episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.220000,-0.638625,-1.570750,0.125985,0.051750,0.125985,2.200310,0.149018,-0.209746,-0.209746,0.000000,0.676390,0.676390,0.000000,C-06;C-05,1,0,0,1,1,0,0.078717,0.204791,0.5833,-0.0447,0.2678,3,ok
0,13,2.340000,-0.618958,-1.568328,0.116411,0.054172,0.116411,2.219977,0.169408,-0.117346,-0.117346,0.000000,0.769837,0.769837,0.000000,C-05,1,0,0,1,1,0,0.079125,0.190037,0.5833,-0.0408,0.2663,3,ok
0,14,2.440000,-0.602893,-1.566304,0.090598,0.056196,0.090598,2.235335,0.160577,-0.428998,-0.428998,0.000000,0.727153,0.727153,0.000000,C-06;C-05,1,0,0,1,1,0,0.080633,0.174305,0.5625,-0.0464,0.2673,3,ok
0,15,2.540000,-0.584957,-1.564535,0.083140,0.057965,0.083140,2.253978,0.190645,-0.090478,-0.090478,0.000000,0.865990,0.865990,0.000000,C-06;C-05,1,0,0,1,1,0,0.080481,0.149400,0.5625,-0.0475,0.2679,3,ok
0,16,2.640000,-0.565823,-1.562803,0.063554,0.059697,0.063554,2.273113,0.192436,-0.308486,-0.308486,0.000000,0.872985,0.872985,0.000000,C-06;C-05,1,0,0,1,1,0,0.078930,0.123652,0.5625,-0.0411,0.2661,3,ok
0,17,2.740000,-0.546088,-1.561079,0.041741,0.061421,0.041741,2.292847,0.198907,-0.319986,-0.319986,0.000000,0.901556,0.901556,0.000000,C-05,1,0,0,1,1,0,0.080210,0.096852,0.5417,-0.0490,0.2673,3,ok
0,18,2.860000,-0.521937,-1.559305,0.025018,0.063195,0.025018,2.316999,0.201955,-0.196026,-0.196026,0.000000,0.916289,0.916289,0.000000,C-05,1,0,0,1,1,0,0.078315,0.063809,0.5417,-0.0351,0.2653,3,ok
0,19,2.980000,-0.497060,-1.558639,0.025263,0.063861,0.025263,2.341875,0.207995,0.013944,0.013944,0.000000,0.945445,0.945445,0.000000,C-06;C-05,1,0,0,1,1,0,0.077745,0.031025,0.6250,-0.0280,0.2688,3,ok
0,20,3.080000,-0.477208,-1.558111,0.025771,0.064389,0.025771,2.361728,0.197977,0.006927,0.006927,0.000000,0.899872,0.899872,0.000000,C-05,1,0,0,1,1,0,0.078715,0.026943,0.6458,-0.0332,0.2692,3,ok
0,21,3.180000,-0.457393,-1.557581,0.027334,0.064919,0.027334,2.381542,0.198221,0.023306,0.023306,0.000000,0.901017,0.901017,0.000000,C-05,1,0,0,1,1,0,0.080460,0.019814,0.6458,-0.0561,0.2705,3,ok
0,22,3.280000,-0.440169,-1.557026,-0.005331,0.065474,-0.005331,2.398767,0.161352,-0.647375,-0.647375,0.000000,0.732987,0.732987,0.000000,C-06;C-05,1,0,0,1,1,0,0.080691,0.026801,0.6250,-0.0537,0.2674,3,ok
0,23,3.400000,-0.425325,-1.556418,-0.028036,0.066082,-0.028036,2.413611,0.120858,-0.257477,-0.257477,0.000000,0.549093,0.549093,0.000000,C-06;C-05,1,0,0,1,1,0,0.076952,0.003518,0.6458,-0.0313,0.2638,3,ok
0,24,3.500000,-0.410887,-1.556239,-0.039641,0.066261,-0.039641,2.428048,0.168107,-0.161886,-0.161886,0.000000,0.788500,0.788500,0.000000,C-06;C-05,1,0,0,1,1,0,0.075418,-0.048364,0.6042,-0.0446,0.2681,3,ok
0,25,3.600000,-0.392032,-1.556898,-0.041531,0.065602,-0.041531,2.446904,0.193528,-0.020288,-0.020288,0.000000,0.879820,0.879820,0.000000,C-05,1,0,0,1,1,0,0.073120,-0.063704,0.6458,-0.0326,0.2659,3,ok
0,26,3.700000,-0.375566,-1.557574,-0.052118,0.064926,-0.052118,2.463369,0.161318,-0.181484,-0.181484,0.000000,0.733599,0.733599,0.000000,C-06;C-05,1,0,0,1,1,0,0.073021,-0.086444,0.6042,-0.0481,0.2683,3,ok
0,27,3.820000,-0.354752,-1.558561,-0.046142,0.063939,-0.046142,2.484184,0.176264,0.090637,0.090637,0.000000,0.801179,0.801179,0.000000,C-06;C-05,1,0,0,1,1,0,0.073021,-0.086444,0.6042,-0.0481,0.2683,3,ok
0,28,3.940000,-0.334551,-1.559496,-0.053751,0.063004,-0.053751,2.504384,0.167914,-0.104420,-0.104420,0.000000,0.763513,0.763513,0.000000,C-06;C-05,1,0,0,1,1,0,0.069542,-0.083774,0.6250,-0.0402,0.2645,3,ok
0,29,4.040000,-0.316794,-1.560386,-0.049531,0.062114,-0.049531,2.522142,0.179353,0.068105,0.068105,0.000000,0.815242,0.815242,0.000000,C-06;C-05,1,0,0,1,1,0,0.067894,-0.089686,0.6458,-0.0265,0.2664,3,ok
0,30,4.160000,-0.296239,-1.561401,-0.045215,0.061099,-0.045215,2.542696,0.171034,0.052693,0.052693,0.000000,0.777286,0.777286,0.000000,C-05,1,0,0,1,1,0,0.067057,-0.093871,0.7292,-0.0260,0.2673,3,ok
0,31,4.280000,-0.275041,-1.562341,-0.057180,0.060159,-0.057180,2.563895,0.177390,-0.157079,-0.157079,0.000000,0.806826,0.806826,0.000000,C-06;C-05,1,0,0,1,1,0,0.067213,-0.086770,0.6875,-0.0494,0.2661,3,ok
0,32,4.400000,-0.253151,-1.563493,-0.031086,0.059007,-0.031086,2.585735,0.183652,0.357929,0.357929,0.000000,0.834060,0.834060,0.000000,C-06;C-05,1,0,0,1,1,0,0.064986,-0.098691,0.6667,-0.0311,0.2678,3,ok
0,33,4.520000,-0.230623,-1.564647,-0.005184,0.057853,-0.005184,2.608313,0.188497,0.305125,0.305125,0.000000,0.855706,0.855706,0.000000,C-05,1,0,0,1,1,0,0.065579,-0.084163,0.6875,-0.0414,0.2679,3,ok
0,34,4.620000,-0.212796,-1.564780,-0.035381,0.057720,-0.035381,2.626140,0.174639,-0.546508,-0.546508,0.000000,0.794247,0.794247,0.000000,C-06;C-05,1,0,0,1,1,0,0.068450,-0.033419,0.6250,-0.0432,0.2672,3,ok
0,35,4.740000,-0.191806,-1.565532,0.000149,0.056968,0.000149,2.647130,0.175155,0.525927,0.525927,0.000000,0.795591,0.795591,0.000000,C-06;C-05,1,0,0,1,1,0,0.065103,-0.056718,0.6667,-0.0329,0.2663,3,ok
0,36,4.860000,-0.172499,-1.565830,0.008459,0.056670,0.008459,2.666436,0.159918,0.071949,0.071949,0.000000,0.726884,0.726884,0.000000,C-06;C-05,1,0,0,1,1,0,0.067002,-0.038654,0.6042,-0.0455,0.2675,3,ok
0,37,4.980000,-0.151591,-1.565706,-0.029016,0.056794,-0.029016,2.685835,0.178868,-0.520417,-0.520417,0.000000,0.813319,0.813319,0.000000,C-06;C-05,1,0,0,1,1,0,0.069291,-0.004677,0.5833,-0.0377,0.2681,3,ok
0,38,5.100000,-0.131790,-1.566105,-0.034904,0.056395,-0.034904,2.707145,0.164076,-0.043324,-0.043324,0.000000,0.746038,0.746038,0.000000,C-06;C-05,1,0,0,1,1,0,0.065246,-0.029737,0.6250,-0.0362,0.2629,3,ok
0,39,5.200000,-0.115075,-1.566666,-0.013560,0.055834,-0.013560,2.723861,0.168037,0.356557,0.356557,0.000000,0.763444,0.763444,0.000000,C-06;C-05,1,0,0,1,1,0,0.063253,-0.070344,0.6458,-0.0244,0.2690,3,ok
0,40,5.320000,-0.094496,-1.566946,-0.019071,0.055554,-0.019071,2.744440,0.171906,-0.095849,-0.095849,0.000000,0.781470,0.781470,0.000000,C-06;C-05,1,0,0,1,1,0,0.063755,-0.054376,0.6875,-0.0305,0.2670,3,ok
0,41,5.440000,-0.073360,-1.567205,-0.039206,0.055295,-0.039206,2.765575,0.176564,-0.252957,-0.252957,0.000000,0.803091,0.803091,0.000000,C-06;C-05,1,0,0,1,1,0,0.063821,-0.039261,0.6875,-0.0238,0.2663,3,ok
0,42,5.560000,-0.050225,-1.568003,0.001500,0.054497,0.001500,2.785935,0.199107,0.585389,0.585389,0.000000,0.904500,0.904500,0.000000,C-06;C-05,1,0,0,1,1,0,0.062797,-0.064368,0.6667,-0.0354,0.2681,3,ok
0,43,5.680000,-0.028526,-1.567981,-0.019182,0.054519,-0.019182,2.810410,0.176561,-0.350827,-0.350827,0.000000,0.802672,0.802672,0.000000,C-06;C-05,1,0,0,1,1,0,0.066263,-0.021638,0.6458,-0.0542,0.2671,3,ok
0,44,5.780000,-0.011388,-1.568289,-0.012131,0.054211,-0.012131,2.827547,0.170747,0.132919,0.132919,0.000000,0.776036,0.776036,0.000000,C-06;C-05,1,0,0,1,1,0,0.063376,-0.029654,0.6458,-0.0308,0.2650,3,ok
0,45,5.900000,0.008673,-1.568696,0.012472,0.053804,0.012472,2.847609,0.166824,0.303574,0.303574,0.000000,0.758183,0.758183,0.000000,C-06;C-05,1,0,0,1,1,0,0.063501,-0.039440,0.6667,-0.0409,0.2651,3,ok
0,46,6.020000,0.029326,-1.568464,-0.015182,0.054036,-0.015182,2.868261,0.173249,-0.390330,-0.390330,0.000000,0.787504,0.787504,0.000000,C-06;C-05,1,0,0,1,1,0,0.065769,-0.017941,0.6042,-0.0481,0.2672,3,ok
0,47,6.120000,0.045849,-1.568680,-0.001021,0.053820,-0.001021,2.884785,0.163587,0.263010,0.263010,0.000000,0.743492,0.743492,0.000000,C-06;C-05,1,0,0,1,1,0,0.063345,-0.023535,0.6250,-0.0319,0.2650,3,ok
0,48,6.240000,0.065173,-1.568984,0.029087,0.053516,0.029087,2.904109,0.160803,0.364261,0.364261,0.000000,0.731113,0.731113,0.000000,C-05,1,0,0,1,1,0,0.062767,-0.023889,0.6042,-0.0337,0.2652,3,ok
0,49,6.360000,0.085587,-1.568516,-0.002611,0.053984,-0.002611,2.924523,0.172478,-0.450262,-0.450262,0.000000,0.783761,0.783761,0.000000,C-06;C-05,1,0,0,1,1,0,0.067908,0.016872,0.6042,-0.0523,0.2665,3,ok
0,50,6.480000,0.105304,-1.568504,0.018103,0.053996,0.018103,2.944240,0.162738,0.307962,0.307962,0.000000,0.739823,0.739823,0.000000,C-06;C-05,1,0,0,1,1,0,0.065007,-0.014031,0.6875,-0.0242,0.2690,3,ok
0,51,6.600000,0.126238,-1.568489,0.027360,0.054011,0.027360,2.965174,0.176433,0.101814,0.101814,0.000000,0.802254,0.802254,0.000000,C-06;C-05,1,0,0,1,1,0,0.065848,0.012199,0.6667,-0.0278,0.2650,3,ok
0,52,6.700000,0.144583,-1.568126,0.030160,0.054374,0.030160,2.983518,0.184543,0.036385,0.036385,0.000000,0.839010,0.839010,0.000000,C-05,1,0,0,1,1,0,0.069201,0.021696,0.6667,-0.0521,0.2677,3,ok
0,53,6.820000,0.166109,-1.567488,0.013414,0.055012,0.013414,3.005044,0.178804,-0.221866,-0.221866,0.000000,0.812459,0.812459,0.000000,C-06;C-05,1,0,0,1,1,0,0.069383,0.034250,0.6667,-0.0392,0.2670,3,ok
0,54,6.940000,0.188509,-1.567159,0.033016,0.055341,0.033016,3.027444,0.188089,0.274008,0.274008,0.000000,0.855304,0.855304,0.000000,C-06;C-05,1,0,0,1,1,0,0.069155,0.007041,0.6042,-0.0523,0.2688,3,ok
0,55,7.060000,0.211067,-1.566413,0.015414,0.056087,0.015414,3.050002,0.188114,-0.233643,-0.233643,0.000000,0.854694,0.854694,0.000000,C-06;C-05,1,0,0,1,1,0,0.070520,0.019888,0.6250,-0.0498,0.2695,3,ok
0,56,7.160000,0.229844,-1.565780,-0.008387,0.056720,-0.008387,3.068779,0.187852,-0.346049,-0.346049,0.000000,0.853411,0.853411,0.000000,C-05,1,0,0,1,1,0,0.070608,0.004265,0.5625,-0.0596,0.2684,3,ok
0,57,7.280000,0.251314,-1.565017,-0.031329,0.057483,-0.031329,3.090249,0.178532,-0.270775,-0.270775,0.000000,0.811464,0.811464,0.000000,C-05,1,0,0,1,1,0,0.068046,-0.028381,0.5833,-0.0559,0.2652,3,ok
0,58,7.400000,0.271287,-1.565497,-0.034482,0.057003,-0.034482,3.110222,0.165781,-0.024292,-0.024292,0.000000,0.753693,0.753693,0.000000,C-06;C-05,1,0,0,1,1,0,0.065356,-0.057697,0.6250,-0.0402,0.2666,3,ok
0,59,7.520000,0.291300,-1.566068,-0.039500,0.056432,-0.039500,3.130236,0.166914,-0.062908,-0.062908,0.000000,0.758977,0.758977,0.000000,C-05,1,0,0,1,1,0,0.064168,-0.062026,0.6458,-0.0395,0.2661,3,ok
0,60,7.620000,0.308510,-1.566715,-0.034928,0.055785,-0.034928,3.147446,0.172937,0.076084,0.076084,0.000000,0.785995,0.785995,0.000000,C-05,1,0,0,1,1,0,0.063339,-0.082479,0.7083,-0.0392,0.2696,3,ok
0,61,7.740000,0.328310,-1.567450,-0.035405,0.055050,-0.035405,3.167245,0.164690,-0.010140,-0.010140,0.000000,0.748544,0.748544,0.000000,C-05,1,0,0,1,1,0,0.062299,-0.071428,0.6875,-0.0257,0.2675,3,ok
0,62,7.860000,0.348567,-1.568176,-0.017844,0.054324,-0.017844,3.186435,0.169469,0.228419,0.228419,0.000000,0.769960,0.769960,0.000000,C-06;C-05,1,0,0,1,1,0,0.062119,-0.073704,0.6667,-0.0349,0.2671,3,ok
0,63,7.980000,0.370211,-1.568881,-0.003981,0.053619,-0.003981,3.209147,0.182374,0.160994,0.160994,0.000000,0.828555,0.828555,0.000000,C-05,1,0,0,1,1,0,0.063387,-0.048440,0.6667,-0.0486,0.2663,3,ok
0,64,8.100000,0.390861,-1.569176,0.002187,0.053324,0.002187,3.229796,0.171532,0.067850,0.067850,0.000000,0.779624,0.779624,0.000000,C-05,1,0,0,1,1,0,0.064278,-0.029450,0.6250,-0.0397,0.2679,3,ok
0,65,8.220000,0.412263,-1.569151,-0.013912,0.053349,-0.013912,3.251199,0.179299,-0.210234,-0.210234,0.000000,0.815064,0.815064,0.000000,C-06;C-05,1,0,0,1,1,0,0.065195,-0.018816,0.6250,-0.0498,0.2679,3,ok
0,66,8.340000,0.433388,-1.569445,0.006811,0.053055,0.006811,3.272324,0.175532,0.283529,0.283529,0.000000,0.797798,0.797798,0.000000,C-06;C-05,1,0,0,1,1,0,0.062278,-0.025425,0.6042,-0.0254,0.2652,3,ok
0,67,8.460000,0.453790,-1.569766,0.018669,0.052734,0.018669,3.292725,0.169821,0.135699,0.135699,0.000000,0.771953,0.771953,0.000000,C-05,1,0,0,1,1,0,0.064697,-0.019989,0.6042,-0.0483,0.2665,3,ok
0,68,8.580000,0.474759,-1.569486,-0.019845,0.053014,-0.019845,3.313695,0.176073,-0.534820,-0.534820,0.000000,0.800374,0.800374,0.000000,C-06;C-05,1,0,0,1,1,0,0.065185,0.024001,0.6250,-0.0265,0.2660,3,ok
0,69,8.700000,0.494357,-1.569870,0.003315,0.052630,0.003315,3.333293,0.160567,0.358239,0.358239,0.000000,0.729672,0.729672,0.000000,C-06;C-05,1,0,0,1,1,0,0.062228,-0.020086,0.6667,-0.0307,0.2653,3,ok
0,70,8.800000,0.511715,-1.570209,0.018757,0.052291,0.018757,3.350650,0.177365,0.208886,0.208886,0.000000,0.806190,0.806190,0.000000,C-05,1,0,0,1,1,0,0.063225,-0.034011,0.7083,-0.0540,0.2660,3,ok
0,71,8.920000,0.533126,-1.569865,-0.020834,0.052635,-0.020834,3.372061,0.178696,-0.539054,-0.539054,0.000000,0.812276,0.812276,0.000000,C-06;C-05,1,0,0,1,1,0,0.064769,0.006871,0.6667,-0.0353,0.2662,3,ok
0,72,9.040000,0.554363,-1.569499,-0.042439,0.053001,-0.042439,3.393299,0.176855,-0.244308,-0.244308,0.000000,0.804496,0.804496,0.000000,C-06;C-05,1,0,0,1,1,0,0.064374,-0.009288,0.6458,-0.0247,0.2689,3,ok
0,73,9.140000,0.571849,-1.570152,-0.003245,0.052348,-0.003245,3.410785,0.174325,0.671198,0.671198,0.000000,0.791792,0.791792,0.000000,C-06;C-05,1,0,0,1,1,0,0.059017,-0.068983,0.7083,-0.0357,0.2651,3,ok
0,74,9.260000,0.592404,-1.570271,-0.005611,0.052229,-0.005611,3.431340,0.170978,-0.073299,-0.073299,0.000000,0.777181,0.777181,0.000000,C-06;C-05,1,0,0,1,1,0,0.061632,-0.053227,0.6458,-0.0533,0.2675,3,ok
0,75,9.380000,0.613117,-1.570343,-0.029817,0.052157,-0.029817,3.452052,0.172722,-0.300723,-0.300723,0.000000,0.785421,0.785421,0.000000,C-06;C-05,1,0,0,1,1,0,0.062447,-0.024171,0.6667,-0.0384,0.2660,3,ok
0,76,9.500000,0.634734,-1.570949,-0.021428,0.051551,-0.021428,3.473669,0.181111,0.119017,0.119017,0.000000,0.823084,0.823084,0.000000,C-06;C-05,1,0,0,1,1,0,0.060956,-0.059553,0.6042,-0.0497,0.2689,3,ok
0,77,9.620000,0.657408,-1.571428,-0.030645,0.051072,-0.030645,3.496343,0.190106,-0.125759,-0.125759,0.000000,0.864328,0.864328,0.000000,C-06;C-05,1,0,0,1,1,0,0.057937,-0.048310,0.6458,-0.0146,0.2650,3,ok
0,78,9.720000,0.674485,-1.571948,-0.034579,0.050552,-0.034579,3.513421,0.169937,-0.056745,-0.056745,0.000000,0.772528,0.772528,0.000000,C-05,1,0,0,1,1,0,0.058131,-0.053534,0.6875,-0.0363,0.2643,3,ok
0,79,9.840000,0.695790,-1.572642,-0.012571,0.049858,-0.012571,3.534725,0.178835,0.288371,0.288371,0.000000,0.812537,0.812537,0.000000,C-06;C-05,1,0,0,1,1,0,0.057452,-0.070913,0.7083,-0.0394,0.2672,3,ok
0,80,9.960000,0.716189,-1.573213,-0.005003,0.049287,-0.005003,3.555125,0.169557,0.078564,0.078564,0.000000,0.770485,0.770485,0.000000,C-06;C-05,1,0,0,1,1,0,0.058960,-0.053041,0.7083,-0.0389,0.2691,3,ok
0,81,10.080000,0.737980,-1.573543,-0.000458,0.048957,-0.000458,3.576916,0.183415,0.052954,0.052954,0.000000,0.833633,0.833633,0.000000,C-05,1,0,0,1,1,0,0.059218,-0.022556,0.6875,-0.0304,0.2674,3,ok
0,82,10.200000,0.759200,-1.573763,0.008996,0.048737,0.008996,3.598136,0.176415,0.116382,0.116382,0.000000,0.801875,0.801875,0.000000,C-05,1,0,0,1,1,0,0.059817,-0.019187,0.6875,-0.0341,0.2676,3,ok
0,83,10.300000,0.776838,-1.573927,0.015651,0.048573,0.015651,3.615773,0.176371,0.093656,0.093656,0.000000,0.801762,0.801762,0.000000,C-05,1,0,0,1,1,0,0.059616,-0.005015,0.6667,-0.0245,0.2652,3,ok
0,84,10.420000,0.799405,-1.573679,-0.013357,0.048821,-0.013357,3.636935,0.191188,-0.400253,-0.400253,0.000000,0.869037,0.869037,0.000000,C-06;C-05,1,0,0,1,1,0,0.061561,0.003855,0.6042,-0.0397,0.2677,3,ok
0,85,10.540000,0.821827,-1.573957,0.002656,0.048543,0.002656,3.660762,0.186213,0.234209,0.234209,0.000000,0.846342,0.846342,0.000000,C-06;C-05,1,0,0,1,1,0,0.058463,-0.026389,0.6250,-0.0263,0.2661,3,ok
0,86,10.640000,0.841385,-1.573925,0.003984,0.048575,0.003984,3.680321,0.197234,0.007329,0.007329,0.000000,0.896521,0.896521,0.000000,C-06;C-05,1,0,0,1,1,0,0.059423,-0.027604,0.6042,-0.0476,0.2670,3,ok
0,87,10.760000,0.863012,-1.574052,-0.009789,0.048448,-0.009789,3.701948,0.178937,-0.178621,-0.178621,0.000000,0.813366,0.813366,0.000000,C-06;C-05,1,0,0,1,1,0,0.060559,-0.014823,0.5833,-0.0519,0.2640,3,ok
0,88,10.880000,0.883420,-1.574260,0.005367,0.048240,0.005367,3.722355,0.168948,0.207028,0.207028,0.000000,0.767913,0.767913,0.000000,C-06;C-05,1,0,0,1,1,0,0.058954,-0.015269,0.6250,-0.0294,0.2654,3,ok
0,89,11.000000,0.902207,-1.574161,0.005547,0.048339,0.005547,3.741143,0.156076,-0.005574,-0.005574,0.000000,0.709435,0.709435,0.000000,C-06;C-05,1,0,0,1,1,0,0.058564,-0.011650,0.6458,-0.0263,0.2630,3,ok
0,90,11.120000,0.921559,-1.574058,-0.007343,0.048442,-0.007343,3.760494,0.161817,-0.161949,-0.161949,0.000000,0.735540,0.735540,0.000000,C-06;C-05,1,0,0,1,1,0,0.057712,0.010026,0.6667,0.0088,0.2620,3,ok
0,91,11.220000,0.938805,-1.574157,-0.002729,0.048343,-0.002729,3.777741,0.174646,0.079225,0.079225,0.000000,0.793833,0.793833,0.000000,C-06;C-05,1,0,0,1,1,0,0.058572,-0.014121,0.6250,-0.0368,0.2648,3,ok
0,92,11.340000,0.958651,-1.574016,0.000971,0.048484,0.000971,3.797586,0.164940,0.042662,0.042662,0.000000,0.749702,0.749702,0.000000,C-05,1,0,0,1,1,0,0.062719,-0.069073,0.6667,-0.1421,0.2697,2,ok
0,93,11.460000,0.978439,-1.573966,0.001490,0.048534,0.001490,3.817375,0.164907,0.004530,0.004530,0.000000,0.749575,0.749575,0.000000,C-05,1,0,0,1,1,0,0.062872,-0.061608,0.6667,-0.1427,0.2705,2,ok
0,94,11.580000,1.000225,-1.573890,0.008785,0.048610,0.008785,3.837235,0.186052,0.091411,0.091411,0.000000,0.845713,0.845713,0.000000,C-05,1,0,0,1,1,0,0.063214,-0.061900,0.6458,-0.1549,0.2704,3,ok
0,95,11.700000,1.023094,-1.573798,0.034899,0.048702,0.034899,3.862030,0.191149,0.332354,0.332354,0.000000,0.869342,0.869342,0.000000,C-06;C-05,1,0,0,1,1,0,0.063664,-0.057599,0.5833,-0.1645,0.2695,2,ok
0,96,11.800000,1.041386,-1.573235,0.015268,0.049265,0.015268,3.880321,0.180940,-0.357648,-0.357648,0.000000,0.822122,0.822122,0.000000,C-06;C-05,1,0,0,1,1,0,0.066618,-0.033098,0.5417,-0.1881,0.2729,3,ok
0,97,11.920000,1.063624,-1.572527,-0.022810,0.049973,-0.022810,3.902560,0.185836,-0.457440,-0.457440,0.000000,0.844471,0.844471,0.000000,C-05,1,0,0,1,1,0,0.069916,-0.031212,0.5208,-0.2368,0.2745,3,ok
0,98,12.040000,1.086226,-1.572994,-0.012168,0.049506,-0.012168,3.925161,0.188769,0.167915,0.167915,0.000000,0.857865,0.857865,0.000000,C-06;C-05,1,0,0,1,1,0,0.065504,-0.139104,0.6042,-0.3016,0.2651,3,ok
0,99,12.140000,1.103767,-1.573224,-0.028950,0.049276,-0.028950,3.942702,0.172693,-0.294716,-0.294716,0.000000,0.785211,0.785211,0.000000,C-06;C-05,1,0,0,1,1,0,0.062099,-0.117542,0.6875,-0.2555,0.2636,3,ok
0,100,12.260000,1.123175,-1.573478,-0.036747,0.049022,-0.036747,3.962110,0.161205,-0.084520,-0.084520,0.000000,0.733154,0.733154,0.000000,C-06;C-05,1,0,0,1,1,0,0.058611,-0.094124,0.6667,-0.2079,0.2604,2,ok
0,101,12.380000,1.142924,-1.574160,-0.013851,0.048340,-0.013851,3.981859,0.165180,0.300694,0.300694,0.000000,0.750443,0.750443,0.000000,C-06;C-05,1,0,0,1,1,0,0.057111,-0.106500,0.6458,-0.2555,0.2614,2,ok
0,102,12.500000,1.163584,-1.574447,-0.041090,0.048053,-0.041090,4.002519,0.173684,-0.390829,-0.390829,0.000000,0.790030,0.790030,0.000000,C-06;C-05,1,0,0,1,1,0,0.056286,-0.100751,0.6875,-0.2345,0.2625,3,ok
0,103,12.620000,1.183969,-1.574704,-0.073994,0.047796,-0.073994,4.022905,0.169512,-0.403584,-0.403584,0.000000,0.772477,0.772477,0.000000,C-05,1,0,0,1,1,0,0.054906,-0.081501,0.6667,-0.2183,0.2651,3,ok
0,104,12.720000,1.202501,-1.575031,-0.097538,0.047469,-0.097538,4.041436,0.190840,-0.348846,-0.348846,0.000000,0.871172,0.871172,0.000000,C-05,1,0,0,1,1,0,0.048275,-0.117736,0.6667,-0.1914,0.2683,2,ok
0,105,12.840000,1.221908,-1.576159,-0.129036,0.046341,-0.129036,4.060844,0.158875,-0.425254,-0.425254,0.000000,0.726742,0.726742,0.000000,C-06;C-05,1,0,0,1,1,0,0.044335,-0.154088,0.6250,-0.1852,0.2663,2,ok
0,106,12.960000,1.241378,-1.578401,-0.135956,0.044099,-0.135956,4.080313,0.163650,-0.072987,-0.072987,0.000000,0.745386,0.745386,0.000000,C-06;C-05,1,0,0,1,1,0,0.041532,-0.153428,0.6458,-0.1639,0.2667,2,ok
