episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.061508,-1.615606,-0.003131,0.006894,-0.003131,3.900443,0.155718,-0.040502,-0.040502,0.000000,0.707813,0.707813,0.000000,,0,0,0,1,1,0,0.021785,-0.068072,0.6458,-0.2409,0.2659,2,ok
0,112,13.620000,1.080313,-1.615614,-0.010714,0.006886,-0.010714,3.919248,0.156789,-0.093468,-0.093468,0.000000,0.712713,0.712713,0.000000,,0,0,0,1,1,0,0.020282,-0.064694,0.7083,-0.2214,0.2665,2,ok
0,113,13.720000,1.096187,-1.615624,-0.026681,0.006876,-0.026681,3.935122,0.158956,-0.240528,-0.240528,0.000000,0.722767,0.722767,0.000000,,0,0,0,1,1,0,0.018938,-0.088824,0.7292,-0.2448,0.2645,2,ok
0,114,13.840000,1.115065,-1.615633,-0.050283,0.006867,-0.050283,3.954000,0.157158,-0.287364,-0.287364,0.000000,0.715219,0.715219,0.000000,,0,0,0,1,1,0,0.017510,-0.092658,0.7500,-0.2328,0.2643,2,ok
0,115,13.960000,1.135330,-1.616473,-0.015339,0.006027,-0.015339,3.974266,0.172540,0.506090,0.506090,0.000000,0.783675,0.783675,0.000000,C-06,0,0,0,1,1,0,0.013242,-0.130172,0.7500,-0.2424,0.2651,2,ok
0,116,14.080000,1.153264,-1.616753,-0.013991,0.005747,-0.013991,3.992199,0.147733,-0.015669,-0.015669,0.000000,0.671524,0.671524,0.000000,C-06,0,0,0,1,1,0,0.013906,-0.067238,0.7292,-0.2262,0.2629,2,ok
0,117,14.200000,1.170937,-1.616980,-0.016720,0.005520,-0.016720,4.009872,0.147266,-0.033191,-0.033191,0.000000,0.669429,0.669429,0.000000,,0,0,0,1,1,0,0.013160,-0.054291,0.7500,-0.2040,0.2645,2,ok
0,118,14.300000,1.187273,-1.617193,-0.024446,0.005307,-0.024446,4.026208,0.170430,-0.119488,-0.119488,0.000000,0.774839,0.774839,0.000000,C-06,0,0,0,1,1,0,0.012687,-0.049810,0.6875,-0.2188,0.2679,2,ok
0,119,14.420000,1.207537,-1.617647,-0.005412,0.004853,-0.005412,4.046472,0.168705,0.255531,0.255531,0.000000,0.766656,0.766656,0.000000,C-06,0,0,0,1,1,0,0.010759,-0.047480,0.7083,-0.1861,0.2674,2,ok
0,120,14.540000,1.228042,-1.618107,0.011376,0.004393,0.011376,4.066977,0.171087,0.194679,0.194679,0.000000,0.777520,0.777520,0.000000,,0,0,0,1,1,0,0.009189,-0.022631,0.7292,-0.1579,0.2673,2,ok
0,121,14.640000,1.244579,-1.618030,0.013929,0.004470,0.013929,4.083515,0.164998,0.025885,0.025885,0.000000,0.750044,0.750044,0.000000,C-06,0,0,0,1,1,0,0.010408,0.042999,0.6667,-0.1329,0.2648,2,ok
0,122,14.760000,1.263232,-1.617781,0.008707,0.004719,0.008707,4.102168,0.154833,-0.068559,-0.068559,0.000000,0.703747,0.703747,0.000000,,0,0,0,1,1,0,0.011788,0.056996,0.6250,-0.1401,0.2681,2,ok
0,123,14.880000,1.281380,-1.617624,0.021129,0.004876,0.021129,4.120315,0.150843,0.162472,0.162472,0.000000,0.685771,0.685771,0.000000,C-06,0,0,0,1,1,0,0.011732,0.059325,0.6875,-0.1379,0.2675,3,ok
0,124,15.000000,1.299926,-1.617278,0.005079,0.005222,0.005079,4.137635,0.154967,-0.207646,-0.207646,0.000000,0.704281,0.704281,0.000000,C-06,0,0,0,1,1,0,0.013558,0.068275,0.7292,-0.1403,0.2651,2,ok
0,125,15.120000,1.318705,-1.617107,0.002658,0.005393,0.004715,4.157641,0.156596,-0.019105,-0.019105,0.000000,0.711781,0.711781,0.000000,C-06,0,0,0,1,1,0,0.012800,0.071617,0.7500,-0.1135,0.2665,2,ok
0,126,15.220000,1.334314,-1.617010,0.007045,0.005490,0.009102,4.173250,0.156042,0.069227,0.069227,0.000000,0.709285,0.709285,0.000000,,0,0,0,1,1,0,0.011846,0.071026,0.7500,-0.1038,0.2657,2,ok
0,127,15.340000,1.352752,-1.616899,0.011049,0.005601,0.017238,4.191687,0.153542,0.046477,0.046477,0.000000,0.697946,0.697946,0.000000,,0,0,0,1,1,0,0.013078,0.087722,0.7292,-0.1087,0.2649,2,ok
0,128,15.460000,1.371213,-1.616772,0.012687,0.005728,0.018876,4.210148,0.153856,0.018259,0.018259,0.000000,0.699379,0.699379,0.000000,,0,0,0,1,1,0,0.013094,0.110412,0.7292,-0.0711,0.2654,2,ok
0,129,15.580000,1.389580,-1.616594,0.011010,0.005906,0.017199,4.228515,0.153019,-0.022002,-0.022002,0.000000,0.695549,0.695549,0.000000,,0,0,0,1,1,0,0.013486,0.107211,0.7292,-0.0572,0.2658,3,ok
0,130,15.700000,1.407499,-1.616408,-0.008929,0.006187,0.005107,4.246372,0.148858,-0.254800,-0.254800,0.000000,0.676611,0.676611,0.000000,C-06,0,0,0,1,1,0,0.013567,0.134319,0.6875,-0.0022,0.2672,3,ok
0,131,15.800000,1.422501,-1.616380,-0.013199,0.006370,0.000837,4.261373,0.150116,-0.046002,-0.046002,0.000000,0.682405,0.682405,0.000000,C-06,0,0,0,1,1,0,0.012944,0.126137,0.6667,0.0047,0.2701,3,ok
0,132,15.920000,1.441079,-1.616575,-0.003973,0.006365,0.010063,4.279952,0.155401,0.121785,0.121785,0.000000,0.706331,0.706331,0.000000,C-06,0,0,0,1,1,0,0.012775,0.105524,0.6458,-0.0075,0.2643,2,ok
0,133,16.040000,1.459283,-1.616646,-0.003560,0.006611,0.019876,4.298087,0.151501,-0.001298,-0.001298,0.000000,0.688639,0.688639,0.000000,,0,0,0,1,1,0,0.012621,0.145906,0.6250,0.0571,0.2649,3,ok
0,134,16.140000,1.474678,-1.616702,-0.010874,0.006873,0.012563,4.313480,0.154191,-0.111133,-0.111133,0.000000,0.700902,0.700902,0.000000,,0,0,0,1,1,0,0.014772,0.140638,0.6875,0.0441,0.2643,3,ok
0,135,16.260000,1.493129,-1.616769,-0.015581,0.007187,0.007855,4.331929,0.153730,-0.053002,-0.053002,0.000000,0.698850,0.698850,0.000000,,0,0,0,1,1,0,0.014572,0.150406,0.6875,0.0686,0.2659,3,ok
0,136,16.380000,1.511345,-1.616838,-0.020123,0.007790,0.014707,4.350000,0.151724,-0.054200,-0.054200,0.000000,0.689781,0.689781,0.000000,,0,0,0,1,1,0,0.017812,0.100593,0.7500,0.0108,0.2628,3,ok
0,137,16.480000,1.526763,-1.617116,-0.016103,0.008117,0.018726,4.365417,0.154467,0.065817,0.065817,0.000000,0.702093,0.702093,0.000000,,0,0,0,1,1,0,0.017953,0.099975,0.7500,0.0240,0.2648,2,ok
0,138,16.600000,1.544965,-1.617407,-0.018096,0.008540,0.016734,4.382586,0.151527,-0.028848,-0.028848,0.000000,0.688782,0.688782,0.000000,,0,0,0,1,1,0,0.018485,0.114389,0.7083,0.0388,0.2629,3,ok
0,139,16.720000,1.562999,-1.617725,-0.011356,0.009077,0.034078,4.401580,0.150211,0.087388,0.087388,0.000000,0.682717,0.682717,0.000000,,0,0,0,1,1,0,0.020974,0.094678,0.6875,-0.0004,0.2627,3,ok
0,140,16.820000,1.578471,-1.617903,-0.011355,0.009626,0.034079,4.417043,0.155249,-0.005620,-0.005620,0.000000,0.705680,0.705680,0.000000,,0,0,0,1,1,0,0.022137,0.103622,0.6667,0.0223,0.2652,3,ok
0,141,16.920000,1.594037,-1.618076,-0.014548,0.010185,0.030886,4.431540,0.155700,-0.048187,-0.048187,0.000000,0.707757,0.707757,0.000000,,0,0,0,1,1,0,0.023795,0.110122,0.6667,0.0227,0.2662,3,ok
0,142,17.040000,1.612511,-1.618337,-0.014878,0.010986,0.040974,4.450957,0.153891,-0.002000,-0.002000,0.000000,0.699512,0.699512,0.000000,,0,0,0,1,1,0,0.022939,0.121785,0.6458,0.0772,0.2710,3,ok
0,143,17.140000,1.627894,-1.618558,-0.024276,0.011642,0.031576,4.466328,0.153826,-0.146018,-0.146018,0.000000,0.699332,0.699332,0.000000,,0,0,0,1,1,0,0.021473,0.140280,0.6458,0.1339,0.2684,3,ok
0,144,17.260000,1.646290,-1.618822,-0.038994,0.012451,0.023530,4.484630,0.153259,-0.178404,-0.178404,0.000000,0.697072,0.697072,0.000000,,0,0,0,1,1,0,0.023297,0.121673,0.6458,0.0912,0.2656,3,ok
0,145,17.380000,1.664559,-1.619469,-0.040826,0.012960,0.021698,4.502903,0.152291,-0.013897,-0.013897,0.000000,0.692331,0.692331,0.000000,C-06,0,0,0,1,1,0,0.020575,0.117472,0.6875,0.1473,0.2666,2,ok
0,146,17.480000,1.679732,-1.620035,-0.044454,0.013356,0.018070,4.518082,0.151790,-0.055356,-0.055356,0.000000,0.690149,0.690149,0.000000,,0,0,0,1,1,0,0.020263,0.120313,0.7292,0.1664,0.2677,2,ok
0,147,17.600000,1.698405,-1.620857,-0.044590,0.013782,0.024196,4.536639,0.156094,0.001195,0.001195,0.000000,0.709524,0.709524,0.000000,,0,0,0,1,1,0,0.020459,0.114475,0.7917,0.1804,0.2648,2,ok
0,148,17.720000,1.716442,-1.621661,-0.047360,0.014291,0.021426,4.554687,0.150068,-0.036367,-0.036367,0.000000,0.682209,0.682209,0.000000,,0,0,0,1,1,0,0.020143,0.120238,0.7917,0.2030,0.2648,2,ok
0,149,17.820000,1.731875,-1.622337,-0.050166,0.014739,0.018620,4.570129,0.154973,-0.041263,-0.041263,0.000000,0.704634,0.704634,0.000000,,0,0,0,1,1,0,0.021975,0.117339,0.7708,0.1911,0.2621,2,ok
0,150,17.920000,1.748293,-1.623028,-0.056605,0.015243,0.016387,4.586555,0.166102,-0.098072,-0.098072,0.000000,0.755547,0.755547,0.000000,,0,0,0,1,1,0,0.021745,0.109223,0.7917,0.2184,0.2654,2,ok
0,151,18.040000,1.768352,-1.623862,-0.074419,0.015865,-0.001427,4.606622,0.167325,-0.227540,-0.227540,0.000000,0.761972,0.761972,0.000000,,0,0,0,1,1,0,0.021942,0.100993,0.7500,0.2269,0.2646,2,ok
0,152,18.140000,1.783776,-1.624611,-0.085161,0.016237,-0.012168,4.622060,0.153634,-0.159148,-0.159148,0.000000,0.700001,0.700001,0.000000,,0,0,0,1,1,0,0.021859,0.070332,0.7083,0.2205,0.2672,2,ok
0,153,18.260000,1.801586,-1.625931,-0.089342,0.016275,-0.013443,4.639826,0.148696,-0.049323,-0.049323,0.000000,0.676601,0.676601,0.000000,,0,0,0,1,1,0,0.020576,0.053771,0.7292,0.2416,0.2666,2,ok
0,154,18.380000,1.820077,-1.627324,-0.095125,0.016333,-0.019225,4.658369,0.155142,-0.073639,-0.073639,0.000000,0.706283,0.706283,0.000000,,0,0,0,1,1,0,0.021091,0.024428,0.6667,0.2196,0.2692,2,ok
0,155,18.480000,1.836163,-1.628532,-0.103049,0.016387,-0.027150,4.674500,0.162054,-0.122252,-0.122252,0.000000,0.738439,0.738439,0.000000,,0,0,0,1,1,0,0.021346,0.006865,0.6875,0.2133,0.2687,2,ok
0,156,18.600000,1.856344,-1.630401,-0.107770,0.016098,-0.030944,4.694770,0.169600,-0.056826,-0.056826,0.000000,0.771887,0.771887,0.000000,,0,0,0,1,1,0,0.020449,0.013233,0.6667,0.2240,0.2684,2,ok
0,157,18.720000,1.875029,-1.632316,-0.127746,0.015645,-0.050920,4.713548,0.154551,-0.282455,-0.282455,0.000000,0.704403,0.704403,0.000000,C-06,0,0,0,1,1,0,0.018268,0.002297,0.7083,0.2707,0.2678,2,ok
0,158,18.820000,1.891015,-1.633927,-0.138849,0.015284,-0.062023,4.728784,0.161473,-0.163879,-0.163879,0.000000,0.737175,0.737175,0.000000,,0,0,0,1,1,0,0.016581,-0.046058,0.7708,0.2487,0.2656,2,ok
0,159,18.920000,1.906518,-1.636032,-0.132136,0.014391,-0.055568,4.745233,0.155884,0.126479,0.126479,0.000000,0.708105,0.708105,0.000000,C-06,0,0,0,1,1,0,0.015398,-0.080547,0.7500,0.2377,0.2661,2,ok
0,160,19.040000,1.925064,-1.638493,-0.131668,0.013379,-0.055101,4.763914,0.155902,-0.000344,-0.000344,0.000000,0.708646,0.708646,0.000000,,0,0,0,1,1,0,0.014758,-0.084973,0.7500,0.2537,0.2666,2,ok
0,161,19.140000,1.940921,-1.640541,-0.118396,0.012571,-0.041828,4.778936,0.160560,0.221989,0.221989,0.000000,0.729030,0.729030,0.000000,C-06,0,0,0,1,1,0,0.012739,-0.059916,0.7708,0.2994,0.2707,2,ok
0,162,19.260000,1.960321,-1.642995,-0.089806,0.011624,-0.015508,4.799420,0.163329,0.368220,0.368220,0.000000,0.739639,0.739639,0.000000,,0,0,0,1,1,0,0.014792,-0.072088,0.6875,0.2458,0.2638,2,ok
0,163,19.380000,1.979068,-1.644729,-0.119685,0.011344,-0.045387,4.818245,0.155333,-0.451491,-0.451491,0.000000,0.708077,0.708077,0.000000,C-06,0,0,0,1,1,0,0.020730,-0.035400,0.6875,0.1309,0.2603,2,ok
0,164,19.480000,1.994340,-1.646549,-0.098249,0.010684,-0.027409,4.833677,0.153519,0.408427,0.408427,0.000000,0.696176,0.696176,0.000000,C-06,0,0,0,1,1,0,0.009654,-0.022829,0.7292,0.3979,0.2701,2,ok
0,165,19.600000,2.012579,-1.648773,-0.084390,0.009765,-0.013550,4.852028,0.153186,0.166951,0.166951,0.000000,0.693692,0.693692,0.000000,C-06,0,0,0,1,1,0,0.009067,0.006527,0.6875,0.4087,0.2693,2,ok
0,166,19.720000,2.031031,-1.650399,-0.110690,0.009458,-0.039850,4.870549,0.154443,-0.371340,-0.371340,0.000000,0.703600,0.703600,0.000000,C-06,0,0,0,1,1,0,0.010444,0.024769,0.6875,0.4049,0.2683,2,ok
0,167,19.820000,2.046622,-1.652058,-0.103862,0.008887,-0.037991,4.886257,0.157053,0.124090,0.124090,0.000000,0.713700,0.713700,0.000000,C-06,0,0,0,1,1,0,0.004541,0.009206,0.6458,0.5009,0.2730,2,ok
0,168,19.920000,2.062776,-1.653721,-0.092536,0.008308,-0.026665,4.902487,0.163153,0.174086,0.174086,0.000000,0.740958,0.740958,0.000000,,0,0,0,1,1,0,0.006088,-0.011680,0.6875,0.4680,0.2694,2,ok
0,169,20.040000,2.081835,-1.655487,-0.094073,0.007821,-0.028203,4.921621,0.159262,-0.030007,-0.030007,0.000000,0.724058,0.724058,0.000000,C-06,0,0,0,1,1,0,0.007106,-0.011776,0.7292,0.4716,0.2684,2,ok
0,170,20.140000,2.097178,-1.656930,-0.082352,0.007369,-0.023419,4.937072,0.153490,0.194565,0.194565,0.000000,0.696999,0.696999,0.000000,C-06,0,0,0,1,1,0,0.004771,0.026697,0.7500,0.5391,0.2702,2,ok
0,171,20.260000,2.116108,-1.658651,-0.075712,0.006799,-0.016778,4.956072,0.158915,0.076432,0.076432,0.000000,0.721476,0.721476,0.000000,,0,0,0,1,1,0,0.004803,0.032678,0.7292,0.5557,0.2676,2,ok
0,172,20.380000,2.134844,-1.660115,-0.074709,0.006475,-0.015776,4.974862,0.156480,0.009032,0.009032,0.000000,0.711151,0.711151,0.000000,,0,0,0,1,1,0,0.006363,-0.027037,0.7292,0.5456,0.2682,2,ok
0,173,20.480000,2.150276,-1.661320,-0.072887,0.006142,-0.022403,4.990386,0.154704,0.028126,0.028126,0.000000,0.702934,0.702934,0.000000,,0,0,0,1,1,0,0.003584,-0.003672,0.7708,0.6388,0.2720,2,ok
0,174,20.600000,2.169294,-1.662759,-0.065918,0.005713,-0.015434,5.009454,0.159362,0.089388,0.089388,0.000000,0.723908,0.723908,0.000000,,0,0,0,1,1,0,0.004882,0.017790,0.7500,0.6007,0.2687,2,ok
0,175,20.720000,2.188209,-1.664199,-0.060424,0.005276,-0.009939,5.028419,0.158014,0.065907,0.065907,0.000000,0.717488,0.717488,0.000000,,0,0,0,1,1,0,0.015973,-0.051783,0.6875,0.2543,0.2490,2,ok
0,176,20.820000,2.204107,-1.665366,-0.056349,0.004834,-0.015789,5.044407,0.159474,0.059624,0.059624,0.000000,0.724190,0.724190,0.000000,,0,0,0,1,1,0,0.002674,-0.000540,0.7292,0.7078,0.2727,2,ok
0,177,20.920000,2.220501,-1.666491,-0.051633,0.004409,-0.011073,5.060833,0.164913,0.069690,0.069690,0.000000,0.748871,0.748871,0.000000,,0,0,0,1,1,0,0.004877,0.030032,0.7083,0.6604,0.2667,2,ok
0,178,21.040000,2.239705,-1.667509,-0.051061,0.004212,-0.010501,5.080064,0.160019,0.003676,0.003676,0.000000,0.727326,0.727326,0.000000,,0,0,0,1,1,0,0.004079,0.060146,0.6458,0.6910,0.2716,2,ok
0,179,21.140000,2.255743,-1.668341,-0.061380,0.003904,-0.033344,5.096176,0.160598,-0.160031,-0.160031,0.000000,0.730357,0.730357,0.000000,C-06,0,0,0,1,1,0,0.003076,0.003425,0.6875,0.7330,0.2720,2,ok
0,180,21.260000,2.276093,-1.669357,-0.077971,0.003480,-0.049936,5.116548,0.171107,-0.207204,-0.207204,0.000000,0.779122,0.779122,0.000000,,0,0,0,1,1,0,0.001788,-0.011581,0.6875,0.7380,0.2688,2,ok
0,181,21.380000,2.297030,-1.670934,-0.047926,0.002513,-0.019891,5.135964,0.175745,0.413861,0.413861,0.000000,0.797525,0.797525,0.000000,C-06,0,0,0,1,1,0,-0.002231,-0.139377,0.7917,0.7873,0.2660,2,ok
0,182,21.480000,2.313295,-1.671727,-0.046959,0.001983,-0.033697,5.153827,0.161810,-0.014621,-0.014621,0.000000,0.735522,0.735522,0.000000,C-06,0,0,0,1,1,0,-0.000865,-0.093363,0.7500,0.7969,0.2690,2,ok
0,183,21.600000,2.331944,-1.672603,-0.045111,0.001430,-0.031848,5.172489,0.155300,0.024345,0.024345,0.000000,0.705851,0.705851,0.000000,,0,0,0,1,1,0,-0.003646,-0.101712,0.7708,0.8897,0.2693,2,ok
0,184,21.720000,2.351208,-1.673469,-0.024020,0.000824,-0.027970,5.191782,0.161517,0.275787,0.275787,0.000000,0.733667,0.733667,0.000000,C-06,0,0,0,1,1,0,-0.000809,-0.051481,0.7708,0.7909,0.2631,2,ok
0,185,21.820000,2.367108,-1.674193,-0.007375,0.000069,-0.011325,5.207680,0.159026,0.235171,0.235171,0.000000,0.722118,0.722118,0.000000,,0,0,0,1,1,0,-0.000416,-0.137521,0.7708,0.8258,0.2696,2,ok
0,186,21.920000,2.382852,-1.674868,0.003866,-0.000636,-0.000083,5.223422,0.157459,0.154239,0.154239,0.000000,0.715204,0.715204,0.000000,,0,0,0,1,1,0,0.000990,-0.028879,0.7500,0.8049,0.2627,2,ok
0,187,22.040000,2.402264,-1.675560,0.024799,-0.001365,0.020850,5.240172,0.162286,0.255115,0.255115,0.000000,0.737409,0.737409,0.000000,,0,0,0,1,1,0,-0.000243,-0.079201,0.7083,0.8713,0.2651,2,ok
0,188,22.140000,2.417691,-1.675229,0.020414,-0.001407,-0.002836,5.258237,0.153606,-0.084885,-0.084885,0.000000,0.698145,0.698145,0.000000,C-06,0,0,0,1,1,0,0.003345,-0.091266,0.7083,0.7820,0.2673,2,ok
0,189,22.260000,2.436969,-1.674842,0.021963,-0.001421,-0.001286,5.277519,0.161401,0.022319,0.022319,0.000000,0.733669,0.733669,0.000000,,0,0,0,1,1,0,0.003850,-0.088082,0.6875,0.7732,0.2628,2,ok
0,190,22.380000,2.457559,-1.674436,0.041140,-0.001563,-0.005695,5.298080,0.173312,0.247263,0.247263,0.000000,0.788268,0.788268,0.000000,C-06,0,0,0,1,1,0,0.005360,0.007656,0.6667,0.7282,0.2607,2,ok
0,191,22.480000,2.474568,-1.674101,0.050962,-0.001966,0.004127,5.315087,0.169875,0.136273,0.136273,0.000000,0.772995,0.772995,0.000000,,0,0,0,1,1,0,0.005809,-0.087974,0.6875,0.7244,0.2632,2,ok
0,192,22.600000,2.493496,-1.673543,0.066609,-0.002228,0.019774,5.334021,0.156719,0.200076,0.200076,0.000000,0.713581,0.713581,0.000000,,0,0,0,1,1,0,0.007298,-0.131160,0.7083,0.6951,0.2634,2,ok
0,193,22.720000,2.512063,-1.672979,0.092441,-0.002629,0.020253,5.352534,0.154480,0.329152,0.329152,0.000000,0.704787,0.704787,0.000000,,0,0,0,1,1,0,0.005252,-0.159375,0.7708,0.7455,0.2669,2,ok
0,194,22.820000,2.527279,-1.671617,0.091316,-0.002296,0.019128,5.367807,0.152668,-0.033579,-0.033579,0.000000,0.693903,0.693903,0.000000,C-06,0,0,0,1,1,0,0.007143,-0.168777,0.7708,0.7099,0.2692,2,ok
0,195,22.920000,2.542380,-1.670235,0.094142,-0.001935,0.021954,5.382967,0.151536,0.047961,0.047961,0.000000,0.688975,0.688975,0.000000,,0,0,0,1,1,0,0.007478,-0.202091,0.7500,0.6996,0.2682,2,ok
0,196,23.040000,2.560591,-1.668577,0.107715,-0.001508,0.035527,5.399355,0.152340,0.175877,0.175877,0.000000,0.693574,0.693574,0.000000,,0,0,0,1,1,0,0.007710,-0.221958,0.7292,0.6822,0.2681,2,ok
0,197,23.140000,2.575651,-1.667197,0.122921,-0.001709,0.020269,5.416319,0.151034,0.235249,0.235249,0.000000,0.688773,0.688773,0.000000,,0,0,0,1,1,0,0.008282,-0.227679,0.7292,0.6438,0.2649,2,ok
0,198,23.260000,2.593593,-1.665053,0.120834,-0.001378,0.018182,5.434386,0.150574,-0.036322,-0.036322,0.000000,0.684515,0.684515,0.000000,C-06,0,0,0,1,1,0,0.007674,-0.077436,0.7083,0.6675,0.2699,2,ok
0,199,23.380000,2.611226,-1.662916,0.129463,-0.001022,0.026811,5.452145,0.147718,0.120382,0.120382,0.000000,0.672140,0.672140,0.000000,C-06,0,0,0,1,1,0,0.007137,-0.236629,0.7083,0.6281,0.2665,2,ok
0,200,23.480000,2.625723,-1.661138,0.143544,-0.001091,0.007472,5.466722,0.145790,0.224329,0.224329,0.000000,0.664494,0.664494,0.000000,,0,0,0,1,1,0,0.006682,-0.165768,0.6875,0.6112,0.2658,2,ok
0,201,23.600000,2.643721,-1.658879,0.151632,-0.001161,0.015561,5.484861,0.151645,0.099576,0.099576,0.000000,0.691517,0.691517,0.000000,,0,0,0,1,1,0,0.005755,-0.211247,0.6875,0.6391,0.2656,2,ok
0,202,23.720000,2.662008,-1.656456,0.177882,-0.001104,0.041810,5.503307,0.153727,0.368032,0.368032,0.000000,0.703621,0.703621,0.000000,C-06,0,0,0,1,1,0,0.005362,-0.071551,0.6875,0.6228,0.2664,2,ok
0,203,23.820000,2.676915,-1.653827,0.177747,-0.000888,0.002449,5.518399,0.151191,-0.027943,-0.027943,0.000000,0.687269,0.687269,0.000000,C-06,0,0,0,1,1,0,0.004582,-0.030273,0.6250,0.6431,0.2652,2,ok
0,204,23.920000,2.691964,-1.651142,0.178005,-0.000837,0.002707,5.533686,0.153001,0.006196,0.006196,0.000000,0.695625,0.695625,0.000000,,0,0,0,1,1,0,0.005419,-0.135707,0.6875,0.6223,0.2641,2,ok
0,205,24.040000,2.710560,-1.647871,0.220636,-0.000820,0.045338,5.552567,0.157792,0.638544,0.638544,0.000000,0.723638,0.723638,0.000000,C-06,0,0,0,1,1,0,0.003121,-0.191109,0.7292,0.6148,0.2617,2,ok
0,206,24.140000,2.725359,-1.644644,0.207790,-0.000374,-0.008988,5.567691,0.150652,-0.257839,-0.257839,0.000000,0.683500,0.683500,0.000000,C-06,0,0,0,1,1,0,0.003558,-0.184583,0.7708,0.6387,0.2635,2,ok
0,207,24.260000,2.743530,-1.640754,0.203601,-0.000366,-0.013177,5.586274,0.155270,-0.045665,-0.045665,0.000000,0.704802,0.704802,0.000000,C-06,0,0,0,1,1,0,0.002491,-0.184252,0.7708,0.6428,0.2664,2,ok
0,208,24.380000,2.762368,-1.636967,0.227431,-0.000597,0.010653,5.605487,0.160540,0.354209,0.354209,0.000000,0.734234,0.734234,0.000000,C-06,0,0,0,1,1,0,-0.001237,-0.246756,0.7292,0.6680,0.2644,2,ok
0,209,24.480000,2.778691,-1.633805,0.250012,-0.001115,-0.009814,5.622057,0.166656,0.373402,0.373402,0.000000,0.767381,0.767381,0.000000,,0,0,0,1,1,0,-0.000098,-0.252642,0.7292,0.6431,0.2653,2,ok
0,210,24.600000,2.798520,-1.628989,0.256792,-0.001631,-0.003035,5.642455,0.170270,0.078496,0.078496,0.000000,0.776547,0.776547,0.000000,C-06,0,0,0,1,1,0,0.001635,-0.162233,0.7292,0.6020,0.2674,2,ok
0,211,24.720000,2.816924,-1.624153,0.273082,-0.001759,0.013256,5.661484,0.156932,0.247361,0.247361,0.000000,0.715844,0.715844,0.000000,C-06,0,0,0,1,1,0,0.001061,-0.224558,0.7083,0.6025,0.2672,2,ok
0,212,24.820000,2.831868,-1.620132,0.284954,-0.001770,0.025127,5.674363,0.154403,0.197634,0.197634,0.000000,0.705957,0.705957,0.000000,,0,0,0,1,1,0,-0.000575,-0.204802,0.7083,0.6225,0.2680,2,ok
0,213,24.920000,2.847093,-1.615894,0.291058,-0.002459,-0.010030,5.692672,0.158398,0.097584,0.097584,0.000000,0.723374,0.723374,0.000000,,0,0,0,1,1,0,0.001135,-0.200035,0.7083,0.5584,0.2686,2,ok
0,214,25.040000,2.865966,-1.610658,0.303044,-0.003191,0.001956,5.712244,0.163699,0.175306,0.175306,0.000000,0.750136,0.750136,0.000000,,0,0,0,1,1,0,0.000808,-0.152009,0.7083,0.5549,0.2691,2,ok
0,215,25.140000,2.882121,-1.605969,0.312981,-0.003620,0.011893,5.729060,0.168731,0.170870,0.170870,0.000000,0.772938,0.772938,0.000000,,0,0,0,1,1,0,0.000764,-0.089342,0.6458,0.5390,0.2680,2,ok
0,216,25.260000,2.901500,-1.600185,0.328990,-0.004691,-0.012483,5.749124,0.168373,0.234516,0.234516,0.000000,0.773537,0.773537,0.000000,,0,0,0,1,1,0,-0.000592,-0.159096,0.6875,0.5450,0.2639,2,ok
0,217,25.380000,2.920802,-1.594199,0.348422,-0.005564,0.006949,5.769315,0.168344,0.287043,0.287043,0.000000,0.775259,0.775259,0.000000,,0,0,0,1,1,0,-0.000397,-0.164074,0.7708,0.5147,0.2687,2,ok
0,218,25.480000,2.936427,-1.589021,0.364450,-0.005956,0.022977,5.783733,0.164282,0.284727,0.284727,0.000000,0.756764,0.756764,0.000000,,0,0,0,1,1,0,-0.001147,-0.205412,0.7708,0.5198,0.2649,2,ok
0,219,25.600000,2.954599,-1.582342,0.372971,-0.006553,-0.004538,5.804911,0.161201,0.119692,0.119692,0.000000,0.737068,0.737068,0.000000,C-06,0,0,0,1,1,0,-0.002259,-0.184084,0.7500,0.5448,0.2672,2,ok
0,220,25.720000,2.971933,-1.575578,0.382133,-0.006692,0.004624,5.823517,0.154411,0.140140,0.140140,0.000000,0.704119,0.704119,0.000000,,0,0,0,1,1,0,-0.003212,-0.141323,0.7708,0.5473,0.2707,2,ok
0,221,25.820000,2.986195,-1.569925,0.385022,-0.006724,0.007513,5.837993,0.153369,0.047479,0.047479,0.000000,0.698866,0.698866,0.000000,,0,0,0,1,1,0,-0.003283,-0.157101,0.7500,0.5268,0.2684,2,ok
0,222,25.920000,3.000624,-1.564184,0.393695,-0.007273,-0.017608,5.854157,0.155264,0.165511,0.165511,0.000000,0.709822,0.709822,0.000000,,0,0,0,1,1,0,-0.005025,-0.201106,0.7708,0.5414,0.2673,2,ok
0,223,26.040000,3.018845,-1.557018,0.409363,-0.008011,-0.001939,5.873723,0.164355,0.242801,0.242801,0.000000,0.755585,0.755585,0.000000,,0,0,0,1,1,0,-0.005942,-0.196246,0.7500,0.5544,0.2667,2,ok
