episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.641645,-1.614835,-0.009131,0.007665,-0.009131,2.197290,0.202208,-0.048077,-0.048077,0.000000,0.919156,0.919156,0.000000,,0,0,0,1,1,0,0.014565,0.008070,0.8958,0.0399,0.2671,3,ok
0,12,2.220000,-0.621296,-1.614912,-0.012740,0.007588,-0.012740,2.217639,0.203626,-0.051688,-0.051688,0.000000,0.925639,0.925639,0.000000,,0,0,0,1,1,0,0.013830,0.004282,0.9167,0.0404,0.2671,3,ok
0,13,2.340000,-0.597266,-1.615209,-0.011185,0.007291,-0.011185,2.241670,0.199982,0.024460,0.024460,0.000000,0.908990,0.908990,0.000000,,0,0,0,1,1,0,0.012510,0.001506,0.8958,0.0447,0.2673,3,ok
0,14,2.440000,-0.577964,-1.615425,-0.007786,0.007075,-0.007786,2.260971,0.192336,0.051781,0.051781,0.000000,0.874230,0.874230,0.000000,,0,0,0,1,1,0,0.012372,0.000840,0.8750,0.0460,0.2679,3,ok
0,15,2.540000,-0.559048,-1.615643,-0.004962,0.006857,-0.004962,2.279887,0.188965,0.039449,0.039449,0.000000,0.858884,0.858884,0.000000,,0,0,0,1,1,0,0.013608,0.004310,0.8125,0.0313,0.2654,3,ok
0,16,2.640000,-0.539252,-1.615772,-0.007097,0.006728,-0.007097,2.299684,0.199650,-0.035183,-0.035183,0.000000,0.907506,0.907506,0.000000,,0,0,0,1,1,0,0.013688,0.013582,0.7708,0.0316,0.2654,3,ok
0,17,2.740000,-0.520539,-1.615877,-0.018390,0.006623,-0.018390,2.318397,0.185217,-0.192278,-0.185183,0.007094,0.842013,0.842013,0.000000,C-06,0,0,0,1,1,0,0.013110,0.012394,0.8750,0.0364,0.2664,3,ok
0,18,2.860000,-0.499220,-1.616134,-0.022191,0.006366,-0.022191,2.339716,0.177117,-0.001315,-0.035183,-0.033868,0.805195,0.805195,0.000000,C-06,0,0,0,1,1,0,0.011414,-0.000752,0.9375,0.0446,0.2667,3,ok
0,19,2.980000,-0.476617,-1.616543,-0.013801,0.005957,-0.013801,2.362319,0.191095,0.348610,0.114817,-0.233793,0.868557,0.868557,0.000000,C-06,0,0,0,1,1,0,0.010343,-0.012534,0.9375,0.0456,0.2665,3,ok
0,20,3.080000,-0.456957,-1.616881,-0.004600,0.005619,-0.004600,2.381979,0.197578,0.132358,0.132358,0.000000,0.897963,0.897963,0.000000,,0,0,0,1,1,0,0.010662,-0.007575,0.9375,0.0423,0.2676,3,ok
0,21,3.180000,-0.435782,-1.617165,-0.000131,0.005335,-0.000131,2.403153,0.216957,0.056391,0.056391,0.000000,0.986105,0.986105,0.000000,,0,0,0,1,1,0,0.011657,0.004275,0.8958,0.0421,0.2672,3,ok
0,22,3.280000,-0.413808,-1.617182,-0.000177,0.005318,-0.000177,2.425127,0.220000,-0.004346,-0.004346,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012076,0.010618,0.8958,0.0435,0.2665,3,ok
0,23,3.400000,-0.387492,-1.617187,0.004456,0.005313,0.004456,2.451444,0.219232,0.059803,0.059803,0.000000,0.996520,0.996520,0.000000,,0,0,0,1,1,0,0.012192,0.016278,0.8958,0.0409,0.2672,3,ok
0,24,3.500000,-0.366782,-1.617005,0.007229,0.005495,0.007229,2.472153,0.205655,0.038031,0.038031,0.000000,0.934773,0.934773,0.000000,,0,0,0,1,1,0,0.012939,0.033800,0.8333,0.0306,0.2652,3,ok
0,25,3.600000,-0.347252,-1.616789,0.008566,0.005711,0.008566,2.491683,0.194373,0.017622,0.017622,0.000000,0.883488,0.883488,0.000000,,0,0,0,1,1,0,0.013674,0.031745,0.7917,0.0331,0.2652,3,ok
0,26,3.700000,-0.327176,-1.616582,0.004983,0.005918,0.004983,2.511759,0.201991,-0.058449,-0.058449,0.000000,0.918104,0.918104,0.000000,,0,0,0,1,1,0,0.014107,0.037449,0.8333,0.0300,0.2652,3,ok
0,27,3.820000,-0.303914,-1.616573,0.002784,0.005927,0.002784,2.535022,0.193178,-0.023599,-0.023599,0.000000,0.878085,0.878085,0.000000,,0,0,0,1,1,0,0.013909,0.036372,0.8750,0.0378,0.2661,3,ok
0,28,3.940000,-0.281532,-1.616519,0.008252,0.005981,0.008252,2.557403,0.185828,0.074017,0.074017,0.000000,0.844698,0.844698,0.000000,,0,0,0,1,1,0,0.013392,0.022771,0.9583,0.0417,0.2664,3,ok
0,29,4.040000,-0.261963,-1.616381,0.005530,0.006119,0.005530,2.576973,0.198052,-0.049305,-0.049305,0.000000,0.900229,0.900229,0.000000,,0,0,0,1,1,0,0.013640,0.026610,0.9375,0.0422,0.2669,3,ok
0,30,4.160000,-0.237562,-1.616218,-0.003178,0.006282,-0.003178,2.601374,0.204065,-0.107349,-0.107349,0.000000,0.927549,0.927549,0.000000,,0,0,0,1,1,0,0.013672,0.028769,0.8958,0.0435,0.2664,3,ok
0,31,4.280000,-0.213112,-1.616180,-0.006174,0.006320,-0.006174,2.625824,0.203725,-0.029551,-0.029551,0.000000,0.926038,0.926038,0.000000,,0,0,0,1,1,0,0.012716,0.013370,0.8958,0.0423,0.2669,3,ok
0,32,4.400000,-0.189407,-1.616320,-0.006709,0.006180,-0.006709,2.649529,0.197043,-0.004475,-0.004475,0.000000,0.895651,0.895651,0.000000,,0,0,0,1,1,0,0.012310,0.009416,0.8958,0.0423,0.2671,3,ok
0,33,4.520000,-0.165926,-1.616473,-0.004955,0.006027,-0.004955,2.673009,0.195543,0.023133,0.023133,0.000000,0.888826,0.888826,0.000000,,0,0,0,1,1,0,0.012819,0.014493,0.8125,0.0342,0.2650,3,ok
0,34,4.620000,-0.146533,-1.616579,-0.004621,0.005921,-0.004621,2.692403,0.193798,0.003135,0.003135,0.000000,0.880895,0.880895,0.000000,,0,0,0,1,1,0,0.012861,0.012433,0.7917,0.0327,0.2656,3,ok
0,35,4.740000,-0.122749,-1.616710,-0.010357,0.005790,-0.010357,2.716187,0.198720,-0.073634,-0.073634,0.000000,0.903303,0.903303,0.000000,,0,0,0,1,1,0,0.013131,0.016718,0.7917,0.0293,0.2648,3,ok
0,36,4.860000,-0.100517,-1.616840,-0.024005,0.005660,-0.024005,2.735935,0.183751,-0.178085,-0.178085,0.000000,0.835444,0.835444,0.000000,,0,0,0,1,1,0,0.012564,0.015318,0.8750,0.0326,0.2651,3,ok
0,37,4.980000,-0.078604,-1.617251,-0.027295,0.005249,-0.027295,2.760331,0.182545,0.266959,-0.028085,-0.295045,0.829876,0.829876,0.000000,C-06,0,0,0,1,1,0,0.009561,-0.018893,0.9375,0.0424,0.2667,3,ok
0,38,5.100000,-0.055443,-1.617785,-0.018250,0.004715,-0.018250,2.783493,0.195322,0.310233,0.121915,-0.188319,0.887749,0.887749,0.000000,C-06,0,0,0,1,1,0,0.008555,-0.023615,0.9583,0.0443,0.2670,3,ok
0,39,5.200000,-0.035870,-1.618137,-0.019012,0.004363,-0.019012,2.803065,0.195800,-0.024321,-0.024321,0.000000,0.890024,0.890024,0.000000,,0,0,0,1,1,0,0.009011,-0.020674,0.8958,0.0398,0.2663,3,ok
0,40,5.320000,-0.011844,-1.618555,-0.014223,0.003945,-0.014223,2.827092,0.200892,0.065405,0.065405,0.000000,0.913103,0.913103,0.000000,,0,0,0,1,1,0,0.009073,-0.013247,0.8958,0.0409,0.2668,3,ok
0,41,5.440000,0.011705,-1.618946,-0.012498,0.003554,-0.012498,2.850640,0.195973,0.017752,0.017752,0.000000,0.890736,0.890736,0.000000,,0,0,0,1,1,0,0.008720,-0.006170,0.8958,0.0438,0.2674,3,ok
0,42,5.560000,0.036116,-1.619320,-0.015202,0.003180,-0.015202,2.875051,0.204573,-0.035948,-0.035948,0.000000,0.929873,0.929873,0.000000,,0,0,0,1,1,0,0.009408,0.001238,0.7917,0.0355,0.2659,3,ok
0,43,5.680000,0.059473,-1.619680,-0.011309,0.002820,-0.011309,2.898409,0.194064,0.051946,0.051946,0.000000,0.882064,0.882064,0.000000,,0,0,0,1,1,0,0.009078,0.000036,0.7708,0.0311,0.2648,3,ok
0,44,5.780000,0.077024,-1.619971,-0.016883,0.002529,-0.016883,2.915959,0.173202,-0.133533,-0.098054,0.035479,0.787277,0.787277,0.000000,C-06,0,0,0,1,1,0,0.008662,0.002483,0.8750,0.0333,0.2653,3,ok
0,45,5.900000,0.095583,-1.620436,-0.026677,0.002064,-0.026677,2.934519,0.152772,-0.123702,-0.123702,0.000000,0.694419,0.694419,0.000000,,0,0,0,1,1,0,0.007632,-0.008277,0.9167,0.0401,0.2671,3,ok
0,46,6.020000,0.115948,-1.620906,-0.025236,0.001594,-0.025236,2.954884,0.174759,0.281608,0.026298,-0.255311,0.859011,0.794419,-0.064592,C-06,0,0,0,1,1,0,0.005962,-0.016751,0.9375,0.0445,0.2665,3,ok
0,47,6.120000,0.134952,-1.621269,-0.017571,0.001231,-0.017571,2.973887,0.196772,0.120585,0.120585,0.000000,0.943700,0.894419,-0.049281,C-06,0,0,0,1,1,0,0.005091,-0.023829,0.9583,0.0412,0.2675,3,ok
0,48,6.240000,0.159555,-1.621677,-0.003300,0.000823,-0.003300,2.998491,0.206504,0.173399,0.173399,0.000000,0.938537,0.938537,0.000000,,0,0,0,1,1,0,0.005728,-0.015529,0.9167,0.0403,0.2663,3,ok
0,49,6.360000,0.183285,-1.621694,-0.000323,0.000806,-0.000323,3.022221,0.197013,-0.013550,0.023399,0.036949,0.895513,0.895513,0.000000,C-06,0,0,0,1,1,0,0.006433,0.004982,0.8958,0.0446,0.2668,3,ok
0,50,6.480000,0.206308,-1.621668,-0.007936,0.000832,-0.007936,3.045243,0.191211,-0.102701,-0.102701,0.000000,0.869167,0.869167,0.000000,,0,0,0,1,1,0,0.007158,0.015555,0.8958,0.0419,0.2672,3,ok
0,51,6.600000,0.230522,-1.621829,-0.009253,0.000671,-0.009253,3.069457,0.203971,-0.008522,-0.008522,0.000000,0.927154,0.927154,0.000000,,0,0,0,1,1,0,0.006587,0.008599,0.8333,0.0450,0.2669,3,ok
0,52,6.700000,0.250886,-1.621983,-0.008616,0.000517,-0.008616,3.089822,0.203619,0.010804,0.010804,0.000000,0.925547,0.925547,0.000000,,0,0,0,1,1,0,0.006968,0.008396,0.8125,0.0347,0.2651,3,ok
0,53,6.820000,0.273685,-1.622176,-0.018719,0.000324,-0.018719,3.112620,0.188302,-0.154017,-0.139196,0.014822,0.856026,0.856026,0.000000,C-06,0,0,0,1,1,0,0.006822,0.011447,0.8125,0.0298,0.2658,3,ok
0,54,6.940000,0.293880,-1.622697,-0.027484,-0.000197,-0.027484,3.132815,0.166329,-0.106147,-0.106147,0.000000,0.735414,0.756026,0.020612,C-06,0,0,0,1,1,0,0.005999,0.003546,0.8750,0.0366,0.2666,3,ok
0,55,7.060000,0.315386,-1.623237,-0.024808,-0.000737,-0.024808,3.154321,0.182496,0.089713,0.043853,-0.045860,0.829538,0.829538,0.000000,C-06,0,0,0,1,1,0,0.005999,0.003546,0.8750,0.0366,0.2666,3,ok
0,56,7.160000,0.335008,-1.623662,-0.012561,-0.001162,-0.012561,3.173943,0.201632,0.277663,0.193853,-0.083810,0.916394,0.916394,0.000000,C-06,0,0,0,1,1,0,0.002956,-0.026961,0.9375,0.0394,0.2667,3,ok
0,57,7.280000,0.358348,-1.624174,-0.006199,-0.001674,-0.006199,3.197284,0.193968,0.065681,0.065681,0.000000,0.881502,0.881502,0.000000,,0,0,0,1,1,0,0.003148,-0.017176,0.9167,0.0410,0.2670,3,ok
0,58,7.400000,0.382567,-1.624630,0.004189,-0.002130,0.004189,3.221503,0.203101,0.126958,0.126958,0.000000,0.923032,0.923032,0.000000,,0,0,0,1,1,0,0.003920,0.006046,0.8958,0.0437,0.2669,3,ok
0,59,7.520000,0.405298,-1.624561,0.003254,-0.002061,0.003254,3.244233,0.188224,-0.143093,-0.023042,0.120051,0.855557,0.855557,0.000000,C-06,0,0,0,1,1,0,0.004013,0.014052,0.8750,0.0491,0.2671,3,ok
0,60,7.620000,0.425339,-1.624485,-0.002033,-0.001985,-0.002033,3.264275,0.204189,-0.080300,-0.080300,0.000000,0.928127,0.928127,0.000000,,0,0,0,1,1,0,0.005253,0.041304,0.8333,0.0332,0.2642,3,ok
0,61,7.740000,0.450286,-1.624408,-0.006954,-0.001908,-0.006954,3.286535,0.208351,-0.056070,-0.056070,0.000000,0.947065,0.947065,0.000000,,0,0,0,1,1,0,0.006128,0.005171,0.8125,0.0168,0.2669,3,ok
0,62,7.860000,0.473211,-1.624697,-0.011208,-0.002197,-0.011208,3.312146,0.189660,-0.051269,-0.051269,0.000000,0.862058,0.862058,0.000000,,0,0,0,1,1,0,0.004645,0.012055,0.8125,0.0358,0.2659,3,ok
0,63,7.980000,0.493551,-1.624863,-0.008634,-0.002363,-0.008634,3.332487,0.167651,0.038456,0.038456,0.000000,0.754916,0.762058,0.007142,C-06,0,0,0,1,1,0,0.003178,0.005168,0.9167,0.0383,0.2675,3,ok
0,64,8.100000,0.515635,-1.624984,0.006017,-0.002484,0.006017,3.354570,0.189652,0.268517,0.188456,-0.080061,0.863155,0.862058,-0.001097,C-06,0,0,0,1,1,0,0.003588,-0.003881,0.9375,0.0328,0.2678,3,ok
0,65,8.220000,0.537704,-1.624998,0.010009,-0.002498,0.010009,3.376640,0.183555,-0.130632,0.038456,0.169088,0.834383,0.834383,0.000000,C-06,0,0,0,1,1,0,0.004330,0.013079,0.9375,0.0366,0.2673,3,ok
0,66,8.340000,0.560620,-1.624836,0.001823,-0.002336,0.001823,3.399555,0.192322,-0.194909,-0.111544,0.083366,0.874167,0.874167,0.000000,C-06,0,0,0,1,1,0,0.005827,0.022537,0.9167,0.0314,0.2672,3,ok
0,67,8.460000,0.582933,-1.624749,0.000349,-0.002249,0.000349,3.421869,0.185610,-0.012396,-0.012396,0.000000,0.843678,0.843678,0.000000,,0,0,0,1,1,0,0.004274,0.015981,0.8750,0.0515,0.2651,3,ok
0,68,8.580000,0.606734,-1.624698,0.000888,-0.002198,0.000888,3.445669,0.201427,0.007874,0.007874,0.000000,0.915575,0.915575,0.000000,,0,0,0,1,1,0,0.003906,0.010540,0.8750,0.0498,0.2665,3,ok
0,69,8.700000,0.632301,-1.624668,-0.003766,-0.002168,-0.003766,3.471237,0.215682,-0.060464,-0.060464,0.000000,0.980380,0.980380,0.000000,,0,0,0,1,1,0,0.004933,0.023967,0.7917,0.0343,0.2647,3,ok
0,70,8.800000,0.652950,-1.624744,-0.008446,-0.002244,-0.008446,3.491886,0.205420,-0.069546,-0.069546,0.000000,0.933751,0.933751,0.000000,,0,0,0,1,1,0,0.004564,0.017952,0.7917,0.0376,0.2657,3,ok
0,71,8.920000,0.675545,-1.624936,-0.006755,-0.002436,-0.006755,3.514480,0.186548,0.029114,0.029114,0.000000,0.847934,0.847934,0.000000,,0,0,0,1,1,0,0.004461,0.009786,0.7917,0.0270,0.2652,3,ok
0,72,9.040000,0.696026,-1.625070,-0.012101,-0.002570,-0.012101,3.534962,0.169468,-0.071792,-0.071792,0.000000,0.770345,0.770345,0.000000,,0,0,0,1,1,0,0.004954,-0.012293,0.8542,0.0116,0.2632,3,ok
0,73,9.140000,0.714461,-1.625252,-0.007670,-0.002752,-0.007670,3.553397,0.190229,0.264895,0.078208,-0.186687,0.864666,0.864666,0.000000,C-06,0,0,0,1,1,0,0.007945,-0.087805,0.9167,-0.0462,0.2580,3,ok
0,74,9.260000,0.737151,-1.625419,-0.007866,-0.002919,-0.007866,3.576087,0.188994,-0.008943,-0.008943,0.000000,0.859066,0.859066,0.000000,,0,0,0,1,1,0,0.007974,-0.087610,0.9167,-0.0532,0.2598,3,ok
0,75,9.380000,0.760715,-1.625595,-0.015691,-0.003095,-0.015691,3.599650,0.197575,-0.100747,-0.100747,0.000000,0.898150,0.898150,0.000000,,0,0,0,1,1,0,0.007972,-0.086317,0.8958,-0.0545,0.2594,3,ok
0,76,9.500000,0.785187,-1.625957,-0.012549,-0.003457,-0.012549,3.624122,0.204918,0.211867,0.049253,-0.162614,0.931413,0.931413,0.000000,C-06,0,0,0,1,1,0,0.006739,-0.092513,0.8750,-0.0525,0.2601,3,ok
0,77,9.620000,0.810164,-1.626327,-0.002991,-0.003827,-0.002991,3.649099,0.208583,0.119483,0.119483,0.000000,0.948007,0.948007,0.000000,,0,0,0,1,1,0,0.006815,-0.099094,0.8542,-0.0599,0.2605,3,ok
0,78,9.720000,0.831448,-1.626628,0.003891,-0.004128,0.003891,3.670383,0.213507,0.095117,0.095117,0.000000,0.970398,0.970398,0.000000,,0,0,0,1,1,0,0.004969,-0.021814,0.7708,-0.0200,0.2667,3,ok
0,79,9.840000,0.855120,-1.626597,0.013979,-0.004097,0.013979,3.694056,0.195482,0.127687,0.127687,0.000000,0.888633,0.888633,0.000000,,0,0,0,1,1,0,0.004969,-0.021814,0.7708,-0.0200,0.2667,3,ok
0,80,9.960000,0.879309,-1.626282,0.012857,-0.003782,0.012857,3.718244,0.202338,-0.088957,-0.022313,0.066645,0.919710,0.919710,0.000000,C-06,0,0,0,1,1,0,0.011692,-0.074371,0.7917,-0.1039,0.2565,3,ok
0,81,10.080000,0.901195,-1.626120,-0.000076,-0.003620,-0.000076,3.737135,0.180340,-0.247994,-0.172313,0.075682,0.809802,0.819710,0.009908,C-06,0,0,0,1,1,0,0.009384,-0.053885,0.8750,-0.0748,0.2649,3,ok
0,82,10.200000,0.922042,-1.625960,-0.012361,-0.003460,-0.012361,3.760978,0.173265,-0.144035,-0.144035,0.000000,0.787599,0.787599,0.000000,,0,0,0,1,1,0,0.008293,-0.065182,0.8958,-0.0821,0.2646,3,ok
0,83,10.300000,0.940946,-1.626157,-0.012789,-0.003657,-0.012789,3.779881,0.195269,0.237651,0.005965,-0.231686,0.943045,0.887599,-0.055446,C-06,0,0,0,1,1,0,0.007278,-0.079677,0.9167,-0.0898,0.2658,3,ok
0,84,10.420000,0.966343,-1.626402,-0.000916,-0.003902,-0.000916,3.805278,0.217280,0.467463,0.155965,-0.311498,0.993953,0.987599,-0.006354,C-06,0,0,0,1,1,0,0.007082,-0.079155,0.8750,-0.1162,0.2705,3,ok
0,85,10.540000,0.991270,-1.626655,0.023141,-0.004155,0.023141,3.830205,0.206275,0.336964,0.305965,-0.030999,0.937792,0.937792,0.000000,C-06,0,0,0,1,1,0,0.006569,-0.045156,0.8542,-0.0940,0.2684,3,ok
0,86,10.640000,1.011572,-1.626706,0.034923,-0.004206,0.034923,3.850507,0.202659,-0.059397,0.155965,0.215362,0.921717,0.921717,0.000000,C-06,0,0,0,1,1,0,0.008909,-0.006773,0.8542,-0.1224,0.2747,3,ok
0,87,10.760000,1.036494,-1.625895,0.036456,-0.003395,0.036456,3.875429,0.208527,-0.038489,0.005965,0.044454,0.947890,0.947890,0.000000,C-06,0,0,0,1,1,0,0.010086,-0.006530,0.8750,-0.1207,0.2651,3,ok
0,88,10.880000,1.061343,-1.625014,0.038870,-0.002514,0.038870,3.900278,0.207086,0.031138,0.031138,0.000000,0.941413,0.941413,0.000000,,0,0,0,1,1,0,0.012576,0.032361,0.7917,-0.1580,0.2607,3,ok
0,89,11.000000,1.086278,-1.624131,0.045389,-0.001631,0.045389,3.925213,0.207974,0.083091,0.083091,0.000000,0.945705,0.945705,0.000000,,0,0,0,1,1,0,0.010786,0.033480,0.8542,-0.1167,0.2655,3,ok
0,90,11.120000,1.109990,-1.622940,0.048113,-0.000440,0.048113,3.948926,0.197092,0.029905,0.029905,0.000000,0.895722,0.895722,0.000000,,0,0,0,1,1,0,0.010190,0.059513,0.8542,-0.0968,0.2662,3,ok
0,91,11.220000,1.129661,-1.621927,0.053638,0.000573,0.053638,3.968597,0.196928,0.086104,0.086104,0.000000,0.895215,0.895215,0.000000,,0,0,0,1,1,0,0.010729,0.056138,0.9167,-0.0878,0.2638,3,ok
0,92,11.340000,1.152831,-1.620677,0.049434,0.001823,0.049434,3.991767,0.193008,-0.083885,-0.063896,0.019989,0.877107,0.877107,0.000000,C-06,0,0,0,1,1,0,0.011376,0.087568,0.9375,-0.0718,0.2649,3,ok
0,93,11.460000,1.176487,-1.619431,0.037226,0.003069,0.037226,4.015422,0.197915,-0.154208,-0.154208,0.000000,0.899020,0.899020,0.000000,,0,0,0,1,1,0,0.011188,0.099306,0.8958,-0.0625,0.2653,3,ok
0,94,11.580000,1.199720,-1.618318,0.031290,0.004182,0.031290,4.037435,0.193492,-0.064743,-0.064743,0.000000,0.879046,0.879046,0.000000,,0,0,0,1,1,0,0.009943,0.096271,0.8958,-0.0427,0.2659,3,ok
0,95,11.700000,1.224247,-1.617300,0.018202,0.005200,0.018202,4.063183,0.207015,-0.165472,-0.165472,0.000000,0.940363,0.940363,0.000000,,0,0,0,1,1,0,0.011167,0.091633,0.8542,-0.0579,0.2673,3,ok
0,96,11.800000,1.245298,-1.616462,0.006555,0.006038,0.006555,4.084234,0.211257,-0.165967,-0.165967,0.000000,0.959531,0.959531,0.000000,,0,0,0,1,1,0,0.011215,0.084770,0.7708,-0.0726,0.2653,3,ok
0,97,11.920000,1.270170,-1.615882,-0.002319,0.006618,-0.002319,4.109105,0.206940,-0.098947,-0.098947,0.000000,0.940480,0.940480,0.000000,,0,0,0,1,1,0,0.010192,0.074846,0.7292,-0.0617,0.2668,3,ok
0,98,12.040000,1.294493,-1.615646,-0.008467,0.006854,-0.008467,4.133429,0.202386,-0.070735,-0.070735,0.000000,0.919950,0.919950,0.000000,,0,0,0,1,1,0,0.008841,0.069226,0.8542,-0.0193,0.2661,3,ok
0,99,12.140000,1.314466,-1.615797,-0.008894,0.006703,-0.006837,4.153402,0.199476,0.000333,0.000333,0.000000,0.906707,0.906707,0.000000,,0,0,0,1,1,0,0.006664,0.087932,0.8958,0.0186,0.2679,3,ok
0,100,12.260000,1.338305,-1.616009,-0.012369,0.006491,-0.010312,4.177240,0.198586,-0.044737,-0.044737,0.000000,0.902693,0.902693,0.000000,,0,0,0,1,1,0,0.006523,0.093267,0.8958,0.0339,0.2685,3,ok
0,101,12.380000,1.361292,-1.616207,-0.020443,0.006293,-0.014254,4.200228,0.190812,-0.103090,-0.103090,0.000000,0.867470,0.867470,0.000000,,0,0,0,1,1,0,0.005906,0.099479,0.8750,0.0538,0.2682,3,ok
0,102,12.500000,1.384598,-1.616436,-0.026187,0.006064,-0.019998,4.223533,0.194599,-0.065896,-0.065896,0.000000,0.884773,0.884773,0.000000,,0,0,0,1,1,0,0.006119,0.090410,0.8542,0.0675,0.2674,3,ok
0,103,12.620000,1.408429,-1.616931,-0.028946,0.005674,-0.014910,4.247307,0.199162,-0.030108,-0.030108,0.000000,0.905428,0.905428,0.000000,,0,0,0,1,1,0,0.005582,0.091647,0.8333,0.0768,0.2666,3,ok
0,104,12.720000,1.427948,-1.617469,-0.030578,0.005337,-0.016542,4.266830,0.194858,-0.023102,-0.023102,0.000000,0.885784,0.885784,0.000000,,0,0,0,1,1,0,0.007538,0.083480,0.7500,0.0658,0.2654,3,ok
0,105,12.840000,1.451720,-1.618130,-0.032715,0.004971,-0.009278,4.290556,0.198438,-0.025838,-0.025838,0.000000,0.902124,0.902124,0.000000,,0,0,0,1,1,0,0.006913,0.086414,0.7292,0.0916,0.2632,3,ok
0,106,12.960000,1.475573,-1.618824,-0.034548,0.004769,-0.011112,4.314418,0.198889,-0.021781,-0.021781,0.000000,0.904172,0.904172,0.000000,,0,0,0,1,1,0,0.008084,0.083976,0.7083,0.0824,0.2637,3,ok
0,107,13.080000,1.498775,-1.619621,-0.030529,0.004516,0.004301,4.337549,0.192962,0.055284,0.055284,0.000000,0.876989,0.876989,0.000000,,0,0,0,1,1,0,0.009092,0.081621,0.8542,0.0919,0.2652,3,ok
0,108,13.200000,1.522068,-1.620421,-0.020942,0.004630,0.013888,4.360855,0.194369,0.120127,0.120127,0.000000,0.883178,0.883178,0.000000,,0,0,0,1,1,0,0.006422,0.171588,0.8750,0.1443,0.2768,3,ok
0,109,13.300000,1.542137,-1.620942,-0.018166,0.004896,0.016664,4.380929,0.202158,0.029755,0.029755,0.000000,0.918781,0.918781,0.000000,,0,0,0,1,1,0,0.008477,0.181599,0.8958,0.1426,0.2764,3,ok
0,110,13.420000,1.566426,-1.621437,-0.022225,0.005530,0.023209,4.405177,0.202472,-0.055320,-0.055320,0.000000,0.920364,0.920364,0.000000,,0,0,0,1,1,0,0.008781,0.189994,0.8958,0.1880,0.2728,3,ok
0,111,13.540000,1.589634,-1.621861,-0.020936,0.006198,0.024498,4.428379,0.192686,0.021392,0.021392,0.000000,0.875896,0.875896,0.000000,,0,0,0,1,1,0,0.010071,0.185941,0.8542,0.1994,0.2718,3,ok
