episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,25,0.500748,-0.121566,0.007944,0.000934,0.007944,0.503900,0.200001,-0.002927,-0.002927,0.000000,,0
0,26,0.520747,-0.121397,0.007751,0.001103,0.007751,0.524647,0.200001,-0.002743,-0.002743,0.000000,,0
0,27,0.540747,-0.121233,0.007571,0.001267,0.007571,0.544647,0.200001,-0.002559,-0.002559,0.000000,,0
0,28,0.564746,-0.121042,0.007368,0.001458,0.007368,0.568646,0.200001,-0.002398,-0.002398,0.000000,,0
0,29,0.588745,-0.120856,0.007178,0.001644,0.007178,0.592645,0.200001,-0.002253,-0.002253,0.000000,,0
0,30,0.608745,-0.120705,0.007028,0.001795,0.007028,0.612645,0.200001,-0.002134,-0.002134,0.000000,,0
0,31,0.632744,-0.120528,0.006854,0.001972,0.006854,0.636644,0.200001,-0.002058,-0.002058,0.000000,,0
0,32,0.656744,-0.120355,0.006686,0.002145,0.006686,0.660644,0.200001,-0.001990,-0.001990,0.000000,,0
0,33,0.680743,-0.120187,0.006523,0.002313,0.006523,0.684643,0.200001,-0.001930,-0.001930,0.000000,,0
0,34,0.704743,-0.120023,0.006364,0.002477,0.006364,0.708643,0.200001,-0.001876,-0.001876,0.000000,,0
0,35,0.728742,-0.119861,0.006151,0.002639,0.006151,0.732642,0.200001,-0.002530,-0.002530,0.000000,,0
0,36,0.748742,-0.119729,0.005966,0.002771,0.005966,0.752642,0.200001,-0.002634,-0.002634,0.000000,,0
0,37,0.772742,-0.119575,0.005754,0.002925,0.005754,0.776642,0.200001,-0.002506,-0.002506,0.000000,,0
0,38,0.796741,-0.119428,0.005562,0.003072,0.005562,0.800641,0.200001,-0.002261,-0.002261,0.000000,,0
0,39,0.820741,-0.119286,0.005393,0.003214,0.005393,0.824641,0.200000,-0.002005,-0.002005,0.000000,,0
0,40,0.840741,-0.119170,0.005085,0.003330,0.005085,0.844641,0.200001,-0.004384,-0.004384,0.000000,,0
0,41,0.864740,-0.119031,0.004668,0.003469,0.004668,0.868640,0.200001,-0.004936,-0.004936,0.000000,,0
0,42,0.888740,-0.118901,0.004292,0.003599,0.004292,0.892640,0.200001,-0.004443,-0.004443,0.000000,,0
0,43,0.912740,-0.118783,0.003989,0.003717,0.003989,0.916640,0.200001,-0.003565,-0.003565,0.000000,,0
0,44,0.932740,-0.118688,0.003428,0.003812,0.003428,0.936640,0.200001,-0.007999,-0.007999,0.000000,,0
0,45,0.956740,-0.118575,0.002670,0.003925,0.002670,0.960640,0.200001,-0.008953,-0.008953,0.000000,,0
0,46,0.980739,-0.118479,0.002007,0.004021,0.002007,0.984640,0.200001,-0.007806,-0.007806,0.000000,,0
0,47,1.004739,-0.118407,0.001509,0.004093,0.001509,1.008639,0.200001,-0.005851,-0.005851,0.000000,,0
0,48,1.028739,-0.118341,0.000469,0.004159,0.000469,1.032639,0.200001,-0.012313,-0.012313,0.000000,,0
0,49,1.048739,-0.118288,-0.000472,0.004212,-0.000472,1.052639,0.200001,-0.013311,-0.013311,0.000000,,0
0,50,1.072739,-0.118251,-0.001469,0.004249,-0.001469,1.076639,0.200000,-0.011733,-0.011733,0.000000,,0
0,51,1.096739,-0.118251,-0.002207,0.004249,-0.002207,1.100639,0.200000,-0.008677,-0.008677,0.000000,,0
0,52,1.120739,-0.118282,-0.002667,0.004218,-0.002667,1.124639,0.200000,-0.005397,-0.005397,0.000000,,0
0,53,1.144739,-0.118319,-0.003757,0.004181,-0.003757,1.148639,0.199999,-0.012927,-0.012927,0.000000,,0
0,54,1.164739,-0.118349,-0.004779,0.004151,-0.004779,1.168639,0.199998,-0.014492,-0.014492,0.000000,,0
0,55,1.188739,-0.118411,-0.005880,0.004089,-0.005880,1.192639,0.199998,-0.012995,-0.012995,0.000000,,0
0,56,1.212738,-0.118513,-0.006695,0.003987,-0.006888,1.216638,0.199998,-0.009609,-0.009609,0.000000,,0
0,57,1.232738,-0.118607,-0.005371,0.003893,-0.005563,1.236638,0.199999,0.019073,0.019073,0.000000,,0
0,58,1.256738,-0.118719,-0.002443,0.003781,-0.002635,1.260638,0.200002,0.034818,0.034818,0.000000,,0
0,59,1.280738,-0.118831,0.000899,0.003669,0.000707,1.284638,0.200002,0.039404,0.039404,0.000000,,0
0,60,1.304737,-0.118939,0.003961,0.003561,-0.009101,1.308638,0.200000,0.036075,0.036075,0.000000,,0
0,61,1.328737,-0.119027,0.012714,0.003473,-0.000348,1.332637,0.199986,0.104605,0.104605,0.000000,,0
0,62,1.348733,-0.119101,0.022599,0.003399,0.009537,1.352633,0.199953,0.141752,0.141752,0.000000,,0
0,63,1.372723,-0.119138,0.035466,0.003362,0.022404,1.376623,0.199879,0.154581,0.154581,0.000000,,0
0,64,1.396702,-0.118851,0.047439,0.003649,0.034377,1.400603,0.199811,0.144864,0.144864,0.000000,,0
0,65,1.420670,-0.118170,0.057214,0.004310,0.006569,1.424574,0.199787,0.118982,0.118982,0.000000,,0
0,66,1.444618,-0.117367,0.073441,0.005090,0.022797,1.448523,0.199585,0.200896,0.200896,0.000000,,0
0,67,1.468535,-0.116463,0.093000,0.005971,0.042356,1.472441,0.199359,0.243899,0.243899,0.000000,,0
0,68,1.492407,-0.115138,0.113053,0.007273,0.062408,1.496315,0.199167,0.252901,0.252901,0.000000,,0
0,69,1.516228,-0.113246,0.131430,0.008342,0.018020,1.520692,0.199071,0.234452,0.234452,0.000000,,0
0,70,1.536030,-0.111438,0.150731,0.008873,0.037321,1.540568,0.198697,0.300321,0.300321,0.000000,,0
0,71,1.559710,-0.108893,0.175860,0.009889,0.062450,1.564363,0.198362,0.329594,0.329594,0.000000,,0
0,72,1.583287,-0.105700,0.200204,0.011559,0.086794,1.588097,0.198181,0.324052,0.324052,0.000000,,0
0,73,1.606754,-0.101794,0.221825,0.013947,0.108416,1.611767,0.198195,0.291788,0.291788,0.000000,,0
0,74,1.630119,-0.097201,0.239429,0.014964,0.037885,1.637363,0.198402,0.240192,0.240192,0.000000,,0
0,75,1.649509,-0.093100,0.255851,0.015364,0.054307,1.657177,0.198127,0.272693,0.272693,0.000000,,0
0,76,1.672665,-0.087762,0.275856,0.016273,0.074312,1.680924,0.197999,0.279717,0.279717,0.000000,,0
0,77,1.695697,-0.081885,0.294407,0.017736,0.092862,1.704648,0.198054,0.262311,0.262311,0.000000,,0
0,78,1.718608,-0.075465,0.310257,0.019754,0.108713,1.728356,0.198272,0.226377,0.226377,0.000000,,0
0,79,1.741417,-0.068549,0.322588,0.020043,0.008090,1.754729,0.198616,0.177444,0.177444,0.000000,,0
0,80,1.760340,-0.062641,0.336878,0.019810,0.022380,1.774551,0.198051,0.250632,0.250632,0.000000,,0
0,81,1.782911,-0.055310,0.356733,0.019802,0.042236,1.798283,0.197722,0.292342,0.292342,0.000000,,0
0,82,1.805314,-0.047527,0.377085,0.020277,0.062587,1.821995,0.197636,0.303097,0.303097,0.000000,,0
0,83,1.823849,-0.040638,0.393074,0.021096,0.078576,1.841752,0.197751,0.288782,0.288782,0.000000,,0
0,84,1.845940,-0.031896,0.410116,0.020637,-0.029644,1.868192,0.197994,0.259070,0.259070,0.000000,,0
0,85,1.867839,-0.022827,0.433142,0.019503,-0.006618,1.891867,0.197325,0.356224,0.356224,0.000000,,0
0,86,1.889491,-0.013324,0.459015,0.018868,0.019255,1.915504,0.197073,0.405457,0.405457,0.000000,,0
0,87,1.910866,-0.003206,0.485106,0.018906,0.045346,1.939153,0.197154,0.415264,0.415264,0.000000,,0
0,88,1.928463,0.005730,0.505499,0.019486,0.065739,1.958881,0.197428,0.395114,0.395114,0.000000,,0
0,89,1.949333,0.017022,0.527362,0.018745,-0.038165,1.985039,0.197828,0.357764,0.357764,0.000000,,0
0,90,1.969912,0.028798,0.553810,0.017673,-0.011717,2.008724,0.197607,0.441096,0.441096,0.000000,,0
0,91,1.990146,0.041165,0.581794,0.017284,0.016267,2.032435,0.197795,0.474507,0.474507,0.000000,,0
0,92,2.010017,0.054197,0.609011,0.017651,0.043484,2.056195,0.198220,0.469924,0.469924,0.000000,,0
0,93,2.026302,0.065548,0.629828,0.018519,0.064301,2.076027,0.198659,0.438258,0.438258,0.000000,,0
0,94,2.045540,0.079689,0.651865,0.017905,-0.039150,2.102241,0.199129,0.392382,0.392382,0.000000,,0
0,95,2.064431,0.094349,0.677634,0.017172,-0.013381,2.126142,0.199453,0.468015,0.468015,0.000000,,0
0,96,2.079871,0.107011,0.700004,0.017096,0.008989,2.146110,0.199909,0.495581,0.495581,0.000000,,0
0,97,2.098074,0.122711,0.726692,0.017603,0.035677,2.170143,0.200699,0.492144,0.492144,0.000000,,0
0,98,2.115963,0.138883,0.752418,0.018672,0.061403,2.194235,0.200953,0.461904,0.461904,0.000000,,0
0,99,2.133379,0.155487,0.775963,0.017782,-0.040601,2.220653,0.200255,0.412451,0.412451,0.000000,,0
0,100,2.150282,0.172503,0.803832,0.017100,-0.012732,2.244628,0.199509,0.483744,0.483744,0.000000,,0
0,101,2.163989,0.186940,0.827665,0.016985,0.011102,2.264535,0.198750,0.506110,0.506110,0.000000,,0
0,102,2.179984,0.204699,0.855117,0.017474,0.038553,2.288430,0.199557,0.498009,0.498009,0.000000,,0
0,103,2.195516,0.222989,0.880148,0.018665,0.063584,2.312396,0.200232,0.463813,0.463813,0.000000,,0
0,104,2.210679,0.241658,0.902650,0.017546,-0.039896,2.338753,0.200611,0.411978,0.411978,0.000000,,0
0,105,2.225484,0.260691,0.929422,0.016772,-0.013124,2.362854,0.201239,0.482724,0.482724,0.000000,,0
0,106,2.237522,0.276856,0.953233,0.016548,0.010686,2.383007,0.201752,0.505481,0.505481,0.000000,,0
0,107,2.251558,0.296617,0.981881,0.016824,0.039334,2.407244,0.202217,0.497366,0.497366,0.000000,,0
0,108,2.265115,0.316750,1.009035,0.017707,0.066488,2.430594,0.202452,0.462283,0.462283,0.000000,,0
0,109,2.276030,0.333783,1.029345,0.016091,-0.038940,2.453909,0.202395,0.408070,0.408070,0.000000,,0
0,110,2.288786,0.354524,1.058353,0.014902,-0.009932,2.478230,0.203169,0.479277,0.479277,0.000000,,0
0,111,2.301087,0.375618,1.089288,0.014283,0.021003,2.502641,0.203645,0.500519,0.500519,0.000000,,0
0,112,2.312827,0.397053,1.119858,0.014321,0.051573,2.527081,0.203786,0.484577,0.484577,0.000000,,0
0,113,2.323949,0.418799,1.148293,0.014314,-0.045475,2.553357,0.203614,0.442105,0.442105,0.000000,,0
0,114,2.332898,0.437150,1.176122,0.012727,-0.017646,2.573712,0.204353,0.511473,0.511473,0.000000,,0
0,115,2.343142,0.459462,1.211639,0.011387,0.017870,2.598227,0.204661,0.532369,0.532369,0.000000,,0
0,116,2.352680,0.482072,1.246617,0.010815,0.052849,2.622760,0.204508,0.512537,0.512537,0.000000,,0
0,117,2.361426,0.504940,1.278995,0.011073,0.085226,2.647243,0.204009,0.464279,0.464279,0.000000,,0
0,118,2.369348,0.528019,1.307172,0.010942,-0.012386,2.673058,0.203294,0.396114,0.396114,0.000000,,0
0,119,2.375609,0.547395,1.334160,0.009698,0.014602,2.693382,0.203655,0.449095,0.449095,0.000000,,0
0,120,2.382581,0.570816,1.368054,0.008775,0.048496,2.717801,0.203542,0.460493,0.460493,0.000000,,0
0,121,2.388771,0.594399,1.400774,0.008647,0.081215,2.742182,0.203060,0.435008,0.435008,0.000000,,0
0,122,2.393252,0.614149,1.425239,0.009221,0.105681,2.762427,0.202429,0.382791,0.382791,0.000000,,0
0,123,2.397820,0.637936,1.449958,0.009579,0.004635,2.787874,0.201747,0.317006,0.317006,0.000000,,0
0,124,2.401997,0.661800,1.479524,0.008440,0.034202,2.812074,0.201824,0.374264,0.374264,0.000000,,0
0,125,2.405624,0.685730,1.510755,0.007857,0.065432,2.836270,0.201527,0.386927,0.386927,0.000000,,0
0,126,2.408477,0.709704,1.540785,0.008046,0.095463,2.860413,0.201027,0.364268,0.364268,0.000000,,0
0,127,2.410173,0.729700,1.562849,0.008881,0.117527,2.880463,0.200560,0.315105,0.315105,0.000000,,0
0,128,2.411389,0.753700,1.584233,0.009311,0.013436,2.905690,0.200148,0.252109,0.252109,0.000000,,0
0,129,2.412240,0.777691,1.610440,0.008460,0.039644,2.929681,0.199919,0.314922,0.314922,0.000000,,0
0,130,2.412568,0.801656,1.637931,0.008132,0.067134,2.953646,0.199566,0.335623,0.335623,0.000000,,0
0,131,2.412150,0.825578,1.663898,0.008550,0.093102,2.977568,0.199247,0.322415,0.322415,0.000000,,0
0,132,2.411177,0.845473,1.682694,0.009523,0.111897,2.997463,0.199107,0.283800,0.283800,0.000000,,0
0,133,2.409305,0.869297,1.700907,0.009869,0.004637,3.022632,0.199090,0.231721,0.231721,0.000000,,0
0,134,2.407140,0.893056,1.724734,0.009024,0.028464,3.046474,0.198637,0.309234,0.309234,0.000000,,0
0,135,2.405029,0.912784,1.746541,0.008634,0.050271,3.066311,0.198307,0.343679,0.343679,0.000000,,0
0,136,2.401908,0.936358,1.772594,0.008761,0.076324,3.090090,0.198060,0.347044,0.347044,0.000000,,0
0,137,2.398049,0.959812,1.796383,0.009636,0.100113,3.113843,0.198008,0.321662,0.321662,0.000000,,0
0,138,2.394258,0.979267,1.813158,0.009885,-0.008876,3.134926,0.198175,0.275291,0.275291,0.000000,,0
0,139,2.389399,1.002489,1.838885,0.008813,0.016851,3.158628,0.197531,0.358526,0.358526,0.000000,,0
0,140,2.384030,1.025541,1.866813,0.008277,0.044779,3.182290,0.197157,0.394696,0.394696,0.000000,,0
0,141,2.379015,1.044603,1.889636,0.008391,0.067602,3.202001,0.197076,0.392878,0.392878,0.000000,,0
0,142,2.373468,1.063528,1.910703,0.009055,0.088669,3.221711,0.197197,0.367412,0.367412,0.000000,,0
0,143,2.366143,1.086065,1.932768,0.009987,-0.015056,3.246640,0.197477,0.324891,0.324891,0.000000,,0
0,144,2.359714,1.104690,1.955146,0.009131,0.007322,3.266324,0.196903,0.402637,0.402637,0.000000,,0
0,145,2.351478,1.126807,1.983912,0.008673,0.036088,3.289921,0.196687,0.437204,0.437204,0.000000,,0
0,146,2.342519,1.148651,2.011921,0.008989,0.064097,3.313528,0.196800,0.433073,0.433073,0.000000,,0
0,147,2.334482,1.166645,2.033195,0.009860,0.085371,3.333216,0.197123,0.400664,0.400664,0.000000,,0
0,148,2.324211,1.188004,2.055384,0.011574,0.107560,3.356855,0.197568,0.353024,0.353024,0.000000,,0
0,149,2.313347,1.209139,2.073462,0.010882,0.000154,3.382076,0.198083,0.290640,0.290640,0.000000,,0
0,150,2.304010,1.226577,2.091743,0.010664,0.018435,3.401855,0.197769,0.359156,0.359156,0.000000,,0
