episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,5.740000,0.064319,-1.612197,-0.075666,0.010303,-0.075666,2.903254,0.219968,0.824032,-0.011162,-0.835194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013296,-0.128445,0.6875,-0.0335,0.2673,2,ok
0,44,5.860000,0.090652,-1.614158,-0.065321,0.008342,-0.065321,2.929588,0.220132,1.000000,0.138838,-0.861162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011575,-0.136660,0.7292,-0.0407,0.2673,2,ok
0,45,5.980000,0.117012,-1.616121,-0.042688,0.006379,-0.042688,2.955948,0.220397,1.000000,0.288838,-0.711162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010054,-0.119197,0.7917,-0.0368,0.2672,2,ok
0,46,6.100000,0.143400,-1.618083,-0.007084,0.004417,-0.007084,2.982336,0.220581,0.507917,0.438838,-0.069079,0.999922,0.999922,0.000000,C-06,0,0,0,1,1,0,0.010719,-0.088103,0.7917,-0.0456,0.2668,2,ok
0,47,6.200000,0.165400,-1.619243,0.014169,0.003257,0.014169,3.004335,0.220175,-0.862497,0.288838,1.151335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012332,-0.049449,0.7708,-0.0415,0.2662,2,ok
0,48,6.320000,0.191794,-1.619435,0.026566,0.003065,0.026566,3.030729,0.219925,-0.750217,0.138838,0.889055,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013999,-0.013564,0.7500,-0.0285,0.2684,2,ok
0,49,6.440000,0.218184,-1.618759,0.026372,0.003741,0.026372,3.057120,0.220004,-1.000000,-0.011162,0.988838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016183,0.022892,0.7500,-0.0402,0.2666,2,ok
0,50,6.560000,0.244579,-1.618042,0.013817,0.004458,0.013817,3.083514,0.220058,-0.318979,-0.161162,0.157817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016753,0.028726,0.7083,-0.0333,0.2667,2,ok
0,51,6.680000,0.270978,-1.617326,-0.011437,0.005174,-0.011437,3.109913,0.220069,-0.329403,-0.311162,0.018241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016484,0.011455,0.6875,-0.0385,0.2658,2,ok
0,52,6.780000,0.292974,-1.617029,-0.023479,0.005471,-0.023479,3.131910,0.219949,0.104489,-0.161162,-0.265651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014456,-0.021747,0.7292,-0.0444,0.2665,2,ok
0,53,6.900000,0.319357,-1.616865,-0.048339,0.005635,-0.048339,3.158293,0.219759,-0.317669,-0.311162,0.006507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012616,-0.043033,0.7917,-0.0355,0.2669,2,ok
0,54,7.020000,0.343239,-1.617426,-0.062146,0.005074,-0.062146,3.182175,0.197710,0.686204,-0.161162,-0.847366,0.813977,0.900000,0.086023,C-06,0,0,0,1,1,0,0.010952,-0.075132,0.7917,-0.0439,0.2668,2,ok
0,55,7.120000,0.364597,-1.618692,-0.063619,0.003808,-0.063619,3.203532,0.219972,1.000000,-0.011162,-1.011162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007874,-0.113941,0.7708,-0.0468,0.2665,2,ok
0,56,7.240000,0.390951,-1.620330,-0.053298,0.002170,-0.053298,3.229886,0.220106,1.000000,0.138838,-0.861162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005812,-0.114373,0.7500,-0.0427,0.2660,2,ok
0,57,7.360000,0.417326,-1.621969,-0.030482,0.000531,-0.030482,3.256262,0.220314,1.000000,0.288838,-0.711162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005152,-0.111311,0.7500,-0.0352,0.2666,2,ok
0,58,7.480000,0.443719,-1.623303,-0.018015,-0.000803,-0.018015,3.282654,0.220183,-0.406170,0.138838,0.545008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006225,-0.067596,0.7083,-0.0388,0.2672,2,ok
0,59,7.600000,0.470114,-1.623803,-0.018209,-0.001303,-0.018209,3.309050,0.219997,-0.159180,-0.011162,0.148018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006455,-0.050193,0.6875,-0.0369,0.2677,2,ok
0,60,7.700000,0.492109,-1.624186,-0.028282,-0.001686,-0.028282,3.331044,0.219949,-0.424002,-0.161162,0.262840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006398,-0.045337,0.7292,-0.0390,0.2680,2,ok
0,61,7.820000,0.518497,-1.624894,-0.030046,-0.002394,-0.030046,3.357433,0.219987,0.121994,-0.011162,-0.133156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004932,-0.045316,0.7917,-0.0257,0.2666,2,ok
0,62,7.940000,0.544889,-1.625633,-0.019394,-0.003133,-0.019394,3.383824,0.220043,0.459626,0.138838,-0.320789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004273,-0.064469,0.7500,-0.0547,0.2664,2,ok
0,63,8.060000,0.571287,-1.626373,0.004045,-0.003873,0.004045,3.410222,0.220085,0.999702,0.288838,-0.710864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003564,-0.046093,0.7500,-0.0314,0.2668,2,ok
0,64,8.180000,0.597685,-1.626804,0.016526,-0.004304,0.016526,3.436621,0.219984,-0.618940,0.138838,0.757778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006650,-0.020265,0.7500,-0.0529,0.2679,2,ok
0,65,8.300000,0.624082,-1.626392,0.016331,-0.003892,0.016331,3.463017,0.220003,-0.563222,-0.011162,0.552060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006999,0.008354,0.7500,-0.0357,0.2668,2,ok
0,66,8.420000,0.650480,-1.625939,0.003585,-0.003439,0.003585,3.486835,0.220030,-0.699152,-0.161162,0.537990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007681,0.012037,0.7083,-0.0372,0.2676,2,ok
0,67,8.540000,0.676878,-1.625486,-0.021719,-0.002986,-0.021719,3.515814,0.219986,-0.331590,-0.311162,0.020428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007683,-0.004998,0.7083,-0.0501,0.2647,2,ok
0,68,8.640000,0.698812,-1.625420,-0.033365,-0.002920,-0.033365,3.536835,0.219276,0.480361,-0.161162,-0.641523,0.997240,0.997240,0.000000,C-06,0,0,0,1,1,0,0.005502,-0.034619,0.7500,-0.0518,0.2656,2,ok
0,69,8.760000,0.725194,-1.626244,-0.034709,-0.003744,-0.034709,3.564129,0.219985,1.000000,-0.011162,-1.011162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003239,-0.058610,0.7917,-0.0440,0.2662,2,ok
0,70,8.880000,0.751582,-1.627106,-0.024090,-0.004606,-0.024090,3.590517,0.220051,1.000000,0.138838,-0.861162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001616,-0.066715,0.7500,-0.0431,0.2665,2,ok
0,71,9.000000,0.777979,-1.627969,-0.000715,-0.005469,-0.000715,3.616915,0.220117,1.000000,0.288838,-0.711162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001891,-0.058976,0.7500,-0.0407,0.2667,2,ok
0,72,9.120000,0.804378,-1.628527,0.011910,-0.006027,0.011910,3.643314,0.220011,-0.560210,0.138838,0.699048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002780,-0.032690,0.7292,-0.0320,0.2663,2,ok
0,73,9.220000,0.826377,-1.628296,0.011977,-0.005796,0.011977,3.665312,0.220002,-0.686370,-0.011162,0.675208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004938,-0.004709,0.7083,-0.0417,0.2667,2,ok
0,74,9.340000,0.852776,-1.627962,-0.000699,-0.005462,-0.000699,3.691712,0.220018,-0.721816,-0.161162,0.560654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004738,0.005792,0.6875,-0.0267,0.2652,2,ok
0,75,9.460000,0.879173,-1.627628,-0.025835,-0.005128,-0.025835,3.718109,0.219951,-0.546361,-0.311162,0.235199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004250,-0.001936,0.6667,-0.0300,0.2659,2,ok
0,76,9.580000,0.905558,-1.627696,-0.039985,-0.005196,-0.039985,3.744494,0.219839,1.000000,-0.161162,-1.161162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002229,-0.061739,0.7917,-0.0610,0.2660,2,ok
0,77,9.700000,0.931936,-1.628688,-0.041530,-0.006188,-0.041530,3.770872,0.219982,1.000000,-0.011162,-1.011162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000751,-0.090396,0.7500,-0.0700,0.2675,2,ok
0,78,9.800000,0.953920,-1.629558,-0.032986,-0.007058,-0.032986,3.792856,0.220049,1.000000,0.138838,-0.861162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001625,-0.091186,0.7292,-0.0370,0.2647,2,ok
0,79,9.920000,0.980313,-1.630602,-0.009856,-0.008102,-0.009856,3.819249,0.220159,1.000000,0.288838,-0.711162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000997,-0.096418,0.7083,-0.0702,0.2660,2,ok
0,80,10.040000,1.006713,-1.631401,0.002676,-0.008901,0.002676,3.845649,0.220066,-0.373466,0.138838,0.512304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002329,-0.077013,0.7083,-0.1293,0.2708,2,ok
0,81,10.140000,1.028713,-1.631369,0.002637,-0.008869,0.002637,3.867648,0.220000,-0.123339,-0.011162,0.112177,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003889,-0.069008,0.6667,-0.1650,0.2677,2,ok
0,82,10.260000,1.055113,-1.631280,-0.009945,-0.008780,-0.009945,3.894048,0.219992,-0.536183,-0.161162,0.375021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003768,-0.055216,0.6458,-0.1625,0.2708,2,ok
0,83,10.380000,1.081511,-1.631500,-0.011732,-0.009000,-0.011732,3.920446,0.219995,0.042355,-0.011162,-0.053517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004247,-0.083854,0.7083,-0.2440,0.2652,2,ok
0,84,10.500000,1.107910,-1.631755,-0.001056,-0.009255,-0.001056,3.946846,0.220010,0.344985,0.138838,-0.206147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002960,-0.097161,0.7292,-0.2524,0.2643,2,ok
0,85,10.620000,1.134308,-1.632010,0.022241,-0.009510,0.022241,3.973244,0.219961,0.747273,0.288838,-0.458435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002360,-0.078936,0.7708,-0.2462,0.2637,2,ok
0,86,10.720000,1.156300,-1.631984,0.032648,-0.009484,0.032648,3.995235,0.219891,-0.651194,0.138838,0.790032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004654,-0.043125,0.7083,-0.2821,0.2637,2,ok
0,87,10.840000,1.182685,-1.631147,0.032456,-0.008647,0.032456,4.021621,0.220005,-0.953479,-0.011162,0.942317,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003639,-0.000865,0.7292,-0.2372,0.2633,2,ok
0,88,10.960000,1.209076,-1.630270,0.019951,-0.007770,0.019951,4.048011,0.220075,-0.828429,-0.161162,0.667267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002706,0.030883,0.7500,-0.1942,0.2653,2,ok
0,89,11.080000,1.235474,-1.629394,-0.001713,-0.006894,-0.001713,4.074410,0.220121,-0.263703,-0.263703,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000938,0.044934,0.6667,-0.1726,0.2638,2,ok
0,90,11.200000,1.261873,-1.628987,-0.012092,-0.006487,-0.012092,4.100809,0.219996,-0.074049,-0.113703,-0.039654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000901,0.050663,0.6458,-0.1336,0.2650,2,ok
0,91,11.300000,1.283872,-1.629225,-0.010416,-0.006725,-0.010416,4.122807,0.220005,0.151172,0.036297,-0.114875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003053,0.030028,0.6667,-0.1095,0.2715,3,ok
0,92,11.420000,1.310271,-1.629558,0.004508,-0.007058,0.006565,4.149207,0.220016,0.258800,0.186297,-0.072503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003053,0.030028,0.6667,-0.1095,0.2715,3,ok
0,93,11.540000,1.336548,-1.629581,0.008326,-0.007081,0.010384,4.175484,0.218911,-0.271932,0.036297,0.308229,0.995082,0.995082,0.000000,C-06,0,0,0,1,1,0,-0.000533,0.061103,0.7292,-0.1135,0.2654,2,ok
0,94,11.640000,1.358059,-1.629438,0.001292,-0.006938,0.007481,4.196995,0.214622,-0.309812,-0.113703,0.196108,0.975531,0.975531,0.000000,C-06,0,0,0,1,1,0,-0.001953,0.087735,0.7083,-0.0315,0.2698,2,ok
0,95,11.760000,1.384386,-1.629265,-0.019971,-0.006765,-0.013782,4.223322,0.219965,-0.466671,-0.263703,0.202968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001958,0.103785,0.6875,-0.0135,0.2687,2,ok
0,96,11.880000,1.410778,-1.629362,-0.030328,-0.006733,-0.016292,4.249783,0.219910,-0.110851,-0.113703,-0.002852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002539,0.082431,0.6458,-0.0211,0.2678,2,ok
0,97,12.000000,1.437160,-1.629648,-0.042351,-0.006747,-0.028315,4.276167,0.219831,-0.147327,-0.147327,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002614,0.067960,0.6667,-0.0307,0.2671,2,ok
0,98,12.120000,1.463528,-1.630143,-0.056314,-0.006796,-0.032878,4.302610,0.219725,-0.171552,-0.171552,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006852,0.086536,0.6250,0.0685,0.2703,2,ok
0,99,12.220000,1.485491,-1.631285,-0.058503,-0.007484,-0.035067,4.324592,0.219952,0.229832,-0.021552,-0.251384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006826,0.078825,0.6875,0.0933,0.2679,2,ok
0,100,12.340000,1.511795,-1.632790,-0.048983,-0.008133,-0.014153,4.351075,0.219560,0.459857,0.128448,-0.331409,0.997578,0.997578,0.000000,C-06,0,0,0,1,1,0,-0.004547,0.046789,0.7292,0.0459,0.2663,2,ok
0,101,12.460000,1.537418,-1.634312,-0.027143,-0.008648,0.007687,4.376738,0.213271,0.293189,0.278448,-0.014742,0.968081,0.968081,0.000000,C-06,0,0,0,1,1,0,-0.003225,0.052722,0.7500,0.0316,0.2643,2,ok
0,102,12.580000,1.563719,-1.635520,-0.015629,-0.008664,0.029805,4.403135,0.220152,-0.380992,0.128448,0.509439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000138,0.099542,0.7083,0.0736,0.2664,2,ok
0,103,12.700000,1.590116,-1.635956,-0.016689,-0.007860,0.028745,4.429523,0.219995,-0.738204,-0.021552,0.716652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003115,0.104937,0.6667,0.0292,0.2659,2,ok
0,104,12.800000,1.612111,-1.636288,-0.027702,-0.006959,0.028149,4.451579,0.219945,-0.717516,-0.171552,0.545964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002556,0.119959,0.6667,0.0875,0.2692,2,ok
0,105,12.920000,1.638498,-1.636762,-0.034147,-0.005930,0.021704,4.477950,0.219921,-0.070725,-0.070725,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002719,0.115896,0.6458,0.1206,0.2705,2,ok
0,106,13.040000,1.663093,-1.637589,-0.043195,-0.005216,0.019329,4.502587,0.203722,-0.117334,-0.117334,0.000000,0.926303,0.926303,0.000000,,0,0,0,1,1,0,0.005180,0.102205,0.6458,0.0885,0.2647,2,ok
0,107,13.140000,1.683888,-1.638298,-0.050257,-0.004608,0.012267,4.523384,0.208583,-0.101864,-0.101864,0.000000,0.948734,0.948734,0.000000,,0,0,0,1,1,0,0.004338,0.113762,0.7292,0.1053,0.2633,2,ok
0,108,13.260000,1.709411,-1.639159,-0.069091,-0.003671,-0.000305,4.548947,0.213256,-0.242803,-0.242803,0.000000,0.971054,0.971054,0.000000,,0,0,0,1,1,0,0.002356,0.100623,0.7917,0.1646,0.2667,2,ok
0,109,13.380000,1.735656,-1.640406,-0.082202,-0.003007,-0.013416,4.575212,0.219587,-0.157246,-0.157246,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001472,0.071912,0.7708,0.1758,0.2648,2,ok
