episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,0.554755,1.696159,-3.106083,0.026341,0.035509,5.345325,0.200521,-0.304601,-0.304601,0.000000,C-06,0,1,1,0,0.010601,0.202776,0.6250
0,172,0.530769,1.695152,-3.109715,0.027348,0.031878,5.369312,0.200053,-0.036354,-0.036354,0.000000,C-06,0,1,1,0,0.002945,0.232308,0.6667
0,173,0.510779,1.694499,-3.110066,0.028001,0.031527,5.389302,0.200004,-0.003071,-0.003071,0.000000,,0,1,1,0,0.003213,0.234803,0.7083
0,174,0.486790,1.693741,-3.110100,0.028759,0.031493,5.413290,0.200000,-0.000248,-0.000248,0.000000,,0,1,1,0,0.004341,0.237260,0.7500
0,175,0.462798,1.692984,-3.124008,0.029516,0.017585,5.437282,0.200066,-0.180882,-0.180882,0.000000,C-06,0,1,1,0,0.003321,0.251792,0.7292
0,176,0.442802,1.692624,-3.120748,0.029876,0.020845,5.457279,0.199987,0.062234,0.062234,0.000000,C-06,0,1,1,0,-0.009626,0.330024,0.7083
0,177,0.422805,1.692206,-3.125083,0.030294,0.016509,5.477275,0.200016,-0.071227,-0.071227,0.000000,,0,1,1,0,-0.009971,0.336229,0.6875
0,178,0.398807,1.691700,-3.136758,0.030800,0.004835,5.500081,0.200042,-0.142439,-0.142439,0.000000,,0,1,1,0,-0.005626,0.311767,0.6458
0,179,0.378807,1.691278,3.133890,0.031222,-0.007702,5.521273,0.200040,-0.179801,-0.179801,0.000000,,0,1,1,0,-0.009678,0.313891,0.6458
0,180,0.354808,1.691313,3.130581,0.031187,-0.011012,5.545272,0.199989,-0.035504,-0.035504,0.000000,,0,1,1,0,-0.007848,0.300733,0.6667
0,181,0.330810,1.691550,-3.117881,0.030950,0.023711,5.569271,0.199962,0.463316,0.463316,0.000000,C-06,0,1,1,0,0.040086,-0.201408,0.5208
0,182,0.310814,1.691120,-3.127237,0.031380,0.014356,5.589266,0.200031,-0.169913,-0.169913,0.000000,C-06,0,1,1,0,-0.001986,0.314957,0.7500
0,183,0.286816,1.690664,-3.129990,0.031836,0.011410,5.613264,0.200018,-0.029112,-0.029112,0.000000,,0,1,1,0,-0.002429,0.335885,0.8125
0,184,0.262819,1.690333,-3.121507,0.032167,0.019894,5.637262,0.199980,0.110970,0.110970,0.000000,,0,1,1,0,-0.000220,0.327117,0.7917
0,185,0.242823,1.689993,-3.119797,0.032507,0.021604,5.657257,0.199984,0.018977,0.018977,0.000000,,0,1,1,0,0.011556,0.277889,0.7500
0,186,0.222827,1.689606,-3.126474,0.032894,0.014926,5.677253,0.200014,-0.104784,-0.104784,0.000000,,0,1,1,0,0.015153,0.269049,0.7083
0,187,0.198829,1.689140,-3.132671,0.033360,0.008729,5.700081,0.200029,-0.071606,-0.071606,0.000000,,0,1,1,0,0.015805,0.261646,0.7083
0,188,0.178830,1.688953,-3.124100,0.033547,0.004430,5.721250,0.199979,0.141097,0.141097,0.000000,C-06,0,1,1,0,0.014579,0.268679,0.7292
0,189,0.154834,1.688534,-3.125443,0.033966,0.003087,5.745247,0.200006,-0.025953,-0.025953,0.000000,C-06,0,1,1,0,0.006246,0.325983,0.7083
0,190,0.130837,1.688120,-3.126113,0.034380,0.002417,5.769244,0.200005,-0.006863,-0.006863,0.000000,,0,1,1,0,0.009142,0.305503,0.6875
0,191,0.110838,1.687782,-3.137541,0.034718,-0.009010,5.789242,0.200026,-0.176812,-0.176812,0.000000,C-06,0,1,1,0,0.022036,0.208629,0.6250
0,192,0.086842,1.687377,3.109107,0.035110,-0.083131,5.813273,0.199934,-0.458756,-0.458756,0.000000,C-06,0,1,1,0,0.009209,0.257988,0.5833
0,193,0.062880,1.686972,3.063226,0.035493,-0.129011,5.837234,0.199447,-0.568230,-0.568230,0.000000,,0,1,1,0,-0.000500,0.274840,0.6458
0,194,0.042922,1.688371,3.110580,0.034074,-0.081657,5.857192,0.200473,0.940693,0.940693,0.000000,C-06,0,1,1,0,0.011790,0.128157,0.6875
0,195,0.022926,1.689641,3.128416,0.032785,-0.063821,5.877186,0.200301,0.203748,0.203748,0.000000,C-06,0,1,1,0,0.013894,0.122594,0.7083
0,196,-0.001067,1.690020,3.106073,0.032383,-0.086164,5.901179,0.199901,-0.309982,-0.309982,0.000000,C-06,0,1,1,0,0.017506,0.103637,0.7083
0,197,-0.021058,1.690725,3.119798,0.030505,-0.135204,5.923140,0.200085,0.251052,0.251052,0.000000,C-06,0,1,1,0,0.003217,0.167622,0.7917
0,198,-0.045050,1.691615,-3.089778,0.028075,-0.061595,5.947026,0.199906,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.001361,0.143432,0.7292
0,199,-0.069013,1.690433,-3.087886,0.027712,-0.059703,5.971015,0.200026,-0.045208,-0.045208,0.000000,C-06,0,1,1,0,0.009132,0.129484,0.7083
0,200,-0.088976,1.689360,-3.071464,0.027499,-0.043281,5.991006,0.199809,0.269180,0.269180,0.000000,C-06,0,1,1,0,0.005341,0.136788,0.6875
0,201,-0.112879,1.688075,-3.031888,0.027243,-0.003705,6.014942,0.199126,0.511930,0.511930,0.000000,C-06,0,1,1,0,-0.023215,0.257927,0.6250
0,202,-0.136685,1.686742,-2.997458,0.024009,-0.057410,6.041950,0.198387,0.436875,0.436875,0.000000,,0,1,1,0,-0.001578,0.134722,0.4792
0,203,-0.156457,1.684438,-2.984691,0.022572,-0.044643,6.061805,0.199109,0.182296,0.182296,0.000000,C-06,0,1,1,0,-0.002810,0.153106,0.6667
0,204,-0.176181,1.681937,-2.965270,0.021338,-0.025222,6.081648,0.198519,0.316326,0.316326,0.000000,,0,1,1,0,-0.000303,0.125308,0.6875
0,205,-0.199718,1.678869,-2.923383,0.019947,0.016665,6.105343,0.197012,0.581524,0.581524,0.000000,C-06,0,1,1,0,-0.000645,0.118434,0.7083
0,206,-0.219182,1.675627,-2.896637,0.019489,0.043411,6.125071,0.197291,0.427736,0.427736,0.000000,C-06,0,1,1,0,0.002042,0.105042,0.7292
0,207,-0.242414,1.670431,-2.879846,0.017945,-0.052751,6.151275,0.198436,0.221288,0.221288,0.000000,C-06,0,1,1,0,0.003093,0.098528,0.7500
0,208,-0.265476,1.664725,-2.840669,0.016240,-0.013574,6.174972,0.196977,0.582201,0.582201,0.000000,C-06,0,1,1,0,-0.004903,0.140457,0.7500
0,209,-0.284507,1.659571,-2.818073,0.015256,0.009022,6.194664,0.197174,0.376581,0.376581,0.000000,C-06,0,1,1,0,-0.002302,0.130587,0.7292
0,210,-0.307173,1.652667,-2.795311,0.014813,0.031783,6.218354,0.197457,0.329805,0.329805,0.000000,,0,1,1,0,-0.002971,0.134621,0.6667
0,211,-0.329644,1.645275,-2.769795,0.014895,0.057300,6.242009,0.197060,0.381173,0.381173,0.000000,,0,1,1,0,-0.003358,0.126650,0.6875
0,212,-0.348174,1.638729,-2.741085,0.013505,-0.039252,6.263479,0.195993,0.531467,0.531467,0.000000,C-06,0,1,1,0,-0.025463,0.228128,0.6458
0,213,-0.366502,1.631538,-2.718871,0.012195,-0.017039,6.283124,0.196983,0.399369,0.399369,0.000000,,0,1,1,0,0.048513,-0.226482,0.6250
0,214,-0.388281,1.622194,-2.697430,0.011360,0.004402,6.306808,0.197559,0.328634,0.328634,0.000000,,0,1,1,0,-0.008039,0.134991,0.6875
0,215,-0.406244,1.614066,-2.674637,0.011054,0.027196,6.326522,0.196889,0.438044,0.438044,0.000000,,0,1,1,0,-0.006472,0.118352,0.7083
0,216,-0.427491,1.603843,-2.640937,0.011242,0.060896,6.350100,0.196423,0.546379,0.546379,0.000000,,0,1,1,0,-0.004078,0.101303,0.7292
0,217,-0.448407,1.592681,-2.617620,0.011046,-0.041555,6.375241,0.197719,0.371250,0.371250,0.000000,C-06,0,1,1,0,-0.002465,0.095795,0.7500
0,218,-0.465608,1.582983,-2.594495,0.010027,-0.018429,6.394962,0.197404,0.464425,0.464425,0.000000,,0,1,1,0,-0.012215,0.169366,0.7708
0,219,-0.485912,1.570795,-2.563689,0.009450,0.012377,6.418635,0.197515,0.522269,0.522269,0.000000,,0,1,1,0,-0.008775,0.141412,0.7500
0,220,-0.505837,1.557850,-2.537031,0.009715,0.039035,6.442395,0.198209,0.455080,0.455080,0.000000,,0,1,1,0,-0.007059,0.132168,0.7083
0,221,-0.522197,1.546565,-2.520702,0.010486,0.055363,6.462255,0.198869,0.334895,0.334895,0.000000,,0,1,1,0,-0.006181,0.128200,0.6667
0,222,-0.538344,1.534947,-2.499771,0.011208,-0.049194,6.483551,0.198818,0.452256,0.452256,0.000000,,0,1,1,0,-0.028638,0.234122,0.6250
0,223,-0.557370,1.520517,-2.472244,0.010210,-0.021666,6.507409,0.199242,0.498154,0.498154,0.000000,,0,1,1,0,0.045079,-0.218674,0.6250
0,224,-0.572929,1.508025,-2.452227,0.009928,-0.001650,6.527361,0.199714,0.436443,0.436443,0.000000,,0,1,1,0,0.042809,-0.212164,0.6458
0,225,-0.591291,1.492578,-2.430906,0.010138,0.019671,6.551355,0.200172,0.393545,0.393545,0.000000,,0,1,1,0,-0.008566,0.126554,0.6875
0,226,-0.609372,1.476635,-2.398076,0.010908,0.052502,6.575449,0.201472,0.608275,0.608275,0.000000,C-06,0,1,1,0,-0.004330,0.095667,0.7292
0,227,-0.624058,1.462927,-2.374766,0.012120,0.075812,6.595140,0.200574,0.486223,0.486223,0.000000,,0,1,1,0,-0.001560,0.084496,0.7708
0,228,-0.641177,1.446078,-2.351606,0.011024,-0.026577,6.621028,0.199918,0.398007,0.398007,0.000000,,0,1,1,0,-0.002218,0.095084,0.7708
0,229,-0.657846,1.428893,-2.325247,0.010630,-0.000218,6.644966,0.199173,0.464666,0.464666,0.000000,,0,1,1,0,-0.008397,0.142372,0.7500
0,230,-0.671363,1.414306,-2.300319,0.010756,0.024710,6.664853,0.199059,0.539194,0.539194,0.000000,,0,1,1,0,-0.005912,0.125461,0.7083
0,231,-0.684539,1.399322,-2.279901,0.011401,0.045128,6.684795,0.199792,0.443341,0.443341,0.000000,,0,1,1,0,-0.005968,0.129934,0.6875
0,232,-0.699981,1.380937,-2.257188,0.012722,0.067840,6.708769,0.200292,0.420288,0.420288,0.000000,,0,1,1,0,-0.025346,0.220965,0.6458
0,233,-0.712578,1.365332,-2.235422,0.011899,-0.036376,6.730398,0.200782,0.481125,0.481125,0.000000,,0,1,1,0,-0.027458,0.233414,0.6458
0,234,-0.727339,1.346244,-2.208190,0.011192,-0.009144,6.754517,0.201332,0.489430,0.489430,0.000000,,0,1,1,0,0.043612,-0.216510,0.6458
0,235,-0.741669,1.326786,-2.183857,0.011053,0.015189,6.778682,0.201552,0.427451,0.427451,0.000000,,0,1,1,0,-0.007290,0.122290,0.6875
0,236,-0.753322,1.310294,-2.159735,0.011332,0.039311,6.798874,0.202259,0.506856,0.506856,0.000000,,0,1,1,0,-0.006387,0.116467,0.7292
0,237,-0.766903,1.290146,-2.130251,0.012204,0.068795,6.823157,0.202696,0.501582,0.501582,0.000000,,0,1,1,0,-0.003921,0.103075,0.7292
0,238,-0.779986,1.269625,-2.101282,0.010982,-0.027974,6.849009,0.202977,0.482447,0.482447,0.000000,,0,1,1,0,-0.002438,0.094126,0.7500
0,239,-0.790480,1.252261,-2.078620,0.010150,-0.005313,6.869281,0.202976,0.443512,0.443512,0.000000,,0,1,1,0,-0.008273,0.143034,0.7500
0,240,-0.800674,1.234669,-2.054082,0.009690,0.019226,6.889607,0.203460,0.477876,0.477876,0.000000,,0,1,1,0,-0.005956,0.126615,0.7083
0,241,-0.812371,1.213270,-2.026899,0.009747,0.046409,6.913995,0.203309,0.429552,0.429552,0.000000,,0,1,1,0,-0.003945,0.114026,0.6875
0,242,-0.821703,1.195222,-2.005332,0.010263,0.067976,6.934306,0.203231,0.403873,0.403873,0.000000,,0,1,1,0,-0.008773,0.138643,0.6667
0,243,-0.832508,1.173314,-1.976947,0.009248,-0.029123,6.960016,0.203663,0.438861,0.438861,0.000000,,0,1,1,0,-0.023344,0.207836,0.6458
0,244,-0.842719,1.151143,-1.950191,0.007888,-0.002367,6.984388,0.203435,0.403133,0.403133,0.000000,,0,1,1,0,0.041959,-0.209450,0.6458
0,245,-0.850824,1.132485,-1.927822,0.007197,0.020002,7.004719,0.203445,0.399934,0.399934,0.000000,,0,1,1,0,-0.009433,0.127441,0.6667
0,246,-0.860155,1.109877,-1.897493,0.006817,0.050331,7.029174,0.203897,0.447477,0.447477,0.000000,,0,1,1,0,-0.007510,0.113327,0.7292
0,247,-0.868891,1.087033,-1.866873,0.007076,0.080951,7.053630,0.203793,0.440190,0.440190,0.000000,,0,1,1,0,-0.007301,0.112582,0.7500
0,248,-0.875562,1.067840,-1.844560,0.005953,-0.022526,7.074795,0.203134,0.374685,0.374685,0.000000,,0,1,1,0,-0.004980,0.097816,0.7500
0,249,-0.881919,1.048521,-1.819912,0.004603,0.002122,7.095088,0.203406,0.414876,0.414876,0.000000,,0,1,1,0,-0.004591,0.093645,0.7500
0,250,-0.889080,1.025172,-1.787820,0.003477,0.034215,7.119485,0.203466,0.440892,0.440892,0.000000,,0,1,1,0,-0.009941,0.132689,0.7292
0,251,-0.894322,1.005595,-1.765712,0.003272,0.056322,7.139750,0.202558,0.351243,0.351243,0.000000,,0,1,1,0,-0.009474,0.130870,0.6875
0,252,-0.899926,0.981998,-1.742711,0.003716,0.079324,7.163999,0.202026,0.302413,0.302413,0.000000,,0,1,1,0,-0.009039,0.124744,0.6667
0,253,-0.905230,0.958289,-1.708671,0.002703,-0.012401,7.188733,0.202903,0.455089,0.455089,0.000000,C-06,0,1,1,0,-0.026345,0.204045,0.6458
0,254,-0.908920,0.938452,-1.688175,0.001541,0.008095,7.208877,0.201639,0.304863,0.304863,0.000000,C-06,0,1,1,0,0.040079,-0.204526,0.6250
0,255,-0.912643,0.914590,-1.667857,0.000853,0.028413,7.233017,0.201172,0.254210,0.254210,0.000000,,0,1,1,0,0.034957,-0.192244,0.6667
0,256,-0.916102,0.890673,-1.638369,0.000434,0.057901,7.257179,0.201556,0.375401,0.375401,0.000000,,0,1,1,0,-0.013136,0.126581,0.6875
0,257,-0.918899,0.870701,-1.605494,0.000174,0.090776,7.277345,0.201721,0.489202,0.489202,0.000000,,0,1,1,0,-0.010286,0.105124,0.7292
0,258,-0.920470,0.850707,-1.587569,0.000230,-0.016773,7.297463,0.200424,0.239094,0.239094,0.000000,C-06,0,1,1,0,-0.007877,0.097300,0.7708
0,259,-0.922012,0.826708,-1.561673,-0.001312,0.009124,7.321462,0.200324,0.310293,0.310293,0.000000,,0,1,1,0,-0.009212,0.102621,0.7292
0,260,-0.923076,0.806714,-1.534610,-0.002376,0.036186,7.341457,0.200091,0.393978,0.393978,0.000000,,0,1,1,0,-0.008322,0.092540,0.7292
0,261,-0.923599,0.782746,-1.504845,-0.002899,0.065952,7.365425,0.199587,0.360941,0.360941,0.000000,,0,1,1,0,-0.013001,0.129759,0.7083
0,262,-0.922872,0.758815,-1.486141,-0.002172,0.084655,7.389356,0.199464,0.222820,0.222820,0.000000,,0,1,1,0,-0.012065,0.123943,0.6458
0,263,-0.922025,0.738907,-1.463518,-0.001325,0.107279,7.406071,0.199058,0.350425,0.350425,0.000000,,0,1,1,0,-0.053193,0.323499,0.6667
0,264,-0.920814,0.715088,-1.432159,-0.003515,0.013163,7.432853,0.198540,0.402408,0.402408,0.000000,,0,1,1,0,-0.048630,0.304553,0.6667
0,265,-0.918305,0.691352,-1.413303,-0.004016,0.032020,7.456716,0.198889,0.234104,0.234104,0.000000,C-06,0,1,1,0,0.032841,-0.190655,0.6458
0,266,-0.915962,0.671633,-1.392340,-0.004175,0.052983,7.476573,0.198299,0.339293,0.339293,0.000000,,0,1,1,0,-0.035132,0.249014,0.7083
0,267,-0.913435,0.651995,-1.368027,-0.004141,0.077296,7.496373,0.197844,0.392458,0.392458,0.000000,,0,1,1,0,-0.013432,0.106382,0.7292
0,268,-0.909728,0.628558,-1.339706,-0.003415,0.105617,7.520090,0.197638,0.383520,0.383520,0.000000,,0,1,1,0,-0.012599,0.103682,0.7292
0,269,-0.905991,0.609139,-1.318727,-0.004364,0.000831,7.539417,0.197711,0.344233,0.344233,0.000000,,0,1,1,0,-0.011415,0.097717,0.7500
0,270,-0.900990,0.585980,-1.291758,-0.005283,0.027800,7.563092,0.197346,0.378659,0.378659,0.000000,,0,1,1,0,-0.010616,0.092142,0.7708
0,271,-0.895330,0.563000,-1.264635,-0.005519,0.054923,7.586757,0.197171,0.385891,0.385891,0.000000,,0,1,1,0,-0.015503,0.131714,0.7500
0,272,-0.890025,0.543993,-1.244103,-0.005110,0.075455,7.606486,0.197321,0.354182,0.354182,0.000000,,0,1,1,0,-0.014679,0.127074,0.6875
0,273,-0.883067,0.521355,-1.220605,-0.004004,0.098954,7.630144,0.197355,0.343133,0.343133,0.000000,,0,1,1,0,-0.012378,0.113276,0.6667
0,274,-0.875575,0.498916,-1.195520,-0.004299,-0.001751,7.653329,0.197111,0.374051,0.374051,0.000000,,0,1,1,0,-0.012491,0.115586,0.4792
0,275,-0.868841,0.480382,-1.175440,-0.004838,0.018328,7.673040,0.197207,0.362182,0.362182,0.000000,,0,1,1,0,-0.045949,0.291174,0.6458
0,276,-0.861639,0.461995,-1.157572,-0.004888,0.036197,7.692788,0.197507,0.324955,0.324955,0.000000,,0,1,1,0,0.029275,-0.184231,0.6667
0,277,-0.854140,0.443763,-1.136408,-0.004606,0.057361,7.712500,0.197037,0.396528,0.396528,0.000000,,0,1,1,0,-0.033659,0.237016,0.7292
0,278,-0.844648,0.422133,-1.108775,-0.003716,0.084994,7.736104,0.196883,0.435015,0.435015,0.000000,,0,1,1,0,-0.014802,0.113366,0.7500
0,279,-0.836226,0.404333,-1.085719,-0.002416,0.108049,7.753517,0.196982,0.440916,0.440916,0.000000,,0,1,1,0,-0.011734,0.096188,0.7500
0,280,-0.827299,0.386739,-1.064852,-0.003330,0.003433,7.775149,0.197386,0.402236,0.402236,0.000000,,0,1,1,0,-0.024951,0.202549,0.7708
0,281,-0.816047,0.365896,-1.039212,-0.003510,0.029073,7.798834,0.197486,0.421539,0.421539,0.000000,,0,1,1,0,-0.011900,0.105273,0.7500
0,282,-0.806205,0.348764,-1.017970,-0.003137,0.050315,7.818588,0.197684,0.424830,0.424830,0.000000,,0,1,1,0,-0.013509,0.125053,0.7083
0,283,-0.793835,0.328495,-0.993397,-0.002060,0.074888,7.842309,0.198016,0.415115,0.415115,0.000000,,0,1,1,0,-0.020462,0.178452,0.6875
0,284,-0.783087,0.311846,-0.973488,-0.000660,0.094797,7.862076,0.198290,0.409897,0.409897,0.000000,,0,1,1,0,-0.025445,0.198656,0.6875
0,285,-0.771958,0.295424,-0.953153,-0.000374,-0.010606,7.881880,0.198512,0.425830,0.425830,0.000000,,0,1,1,0,-0.038385,0.261508,0.6667
0,286,-0.758091,0.276026,-0.929117,-0.000572,0.013429,7.905724,0.198887,0.424977,0.424977,0.000000,,0,1,1,0,0.035397,-0.194477,0.6458
0,287,-0.746120,0.260115,-0.910663,-0.000253,0.031883,7.925633,0.199251,0.396374,0.396374,0.000000,,0,1,1,0,0.030084,-0.173304,0.7083
0,288,-0.733805,0.244434,-0.891430,0.000480,0.051116,7.945558,0.199540,0.421732,0.421732,0.000000,,0,1,1,0,-0.023348,0.189107,0.7292
0,289,-0.718509,0.225969,-0.863832,0.001984,0.078715,7.969488,0.200094,0.515474,0.515474,0.000000,,0,1,1,0,-0.018289,0.161005,0.7917
0,290,-0.705347,0.210845,-0.840832,0.003186,-0.024269,7.989893,0.200819,0.505881,0.505881,0.000000,,0,1,1,0,-0.010318,0.118112,0.7917
0,291,-0.691848,0.195948,-0.818720,0.002835,-0.002156,8.009993,0.200989,0.474076,0.474076,0.000000,,0,1,1,0,-0.007529,0.105885,0.7917
0,292,-0.675229,0.178543,-0.792692,0.003043,0.023871,8.034058,0.200227,0.455064,0.455064,0.000000,,0,1,1,0,-0.002793,0.077112,0.7917
0,293,-0.661055,0.164445,-0.770979,0.003731,0.045584,8.054036,0.199649,0.449901,0.449901,0.000000,,0,1,1,0,0.001540,0.050159,0.7500
0,294,-0.646659,0.150636,-0.753470,0.004778,0.063094,8.073958,0.199324,0.363912,0.363912,0.000000,,0,1,1,0,0.006530,0.018499,0.7083
0,295,-0.629119,0.134404,-0.731875,0.006461,0.084689,8.097797,0.199276,0.388077,0.388077,0.000000,,0,1,1,0,0.012652,-0.017174,0.7083
0,296,-0.614142,0.121214,-0.708027,0.006212,-0.017012,8.118586,0.199780,0.531648,0.531648,0.000000,,0,1,1,0,0.021405,-0.075597,0.7083
0,297,-0.595766,0.105765,-0.689418,0.006009,0.001597,8.142592,0.200191,0.336916,0.336916,0.000000,C-06,0,1,1,0,0.026961,-0.108334,0.7292
0,298,-0.580209,0.093127,-0.669045,0.006179,0.021970,8.162635,0.200655,0.453966,0.453966,0.000000,,0,1,1,0,0.013503,-0.032224,0.7292
0,299,-0.564372,0.080755,-0.644392,0.006730,0.046623,8.182724,0.201313,0.536914,0.536914,0.000000,,0,1,1,0,0.015246,-0.045962,0.7500
0,300,-0.544988,0.066303,-0.616521,0.007939,0.074495,8.206872,0.201720,0.490905,0.490905,0.000000,,0,1,1,0,0.025735,-0.119953,0.7708
0,301,-0.528563,0.054630,-0.597835,0.008087,-0.032308,8.228070,0.201596,0.383790,0.383790,0.000000,,0,1,1,0,0.029012,-0.141663,0.8125
0,302,-0.511926,0.043211,-0.578616,0.007351,-0.013088,8.248235,0.201901,0.397144,0.397144,0.000000,,0,1,1,0,0.031870,-0.163948,0.8125
0,303,-0.491638,0.029865,-0.547798,0.006942,0.017729,8.272516,0.203003,0.525648,0.525648,0.000000,,0,1,1,0,0.035477,-0.196308,0.7708
0,304,-0.474453,0.019134,-0.526084,0.007080,0.039443,8.292776,0.202674,0.426468,0.426468,0.000000,,0,1,1,0,0.038627,-0.218999,0.7292
0,305,-0.457069,0.008798,-0.508526,0.007658,0.057001,8.312992,0.202266,0.339958,0.339958,0.000000,,0,1,1,0,0.041915,-0.239402,0.7292
0,306,-0.435948,-0.003285,-0.480300,0.008140,-0.040540,8.338353,0.203373,0.462624,0.462624,0.000000,,0,1,1,0,0.061654,-0.345547,0.6875
0,307,-0.418098,-0.013085,-0.454900,0.006886,-0.015141,8.358679,0.203759,0.485048,0.485048,0.000000,,0,1,1,0,0.058663,-0.340383,0.7292
0,308,-0.400029,-0.022455,-0.431104,0.006115,0.008656,8.379017,0.203580,0.443613,0.443613,0.000000,,0,1,1,0,0.054901,-0.331961,0.7708
0,309,-0.378085,-0.033211,-0.402237,0.005742,0.037523,8.403453,0.203719,0.443495,0.443495,0.000000,,0,1,1,0,0.054927,-0.336598,0.7708
0,310,-0.359560,-0.041811,-0.369094,0.005862,0.070666,8.423877,0.205240,0.613274,0.613274,0.000000,C-06,0,1,1,0,0.049939,-0.320988,0.8542
0,311,-0.337028,-0.051550,-0.333851,0.006660,0.105909,8.448410,0.204517,0.513547,0.513547,0.000000,,0,1,1,0,0.048085,-0.306873,0.8750
0,312,-0.318050,-0.059001,-0.308121,0.005427,0.006377,8.469602,0.203825,0.441488,0.441488,0.000000,,0,1,1,0,0.046837,-0.297911,0.8333
0,313,-0.298919,-0.065988,-0.283047,0.004697,0.031451,8.489957,0.203645,0.427559,0.427559,0.000000,,0,1,1,0,0.043900,-0.279454,0.8333
0,314,-0.275762,-0.073967,-0.247475,0.004271,0.067023,8.514446,0.204195,0.501251,0.501251,0.000000,,0,1,1,0,0.042196,-0.272037,0.7917
0,315,-0.256310,-0.079926,-0.221409,0.004618,0.093089,8.534788,0.203342,0.423790,0.423790,0.000000,,0,1,1,0,0.040445,-0.259481,0.7917
0,316,-0.236737,-0.085541,-0.191855,0.005331,0.122643,8.555137,0.203643,0.481516,0.481516,0.000000,,0,1,1,0,0.037072,-0.236625,0.7708
0,317,-0.213096,-0.091743,-0.153158,0.004796,0.048386,8.580266,0.203537,0.512018,0.512018,0.000000,,0,1,1,0,0.034486,-0.219143,0.7708
0,318,-0.193306,-0.095490,-0.137628,0.004819,0.063916,8.600408,0.201252,0.221853,0.221853,0.000000,C-06,0,1,1,0,0.028173,-0.168452,0.7917
0,319,-0.173483,-0.098625,-0.129024,0.005449,0.072520,8.620467,0.200641,0.125776,0.125776,0.000000,,0,1,1,0,0.023494,-0.142578,0.7500
0,320,-0.149662,-0.102247,-0.115060,0.006349,0.086484,8.644545,0.200883,0.180749,0.180749,0.000000,,0,1,1,0,0.020529,-0.130351,0.7292
0,321,-0.129780,-0.105140,-0.102222,0.007228,0.099323,8.664617,0.200891,0.195724,0.195724,0.000000,,0,1,1,0,0.018679,-0.122559,0.7292
0,322,-0.109875,-0.107623,-0.092840,0.007930,0.020569,8.685655,0.200555,0.137136,0.137136,0.000000,,0,1,1,0,0.016335,-0.109381,0.6667
0,323,-0.085965,-0.110426,-0.079593,0.006670,0.033817,8.709696,0.200622,0.166696,0.166696,0.000000,,0,1,1,0,0.014250,-0.096942,0.6875
0,324,-0.066022,-0.112381,-0.071969,0.006003,0.041441,8.729723,0.200357,0.109780,0.109780,0.000000,,0,1,1,0,0.011330,-0.078120,0.6875
0,325,-0.042077,-0.114513,-0.063196,0.005415,0.050214,8.753756,0.200317,0.107975,0.107975,0.000000,,0,1,1,0,0.010321,-0.072766,0.7500
0,326,-0.022116,-0.115859,-0.061421,0.005356,0.051989,8.773762,0.200053,0.020861,0.020861,0.000000,,0,1,1,0,0.009002,-0.065433,0.7500
0,327,-0.002152,-0.117168,-0.059285,0.005333,0.054125,8.792361,0.200076,0.032111,0.032111,0.000000,,0,1,1,0,0.007583,-0.060112,0.7917
0,328,0.021807,-0.118680,-0.057351,0.003745,-0.006707,0.025703,0.200055,0.023229,0.023229,0.000000,,0,1,1,0,0.006601,-0.059853,0.7917
0,329,0.041775,-0.119917,-0.055040,0.002527,-0.004396,0.045673,0.200079,0.034594,0.034594,0.000000,,0,1,1,0,0.005483,-0.058165,0.7500
0,330,0.061748,-0.121154,-0.049289,0.001310,0.001355,0.065647,0.200136,0.087565,0.087565,0.000000,,0,1,1,0,0.004447,-0.056175,0.7083
0,331,0.085724,-0.122637,-0.039954,-0.000151,0.010690,0.089624,0.200219,0.114608,0.114608,0.000000,,0,1,1,0,0.003546,-0.054050,0.7083
0,332,0.105711,-0.123781,-0.032908,-0.001281,-0.019846,0.109611,0.200181,0.101072,0.101072,0.000000,,0,1,1,0,0.001968,-0.040010,0.6667
0,333,0.125702,-0.124797,-0.025652,-0.002297,-0.012590,0.129602,0.200160,0.104785,0.104785,0.000000,,0,1,1,0,0.001068,-0.031683,0.6875
0,334,0.149695,-0.125521,-0.023291,-0.003021,-0.010229,0.153595,0.200026,0.024172,0.024172,0.000000,,0,1,1,0,0.000968,-0.026603,0.6875
0,335,0.169689,-0.126000,-0.023353,-0.003500,-0.010291,0.173589,0.200002,-0.002501,-0.002501,0.000000,,0,1,1,0,0.000611,-0.023991,0.7292
0,336,0.189683,-0.126475,-0.026375,-0.003975,-0.013313,0.193583,0.199988,-0.046182,-0.046182,0.000000,,0,1,1,0,0.000578,-0.025760,0.7500
0,337,0.213675,-0.127109,-0.025043,-0.004609,-0.024851,0.217575,0.200008,0.019979,0.019979,0.000000,,0,1,1,0,-0.000319,-0.026076,0.7917
0,338,0.233670,-0.127641,-0.020126,-0.005141,-0.019934,0.237570,0.200029,0.074614,0.074614,0.000000,,0,1,1,0,-0.001061,-0.026270,0.7708
0,339,0.257666,-0.128160,-0.019070,-0.005660,-0.018877,0.261566,0.200008,0.009340,0.009340,0.000000,,0,1,1,0,-0.001343,-0.021211,0.7292
