episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,32,2.098684,0.102345,0.757040,0.001515,0.066024,2.157639,0.201272,0.292672,0.700716,0.408044,C-06,0,1,1,0,-0.018507,0.152564,0.6875
0,33,2.115926,0.119103,0.789069,0.003448,0.098054,2.181605,0.199929,-0.382860,0.550716,0.933576,C-06,0,1,1,0,-0.022954,0.221340,0.7500
0,34,2.132629,0.136274,0.812557,0.005181,-0.004006,2.206130,0.199376,-0.512882,0.400716,0.913597,C-06,0,1,1,0,-0.002662,0.097145,0.7292
0,35,2.146290,0.150823,0.824835,0.005176,0.008271,2.226088,0.199412,-0.625533,0.250716,0.876249,C-06,0,1,1,0,-0.001676,0.098773,0.7500
0,36,2.162521,0.168469,0.830953,0.005416,0.014389,2.250061,0.199769,-0.528137,0.100716,0.628852,C-06,0,1,1,0,-0.002490,0.103413,0.7708
0,37,2.178635,0.186210,0.838495,0.005805,0.021931,2.274025,0.199744,0.138121,0.138121,0.000000,,0,1,1,0,-0.008494,0.128825,0.7083
0,38,2.194549,0.204126,0.853812,0.006462,0.037248,2.297979,0.199730,0.771258,0.288121,-0.483137,C-06,0,1,1,0,-0.011255,0.129809,0.6875
0,39,2.207552,0.219308,0.873033,0.006926,-0.069514,2.318840,0.200079,1.000000,0.438121,-0.561879,C-06,0,1,1,0,-0.037446,0.240497,0.6458
0,40,2.222786,0.237935,0.904719,0.005566,-0.037828,2.342865,0.200914,1.000000,0.588121,-0.411879,C-06,0,1,1,0,0.039291,-0.236192,0.6250
0,41,2.237532,0.257095,0.945532,0.004914,0.002986,2.367034,0.202340,1.000000,0.738121,-0.261879,C-06,0,1,1,0,-0.020270,0.145181,0.6875
0,42,2.251776,0.276895,0.996392,0.005045,0.053845,2.391425,0.204390,0.938370,0.888121,-0.050249,C-06,0,1,1,0,-0.014263,0.122997,0.6875
0,43,2.263099,0.293883,1.033529,0.005884,0.090982,2.411824,0.204454,0.082262,0.738121,0.655859,C-06,0,1,1,0,-0.006835,0.110602,0.7500
0,44,2.275920,0.314721,1.069867,0.007005,0.001582,2.437151,0.204061,-0.464501,0.588121,1.052622,C-06,0,1,1,0,-0.001382,0.098100,0.7500
0,45,2.287951,0.335930,1.097644,0.006678,0.029359,2.461533,0.203249,-0.791682,0.438121,1.229802,C-06,0,1,1,0,-0.000086,0.106433,0.7500
0,46,2.299269,0.357395,1.116201,0.007098,0.047916,2.485795,0.202205,-0.916097,0.288121,1.204218,C-06,0,1,1,0,0.001494,0.107416,0.7292
0,47,2.310009,0.379009,1.125577,0.008098,0.057291,2.509910,0.201063,-0.664163,0.138121,0.802284,C-06,0,1,1,0,-0.002242,0.134136,0.7292
0,48,2.318631,0.397060,1.125426,0.009237,0.057141,2.529882,0.199963,-0.325700,-0.011879,0.313821,C-06,0,1,1,0,-0.013337,0.203849,0.6875
0,49,2.328970,0.418759,1.133757,0.009629,-0.060012,2.555163,0.200614,0.177240,0.138121,-0.039119,C-06,0,1,1,0,-0.025153,0.219200,0.6458
0,50,2.339232,0.440589,1.151708,0.008096,-0.042060,2.579237,0.201637,1.000000,0.288121,-0.711879,C-06,0,1,1,0,0.042770,-0.230600,0.6250
0,51,2.349443,0.462643,1.179909,0.006694,-0.013860,2.603499,0.203453,1.000000,0.438121,-0.561879,C-06,0,1,1,0,-0.017452,0.142770,0.6875
0,52,2.359536,0.484999,1.218603,0.005512,0.024834,2.627999,0.205202,1.000000,0.588121,-0.411879,C-06,0,1,1,0,-0.015621,0.125262,0.7292
0,53,2.367707,0.503905,1.260212,0.004851,0.066443,2.648585,0.206722,1.000000,0.738121,-0.261879,C-06,0,1,1,0,-0.010953,0.101814,0.7292
0,54,2.377106,0.526955,1.319065,0.003162,-0.000494,2.673958,0.207584,0.836460,0.836460,0.000000,,0,1,1,0,-0.007576,0.092059,0.7500
0,55,2.385089,0.550341,1.370153,0.001250,0.050595,2.698595,0.205640,0.073784,0.686460,0.612676,C-06,0,1,1,0,-0.005961,0.103661,0.7292
0,56,2.390574,0.570005,1.404627,0.000830,0.085068,2.719005,0.203886,-0.810905,0.536460,1.347365,C-06,0,1,1,0,-0.000791,0.104085,0.7292
0,57,2.395853,0.593732,1.435062,0.001621,0.115504,2.743299,0.202366,-1.000000,0.386460,1.386460,C-06,0,1,1,0,0.000579,0.111835,0.7083
0,58,2.399944,0.617542,1.454287,0.003584,0.134728,2.767378,0.201210,-1.000000,0.236460,1.236460,C-06,0,1,1,0,-0.001649,0.139868,0.6875
0,59,2.403064,0.641390,1.461805,0.004812,0.016483,2.791961,0.200378,-1.000000,0.086460,1.086460,C-06,0,1,1,0,-0.012991,0.191567,0.6458
0,60,2.405683,0.665242,1.457238,0.005218,0.011916,2.815953,0.199900,-0.676835,-0.063540,0.613295,C-06,0,1,1,0,-0.028879,0.273199,0.6875
0,61,2.407854,0.685103,1.447995,0.005565,0.002673,2.835930,0.199691,-0.146082,-0.146082,0.000000,,0,1,1,0,0.041280,-0.186860,0.6458
0,62,2.410788,0.708922,1.447810,0.005655,0.002487,2.859928,0.200003,0.691405,0.003918,-0.687487,C-06,0,1,1,0,-0.011163,0.125622,0.7083
0,63,2.413735,0.732755,1.459026,0.005732,0.013704,2.883943,0.200252,1.000000,0.153918,-0.846082,C-06,0,1,1,0,-0.012827,0.094683,0.7500
0,64,2.416683,0.756633,1.482386,0.004017,-0.088411,2.908623,0.200708,1.000000,0.303918,-0.696082,C-06,0,1,1,0,-0.016859,0.099017,0.7292
0,65,2.419630,0.780571,1.518250,0.001070,-0.052547,2.932561,0.201211,1.000000,0.453918,-0.546082,C-06,0,1,1,0,-0.018058,0.081466,0.6042
0,66,2.422578,0.804559,1.567647,-0.001878,-0.003150,2.956549,0.201499,1.000000,0.603918,-0.396082,C-06,0,1,1,0,-0.017052,0.074867,0.6042
0,67,2.425366,0.828546,1.629552,-0.004666,0.058755,2.980536,0.200583,1.000000,0.753918,-0.246082,C-06,0,1,1,0,-0.045291,0.230474,0.6250
0,68,2.426718,0.852447,1.690182,-0.006018,0.119386,3.004437,0.198697,0.757587,0.757587,0.000000,,0,1,1,0,-0.038640,0.221425,0.6458
0,69,2.426148,0.872252,1.729984,-0.007213,0.033714,3.023442,0.197796,0.040358,0.607587,0.567229,C-06,0,1,1,0,-0.052850,0.317930,0.6667
0,70,2.423822,0.895875,1.765419,-0.007880,0.069149,3.047170,0.197662,-0.603201,0.457587,1.060788,C-06,0,1,1,0,-0.042472,0.284780,0.6667
0,71,2.420125,0.919364,1.788996,-0.007171,0.092726,3.070937,0.198133,-0.943320,0.307587,1.250907,C-06,0,1,1,0,-0.027259,0.230018,0.6875
0,72,2.415401,0.942762,1.801063,-0.005431,0.104793,3.094744,0.198948,-1.000000,0.157587,1.157587,C-06,0,1,1,0,-0.023530,0.218282,0.7083
0,73,2.409963,0.966123,1.802259,-0.002978,0.105989,3.118604,0.199947,-0.725251,0.007587,0.732839,C-06,0,1,1,0,-0.021787,0.210162,0.7500
0,74,2.405398,0.985592,1.801203,-0.002478,-0.020832,3.138281,0.199992,-0.018934,-0.018934,0.000000,,0,1,1,0,-0.010041,0.106721,0.7500
0,75,2.399918,1.008935,1.810110,-0.002979,-0.011925,3.162253,0.199613,0.612628,0.131066,-0.481562,C-06,0,1,1,0,-0.012035,0.096189,0.7708
0,76,2.394439,1.032196,1.829720,-0.003461,0.007686,3.186146,0.198698,1.000000,0.281066,-0.718934,C-06,0,1,1,0,-0.019906,0.137892,0.6875
0,77,2.388960,1.055303,1.859709,-0.003903,0.037675,3.209890,0.197151,1.000000,0.431066,-0.568934,C-06,0,1,1,0,-0.021815,0.131590,0.6250
0,78,2.383328,1.078169,1.899526,-0.004139,0.077492,3.233438,0.195794,1.000000,0.581066,-0.418934,C-06,0,1,1,0,-0.041382,0.224900,0.6458
0,79,2.378108,1.096965,1.940202,-0.005144,-0.007622,3.252387,0.194663,0.999006,0.731066,-0.267940,C-06,0,1,1,0,-0.039234,0.220746,0.6458
0,80,2.370516,1.119169,1.979350,-0.006232,0.031526,3.275827,0.195658,0.497012,0.581066,0.084053,C-06,0,1,1,0,-0.033371,0.203842,0.6667
0,81,2.361679,1.141052,2.007934,-0.006044,0.060110,3.299427,0.196800,-0.137662,0.431066,0.568727,C-06,0,1,1,0,0.028426,-0.172111,0.6667
0,82,2.353586,1.159104,2.023435,-0.005142,0.075611,3.319189,0.197930,-0.200105,0.281066,0.481171,C-06,0,1,1,0,-0.031230,0.236197,0.7083
0,83,2.343270,1.180641,2.032003,-0.003452,0.084179,3.343009,0.199038,-0.115308,0.131066,0.246373,C-06,0,1,1,0,-0.026737,0.214761,0.7500
0,84,2.332706,1.202045,2.049064,-0.002666,-0.024244,3.366534,0.198284,0.483691,0.281066,-0.202626,C-06,0,1,1,0,-0.024962,0.196874,0.7708
0,85,2.321979,1.223209,2.075198,-0.003461,0.001891,3.390248,0.197190,0.792920,0.431066,-0.361854,C-06,0,1,1,0,-0.012858,0.096857,0.7500
0,86,2.310799,1.244019,2.109956,-0.003686,0.036648,3.413870,0.196654,0.951672,0.581066,-0.370606,C-06,0,1,1,0,-0.018346,0.139829,0.7292
0,87,2.300919,1.261019,2.141560,-0.003217,0.068252,3.433527,0.196826,0.640944,0.640944,0.000000,,0,1,1,0,-0.021952,0.179638,0.7083
0,88,2.288153,1.281021,2.170661,-0.001664,0.097353,3.457205,0.197992,0.323959,0.490944,0.166985,C-06,0,1,1,0,-0.031328,0.245083,0.6875
0,89,2.274680,1.300694,2.190527,-0.000290,-0.008519,3.480959,0.198835,0.188290,0.340944,0.152654,C-06,0,1,1,0,-0.048250,0.316871,0.6875
0,90,2.260765,1.320108,2.207931,-0.000461,0.008885,3.504844,0.199150,0.305420,0.305420,0.000000,,0,1,1,0,-0.033873,0.247658,0.6875
0,91,2.246410,1.339232,2.231594,-0.000104,0.032548,3.528753,0.199200,0.428768,0.428768,0.000000,,0,1,1,0,0.029110,-0.165051,0.7083
0,92,2.234046,1.354877,2.255414,0.000690,0.056368,3.548678,0.199539,0.527460,0.527460,0.000000,,0,1,1,0,-0.024275,0.197940,0.7292
0,93,2.218654,1.373274,2.281654,0.002313,0.082608,3.572610,0.200210,0.484192,0.484192,0.000000,,0,1,1,0,-0.017839,0.163665,0.7708
0,94,2.202791,1.391363,2.304175,0.003539,-0.020854,3.597071,0.200749,0.407232,0.407232,0.000000,,0,1,1,0,-0.009921,0.124227,0.7917
0,95,2.189245,1.406211,2.326100,0.003256,0.001071,3.617168,0.200893,0.473814,0.473814,0.000000,,0,1,1,0,-0.007301,0.108832,0.7708
0,96,2.172545,1.423525,2.355208,0.003585,0.030179,3.641222,0.200069,0.509759,0.509759,0.000000,,0,1,1,0,-0.002498,0.076550,0.7917
0,97,2.155435,1.440311,2.378580,0.004574,0.053551,3.665170,0.199494,0.399202,0.399202,0.000000,,0,1,1,0,0.004786,0.036181,0.7500
0,98,2.138034,1.456696,2.401805,0.006050,0.076776,3.689025,0.199034,0.412862,0.412862,0.000000,,0,1,1,0,0.009387,0.006647,0.7083
0,99,2.120213,1.472644,2.427851,0.007079,-0.022726,3.713814,0.199635,0.476573,0.476573,0.000000,,0,1,1,0,0.020801,-0.054808,0.6667
0,100,2.104989,1.485605,2.445734,0.006787,-0.004844,3.733805,0.200107,0.393333,0.393333,0.000000,,0,1,1,0,0.027460,-0.099798,0.6667
0,101,2.086426,1.500865,2.464597,0.006850,0.014020,3.757835,0.200384,0.345499,0.345499,0.000000,,0,1,1,0,0.028081,-0.111976,0.7500
0,102,2.067525,1.515799,2.491426,0.007378,0.040848,3.781918,0.201098,0.495003,0.495003,0.000000,,0,1,1,0,0.017769,-0.054414,0.7500
0,103,2.048184,1.530323,2.525225,0.008503,0.074648,3.806079,0.202118,0.604191,0.604191,0.000000,,0,1,1,0,0.026797,-0.121417,0.7708
0,104,2.028417,1.544323,2.551920,0.009050,-0.024146,3.831453,0.202013,0.382289,0.454191,0.071902,C-06,0,1,1,0,0.029989,-0.137403,0.8125
0,105,2.011708,1.555582,2.567200,0.008487,-0.008865,3.851592,0.201494,0.217487,0.304191,0.086704,C-06,0,1,1,0,0.033340,-0.158090,0.7917
0,106,1.991439,1.568803,2.586148,0.008173,0.010082,3.875790,0.201759,0.321367,0.321367,0.000000,,0,1,1,0,0.036131,-0.184651,0.7500
0,107,1.970879,1.581663,2.613947,0.008320,0.037881,3.900041,0.202941,0.670372,0.471367,-0.199004,C-06,0,1,1,0,0.039905,-0.225226,0.7292
0,108,1.953459,1.592182,2.642930,0.008763,0.066865,3.920385,0.204008,0.576472,0.576472,0.000000,,0,1,1,0,0.042960,-0.246432,0.7292
0,109,1.932228,1.604158,2.670016,0.008937,-0.031816,3.945910,0.203173,0.390320,0.426472,0.036151,C-06,0,1,1,0,0.062088,-0.339886,0.6875
0,110,1.910749,1.615432,2.688009,0.007897,-0.013824,3.970146,0.202118,0.209618,0.276472,0.066853,C-06,0,1,1,0,0.058319,-0.333413,0.7292
0,111,1.889042,1.626368,2.714796,0.007260,0.012963,3.994444,0.203447,0.484079,0.426472,-0.057607,C-06,0,1,1,0,0.057873,-0.347111,0.7500
0,112,1.867021,1.637104,2.751856,0.006938,0.050023,4.018940,0.204963,0.724849,0.576472,-0.148378,C-06,0,1,1,0,0.054060,-0.339289,0.8125
0,113,1.848379,1.645800,2.791752,0.007021,0.089920,4.039511,0.206548,0.758134,0.726472,-0.031662,C-06,0,1,1,0,0.048786,-0.316095,0.8542
0,114,1.825672,1.655329,2.832060,0.006562,0.004965,4.065038,0.205113,0.389014,0.576472,0.187458,C-06,0,1,1,0,0.049542,-0.308956,0.8542
0,115,1.802704,1.663707,2.862651,0.005697,0.035556,4.089471,0.203623,0.105036,0.426472,0.321435,C-06,0,1,1,0,0.047335,-0.287175,0.8333
0,116,1.779564,1.671059,2.883076,0.005860,0.055981,4.113750,0.202221,0.186842,0.276472,0.089630,C-06,0,1,1,0,0.044005,-0.264590,0.8125
0,117,1.756276,1.678094,2.913326,0.006371,0.086231,4.138073,0.203369,0.431495,0.426472,-0.005024,C-06,0,1,1,0,0.041179,-0.256472,0.7917
0,118,1.736722,1.683885,2.948181,0.006910,0.121086,4.158459,0.204511,0.652201,0.576472,-0.075729,C-06,0,1,1,0,0.039313,-0.248584,0.7500
0,119,1.713062,1.690622,3.000549,0.005904,0.060501,4.183909,0.205010,0.695549,0.695549,0.000000,,0,1,1,0,0.035936,-0.223130,0.7708
0,120,1.689234,1.695931,3.044120,0.005147,0.104072,4.208309,0.203091,-0.014006,0.545549,0.559554,C-06,0,1,1,0,0.029523,-0.154502,0.7917
0,121,1.669305,1.699172,3.071283,0.005694,0.131234,4.228493,0.201705,-0.453710,0.395549,0.849258,C-06,0,1,1,0,0.025731,-0.111899,0.7708
0,122,1.645348,1.701816,3.091990,0.007580,0.151942,4.252521,0.200741,-0.687929,0.245549,0.933478,C-06,0,1,1,0,0.024309,-0.081621,0.7292
0,123,1.621373,1.703403,3.100606,0.010508,0.160557,4.276370,0.200198,-0.677545,0.095549,0.773093,C-06,0,1,1,0,0.022644,-0.051022,0.7083
0,124,1.597395,1.704412,3.096580,0.011937,0.068397,4.301722,0.199971,-0.382787,-0.054451,0.328336,C-06,0,1,1,0,0.022198,-0.045072,0.6875
0,125,1.573422,1.705405,3.091843,0.012488,0.063660,4.325710,0.199926,-0.057745,-0.057745,0.000000,,0,1,1,0,0.020564,-0.041199,0.6667
0,126,1.553444,1.706394,3.097437,0.012786,0.069254,4.345709,0.200052,0.165037,0.092255,-0.072782,C-06,0,1,1,0,0.018969,-0.047872,0.6875
0,127,1.529466,1.707583,3.100752,0.013142,0.072569,4.369715,0.200067,0.036913,0.036913,0.000000,,0,1,1,0,0.018605,-0.046113,0.7292
0,128,1.505487,1.708608,3.098182,0.013661,0.069999,4.393710,0.199993,-0.034929,-0.034929,0.000000,,0,1,1,0,0.017664,-0.041165,0.7500
0,129,1.481512,1.709627,3.092378,0.012795,0.001430,4.418556,0.199941,-0.071467,-0.071467,0.000000,,0,1,1,0,0.016474,-0.044542,0.7917
0,130,1.457541,1.710806,3.093221,0.011639,0.002273,4.442528,0.200011,0.014681,0.014681,0.000000,,0,1,1,0,0.014982,-0.047035,0.7708
0,131,1.437563,1.711796,3.096451,0.010668,0.005503,4.462507,0.200040,0.048491,0.048491,0.000000,,0,1,1,0,0.013890,-0.048081,0.7083
0,132,1.413583,1.712983,3.105162,0.009504,0.014214,4.486488,0.200109,0.108680,0.108680,0.000000,,0,1,1,0,0.013119,-0.046283,0.7083
0,133,1.389599,1.713864,3.105631,0.008636,-0.022900,4.510482,0.200000,0.000245,0.000245,0.000000,,0,1,1,0,0.011894,-0.035635,0.6667
0,134,1.369612,1.714584,3.104853,0.007916,-0.023678,4.530468,0.199995,-0.011748,-0.011748,0.000000,,0,1,1,0,0.011663,-0.035844,0.6875
0,135,1.345627,1.715448,3.107092,0.007052,-0.021439,4.554453,0.200010,0.028432,0.028432,0.000000,,0,1,1,0,0.010550,-0.034243,0.6875
0,136,1.321641,1.716312,3.108813,0.006188,-0.019718,4.578440,0.200022,0.020322,0.020322,0.000000,,0,1,1,0,0.009706,-0.033366,0.7292
0,137,1.301652,1.717015,3.107969,0.005485,-0.020562,4.598429,0.200011,-0.013569,-0.013569,0.000000,,0,1,1,0,0.009138,-0.031980,0.7917
0,138,1.277667,1.717858,3.105324,0.004642,-0.036076,4.622414,0.199993,-0.032850,-0.032850,0.000000,,0,1,1,0,0.008719,-0.034328,0.7917
0,139,1.253681,1.718729,3.109430,0.003771,-0.031970,4.646400,0.200027,0.052919,0.052919,0.000000,,0,1,1,0,0.007574,-0.033535,0.7708
0,140,1.233689,1.719456,3.116295,0.003044,-0.025105,4.666391,0.200066,0.102565,0.102565,0.000000,,0,1,1,0,0.006810,-0.033241,0.7292
0,141,1.213693,1.720183,3.127636,0.002317,-0.013764,4.686387,0.200111,0.165913,0.165913,0.000000,,0,1,1,0,0.006400,-0.026519,0.7083
0,142,1.189694,1.720994,3.138032,0.001506,-0.003561,4.710386,0.200086,0.120818,0.120818,0.000000,,0,1,1,0,0.005571,-0.010656,0.6667
0,143,1.169694,1.721332,-3.139777,0.001168,0.001816,4.730386,0.200019,0.073159,0.073159,0.000000,,0,1,1,0,0.006845,-0.008348,0.6667
0,144,1.145694,1.721300,-3.140224,0.001200,0.001369,4.754386,0.200000,-0.009482,-0.009482,0.000000,,0,1,1,0,0.005743,0.004435,0.6875
0,145,1.121694,1.721249,3.138075,0.001251,-0.003517,4.778386,0.199999,-0.060290,-0.060290,0.000000,,0,1,1,0,0.006224,0.004160,0.7292
0,146,1.101694,1.721265,3.136792,0.001235,-0.004800,4.798386,0.199998,-0.015486,-0.015486,0.000000,,0,1,1,0,0.006287,-0.001415,0.7917
0,147,1.077695,1.721351,3.136167,0.001149,-0.005426,4.822386,0.199999,-0.006965,-0.006965,0.000000,,0,1,1,0,0.006332,-0.005577,0.7708
0,148,1.053695,1.721447,-3.141317,0.001053,0.000276,4.846386,0.200002,0.071748,0.071748,0.000000,,0,1,1,0,0.005930,-0.004178,0.7708
0,149,1.033695,1.721526,-3.132288,0.000974,0.009305,4.866385,0.199994,0.132551,0.132551,0.000000,,0,1,1,0,0.006664,-0.003135,0.7083
0,150,1.013697,1.721606,-3.121490,0.000894,0.020102,4.886383,0.199964,0.155414,0.155414,0.000000,,0,1,1,0,0.007391,0.004045,0.7292
0,151,0.989706,1.721672,-3.108826,0.000828,0.032767,4.910375,0.199897,0.151578,0.151578,0.000000,,0,1,1,0,0.008114,0.014108,0.6875
0,152,0.969722,1.721626,-3.093955,0.000874,0.047638,4.930358,0.199782,0.221233,0.221233,0.000000,,0,1,1,0,0.008906,0.025381,0.7083
0,153,0.945761,1.721340,-3.075588,0.001160,0.066004,4.954319,0.199618,0.224847,0.224847,0.000000,,0,1,1,0,0.009250,0.040702,0.7083
0,154,0.921819,1.720064,-3.068792,0.002436,0.072800,4.978261,0.199809,-0.025712,0.074847,0.100558,C-06,0,1,1,0,0.010711,0.067535,0.7292
0,155,0.901876,1.718856,-3.063651,0.003644,0.077942,4.998204,0.199791,0.076464,0.076464,0.000000,,0,1,1,0,0.012925,0.070066,0.7292
0,156,0.877964,1.717340,-3.047656,0.005160,0.093937,5.022116,0.199533,0.206674,0.206674,0.000000,,0,1,1,0,0.013738,0.079756,0.7500
0,157,0.854088,1.715748,-3.032382,0.006752,0.109211,5.045992,0.199351,0.191645,0.191645,0.000000,,0,1,1,0,0.014609,0.097263,0.7500
0,158,0.834211,1.713712,-3.029238,0.008788,0.112355,5.065869,0.199832,-0.299433,0.041645,0.341079,C-06,0,1,1,0,0.016554,0.125270,0.6875
0,159,0.814331,1.711473,-3.035856,0.011027,0.105736,5.085750,0.200137,-0.491401,-0.108355,0.383046,C-06,0,1,1,0,0.012685,0.168016,0.6875
0,160,0.790442,1.708780,-3.055750,0.013720,0.085843,5.109638,0.200507,-0.448042,-0.258355,0.189687,C-06,0,1,1,0,0.012690,0.172275,0.6458
0,161,0.770503,1.706535,-3.071206,0.015965,0.070387,5.129577,0.200751,-0.228918,-0.228918,0.000000,,0,1,1,0,0.017244,0.136896,0.6250
0,162,0.746557,1.704534,-3.078137,0.017966,0.063455,5.153524,0.200223,-0.022831,-0.078918,-0.056087,C-06,0,1,1,0,0.007569,0.178444,0.6250
0,163,0.722609,1.703001,-3.073041,0.019499,0.068551,5.177472,0.199933,0.213173,0.071082,-0.142090,C-06,0,1,1,0,0.018848,0.117117,0.6875
0,164,0.702663,1.701739,-3.062262,0.020761,0.079331,5.197418,0.199780,0.166819,0.166819,0.000000,,0,1,1,0,0.019415,0.127057,0.6875
0,165,0.678741,1.699901,-3.060302,0.022599,0.081291,5.221340,0.199948,0.009635,0.016819,0.007184,C-06,0,1,1,0,0.019736,0.144126,0.7292
0,166,0.654812,1.697980,-3.070264,0.024520,0.071329,5.245269,0.200127,-0.206510,-0.133181,0.073330,C-06,0,1,1,0,0.018963,0.163690,0.7083
0,167,0.634854,1.696378,-3.082808,0.026122,0.058784,5.265226,0.200288,-0.188728,-0.188728,0.000000,,0,1,1,0,0.013659,0.203662,0.6875
