episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.384511,-1.618411,-0.036593,0.004089,-0.036593,2.454424,0.199950,-0.121618,-0.105060,0.016558,C-06,0,0,0,1,1,0,0.011684,-0.033229,0.7500,-0.0530,0.2662,2,ok
0,24,-0.364524,-1.619141,-0.034252,0.003359,-0.034252,2.474411,0.200019,0.527827,0.044940,-0.482887,C-06,0,0,0,1,1,0,0.008950,-0.037354,0.7083,-0.0321,0.2662,2,ok
0,25,-0.344533,-1.619883,-0.021759,0.002617,-0.021759,2.494403,0.200087,0.579502,0.194940,-0.384561,C-06,0,0,0,1,1,0,0.009660,-0.038102,0.6875,-0.0524,0.2664,2,ok
0,26,-0.324534,-1.620625,-0.001992,0.001875,-0.001992,2.514401,0.200136,0.287112,0.287112,0.000000,,0,0,0,1,1,0,0.009702,-0.023531,0.7500,-0.0413,0.2659,2,ok
0,27,-0.300535,-1.621223,0.010391,0.001277,0.010391,2.535635,0.200026,-0.032028,0.137112,0.169140,C-06,0,0,0,1,1,0,0.011478,-0.006580,0.7708,-0.0405,0.2672,2,ok
0,28,-0.276536,-1.621003,0.010157,0.001497,0.010157,2.562399,0.200002,-0.071826,-0.012888,0.058939,C-06,0,0,0,1,1,0,0.011840,0.005334,0.7917,-0.0318,0.2681,2,ok
0,29,-0.256537,-1.620780,0.010745,0.001720,0.010745,2.582398,0.200001,0.010228,0.010228,0.000000,,0,0,0,1,1,0,0.012422,0.008980,0.7917,-0.0333,0.2674,2,ok
0,30,-0.232538,-1.620513,0.001834,0.001987,0.001834,2.606398,0.200012,-0.113215,-0.113215,0.000000,,0,0,0,1,1,0,0.012443,0.008172,0.7500,-0.0320,0.2677,2,ok
0,31,-0.208538,-1.620469,0.004073,0.002031,0.004073,2.630398,0.199999,0.099715,0.036785,-0.062929,C-06,0,0,0,1,1,0,0.012197,0.001462,0.7292,-0.0384,0.2672,2,ok
0,32,-0.184538,-1.620371,-0.004805,0.002129,-0.004805,2.654398,0.200000,-0.158533,-0.113215,0.045319,C-06,0,0,0,1,1,0,0.012309,0.001670,0.7292,-0.0427,0.2665,2,ok
0,33,-0.160541,-1.620270,-0.025978,0.002230,-0.025978,2.678394,0.199939,-0.300231,-0.263215,0.037016,C-06,0,0,0,1,1,0,0.011266,-0.006641,0.7083,-0.0319,0.2670,2,ok
0,34,-0.136553,-1.620453,-0.036150,0.002047,-0.036150,2.702382,0.199888,1.000000,-0.113215,-1.113215,C-06,0,0,0,1,1,0,0.010128,-0.025473,0.6875,-0.0499,0.2656,2,ok
0,35,-0.116566,-1.621143,-0.034467,0.001357,-0.034467,2.722370,0.200012,1.000000,0.036785,-0.963215,C-06,0,0,0,1,1,0,0.008106,-0.034032,0.7292,-0.0412,0.2667,2,ok
0,36,-0.092575,-1.622015,-0.019938,0.000485,-0.019938,2.746360,0.200089,0.531267,0.186785,-0.344482,C-06,0,0,0,1,1,0,0.007236,-0.036875,0.7708,-0.0423,0.2688,2,ok
0,37,-0.068577,-1.622888,0.007554,-0.000388,0.007554,2.770359,0.200128,0.448286,0.336785,-0.111501,C-06,0,0,0,1,1,0,0.007305,-0.023245,0.7708,-0.0328,0.2663,2,ok
0,38,-0.044580,-1.623449,0.023809,-0.000949,0.023809,2.794356,0.199971,-0.054562,0.186785,0.241347,C-06,0,0,0,1,1,0,0.009688,-0.004802,0.7500,-0.0465,0.2670,2,ok
0,39,-0.024588,-1.623328,0.031077,-0.000828,0.031077,2.814348,0.199917,0.097233,0.097233,0.000000,,0,0,0,1,1,0,0.011988,0.020566,0.7708,-0.0479,0.2668,2,ok
0,40,-0.000599,-1.622607,0.028715,-0.000107,0.028715,2.836035,0.200014,-0.036548,-0.036548,0.000000,,0,0,0,1,1,0,0.012999,0.028406,0.7500,-0.0436,0.2670,2,ok
0,41,0.023395,-1.621859,0.014044,0.000641,0.014044,2.862331,0.200075,-0.436923,-0.186548,0.250375,C-06,0,0,0,1,1,0,0.013055,0.028355,0.7500,-0.0353,0.2663,2,ok
0,42,0.047395,-1.621110,-0.013454,0.001390,-0.013454,2.886035,0.200082,-0.705251,-0.336548,0.368703,C-06,0,0,0,1,1,0,0.012839,0.017837,0.7083,-0.0429,0.2662,2,ok
0,43,0.067390,-1.620737,-0.027243,0.001763,-0.027243,2.906326,0.199944,0.676679,-0.186548,-0.863227,C-06,0,0,0,1,1,0,0.010637,0.001556,0.6875,-0.0283,0.2682,2,ok
0,44,0.091380,-1.621220,-0.031024,0.001280,-0.031024,2.930315,0.199959,1.000000,-0.036548,-1.036548,C-06,0,0,0,1,1,0,0.007995,-0.025509,0.7500,-0.0296,0.2668,2,ok
0,45,0.115371,-1.621928,-0.022452,0.000572,-0.022452,2.954306,0.200037,0.325686,0.113452,-0.212234,C-06,0,0,0,1,1,0,0.007594,-0.033625,0.7917,-0.0393,0.2674,2,ok
0,46,0.139369,-1.622645,-0.001313,-0.000145,-0.001313,2.978304,0.200089,0.272568,0.263452,-0.009116,C-06,0,0,0,1,1,0,0.007788,-0.026605,0.7917,-0.0503,0.2667,2,ok
0,47,0.163368,-1.623128,0.009065,-0.000628,0.009065,3.002304,0.200016,0.060515,0.113452,0.052937,C-06,0,0,0,1,1,0,0.009129,-0.010971,0.7917,-0.0450,0.2658,2,ok
0,48,0.183367,-1.623309,0.016360,-0.000809,0.016360,3.022302,0.199978,0.103096,0.103096,0.000000,,0,0,0,1,1,0,0.010060,0.003147,0.7708,-0.0403,0.2675,2,ok
0,49,0.207363,-1.622971,0.017627,-0.000471,0.017627,3.046299,0.199994,0.008785,0.008785,0.000000,,0,0,0,1,1,0,0.010593,0.011572,0.7292,-0.0377,0.2669,2,ok
0,50,0.231361,-1.622591,0.006792,-0.000091,0.006792,3.070296,0.200020,-0.354639,-0.141215,0.213423,C-06,0,0,0,1,1,0,0.011417,0.015594,0.7083,-0.0396,0.2674,2,ok
0,51,0.255361,-1.622211,-0.010845,0.000289,-0.010845,3.094296,0.200015,-0.212895,-0.212895,0.000000,,0,0,0,1,1,0,0.010933,0.009184,0.7083,-0.0423,0.2663,2,ok
0,52,0.279358,-1.622216,-0.016888,0.000284,-0.016888,3.118294,0.199974,1.000000,-0.062895,-1.062895,C-06,0,0,0,1,1,0,0.009417,-0.012079,0.7708,-0.0506,0.2673,2,ok
0,53,0.299356,-1.622534,-0.011737,-0.000034,-0.011737,3.136335,0.200014,1.000000,0.087105,-0.912895,C-06,0,0,0,1,1,0,0.008197,-0.018940,0.7708,-0.0372,0.2673,2,ok
0,54,0.323355,-1.622941,0.007270,-0.000441,0.007270,3.162291,0.200025,0.301985,0.237105,-0.064880,C-06,0,0,0,1,1,0,0.008386,-0.015478,0.7917,-0.0462,0.2676,2,ok
0,55,0.347354,-1.623124,0.015653,-0.000624,0.015653,3.186289,0.199978,0.090673,0.090673,0.000000,,0,0,0,1,1,0,0.009327,-0.003774,0.7917,-0.0375,0.2676,2,ok
0,56,0.367350,-1.623170,0.023341,-0.000670,0.023341,3.206285,0.199948,0.111504,0.111504,0.000000,,0,0,0,1,1,0,0.011202,0.012823,0.7708,-0.0452,0.2667,2,ok
0,57,0.391342,-1.622875,0.028981,-0.000375,0.028981,3.230277,0.199941,0.064831,0.064831,0.000000,,0,0,0,1,1,0,0.012068,0.021125,0.7292,-0.0496,0.2666,2,ok
0,58,0.415333,-1.622191,0.022606,0.000309,0.022606,3.254269,0.200032,-0.286074,-0.085169,0.200905,C-06,0,0,0,1,1,0,0.012523,0.025770,0.7500,-0.0378,0.2662,2,ok
0,59,0.439331,-1.621491,0.003867,0.001009,0.003867,3.278266,0.200083,-0.467278,-0.235169,0.232109,C-06,0,0,0,1,1,0,0.012523,0.025770,0.7500,-0.0378,0.2662,2,ok
0,60,0.463329,-1.620791,-0.019189,0.001709,-0.019189,3.302265,0.200052,-0.275340,-0.275340,0.000000,,0,0,0,1,1,0,0.012683,0.007269,0.6875,-0.0565,0.2645,2,ok
0,61,0.483323,-1.620718,-0.028887,0.001782,-0.028887,3.322259,0.199920,1.000000,-0.125340,-1.125340,C-06,0,0,0,1,1,0,0.010808,-0.013604,0.7500,-0.0552,0.2658,2,ok
0,62,0.507314,-1.621384,-0.027579,0.001116,-0.027579,3.346249,0.200009,0.865254,0.024660,-0.840594,C-06,0,0,0,1,1,0,0.008702,-0.027405,0.7708,-0.0421,0.2674,2,ok
0,63,0.531308,-1.622086,-0.013793,0.000414,-0.013793,3.370243,0.200065,0.291157,0.174660,-0.116496,C-06,0,0,0,1,1,0,0.007623,-0.029173,0.7708,-0.0422,0.2677,2,ok
0,64,0.555307,-1.622789,0.012810,-0.000289,0.012810,3.394243,0.200072,0.330173,0.324660,-0.005513,C-06,0,0,0,1,1,0,0.007657,-0.020090,0.7500,-0.0261,0.2678,2,ok
0,65,0.579302,-1.623171,0.028206,-0.000671,0.028206,3.418237,0.199931,0.018908,0.174660,0.155752,C-06,0,0,0,1,1,0,0.010975,0.008993,0.7708,-0.0462,0.2662,2,ok
0,66,0.603291,-1.622649,0.031669,-0.000149,0.031669,3.442226,0.199963,0.031999,0.031999,0.000000,,0,0,0,1,1,0,0.012517,0.021691,0.7500,-0.0426,0.2669,2,ok
0,67,0.627282,-1.621929,0.022624,0.000571,0.022624,3.466217,0.200038,-0.297309,-0.118001,0.179308,C-06,0,0,0,1,1,0,0.013085,0.029247,0.7500,-0.0347,0.2676,2,ok
0,68,0.651279,-1.621202,0.000995,0.001298,0.000995,3.490215,0.200091,-0.548544,-0.268001,0.280543,C-06,0,0,0,1,1,0,0.014038,0.022294,0.7083,-0.0562,0.2662,2,ok
0,69,0.671279,-1.620773,-0.008211,0.001727,-0.008211,3.510215,0.200023,0.891824,-0.118001,-1.009825,C-06,0,0,0,1,1,0,0.013018,0.005571,0.7083,-0.0602,0.2650,2,ok
0,70,0.695278,-1.620944,-0.006376,0.001556,-0.006376,3.534214,0.200003,1.000000,0.031999,-0.968001,C-06,0,0,0,1,1,0,0.010538,-0.007300,0.7292,-0.0310,0.2675,2,ok
0,71,0.719278,-1.621155,0.007978,0.001345,0.007978,3.558214,0.200002,0.251498,0.181999,-0.069499,C-06,0,0,0,1,1,0,0.010049,-0.009746,0.7917,-0.0291,0.2676,2,ok
0,72,0.743277,-1.621090,0.011529,0.001410,0.011529,3.582212,0.199989,-0.160733,0.031999,0.192732,C-06,0,0,0,1,1,0,0.012323,0.000832,0.7917,-0.0520,0.2670,2,ok
0,73,0.767275,-1.620955,0.014535,0.001545,0.014535,3.606210,0.199984,0.036001,0.036001,0.000000,,0,0,0,1,1,0,0.012822,0.007654,0.7708,-0.0450,0.2665,2,ok
0,74,0.787273,-1.620703,0.008410,0.001797,0.008410,3.626209,0.200009,-0.098397,-0.098397,0.000000,,0,0,0,1,1,0,0.012951,0.012592,0.7083,-0.0352,0.2680,2,ok
0,75,0.811273,-1.620390,-0.011551,0.002110,-0.011551,3.650208,0.200006,-0.289986,-0.248397,0.041589,C-06,0,0,0,1,1,0,0.012853,0.007966,0.7292,-0.0414,0.2652,2,ok
0,76,0.835263,-1.620077,-0.043719,0.002423,-0.043719,3.674199,0.199839,-0.489633,-0.398397,0.091236,C-06,0,0,0,1,1,0,0.011746,-0.007672,0.6875,-0.0531,0.2668,2,ok
0,77,0.859227,-1.620181,-0.064813,0.002319,-0.064813,3.698162,0.199614,1.000000,-0.248397,-1.248397,C-06,0,0,0,1,1,0,0.006587,-0.044023,0.6458,-0.0288,0.2667,2,ok
0,78,0.883169,-1.621340,-0.073521,0.001160,-0.073521,3.722104,0.199756,1.000000,-0.098397,-1.098397,C-06,0,0,0,1,1,0,0.004156,-0.062004,0.7083,-0.0297,0.2660,2,ok
0,79,0.903116,-1.622771,-0.071910,-0.000271,-0.071910,3.742051,0.200018,0.036461,0.036461,0.000000,,0,0,0,1,1,0,0.001961,-0.072063,0.7500,-0.0223,0.2655,2,ok
0,80,0.927060,-1.624528,-0.063964,-0.002028,-0.063964,3.765995,0.200123,0.102680,0.102680,0.000000,,0,0,0,1,1,0,0.001925,-0.074968,0.7708,-0.0519,0.2658,2,ok
0,81,0.951016,-1.626286,-0.057459,-0.003786,-0.057459,3.787135,0.200203,0.078358,0.078358,0.000000,,0,0,0,1,1,0,-0.000492,-0.067700,0.7500,-0.0355,0.2641,2,ok
0,82,0.970987,-1.627739,-0.047867,-0.005239,-0.047867,3.809923,0.200294,0.146305,0.146305,0.000000,,0,0,0,1,1,0,-0.001142,-0.062236,0.7292,-0.0466,0.2652,2,ok
0,83,0.994965,-1.629269,-0.039583,-0.006769,-0.039583,3.833900,0.200198,0.097546,0.097546,0.000000,,0,0,0,1,1,0,0.000705,-0.053870,0.7292,-0.1215,0.2689,2,ok
0,84,1.018949,-1.630518,-0.033223,-0.008018,-0.033223,3.857884,0.200127,0.075449,0.075449,0.000000,,0,0,0,1,1,0,0.001310,-0.049705,0.7083,-0.1461,0.2701,2,ok
0,85,1.042938,-1.631640,-0.026282,-0.009140,-0.026282,3.881873,0.200122,0.083944,0.083944,0.000000,,0,0,0,1,1,0,0.000328,-0.036867,0.6458,-0.1653,0.2697,2,ok
0,86,1.066932,-1.632628,-0.018731,-0.010128,-0.018731,3.905867,0.200108,0.090591,0.090591,0.000000,,0,0,0,1,1,0,-0.000297,-0.030872,0.6250,-0.1738,0.2705,2,ok
0,87,1.086928,-1.633029,-0.021977,-0.010529,-0.021977,3.925863,0.199987,-0.063466,-0.059409,0.004058,C-06,0,0,0,1,1,0,0.001618,-0.018864,0.6875,-0.2571,0.2647,2,ok
0,88,1.110923,-1.633558,-0.018649,-0.011058,-0.018649,3.949858,0.200014,0.047363,0.047363,0.000000,,0,0,0,1,1,0,-0.000004,-0.018874,0.7500,-0.2595,0.2646,2,ok
0,89,1.134920,-1.634094,-0.011087,-0.011594,-0.011087,3.973855,0.200037,0.093103,0.093103,0.000000,,0,0,0,1,1,0,-0.001538,-0.014689,0.7083,-0.2449,0.2662,2,ok
0,90,1.158919,-1.634629,-0.001948,-0.012129,-0.001948,3.997855,0.200049,0.109122,0.109122,0.000000,,0,0,0,1,1,0,-0.001881,-0.003663,0.7083,-0.2646,0.2636,2,ok
0,91,1.182919,-1.635016,0.005231,-0.012516,0.005231,4.021855,0.200014,0.083101,0.083101,0.000000,,0,0,0,1,1,0,-0.003744,0.017009,0.7500,-0.2133,0.2648,2,ok
0,92,1.202919,-1.634925,0.001220,-0.012425,0.001220,4.041855,0.200003,-0.096198,-0.066899,0.029299,C-06,0,0,0,1,1,0,-0.004537,0.028516,0.7083,-0.1896,0.2657,2,ok
0,93,1.226918,-1.634791,-0.016046,-0.012291,-0.016046,4.065854,0.199980,-0.378409,-0.216899,0.161510,C-06,0,0,0,1,1,0,-0.005984,0.034251,0.7083,-0.1579,0.2665,2,ok
0,94,1.250911,-1.634657,-0.032087,-0.012157,-0.032087,4.087535,0.199905,-0.190377,-0.190377,0.000000,,0,0,0,1,1,0,-0.009318,0.032666,0.6667,-0.1366,0.2662,2,ok
0,95,1.270899,-1.635133,-0.035617,-0.012633,-0.035617,4.109835,0.199948,0.146236,-0.040377,-0.186613,C-06,0,0,0,1,1,0,-0.009913,0.018530,0.6667,-0.1441,0.2665,2,ok
0,96,1.294883,-1.635844,-0.038658,-0.013344,-0.038658,4.133818,0.199948,-0.036483,-0.036483,0.000000,,0,0,0,1,1,0,-0.011984,0.014240,0.7083,-0.1151,0.2681,2,ok
0,97,1.318867,-1.636732,-0.033269,-0.014232,-0.031211,4.157802,0.200027,0.072128,0.072128,0.000000,,0,0,0,1,1,0,-0.012624,0.016794,0.7500,-0.1137,0.2655,2,ok
0,98,1.342855,-1.637627,-0.028872,-0.015127,-0.026814,4.181791,0.200055,0.051493,0.051493,0.000000,,0,0,0,1,1,0,-0.013031,0.023074,0.7708,-0.1010,0.2664,2,ok
0,99,1.366848,-1.638523,-0.019193,-0.016023,-0.013004,4.205784,0.200101,0.120857,0.120857,0.000000,,0,0,0,1,1,0,-0.012816,0.030758,0.7292,-0.0917,0.2661,2,ok
0,100,1.386845,-1.639054,-0.015928,-0.016554,-0.009739,4.225781,0.200034,0.040201,0.040201,0.000000,,0,0,0,1,1,0,-0.012438,0.044511,0.7083,-0.0501,0.2673,2,ok
0,101,1.410840,-1.639477,-0.024133,-0.016846,-0.010097,4.249950,0.199973,-0.171927,-0.109799,0.062128,C-06,0,0,0,1,1,0,-0.012901,0.055898,0.6875,-0.0032,0.2675,2,ok
0,102,1.434826,-1.639888,-0.044754,-0.017010,-0.030718,4.273939,0.199838,-0.361935,-0.259799,0.102137,C-06,0,0,0,1,1,0,-0.012968,0.048802,0.6667,0.0047,0.2682,2,ok
0,103,1.458796,-1.640546,-0.054518,-0.017295,-0.031082,4.298094,0.199811,0.072877,-0.109799,-0.182676,C-06,0,0,0,1,1,0,-0.015007,0.032521,0.6458,0.0228,0.2650,2,ok
0,104,1.482762,-1.641820,-0.051975,-0.018073,-0.028539,4.322081,0.200024,0.143095,0.040201,-0.102893,C-06,0,0,0,1,1,0,-0.015682,0.023997,0.6875,0.0362,0.2678,2,ok
0,105,1.502733,-1.642859,-0.056013,-0.018549,-0.021183,4.342415,0.199958,-0.066511,-0.066511,0.000000,,0,0,0,1,1,0,-0.015046,0.022618,0.7708,0.0398,0.2660,2,ok
0,106,1.526696,-1.644204,-0.053657,-0.018953,-0.018827,4.366413,0.200028,0.035911,0.035911,0.000000,,0,0,0,1,1,0,-0.012223,0.020489,0.7292,-0.0194,0.2640,2,ok
0,107,1.550666,-1.645556,-0.046675,-0.019302,-0.001241,4.390567,0.200097,0.088261,0.088261,0.000000,,0,0,0,1,1,0,-0.011513,0.018593,0.7083,-0.0220,0.2619,2,ok
0,108,1.570647,-1.646683,-0.041087,-0.019489,0.004347,4.410579,0.200146,0.080961,0.080961,0.000000,,0,0,0,1,1,0,-0.009932,0.021606,0.6875,-0.0376,0.2635,2,ok
0,109,1.594627,-1.647688,-0.040554,-0.019335,0.015298,4.434773,0.200003,0.001835,0.001835,0.000000,,0,0,0,1,1,0,-0.010510,0.025377,0.6875,0.0273,0.2652,2,ok
0,110,1.618602,-1.648670,-0.051721,-0.018951,0.004131,4.458765,0.199906,-0.257362,-0.148165,0.109197,C-06,0,0,0,1,1,0,-0.011804,0.031773,0.7083,0.1089,0.2716,2,ok
0,111,1.642556,-1.649652,-0.072179,-0.018567,-0.016328,4.480720,0.199661,-0.258804,-0.258804,0.000000,,0,0,0,1,1,0,-0.012192,0.024192,0.6667,0.0957,0.2691,2,ok
0,112,1.666484,-1.650979,-0.081786,-0.018365,-0.019261,4.506818,0.199702,0.243805,-0.108804,-0.352609,C-06,0,0,0,1,1,0,-0.012215,0.010951,0.6458,0.0911,0.2668,2,ok
0,113,1.686418,-1.652571,-0.079863,-0.018693,-0.017339,4.526812,0.200021,0.090773,0.041196,-0.049577,C-06,0,0,0,1,1,0,-0.015998,-0.009240,0.7708,0.1598,0.2684,2,ok
0,114,1.710351,-1.654521,-0.068258,-0.018924,0.000528,4.551001,0.200187,0.152246,0.152246,0.000000,,0,0,0,1,1,0,-0.015102,-0.007658,0.7917,0.1408,0.2640,2,ok
0,115,1.734301,-1.656431,-0.061643,-0.019088,0.007144,4.575026,0.200210,0.076228,0.076228,0.000000,,0,0,0,1,1,0,-0.014060,-0.000032,0.7917,0.1572,0.2648,2,ok
0,116,1.758260,-1.658214,-0.055089,-0.019128,0.017903,4.599048,0.200204,0.080489,0.080489,0.000000,,0,0,0,1,1,0,-0.015071,0.004879,0.7500,0.2238,0.2649,2,ok
0,117,1.782225,-1.659652,-0.052540,-0.018824,0.020452,4.623055,0.200061,0.027573,0.027573,0.000000,,0,0,0,1,1,0,-0.012606,0.005896,0.7292,0.2161,0.2669,2,ok
0,118,1.802196,-1.660740,-0.057177,-0.018379,0.018722,4.643157,0.199970,-0.075066,-0.075066,0.000000,,0,0,0,1,1,0,-0.011607,0.004985,0.7292,0.2261,0.2661,2,ok
0,119,1.826146,-1.662040,-0.072452,-0.017802,0.003447,4.667135,0.199780,-0.197587,-0.197587,0.000000,,0,0,0,1,1,0,-0.011152,0.006009,0.7083,0.2375,0.2679,2,ok
0,120,1.850078,-1.663603,-0.077013,-0.017492,-0.000187,4.691111,0.199866,0.074765,-0.047587,-0.122352,C-06,0,0,0,1,1,0,-0.011617,-0.021269,0.6250,0.2325,0.2701,2,ok
0,121,1.870023,-1.665130,-0.070943,-0.017460,0.005883,4.711114,0.200085,0.106955,0.102413,-0.004542,C-06,0,0,0,1,1,0,-0.012093,-0.027933,0.7083,0.2554,0.2668,2,ok
0,122,1.893967,-1.666978,-0.065041,-0.017438,0.011527,4.735127,0.200167,0.070617,0.070617,0.000000,,0,0,0,1,1,0,-0.011708,-0.027200,0.7292,0.2584,0.2660,2,ok
0,123,1.917923,-1.668826,-0.055697,-0.017417,0.020871,4.759154,0.200278,0.117863,0.117863,0.000000,,0,0,0,1,1,0,-0.009943,-0.030555,0.7708,0.2399,0.2673,2,ok
0,124,1.941891,-1.670532,-0.047702,-0.017256,0.026595,4.783174,0.200223,0.095994,0.095994,0.000000,,0,0,0,1,1,0,-0.007657,-0.027827,0.7292,0.2315,0.2668,2,ok
0,125,1.965866,-1.671875,-0.043428,-0.016742,0.030869,4.807181,0.200096,0.048709,0.048709,0.000000,,0,0,0,1,1,0,-0.007657,-0.024683,0.7083,0.2547,0.2657,2,ok
0,126,1.985847,-1.672773,-0.046104,-0.016093,0.028194,4.827171,0.199985,-0.047116,-0.047116,0.000000,,0,0,0,1,1,0,-0.003496,-0.026422,0.6667,0.1534,0.2580,2,ok
0,127,2.009814,-1.673834,-0.058090,-0.015429,0.012751,4.851056,0.199865,-0.154495,-0.154495,0.000000,,0,0,0,1,1,0,-0.010890,-0.029722,0.7292,0.4066,0.2692,2,ok
0,128,2.033772,-1.675207,-0.059274,-0.015092,0.011566,4.875051,0.199989,0.058636,-0.004495,-0.063130,C-06,0,0,0,1,1,0,-0.011311,-0.040636,0.6458,0.4010,0.2689,2,ok
0,129,2.057737,-1.676608,-0.048379,-0.014865,0.017492,4.898990,0.200101,0.150149,0.145505,-0.004643,C-06,0,0,0,1,1,0,-0.013327,-0.062036,0.6458,0.4772,0.2721,2,ok
0,130,2.081713,-1.678009,-0.039885,-0.014659,0.025986,4.923006,0.200179,0.099981,0.099981,0.000000,,0,0,0,1,1,0,-0.011733,-0.056040,0.7292,0.4704,0.2670,2,ok
0,131,2.101699,-1.679013,-0.035618,-0.014399,0.023316,4.942925,0.200102,0.059368,0.059368,0.000000,,0,0,0,1,1,0,-0.010345,-0.052286,0.7083,0.4591,0.2668,2,ok
