episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.160315,-1.636767,-0.020075,-0.014267,-0.020075,2.678621,0.199970,-0.241978,-0.241978,0.000000,,0,0,0,1,1,0,-0.004835,-0.002461,0.7083,-0.0426,0.2663,2,ok
0,34,-0.136322,-1.636886,-0.028511,-0.014386,-0.028511,2.702613,0.199929,0.118998,-0.091978,-0.210976,C-06,0,0,0,1,1,0,-0.007199,-0.018624,0.6667,-0.0314,0.2675,2,ok
0,35,-0.116330,-1.637431,-0.025164,-0.014931,-0.025164,2.722606,0.200016,0.157910,0.058022,-0.099888,C-06,0,0,0,1,1,0,-0.007920,-0.028644,0.7083,-0.0457,0.2658,2,ok
0,36,-0.092334,-1.638112,-0.010763,-0.015612,-0.010763,2.746602,0.200067,0.180380,0.180380,0.000000,,0,0,0,1,1,0,-0.008632,-0.029687,0.7708,-0.0409,0.2673,2,ok
0,37,-0.068334,-1.638658,-0.003967,-0.016158,-0.003967,2.770601,0.200037,0.073222,0.073222,0.000000,,0,0,0,1,1,0,-0.007527,-0.016535,0.7708,-0.0439,0.2664,2,ok
0,38,-0.044334,-1.639078,0.002898,-0.016578,0.002898,2.794601,0.200021,0.081451,0.081451,0.000000,,0,0,0,1,1,0,-0.007343,-0.009305,0.7500,-0.0414,0.2664,2,ok
0,39,-0.024335,-1.639062,0.003800,-0.016562,0.003800,2.814601,0.199999,0.007578,0.007578,0.000000,,0,0,0,1,1,0,-0.006741,-0.005281,0.7708,-0.0480,0.2666,2,ok
0,40,-0.000335,-1.639009,0.002846,-0.016509,0.002846,2.836035,0.200000,-0.012608,-0.012608,0.000000,,0,0,0,1,1,0,-0.006159,0.001754,0.7292,-0.0543,0.2669,2,ok
0,41,0.023665,-1.638955,0.000083,-0.016455,0.000083,2.862601,0.200000,-0.033977,-0.033977,0.000000,,0,0,0,1,1,0,-0.007244,0.002707,0.7083,-0.0287,0.2676,2,ok
0,42,0.047665,-1.638950,0.002868,-0.016450,0.002868,2.886035,0.199999,0.036710,0.036710,0.000000,,0,0,0,1,1,0,-0.006741,-0.000471,0.7083,-0.0444,0.2671,2,ok
0,43,0.067665,-1.638948,0.007914,-0.016448,0.007914,2.906600,0.199994,0.074664,0.074664,0.000000,,0,0,0,1,1,0,-0.005870,-0.002743,0.7083,-0.0546,0.2651,2,ok
0,44,0.091664,-1.638760,0.007397,-0.016260,0.007397,2.930600,0.200001,-0.011227,-0.011227,0.000000,,0,0,0,1,1,0,-0.006018,0.003042,0.7292,-0.0432,0.2656,2,ok
0,45,0.115664,-1.638562,0.002068,-0.016062,0.002068,2.954599,0.200006,-0.066866,-0.066866,0.000000,,0,0,0,1,1,0,-0.005741,0.004934,0.7917,-0.0458,0.2666,2,ok
0,46,0.139664,-1.638510,0.004560,-0.016010,0.004560,2.978599,0.199998,0.036679,0.036679,0.000000,,0,0,0,1,1,0,-0.006602,0.000197,0.7917,-0.0336,0.2674,2,ok
0,47,0.163663,-1.638470,0.008621,-0.015970,0.008621,3.002599,0.199993,0.048713,0.048713,0.000000,,0,0,0,1,1,0,-0.006229,0.003759,0.7917,-0.0389,0.2658,2,ok
0,48,0.183662,-1.638435,0.011899,-0.015935,0.011899,3.022598,0.199987,0.046442,0.046442,0.000000,,0,0,0,1,1,0,-0.005704,0.004214,0.7708,-0.0402,0.2682,2,ok
0,49,0.207661,-1.638186,0.004809,-0.015686,0.004809,3.046597,0.200009,-0.094815,-0.094815,0.000000,,0,0,0,1,1,0,-0.004645,0.009379,0.7292,-0.0565,0.2663,2,ok
0,50,0.231661,-1.637923,-0.013023,-0.015423,-0.013023,3.070596,0.199997,-0.220851,-0.220851,0.000000,,0,0,0,1,1,0,-0.005723,0.004181,0.7083,-0.0393,0.2683,2,ok
0,51,0.255657,-1.637954,-0.019726,-0.015454,-0.019726,3.094593,0.199964,0.063819,-0.070851,-0.134670,C-06,0,0,0,1,1,0,-0.006891,-0.010910,0.7083,-0.0438,0.2670,2,ok
0,52,0.279654,-1.638413,-0.014018,-0.015913,-0.014018,3.118589,0.200020,0.144392,0.079149,-0.065243,C-06,0,0,0,1,1,0,-0.008312,-0.021431,0.7292,-0.0390,0.2661,2,ok
0,53,0.299653,-1.638815,-0.004957,-0.016315,-0.004957,3.136335,0.200037,0.132820,0.132820,0.000000,,0,0,0,1,1,0,-0.008669,-0.017980,0.7708,-0.0336,0.2661,2,ok
0,54,0.323653,-1.639231,0.001645,-0.016731,0.001645,3.162588,0.200021,0.074414,0.074414,0.000000,,0,0,0,1,1,0,-0.007812,-0.010961,0.7917,-0.0439,0.2664,2,ok
0,55,0.347652,-1.639445,0.006952,-0.016945,0.006952,3.186435,0.199999,0.061337,0.061337,0.000000,,0,0,0,1,1,0,-0.007320,-0.002066,0.8125,-0.0370,0.2690,2,ok
0,56,0.367651,-1.639493,0.010700,-0.016993,0.010700,3.206587,0.199989,0.052740,0.052740,0.000000,,0,0,0,1,1,0,-0.006646,0.005549,0.7708,-0.0410,0.2677,2,ok
0,57,0.391650,-1.639404,0.014231,-0.016904,0.014231,3.230585,0.199983,0.041249,0.041249,0.000000,,0,0,0,1,1,0,-0.006052,0.007056,0.7292,-0.0477,0.2666,2,ok
0,58,0.415648,-1.639102,0.006058,-0.016602,0.006058,3.254584,0.200013,-0.139384,-0.108751,0.030634,C-06,0,0,0,1,1,0,-0.005973,0.013280,0.7292,-0.0394,0.2672,2,ok
0,59,0.439648,-1.638788,-0.013531,-0.016288,-0.013531,3.278583,0.200001,-0.239965,-0.239965,0.000000,,0,0,0,1,1,0,-0.006229,0.009491,0.7083,-0.0351,0.2680,2,ok
0,60,0.463644,-1.638758,-0.021836,-0.016258,-0.021836,3.302579,0.199955,0.109194,-0.089965,-0.199159,C-06,0,0,0,1,1,0,-0.008010,-0.009154,0.6875,-0.0387,0.2670,2,ok
0,61,0.483639,-1.639152,-0.019175,-0.016652,-0.019175,3.322575,0.200012,0.146348,0.060035,-0.086312,C-06,0,0,0,1,1,0,-0.008530,-0.021504,0.7292,-0.0537,0.2668,2,ok
0,62,0.507637,-1.639689,-0.006124,-0.017189,-0.006124,3.346572,0.200045,0.160165,0.160165,0.000000,,0,0,0,1,1,0,-0.010188,-0.022722,0.7708,-0.0270,0.2669,2,ok
0,63,0.531637,-1.640075,-0.000616,-0.017575,-0.000616,3.370572,0.200018,0.059968,0.059968,0.000000,,0,0,0,1,1,0,-0.009126,-0.009956,0.7708,-0.0340,0.2674,2,ok
0,64,0.555637,-1.640362,0.005196,-0.017862,0.005196,3.394572,0.200007,0.069037,0.069037,0.000000,,0,0,0,1,1,0,-0.007959,-0.005890,0.7708,-0.0503,0.2672,2,ok
0,65,0.579636,-1.640286,0.006290,-0.017786,0.006290,3.418572,0.199998,0.009456,0.009456,0.000000,,0,0,0,1,1,0,-0.008038,0.002975,0.7708,-0.0347,0.2668,2,ok
0,66,0.603636,-1.640182,0.004652,-0.017682,0.004652,3.442571,0.200000,-0.021149,-0.021149,0.000000,,0,0,0,1,1,0,-0.007397,0.004035,0.7292,-0.0483,0.2671,2,ok
0,67,0.627636,-1.640078,-0.000294,-0.017578,-0.000294,3.466571,0.200002,-0.061056,-0.061056,0.000000,,0,0,0,1,1,0,-0.007367,0.001048,0.7292,-0.0504,0.2657,2,ok
0,68,0.651636,-1.640085,0.006376,-0.017585,0.006376,3.490571,0.199996,0.123546,0.088944,-0.034602,C-06,0,0,0,1,1,0,-0.007765,-0.002539,0.7083,-0.0512,0.2661,2,ok
0,69,0.671635,-1.640097,0.010035,-0.017597,0.010035,3.510571,0.199990,0.049179,0.049179,0.000000,,0,0,0,1,1,0,-0.007607,0.002871,0.7083,-0.0410,0.2665,2,ok
0,70,0.695634,-1.639889,0.002660,-0.017389,0.002660,3.534570,0.200008,-0.097310,-0.097310,0.000000,,0,0,0,1,1,0,-0.007707,0.004368,0.7500,-0.0348,0.2670,2,ok
0,71,0.719634,-1.639827,0.003384,-0.017327,0.003384,3.558570,0.199999,0.013266,0.013266,0.000000,,0,0,0,1,1,0,-0.007693,0.002808,0.7917,-0.0384,0.2676,2,ok
0,72,0.743634,-1.639771,0.006375,-0.017271,0.006375,3.582570,0.199997,0.036488,0.036488,0.000000,,0,0,0,1,1,0,-0.007785,0.002417,0.7917,-0.0343,0.2674,2,ok
0,73,0.767633,-1.639715,0.012290,-0.017215,0.012290,3.606568,0.199986,0.072526,0.072526,0.000000,,0,0,0,1,1,0,-0.007771,0.003666,0.7708,-0.0224,0.2686,2,ok
0,74,0.787631,-1.639625,0.015556,-0.017125,0.015556,3.626567,0.199980,0.044909,0.044909,0.000000,,0,0,0,1,1,0,-0.007006,0.009257,0.7083,-0.0242,0.2664,2,ok
0,75,0.811629,-1.639288,0.007691,-0.016788,0.007691,3.650565,0.200015,-0.117902,-0.105091,0.012811,C-06,0,0,0,1,1,0,-0.006050,0.012004,0.7292,-0.0373,0.2657,2,ok
0,76,0.835629,-1.638937,-0.012808,-0.016437,-0.012808,3.674564,0.200007,-0.253390,-0.253390,0.000000,,0,0,0,1,1,0,-0.006529,0.010436,0.6875,-0.0321,0.2663,2,ok
0,77,0.859625,-1.638838,-0.022350,-0.016338,-0.022350,3.698560,0.199952,0.126587,-0.103390,-0.229977,C-06,0,0,0,1,1,0,-0.007976,-0.014621,0.6458,-0.0514,0.2653,2,ok
0,78,0.883619,-1.639349,-0.019224,-0.016849,-0.019224,3.722555,0.200013,0.133809,0.046610,-0.087200,C-06,0,0,0,1,1,0,-0.008692,-0.019737,0.6667,-0.0428,0.2658,2,ok
0,79,0.903617,-1.639800,-0.010926,-0.017300,-0.010926,3.742552,0.200038,0.125427,0.125427,0.000000,,0,0,0,1,1,0,-0.010630,-0.022834,0.7292,-0.0189,0.2646,2,ok
0,80,0.927616,-1.640302,-0.005323,-0.017802,-0.005323,3.766552,0.200032,0.062086,0.062086,0.000000,,0,0,0,1,1,0,-0.009638,-0.017714,0.7500,-0.0460,0.2643,2,ok
0,81,0.951616,-1.640705,0.000479,-0.018205,0.000479,3.790552,0.200021,0.068687,0.068687,0.000000,,0,0,0,1,1,0,-0.008917,-0.007858,0.7083,-0.0491,0.2656,2,ok
0,82,0.971616,-1.640855,0.003698,-0.018355,0.003698,3.810551,0.200002,0.043783,0.043783,0.000000,,0,0,0,1,1,0,-0.007144,-0.002708,0.7500,-0.1057,0.2685,2,ok
0,83,0.995616,-1.640899,0.006468,-0.018399,0.006468,3.834551,0.199996,0.032134,0.032134,0.000000,,0,0,0,1,1,0,-0.005786,-0.003367,0.7083,-0.1377,0.2700,2,ok
0,84,1.019615,-1.640772,0.006247,-0.018272,0.006247,3.858551,0.199999,-0.004762,-0.004762,0.000000,,0,0,0,1,1,0,-0.005456,0.004636,0.6875,-0.1569,0.2695,2,ok
0,85,1.043615,-1.640637,0.005982,-0.018137,0.005982,3.882550,0.200000,-0.003035,-0.003035,0.000000,,0,0,0,1,1,0,-0.004992,0.003458,0.6458,-0.1750,0.2705,2,ok
0,86,1.067614,-1.640502,0.012916,-0.018002,0.012916,3.906549,0.199987,0.089144,0.089144,0.000000,,0,0,0,1,1,0,-0.004386,0.003295,0.6250,-0.2046,0.2699,2,ok
0,87,1.087612,-1.640246,0.012517,-0.017746,0.012517,3.926547,0.200002,-0.012959,-0.012959,0.000000,,0,0,0,1,1,0,-0.002967,0.013430,0.6875,-0.2462,0.2631,2,ok
0,88,1.111611,-1.639925,0.002878,-0.017425,0.002878,3.950547,0.200017,-0.121673,-0.121673,0.000000,,0,0,0,1,1,0,-0.003579,0.015509,0.7500,-0.2500,0.2645,2,ok
0,89,1.135611,-1.639855,0.004516,-0.017355,0.004516,3.974546,0.199999,0.094145,0.028327,-0.065818,C-06,0,0,0,1,1,0,-0.004121,0.014974,0.7708,-0.2512,0.2642,2,ok
0,90,1.159610,-1.639800,0.008663,-0.017300,0.008663,3.998546,0.199993,0.050306,0.050306,0.000000,,0,0,0,1,1,0,-0.006904,0.017674,0.7500,-0.2404,0.2639,2,ok
0,91,1.183609,-1.639607,0.009149,-0.017107,0.009149,4.022545,0.199999,0.003005,0.003005,0.000000,,0,0,0,1,1,0,-0.007192,0.028678,0.7500,-0.2281,0.2648,2,ok
0,92,1.203609,-1.639436,0.003726,-0.016936,0.003726,4.042544,0.200006,-0.082028,-0.082028,0.000000,,0,0,0,1,1,0,-0.007770,0.031512,0.6875,-0.2123,0.2653,2,ok
0,93,1.227608,-1.639231,-0.014834,-0.016731,-0.014834,4.066544,0.199988,-0.275492,-0.232028,0.043464,C-06,0,0,0,1,1,0,-0.009698,0.038770,0.6875,-0.1605,0.2650,2,ok
0,94,1.251604,-1.639267,-0.022571,-0.016767,-0.022571,4.087535,0.199953,0.012851,-0.082028,-0.094878,C-06,0,0,0,1,1,0,-0.013038,0.033761,0.6667,-0.1600,0.2643,2,ok
0,95,1.271599,-1.639703,-0.022281,-0.017203,-0.022281,4.110534,0.200003,0.010761,0.010761,0.000000,,0,0,0,1,1,0,-0.015130,0.025444,0.6458,-0.1129,0.2684,2,ok
0,96,1.295592,-1.640254,-0.025509,-0.017754,-0.025509,4.134527,0.199989,-0.041424,-0.041424,0.000000,,0,0,0,1,1,0,-0.015130,0.025444,0.6458,-0.1129,0.2684,2,ok
0,97,1.319585,-1.640867,-0.020425,-0.018367,-0.018367,4.158521,0.200023,0.068086,0.068086,0.000000,,0,0,0,1,1,0,-0.015915,0.030641,0.7500,-0.1037,0.2642,2,ok
0,98,1.343581,-1.641484,-0.016323,-0.018984,-0.014265,4.182517,0.200039,0.047702,0.047702,0.000000,,0,0,0,1,1,0,-0.015974,0.036030,0.7500,-0.0919,0.2659,2,ok
0,99,1.367579,-1.642101,-0.008618,-0.019601,-0.002429,4.206515,0.200058,0.093920,0.093920,0.000000,,0,0,0,1,1,0,-0.015511,0.040150,0.7083,-0.0884,0.2645,2,ok
0,100,1.387579,-1.642453,-0.004907,-0.019953,0.001282,4.226514,0.200022,0.049555,0.049555,0.000000,,0,0,0,1,1,0,-0.014946,0.048317,0.7292,-0.0598,0.2654,2,ok
0,101,1.411578,-1.642606,-0.010553,-0.019967,0.003483,4.250720,0.199993,-0.075090,-0.075090,0.000000,,0,0,0,1,1,0,-0.014851,0.065536,0.6875,-0.0079,0.2684,2,ok
0,102,1.435574,-1.642745,-0.028367,-0.019859,-0.014331,4.274715,0.199928,-0.291854,-0.225090,0.066764,C-06,0,0,0,1,1,0,-0.014806,0.062879,0.6667,0.0067,0.2690,2,ok
0,103,1.459561,-1.643136,-0.035456,-0.019869,-0.012020,4.298912,0.199916,-0.021024,-0.075090,-0.054066,C-06,0,0,0,1,1,0,-0.016629,0.050176,0.6458,0.0484,0.2669,2,ok
0,104,1.483548,-1.643974,-0.030046,-0.020210,-0.006609,4.322911,0.200036,0.377019,0.074910,-0.302109,C-06,0,0,0,1,1,0,-0.016795,0.043048,0.6667,0.0642,0.2668,2,ok
0,105,1.503538,-1.644576,-0.032298,-0.020233,0.002532,4.343287,0.199985,-0.038617,-0.038617,0.000000,,0,0,0,1,1,0,-0.015076,0.044260,0.7292,0.0431,0.2657,2,ok
0,106,1.527528,-1.645351,-0.024021,-0.020067,0.010809,4.367289,0.200046,0.189796,0.111383,-0.078412,C-06,0,0,0,1,1,0,-0.011105,0.041063,0.7500,-0.0246,0.2632,2,ok
0,107,1.551524,-1.646132,-0.013882,-0.019837,0.031552,4.391451,0.200085,0.121482,0.121482,0.000000,,0,0,0,1,1,0,-0.011534,0.050571,0.7083,0.0446,0.2635,2,ok
0,108,1.571523,-1.646728,-0.007283,-0.019493,0.038151,4.411456,0.200067,0.091805,0.091805,0.000000,,0,0,0,1,1,0,-0.006254,0.050478,0.7083,-0.0443,0.2628,2,ok
0,109,1.595522,-1.646920,-0.007731,-0.018517,0.048120,4.435623,0.199999,-0.011422,-0.011422,0.000000,,0,0,0,1,1,0,-0.006187,0.060165,0.6875,0.0142,0.2668,2,ok
0,110,1.619520,-1.647084,-0.020567,-0.017315,0.035284,4.459591,0.199965,-0.218834,-0.161422,0.057412,C-06,0,0,0,1,1,0,-0.006700,0.065264,0.6875,0.1074,0.2707,2,ok
0,111,1.643509,-1.647249,-0.039866,-0.016114,0.015986,4.480720,0.199853,-0.236783,-0.236783,0.000000,,0,0,0,1,1,0,-0.006126,0.055295,0.6875,0.0855,0.2678,2,ok
0,112,1.667485,-1.647864,-0.047659,-0.015192,0.014865,4.507620,0.199865,0.736870,-0.086783,-0.823653,C-06,0,0,0,1,1,0,-0.005600,0.038201,0.6458,0.0885,0.2658,2,ok
0,113,1.687464,-1.648800,-0.044102,-0.014862,0.018423,4.527618,0.200034,0.508553,0.063217,-0.445336,C-06,0,0,0,1,1,0,-0.008980,0.025897,0.7500,0.1649,0.2695,2,ok
0,114,1.711447,-1.649953,-0.029910,-0.014289,0.038876,4.551761,0.200137,0.179511,0.179511,0.000000,,0,0,0,1,1,0,-0.007305,0.029330,0.7708,0.1475,0.2647,2,ok
0,115,1.735440,-1.651106,-0.016014,-0.013695,0.052772,4.575775,0.200203,0.165320,0.165320,0.000000,,0,0,0,1,1,0,-0.005750,0.037744,0.7500,0.1793,0.2638,2,ok
0,116,1.759438,-1.651576,-0.013987,-0.012422,0.059006,4.599741,0.200010,-0.016044,0.015320,0.031364,C-06,0,0,0,1,1,0,-0.002820,0.052727,0.7500,0.2181,0.2669,2,ok
0,117,1.783437,-1.651987,-0.002017,-0.011091,0.070976,4.623707,0.200029,0.151749,0.151749,0.000000,,0,0,0,1,1,0,-0.000645,0.048929,0.7500,0.2191,0.2671,2,ok
0,118,1.803437,-1.652039,-0.001257,-0.009608,0.074642,4.643713,0.200000,-0.178677,0.001749,0.180427,C-06,0,0,0,1,1,0,0.001515,0.055608,0.7083,0.2370,0.2668,2,ok
0,119,1.827436,-1.652078,-0.012724,-0.007769,0.063176,4.667642,0.199985,-0.534509,-0.148251,0.386258,C-06,0,0,0,1,1,0,0.005560,0.057477,0.7083,0.2025,0.2692,2,ok
0,120,1.851428,-1.652117,-0.036588,-0.005935,0.040238,4.691562,0.199875,-0.537510,-0.298251,0.239259,C-06,0,0,0,1,1,0,0.005732,0.041879,0.6875,0.2479,0.2676,2,ok
0,121,1.871410,-1.652353,-0.047542,-0.004614,0.029284,4.711502,0.199808,0.230248,-0.148251,-0.378499,C-06,0,0,0,1,1,0,0.005861,0.018417,0.6667,0.2361,0.2681,2,ok
0,122,1.895383,-1.653468,-0.048120,-0.003858,0.028448,4.735487,0.200001,0.990794,0.001749,-0.989045,C-06,0,0,0,1,1,0,0.005230,0.000839,0.7292,0.2498,0.2648,2,ok
0,123,1.919360,-1.654625,-0.036628,-0.003147,0.039940,4.759482,0.200094,0.190667,0.151749,-0.038918,C-06,0,0,0,1,1,0,0.006816,-0.013329,0.7708,0.2398,0.2665,2,ok
0,124,1.943345,-1.655510,-0.035758,-0.002167,0.038540,4.783462,0.200003,-0.072118,0.001749,0.073867,C-06,0,0,0,1,1,0,0.009310,-0.012537,0.7500,0.2316,0.2678,2,ok
0,125,1.967331,-1.656376,-0.031337,-0.001176,0.042961,4.807444,0.200031,0.056654,0.056654,0.000000,,0,0,0,1,1,0,0.007763,-0.009430,0.7292,0.3084,0.2696,2,ok
0,126,1.987321,-1.657005,-0.034805,-0.000258,0.039493,4.827422,0.199977,-0.060319,-0.060319,0.000000,,0,0,0,1,1,0,0.013360,-0.016206,0.6875,0.1734,0.2567,2,ok
0,127,2.011299,-1.657749,-0.051226,0.000720,0.019614,4.851390,0.199842,-0.316911,-0.210319,0.106592,C-06,0,0,0,1,1,0,0.007207,-0.017728,0.7292,0.3942,0.2705,2,ok
0,128,2.035247,-1.658494,-0.079503,0.001684,-0.008663,4.875331,0.199486,-0.481416,-0.360319,0.121097,C-06,0,0,0,1,1,0,0.006314,-0.031520,0.6458,0.3992,0.2687,2,ok
0,129,2.059153,-1.659635,-0.097178,0.002165,-0.031307,4.899267,0.199390,1.000000,-0.210319,-1.210319,C-06,0,0,0,1,1,0,0.000492,-0.078464,0.6667,0.5036,0.2704,2,ok
0,130,2.083032,-1.661719,-0.102780,0.001683,-0.036910,4.923232,0.199780,1.000000,-0.060319,-1.060319,C-06,0,0,0,1,1,0,0.000345,-0.097788,0.7083,0.4808,0.2675,2,ok
0,131,2.102927,-1.663744,-0.102307,0.000916,-0.043374,4.943223,0.199998,0.013106,0.013106,0.000000,,0,0,0,1,1,0,-0.001621,-0.113644,0.7500,0.5279,0.2705,2,ok
