episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.076493,-1.606301,-0.006979,0.016199,-0.006979,3.915428,0.154893,0.024109,0.024109,0.000000,0.704011,0.704011,0.000000,,0,0,0,1,1,0,0.029538,-0.084639,0.7083,-0.2331,0.2643,2,ok
0,113,13.760000,1.095094,-1.606546,-0.004607,0.015954,-0.004607,3.934030,0.155033,0.028235,0.028235,0.000000,0.704651,0.704651,0.000000,,0,0,0,1,1,0,0.029433,-0.088129,0.7083,-0.2482,0.2648,2,ok
0,114,13.880000,1.113484,-1.606634,-0.005686,0.015866,-0.005686,3.952420,0.153179,-0.014291,-0.014291,0.000000,0.696273,0.696273,0.000000,,0,0,0,1,1,0,0.028366,-0.080230,0.7500,-0.2473,0.2651,2,ok
0,115,14.000000,1.132702,-1.606704,-0.001437,0.015796,-0.001437,3.971637,0.161005,0.054046,0.054046,0.000000,0.731839,0.731839,0.000000,,0,0,0,1,1,0,0.027317,-0.074357,0.7500,-0.2406,0.2653,2,ok
0,116,14.120000,1.151738,-1.606729,-0.002183,0.015771,-0.002183,3.990673,0.158479,-0.012790,-0.012790,0.000000,0.720359,0.720359,0.000000,,0,0,0,1,1,0,0.028143,-0.070661,0.7292,-0.2818,0.2624,2,ok
0,117,14.220000,1.167913,-1.606753,-0.004237,0.015747,-0.004237,4.006848,0.162070,-0.030124,-0.030124,0.000000,0.736689,0.736689,0.000000,,0,0,0,1,1,0,0.024429,-0.029539,0.7292,-0.1960,0.2641,2,ok
0,118,14.340000,1.187126,-1.606778,-0.010465,0.015722,-0.010465,4.026061,0.159976,-0.076330,-0.076330,0.000000,0.727199,0.727199,0.000000,,0,0,0,1,1,0,0.024171,-0.025507,0.6875,-0.2076,0.2679,2,ok
0,119,14.460000,1.205937,-1.606797,-0.022360,0.015703,-0.022360,4.044872,0.156509,-0.146062,-0.146062,0.000000,0.711575,0.711575,0.000000,,0,0,0,1,1,0,0.024171,-0.025507,0.6875,-0.2076,0.2679,2,ok
0,120,14.580000,1.225559,-1.607195,-0.022037,0.015305,-0.022037,4.064494,0.164407,0.011867,0.011867,0.000000,0.747320,0.747320,0.000000,C-06,0,0,0,1,1,0,0.019759,-0.023676,0.6667,-0.1665,0.2641,2,ok
0,121,14.700000,1.244075,-1.607554,-0.021166,0.014946,-0.021166,4.083011,0.153786,0.010439,0.010439,0.000000,0.699058,0.699058,0.000000,,0,0,0,1,1,0,0.018475,-0.006139,0.6667,-0.1464,0.2648,2,ok
0,122,14.800000,1.258967,-1.607866,-0.019978,0.014634,-0.019978,4.097903,0.148573,0.017747,0.017747,0.000000,0.675318,0.675318,0.000000,,0,0,0,1,1,0,0.017266,0.006546,0.6250,-0.1197,0.2700,2,ok
0,123,14.920000,1.276994,-1.608240,-0.016561,0.014260,-0.016561,4.115929,0.150369,0.041953,0.041953,0.000000,0.683446,0.683446,0.000000,,0,0,0,1,1,0,0.017182,0.012094,0.6667,-0.1052,0.2713,2,ok
0,124,15.040000,1.295184,-1.608541,-0.016846,0.013959,-0.016846,4.134120,0.151648,-0.004595,-0.004595,0.000000,0.689312,0.689312,0.000000,,0,0,0,1,1,0,0.017087,0.024352,0.7083,-0.1015,0.2691,2,ok
0,125,15.140000,1.310611,-1.608787,-0.012312,0.013713,-0.010254,4.149547,0.154526,0.069071,0.069071,0.000000,0.702360,0.702360,0.000000,,0,0,0,1,1,0,0.018260,0.024293,0.7500,-0.1168,0.2657,2,ok
0,126,15.260000,1.329536,-1.609075,-0.002138,0.013425,-0.000081,4.168472,0.157926,0.122382,0.122382,0.000000,0.717763,0.717763,0.000000,,0,0,0,1,1,0,0.018596,0.036955,0.7500,-0.1113,0.2656,2,ok
0,127,15.380000,1.348478,-1.609119,-0.004100,0.013381,-0.002043,4.187413,0.157843,-0.031096,-0.031096,0.000000,0.717471,0.717471,0.000000,C-06,0,0,0,1,1,0,0.020107,0.075205,0.7083,-0.1036,0.2657,2,ok
0,128,15.500000,1.367107,-1.609196,-0.001499,0.013304,0.004690,4.206043,0.155102,0.033909,0.033909,0.000000,0.705005,0.705005,0.000000,,0,0,0,1,1,0,0.019770,0.085557,0.7292,-0.0817,0.2654,3,ok
0,129,15.620000,1.385425,-1.609224,-0.013000,0.013276,-0.006811,4.224361,0.152399,-0.147714,-0.147714,0.000000,0.692777,0.692777,0.000000,C-06,0,0,0,1,1,0,0.018761,0.099133,0.7292,-0.0273,0.2666,3,ok
0,130,15.720000,1.400385,-1.609241,-0.021333,0.013259,-0.015144,4.237135,0.149444,-0.117563,-0.117563,0.000000,0.679438,0.679438,0.000000,,0,0,0,1,1,0,0.018691,0.096508,0.6667,-0.0161,0.2682,3,ok
0,131,15.840000,1.418260,-1.609434,-0.025333,0.013272,-0.011297,4.257061,0.148942,-0.044163,-0.044163,0.000000,0.677166,0.677166,0.000000,,0,0,0,1,1,0,0.016981,0.096013,0.7083,0.0142,0.2698,2,ok
0,132,15.960000,1.436192,-1.609678,-0.029726,0.013212,-0.015690,4.274993,0.149460,-0.053136,-0.053136,0.000000,0.679583,0.679583,0.000000,,0,0,0,1,1,0,0.017974,0.086960,0.6667,0.0023,0.2655,2,ok
0,133,16.080000,1.454435,-1.610029,-0.033542,0.013126,-0.010106,4.293104,0.152221,-0.045583,-0.045583,0.000000,0.692146,0.692146,0.000000,,0,0,0,1,1,0,0.017240,0.095161,0.6458,0.0417,0.2670,2,ok
0,134,16.180000,1.469538,-1.610353,-0.046311,0.013114,-0.022875,4.308210,0.150901,-0.196029,-0.196029,0.000000,0.686470,0.686470,0.000000,C-06,0,0,0,1,1,0,0.016999,0.097549,0.6875,0.0507,0.2672,3,ok
0,135,16.280000,1.484725,-1.610996,-0.047996,0.012785,-0.024560,4.323407,0.152072,-0.015487,-0.015487,0.000000,0.691366,0.691366,0.000000,C-06,0,0,0,1,1,0,0.015776,0.094264,0.7083,0.0830,0.2669,3,ok
0,136,16.400000,1.503142,-1.611830,-0.047258,0.012472,-0.012428,4.341607,0.153736,0.010278,0.010278,0.000000,0.698863,0.698863,0.000000,,0,0,0,1,1,0,0.017460,0.063992,0.7500,0.0472,0.2660,2,ok
0,137,16.500000,1.518696,-1.612524,-0.045792,0.012389,-0.010962,4.357176,0.155860,0.022085,0.022085,0.000000,0.708496,0.708496,0.000000,,0,0,0,1,1,0,0.019586,0.046903,0.7292,0.0048,0.2643,2,ok
0,138,16.600000,1.534499,-1.613214,-0.043733,0.012319,-0.008903,4.372994,0.158413,0.030575,0.030575,0.000000,0.720070,0.720070,0.000000,,0,0,0,1,1,0,0.019882,0.051435,0.7500,0.0120,0.2635,2,ok
0,139,16.720000,1.553381,-1.614044,-0.041411,0.012303,0.004023,4.391799,0.157451,0.027985,0.027985,0.000000,0.715612,0.715612,0.000000,,0,0,0,1,1,0,0.020716,0.061513,0.7083,0.0098,0.2617,2,ok
0,140,16.820000,1.568951,-1.614698,-0.046539,0.012380,-0.001104,4.407383,0.155682,-0.081622,-0.081622,0.000000,0.707780,0.707780,0.000000,,0,0,0,1,1,0,0.023688,0.052231,0.7083,-0.0389,0.2632,2,ok
0,141,16.920000,1.584645,-1.615354,-0.063450,0.012463,-0.018016,4.423090,0.157198,-0.263681,-0.263681,0.000000,0.715311,0.715311,0.000000,C-06,0,0,0,1,1,0,0.021914,0.052198,0.6875,0.0216,0.2661,2,ok
0,142,17.040000,1.603852,-1.616145,-0.078961,0.012681,-0.023110,4.442187,0.160349,-0.187587,-0.187587,0.000000,0.730476,0.730476,0.000000,,0,0,0,1,1,0,0.019672,0.061689,0.7083,0.0809,0.2670,2,ok
0,143,17.140000,1.619681,-1.617316,-0.072566,0.012414,-0.016714,4.458057,0.158582,0.113171,0.113171,0.000000,0.720691,0.720691,0.000000,C-06,0,0,0,1,1,0,0.016948,0.028675,0.6667,0.1124,0.2709,2,ok
0,144,17.260000,1.639225,-1.618703,-0.074308,0.012142,-0.018457,4.477648,0.163669,-0.027690,-0.027690,0.000000,0.744146,0.744146,0.000000,,0,0,0,1,1,0,0.016143,0.044308,0.6667,0.1106,0.2679,2,ok
0,145,17.380000,1.658352,-1.620095,-0.077324,0.011943,-0.014800,4.496748,0.159568,-0.038296,-0.038296,0.000000,0.725547,0.725547,0.000000,,0,0,0,1,1,0,0.017230,0.042349,0.6667,0.1105,0.2678,2,ok
0,146,17.480000,1.673765,-1.621248,-0.084763,0.011767,-0.022239,4.512203,0.154048,-0.118168,-0.118168,0.000000,0.700745,0.700745,0.000000,,0,0,0,1,1,0,0.015590,0.053406,0.7292,0.1531,0.2676,2,ok
0,147,17.600000,1.692087,-1.622629,-0.095328,0.011548,-0.032804,4.529718,0.153002,-0.132843,-0.132843,0.000000,0.696625,0.696625,0.000000,,0,0,0,1,1,0,0.014472,0.048895,0.7708,0.1734,0.2667,2,ok
0,148,17.720000,1.710813,-1.624017,-0.112711,0.011532,-0.043924,4.549244,0.156635,-0.224041,-0.224041,0.000000,0.714502,0.714502,0.000000,,0,0,0,1,1,0,0.014587,0.029453,0.7708,0.1393,0.2638,2,ok
0,149,17.820000,1.726540,-1.625730,-0.114490,0.010967,-0.045703,4.565054,0.158321,-0.014365,-0.014365,0.000000,0.719915,0.719915,0.000000,C-06,0,0,0,1,1,0,0.012093,0.004469,0.7292,0.1621,0.2635,2,ok
0,150,17.920000,1.742922,-1.627499,-0.112576,0.010394,-0.043789,4.579249,0.165712,0.032135,0.032135,0.000000,0.753703,0.753703,0.000000,,0,0,0,1,1,0,0.010057,0.006559,0.7500,0.2153,0.2657,2,ok
0,151,18.040000,1.762303,-1.629631,-0.108521,0.009673,-0.035528,4.601008,0.162323,0.052833,0.052833,0.000000,0.737755,0.737755,0.000000,,0,0,0,1,1,0,0.009738,0.008508,0.7500,0.2247,0.2651,2,ok
0,152,18.140000,1.777554,-1.631228,-0.107209,0.009187,-0.034216,4.616334,0.152864,0.018341,0.018341,0.000000,0.695088,0.695088,0.000000,,0,0,0,1,1,0,0.009752,0.013700,0.7083,0.2362,0.2666,2,ok
0,153,18.260000,1.795508,-1.633156,-0.107647,0.008597,-0.031748,4.634331,0.150363,-0.006633,-0.006633,0.000000,0.683501,0.683501,0.000000,,0,0,0,1,1,0,0.010221,0.011231,0.7083,0.2353,0.2659,2,ok
0,154,18.380000,1.813572,-1.635088,-0.110507,0.008084,-0.034608,4.652491,0.151430,-0.037814,-0.037814,0.000000,0.688608,0.688608,0.000000,,0,0,0,1,1,0,0.010074,0.006173,0.7292,0.2346,0.2665,2,ok
0,155,18.480000,1.828662,-1.636698,-0.113236,0.007659,-0.037337,4.667661,0.151766,-0.041767,-0.041767,0.000000,0.690359,0.690359,0.000000,,0,0,0,1,1,0,0.010684,-0.014976,0.7083,0.2128,0.2681,2,ok
0,156,18.600000,1.846964,-1.638633,-0.120621,0.007160,-0.043795,4.686061,0.153406,-0.096501,-0.096501,0.000000,0.698479,0.698479,0.000000,,0,0,0,1,1,0,0.009947,-0.010736,0.6667,0.2234,0.2671,2,ok
0,157,18.720000,1.865392,-1.640571,-0.129259,0.006664,-0.052433,4.704584,0.154379,-0.110961,-0.110961,0.000000,0.703707,0.703707,0.000000,,0,0,0,1,1,0,0.007883,-0.014483,0.7083,0.2573,0.2664,2,ok
0,158,18.820000,1.881285,-1.642495,-0.118698,0.005984,-0.041872,4.720579,0.160976,0.182973,0.182973,0.000000,0.731582,0.731582,0.000000,C-06,0,0,0,1,1,0,0.006304,-0.045317,0.7500,0.2653,0.2670,2,ok
0,159,18.920000,1.897242,-1.644435,-0.113962,0.005291,-0.037395,4.736639,0.160756,0.065092,0.065092,0.000000,0.730122,0.730122,0.000000,,0,0,0,1,1,0,0.006910,-0.041061,0.7708,0.2546,0.2661,2,ok
0,160,19.040000,1.916421,-1.646764,-0.105786,0.004461,-0.029218,4.755941,0.161080,0.105675,0.105675,0.000000,0.730968,0.730968,0.000000,,0,0,0,1,1,0,0.008164,-0.049591,0.7708,0.2350,0.2654,2,ok
0,161,19.140000,1.932612,-1.648701,-0.088414,0.003789,-0.011847,4.772233,0.163396,0.274362,0.274362,0.000000,0.740430,0.740430,0.000000,C-06,0,0,0,1,1,0,0.008855,-0.046472,0.7292,0.2239,0.2655,2,ok
0,162,19.260000,1.951861,-1.650870,-0.078129,0.003118,-0.003832,4.791594,0.161311,0.121451,0.121451,0.000000,0.731234,0.731234,0.000000,C-06,0,0,0,1,1,0,0.007063,-0.003373,0.7500,0.3059,0.2714,2,ok
0,163,19.380000,1.970492,-1.652370,-0.084349,0.003062,-0.010051,4.810285,0.155243,-0.090920,-0.090920,0.000000,0.705939,0.705939,0.000000,C-06,0,0,0,1,1,0,0.013739,-0.014323,0.6875,0.1407,0.2586,2,ok
0,164,19.480000,1.986164,-1.653684,-0.084881,0.002964,-0.010583,4.826012,0.157410,-0.003590,-0.003590,0.000000,0.715554,0.715554,0.000000,,0,0,0,1,1,0,0.004472,0.026500,0.7083,0.4099,0.2705,2,ok
0,165,19.600000,2.004391,-1.655234,-0.083716,0.002737,-0.012876,4.844321,0.152225,0.015428,0.015428,0.000000,0.691865,0.691865,0.000000,,0,0,0,1,1,0,0.003906,0.037350,0.7292,0.4032,0.2702,2,ok
0,166,19.720000,2.023134,-1.656775,-0.080152,0.002535,-0.009312,4.863126,0.157151,0.045891,0.045891,0.000000,0.714242,0.714242,0.000000,,0,0,0,1,1,0,0.003628,0.035765,0.6875,0.4008,0.2685,2,ok
0,167,19.820000,2.038669,-1.658060,-0.069184,0.002360,0.001656,4.878714,0.155819,0.171306,0.171306,0.000000,0.707579,0.707579,0.000000,,0,0,0,1,1,0,-0.001149,0.071941,0.6250,0.5283,0.2725,2,ok
0,168,19.920000,2.054083,-1.659130,-0.068704,0.002329,-0.002833,4.894175,0.154437,-0.001553,-0.001553,0.000000,0.701989,0.701989,0.000000,C-06,0,0,0,1,1,0,0.000712,0.058920,0.6458,0.5122,0.2722,2,ok
0,169,20.040000,2.072985,-1.660394,-0.065382,0.002332,0.000488,4.913118,0.158166,0.043300,0.043300,0.000000,0.718885,0.718885,0.000000,,0,0,0,1,1,0,0.004110,0.039005,0.7083,0.4613,0.2684,2,ok
0,170,20.140000,2.088818,-1.661447,-0.050971,0.002342,0.014900,4.928986,0.158802,0.227566,0.227566,0.000000,0.721211,0.721211,0.000000,C-06,0,0,0,1,1,0,0.004133,0.024742,0.7708,0.4802,0.2662,2,ok
0,171,20.260000,2.107690,-1.662712,-0.040800,0.002235,0.018133,4.947916,0.157588,0.117891,0.117891,0.000000,0.715313,0.715313,0.000000,,0,0,0,1,1,0,0.003570,0.033932,0.7292,0.5026,0.2684,2,ok
0,172,20.380000,2.125752,-1.663524,-0.056359,0.002520,0.002575,4.965993,0.149681,-0.216302,-0.216302,0.000000,0.680764,0.680764,0.000000,C-06,0,0,0,1,1,0,0.006238,0.059459,0.7708,0.5271,0.2665,2,ok
0,173,20.480000,2.141147,-1.664365,-0.047359,0.002614,0.011575,4.981411,0.154907,0.161433,0.161433,0.000000,0.703865,0.703865,0.000000,C-06,0,0,0,1,1,0,0.004802,0.029795,0.7083,0.5598,0.2689,2,ok
0,174,20.600000,2.159149,-1.665397,-0.040798,0.002541,0.009686,4.999462,0.150110,0.076664,0.076664,0.000000,0.681772,0.681772,0.000000,,0,0,0,1,1,0,0.003576,0.065613,0.7500,0.6135,0.2703,2,ok
0,175,20.720000,2.176875,-1.666130,-0.045453,0.002748,0.005032,5.017202,0.147656,-0.064534,-0.064534,0.000000,0.671299,0.671299,0.000000,,0,0,0,1,1,0,0.004984,0.092262,0.7292,0.5986,0.2688,2,ok
0,176,20.820000,2.192699,-1.666787,-0.044225,0.002930,0.006259,5.032795,0.160712,0.023444,0.023444,0.000000,0.730613,0.730613,0.000000,,0,0,0,1,1,0,0.016663,-0.024397,0.6667,0.2325,0.2509,2,ok
0,177,20.920000,2.208896,-1.667444,-0.039179,0.002963,0.001381,5.049280,0.162235,0.076835,0.076835,0.000000,0.737401,0.737401,0.000000,,0,0,0,1,1,0,0.002570,0.022317,0.7292,0.6940,0.2714,2,ok
0,178,21.040000,2.227539,-1.668170,-0.040774,0.003033,-0.000214,5.067937,0.155093,-0.024711,-0.024711,0.000000,0.705019,0.705019,0.000000,,0,0,0,1,1,0,0.003379,0.072583,0.6875,0.6874,0.2681,2,ok
0,179,21.140000,2.243233,-1.668785,-0.037295,0.003088,0.003265,5.083643,0.157211,0.054385,0.054385,0.000000,0.714551,0.714551,0.000000,,0,0,0,1,1,0,0.003886,0.082715,0.6250,0.7046,0.2695,2,ok
0,180,21.260000,2.262268,-1.669490,-0.046000,0.002945,-0.017965,5.102732,0.158833,-0.114721,-0.114721,0.000000,0.722226,0.722226,0.000000,C-06,0,0,0,1,1,0,0.002834,0.085266,0.6875,0.7192,0.2750,2,ok
0,181,21.380000,2.282206,-1.670208,-0.065021,0.002807,-0.036985,5.122683,0.167181,-0.240774,-0.240774,0.000000,0.760989,0.760989,0.000000,,0,0,0,1,1,0,0.002851,-0.027174,0.7292,0.7237,0.2677,2,ok
0,182,21.480000,2.299238,-1.671154,-0.068882,0.002313,-0.055619,5.139763,0.170873,-0.047164,-0.047164,0.000000,0.777229,0.777229,0.000000,C-06,0,0,0,1,1,0,-0.000222,-0.080332,0.7917,0.7943,0.2677,2,ok
0,183,21.600000,2.320217,-1.672554,-0.047730,0.001276,-0.034467,5.160762,0.175939,0.287221,0.287221,0.000000,0.798884,0.798884,0.000000,C-06,0,0,0,1,1,0,-0.001266,-0.129197,0.7708,0.7623,0.2667,2,ok
0,184,21.720000,2.339359,-1.673890,-0.037953,0.000272,-0.024690,5.179925,0.159051,0.110653,0.110653,0.000000,0.721883,0.721883,0.000000,C-06,0,0,0,1,1,0,-0.004055,-0.103973,0.7708,0.8491,0.2677,2,ok
0,185,21.820000,2.354635,-1.674790,-0.031313,-0.000504,-0.035262,5.195206,0.152682,0.095566,0.095566,0.000000,0.693215,0.693215,0.000000,,0,0,0,1,1,0,-0.003714,-0.142038,0.7292,0.8636,0.2689,2,ok
0,186,21.920000,2.369687,-1.675661,-0.011676,-0.001403,-0.015625,5.210256,0.150565,0.295594,0.295594,0.000000,0.683296,0.683296,0.000000,C-06,0,0,0,1,1,0,0.010959,-0.124045,0.7292,0.3812,0.2369,2,ok
0,187,22.040000,2.387541,-1.676707,0.008042,-0.002484,0.004093,5.228108,0.148983,0.230719,0.230719,0.000000,0.676066,0.676066,0.000000,,0,0,0,1,1,0,-0.001162,-0.041037,0.7292,0.8044,0.2618,2,ok
0,188,22.140000,2.402967,-1.677541,0.029259,-0.003410,0.006009,5.243468,0.155121,0.308158,0.308158,0.000000,0.704364,0.704364,0.000000,,0,0,0,1,1,0,-0.000369,-0.126146,0.7083,0.8235,0.2664,2,ok
0,189,22.260000,2.421907,-1.677852,0.046769,-0.004117,0.023520,5.262398,0.158026,0.206088,0.206088,0.000000,0.719044,0.719044,0.000000,,0,0,0,1,1,0,0.002288,-0.091984,0.7083,0.7712,0.2673,2,ok
0,190,22.380000,2.440256,-1.677025,0.044904,-0.003672,0.021654,5.280760,0.152801,-0.033826,-0.033826,0.000000,0.694470,0.694470,0.000000,C-06,0,0,0,1,1,0,0.004567,-0.097989,0.7083,0.7517,0.2648,2,ok
0,191,22.480000,2.456484,-1.676321,0.075149,-0.003399,0.028314,5.296924,0.165647,0.528543,0.528543,0.000000,0.754277,0.754277,0.000000,C-06,0,0,0,1,1,0,0.005039,-0.096467,0.6667,0.7382,0.2655,2,ok
0,192,22.600000,2.476288,-1.674826,0.070148,-0.002764,0.023313,5.316774,0.165519,-0.099045,-0.099045,0.000000,0.751971,0.751971,0.000000,C-06,0,0,0,1,1,0,0.007424,-0.039723,0.6667,0.7231,0.2641,2,ok
0,193,22.720000,2.496361,-1.673293,0.063580,-0.002103,0.016745,5.336895,0.167951,-0.079920,-0.079920,0.000000,0.762757,0.762757,0.000000,,0,0,0,1,1,0,0.007275,-0.077468,0.7083,0.7308,0.2672,2,ok
0,194,22.820000,2.513116,-1.672199,0.093062,-0.001922,0.020874,5.353637,0.167760,0.521656,0.521656,0.000000,0.764134,0.764134,0.000000,C-06,0,0,0,1,1,0,0.005850,-0.163286,0.7708,0.7294,0.2654,2,ok
0,195,22.920000,2.528331,-1.670792,0.084968,-0.001544,0.012780,5.368913,0.150774,-0.183113,-0.183113,0.000000,0.684737,0.684737,0.000000,C-06,0,0,0,1,1,0,0.009377,-0.166391,0.7500,0.6714,0.2643,2,ok
0,196,23.040000,2.546785,-1.669077,0.077828,-0.001077,0.005640,5.387440,0.154788,-0.083703,-0.083703,0.000000,0.702725,0.702725,0.000000,,0,0,0,1,1,0,0.007482,-0.215095,0.7292,0.7146,0.2668,2,ok
0,197,23.140000,2.562070,-1.667850,0.102313,-0.000995,-0.000339,5.402742,0.152897,0.418247,0.418247,0.000000,0.696318,0.696318,0.000000,C-06,0,0,0,1,1,0,0.007334,-0.178571,0.7500,0.6502,0.2662,2,ok
0,198,23.260000,2.579496,-1.666402,0.118007,-0.001305,0.015355,5.420225,0.145215,0.186566,0.186566,0.000000,0.662346,0.662346,0.000000,C-06,0,0,0,1,1,0,0.018464,-0.264446,0.7083,0.2906,0.2442,2,ok
0,199,23.380000,2.597264,-1.664426,0.109531,-0.001122,0.006879,5.438102,0.149340,-0.120641,-0.120641,0.000000,0.678697,0.678697,0.000000,C-06,0,0,0,1,1,0,0.009129,-0.245451,0.7500,0.6027,0.2650,2,ok
0,200,23.480000,2.612022,-1.662774,0.128731,-0.000961,0.026079,5.452951,0.148189,0.336611,0.336611,0.000000,0.674875,0.674875,0.000000,C-06,0,0,0,1,1,0,0.005655,-0.246131,0.6875,0.6422,0.2659,2,ok
0,201,23.600000,2.629672,-1.660792,0.150866,-0.001256,0.014795,5.470682,0.147796,0.283097,0.283097,0.000000,0.675161,0.675161,0.000000,,0,0,0,1,1,0,0.005244,-0.231050,0.6667,0.6361,0.2674,2,ok
0,202,23.720000,2.648000,-1.658125,0.143245,-0.000962,0.007173,5.489202,0.155201,-0.122875,-0.122875,0.000000,0.705243,0.705243,0.000000,C-06,0,0,0,1,1,0,0.005933,-0.207897,0.6875,0.6368,0.2666,2,ok
0,203,23.820000,2.663209,-1.655883,0.163260,-0.000690,0.027189,5.504572,0.153238,0.358340,0.358340,0.000000,0.698185,0.698185,0.000000,C-06,0,0,0,1,1,0,0.005144,-0.189481,0.6667,0.6313,0.2661,2,ok
0,204,23.920000,2.678696,-1.653635,0.192203,-0.001006,0.016905,5.520187,0.156549,0.467553,0.467553,0.000000,0.717202,0.717202,0.000000,,0,0,0,1,1,0,0.004508,-0.156824,0.6458,0.6009,0.2634,2,ok
0,205,24.040000,2.697066,-1.650099,0.173884,-0.000688,-0.001414,5.538892,0.155955,-0.296041,-0.296041,0.000000,0.706523,0.706523,0.000000,C-06,0,0,0,1,1,0,0.005743,-0.134960,0.6875,0.6092,0.2614,2,ok
0,206,24.140000,2.711706,-1.647442,0.170977,-0.000595,-0.004321,5.553771,0.148295,-0.029211,-0.029211,0.000000,0.673281,0.673281,0.000000,C-06,0,0,0,1,1,0,0.004574,-0.197781,0.7292,0.6322,0.2639,2,ok
0,207,24.260000,2.731226,-1.644365,0.200991,-0.001326,-0.015787,5.573487,0.169654,0.442052,0.442052,0.000000,0.777689,0.777689,0.000000,C-06,0,0,0,1,1,0,-0.000935,-0.246890,0.7708,0.6636,0.2630,2,ok
0,208,24.380000,2.752069,-1.641017,0.224040,-0.002407,0.007261,5.594570,0.176545,0.305162,0.305162,0.000000,0.810954,0.810954,0.000000,,0,0,0,1,1,0,-0.001318,-0.244195,0.7500,0.6538,0.2636,2,ok
0,209,24.480000,2.769075,-1.637884,0.241934,-0.002896,0.025156,5.611855,0.172659,0.293602,0.293602,0.000000,0.793470,0.793470,0.000000,,0,0,0,1,1,0,0.000106,-0.268806,0.7500,0.6198,0.2663,2,ok
0,210,24.600000,2.788249,-1.633701,0.255935,-0.003506,-0.003892,5.631312,0.162987,0.188281,0.188281,0.000000,0.746811,0.746811,0.000000,,0,0,0,1,1,0,-0.000999,-0.093904,0.7292,0.6236,0.2679,2,ok
0,211,24.720000,2.806728,-1.629351,0.269437,-0.004120,0.009611,5.650285,0.157749,0.188956,0.188956,0.000000,0.723183,0.723183,0.000000,,0,0,0,1,1,0,0.001227,-0.231924,0.7500,0.5509,0.2620,2,ok
0,212,24.820000,2.821730,-1.625646,0.281647,-0.004452,0.021820,5.665735,0.154154,0.207700,0.207700,0.000000,0.707551,0.707551,0.000000,,0,0,0,1,1,0,-0.001784,-0.201344,0.7083,0.6160,0.2669,2,ok
0,213,24.920000,2.837030,-1.621562,0.290514,-0.004810,-0.010574,5.681364,0.158689,0.148052,0.148052,0.000000,0.726370,0.726370,0.000000,,0,0,0,1,1,0,-0.001048,-0.151331,0.7292,0.5774,0.2681,2,ok
0,214,25.040000,2.855859,-1.616395,0.303455,-0.005595,0.002367,5.700873,0.162981,0.185772,0.185772,0.000000,0.747216,0.747216,0.000000,,0,0,0,1,1,0,-0.001225,-0.146804,0.7083,0.5667,0.2691,2,ok
0,215,25.140000,2.872118,-1.611559,0.310474,-0.005915,0.009386,5.717833,0.170343,0.117872,0.117872,0.000000,0.778452,0.778452,0.000000,,0,0,0,1,1,0,-0.003483,-0.065728,0.6667,0.6004,0.2664,2,ok
0,216,25.260000,2.891536,-1.605629,0.325810,-0.006457,-0.015663,5.737909,0.168761,0.228044,0.228044,0.000000,0.773994,0.773994,0.000000,,0,0,0,1,1,0,-0.001634,-0.080308,0.6667,0.5376,0.2631,2,ok
0,217,25.380000,2.911099,-1.599528,0.341612,-0.007310,0.000139,5.758384,0.170892,0.230555,0.230555,0.000000,0.784927,0.784927,0.000000,,0,0,0,1,1,0,-0.004004,-0.172735,0.7083,0.5538,0.2693,2,ok
0,218,25.480000,2.927076,-1.594298,0.359385,-0.007772,0.017913,5.775189,0.167471,0.320069,0.320069,0.000000,0.772219,0.772219,0.000000,,0,0,0,1,1,0,-0.002354,-0.224565,0.7917,0.5172,0.2657,2,ok
0,219,25.600000,2.945502,-1.587855,0.375411,-0.008304,-0.002098,5.794419,0.162447,0.234977,0.234977,0.000000,0.746748,0.746748,0.000000,,0,0,0,1,1,0,-0.001997,-0.236032,0.7917,0.5005,0.2673,2,ok
0,220,25.720000,2.963024,-1.581109,0.380982,-0.008529,0.003473,5.813194,0.156085,0.073806,0.073806,0.000000,0.712168,0.712168,0.000000,C-06,0,0,0,1,1,0,-0.002927,-0.206534,0.7708,0.5128,0.2652,2,ok
0,221,25.820000,2.977204,-1.575436,0.380964,-0.008512,0.003455,5.828466,0.152510,-0.005090,-0.005090,0.000000,0.693169,0.693169,0.000000,,0,0,0,1,1,0,-0.003663,-0.083855,0.7708,0.5271,0.2682,2,ok
0,222,25.920000,2.991387,-1.569747,0.389235,-0.008667,-0.022068,5.843465,0.152650,0.158966,0.158966,0.000000,0.695784,0.695784,0.000000,C-06,0,0,0,1,1,0,-0.006243,-0.150572,0.7500,0.5453,0.2666,2,ok
0,223,26.040000,3.009289,-1.562843,0.407851,-0.009517,-0.003452,5.862633,0.160927,0.291260,0.291260,0.000000,0.741640,0.741640,0.000000,,0,0,0,1,1,0,-0.006174,-0.158981,0.7292,0.5254,0.2672,2,ok
