episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.811257,-1.646680,-0.047630,-0.003654,0.028269,4.651090,0.220182,-0.012546,0.109908,0.122454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002586,0.071326,0.7083,0.2233,0.2680,2,ok
0,110,13.380000,1.837626,-1.647962,-0.050069,-0.002869,0.025830,4.677479,0.219975,-0.407849,-0.040092,0.367757,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005698,0.089926,0.6875,0.2386,0.2676,2,ok
0,111,13.500000,1.863983,-1.649217,-0.064683,-0.002066,0.012143,4.703853,0.219799,-0.840455,-0.190092,0.650363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006446,0.084232,0.6667,0.2302,0.2666,2,ok
0,112,13.620000,1.890303,-1.650472,-0.091097,-0.001267,-0.014272,4.728784,0.219362,-0.392917,-0.340092,0.052825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005979,0.090785,0.6667,0.2585,0.2659,2,ok
0,113,13.720000,1.910718,-1.651738,-0.104458,-0.000941,-0.027890,4.750642,0.203249,0.621534,-0.190092,-0.811626,0.926658,0.926658,0.000000,C-06,0,0,0,1,1,0,0.004449,0.000035,0.7708,0.2345,0.2667,2,ok
0,114,13.840000,1.936619,-1.654292,-0.108333,-0.001473,-0.031765,4.776663,0.219843,0.941294,-0.040092,-0.981386,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003052,-0.027293,0.7292,0.2443,0.2650,2,ok
0,115,13.960000,1.962875,-1.657141,-0.100442,-0.002283,-0.026144,4.803059,0.220175,1.000000,0.109908,-0.890092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000487,0.000181,0.7292,0.3253,0.2687,2,ok
0,116,14.080000,1.989165,-1.660000,-0.080657,-0.003101,-0.006359,4.829387,0.220558,1.000000,0.259908,-0.740092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004747,-0.052830,0.6667,0.1498,0.2576,2,ok
0,117,14.200000,2.015489,-1.662522,-0.070954,-0.003742,-0.000114,4.855911,0.220349,0.088467,0.109908,0.021441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004747,-0.052830,0.6667,0.1498,0.2576,2,ok
0,118,14.300000,2.037433,-1.664115,-0.073018,-0.003767,-0.002177,4.877912,0.219975,-0.372679,-0.040092,0.332587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002485,0.053871,0.6875,0.4183,0.2688,2,ok
0,119,14.420000,2.063749,-1.665996,-0.087316,-0.003874,-0.021445,4.904278,0.219735,-0.257456,-0.190092,0.067364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003816,0.054444,0.6458,0.4839,0.2721,2,ok
0,120,14.540000,2.090043,-1.668158,-0.091232,-0.004273,-0.025361,4.930658,0.219866,0.098408,-0.040092,-0.138500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003159,-0.005329,0.7292,0.4428,0.2669,2,ok
0,121,14.640000,2.111957,-1.670151,-0.084829,-0.004932,-0.025896,4.952626,0.220117,0.567944,0.109908,-0.458036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007801,0.035471,0.7500,0.5633,0.2693,2,ok
0,122,14.760000,2.138282,-1.672558,-0.064739,-0.005737,-0.005805,4.979048,0.220439,0.690311,0.259908,-0.430403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007611,-0.006679,0.7500,0.5482,0.2667,2,ok
0,123,14.880000,2.164648,-1.674964,-0.032068,-0.006721,0.018416,5.005461,0.220788,0.557084,0.409908,-0.147176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007319,0.045329,0.7500,0.6257,0.2702,2,ok
0,124,15.000000,2.191042,-1.676823,-0.009525,-0.007180,0.040959,5.031917,0.220386,0.194015,0.259908,0.065893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006827,-0.002047,0.6667,0.2498,0.2496,2,ok
0,125,15.120000,2.217442,-1.677564,0.001292,-0.006784,0.041852,5.058250,0.220045,-0.305671,0.109908,0.415579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002449,0.045849,0.7083,0.6276,0.2701,2,ok
0,126,15.220000,2.239442,-1.677560,-0.000659,-0.005841,0.039901,5.080230,0.220000,-0.425358,-0.040092,0.385266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000985,0.100851,0.7083,0.6355,0.2679,2,ok
0,127,15.340000,2.265842,-1.677578,0.002361,-0.005036,0.030397,5.106540,0.220000,0.040732,0.040732,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000612,0.082165,0.6458,0.6934,0.2720,2,ok
0,128,15.460000,2.292242,-1.677601,0.005740,-0.004291,0.033775,5.132929,0.219997,0.039819,0.039819,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001013,0.054212,0.6875,0.7057,0.2691,2,ok
0,129,15.580000,2.318640,-1.677624,0.017331,-0.003820,0.030594,5.159274,0.219969,0.145778,0.145778,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000786,0.011647,0.7708,0.7491,0.2693,2,ok
0,130,15.700000,2.345036,-1.677177,0.017714,-0.002916,0.030977,5.185658,0.220001,-0.177121,-0.004222,0.172899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000262,-0.010960,0.7917,0.7862,0.2669,2,ok
0,131,15.800000,2.367032,-1.676781,0.017338,-0.002518,0.013389,5.207599,0.220003,-0.005458,-0.005458,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001536,0.045022,0.7708,0.7871,0.2660,2,ok
0,132,15.920000,2.393426,-1.676305,0.028582,-0.002093,0.024633,5.233993,0.219949,0.366813,0.144542,-0.222271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015771,-0.065669,0.7292,0.3435,0.2403,2,ok
0,133,16.040000,2.419804,-1.675829,0.052201,-0.002050,0.028952,5.260337,0.219749,0.444890,0.294542,-0.150348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003031,-0.091930,0.7292,0.7932,0.2659,2,ok
0,134,16.140000,2.441758,-1.675432,0.077299,-0.002112,0.054049,5.282295,0.219402,0.376796,0.376796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006397,-0.007127,0.7083,0.7560,0.2637,2,ok
0,135,16.260000,2.467300,-1.674286,0.096321,-0.001835,0.049486,5.307818,0.212540,0.226120,0.226796,0.000675,0.969040,0.969040,0.000000,C-06,0,0,0,1,1,0,0.007842,-0.012091,0.6458,0.7691,0.2676,2,ok
0,136,16.380000,2.493473,-1.672051,0.103240,-0.000737,0.056405,5.334063,0.219722,-0.592486,0.076796,0.669282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012439,-0.032529,0.6875,0.7031,0.2654,2,ok
0,137,16.480000,2.515359,-1.669799,0.099254,0.000320,0.027066,5.356037,0.220091,-0.319461,-0.073204,0.246257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013526,-0.132877,0.7917,0.6743,0.2660,2,ok
0,138,16.600000,2.541623,-1.667185,0.104683,0.001159,0.032495,5.382417,0.219879,0.548131,0.076796,-0.471335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012191,-0.132061,0.7500,0.6933,0.2668,2,ok
0,139,16.720000,2.567855,-1.664577,0.121867,0.001681,0.019215,5.408826,0.219469,0.386015,0.226796,-0.159219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011973,-0.198918,0.7292,0.6860,0.2681,2,ok
0,140,16.820000,2.589659,-1.662403,0.145608,0.001654,0.042956,5.430738,0.218797,0.794029,0.376796,-0.417234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023661,-0.223112,0.7083,0.2797,0.2456,2,ok
0,141,16.920000,2.609980,-1.660252,0.177392,0.001753,0.074740,5.451172,0.201557,0.774806,0.526796,-0.248011,0.925169,0.925169,0.000000,C-06,0,0,0,1,1,0,0.013885,-0.187779,0.7292,0.6098,0.2648,2,ok
0,142,17.040000,2.635517,-1.656789,0.206476,0.001965,0.070404,5.476993,0.217848,-0.087416,0.376796,0.464212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015347,-0.161460,0.7083,0.5944,0.2665,2,ok
0,143,17.140000,2.657014,-1.652874,0.221142,0.003089,0.085070,5.498815,0.218553,-0.596371,0.226796,0.823167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015239,-0.068283,0.6667,0.6261,0.2664,2,ok
0,144,17.260000,2.682752,-1.647314,0.227348,0.004522,0.052050,5.525272,0.219476,-0.472752,0.076796,0.549547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015365,-0.014787,0.6875,0.6282,0.2660,2,ok
0,145,17.380000,2.708484,-1.641377,0.222753,0.005935,0.047455,5.551642,0.220219,-0.206565,-0.073204,0.133361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015658,-0.097823,0.6875,0.5970,0.2663,2,ok
0,146,17.480000,2.729932,-1.636516,0.226762,0.006620,0.009984,5.573861,0.219806,0.284879,0.076796,-0.208083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013384,-0.111599,0.7292,0.6416,0.2651,2,ok
0,147,17.600000,2.753674,-1.631045,0.241834,0.007010,0.025056,5.598222,0.200867,0.630834,0.226796,-0.404039,0.915908,0.915908,0.000000,C-06,0,0,0,1,1,0,0.011571,-0.168271,0.7500,0.6140,0.2625,2,ok
0,148,17.720000,2.778768,-1.625542,0.268059,0.006842,0.008232,5.624284,0.217394,0.697374,0.376796,-0.320578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010821,-0.214203,0.7292,0.6314,0.2658,2,ok
0,149,17.820000,2.799893,-1.620688,0.298461,0.006025,0.038635,5.645944,0.216270,0.880155,0.526796,-0.353359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021688,-0.201778,0.7083,0.2818,0.2454,2,ok
0,150,17.920000,2.820844,-1.615000,0.321024,0.006057,0.061198,5.667653,0.217160,0.127556,0.376796,0.249240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021688,-0.201778,0.7083,0.2818,0.2454,2,ok
0,151,18.040000,2.845825,-1.607171,0.337263,0.006237,0.036175,5.694107,0.218222,-0.211732,0.226796,0.438528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014383,-0.094475,0.7292,0.5598,0.2670,2,ok
0,152,18.140000,2.866564,-1.600051,0.342334,0.006736,0.041245,5.716030,0.219383,-0.722224,0.076796,0.799019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015048,-0.086519,0.6875,0.5405,0.2677,2,ok
0,153,18.260000,2.891398,-1.591393,0.350436,0.006991,0.008963,5.742578,0.219022,0.122225,0.122225,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014304,-0.058360,0.6667,0.5374,0.2665,2,ok
0,154,18.380000,2.916140,-1.582638,0.362245,0.006892,0.020773,5.768824,0.218582,0.178121,0.178121,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013851,-0.000027,0.6458,0.5491,0.2645,2,ok
0,155,18.480000,2.935713,-1.575259,0.379536,0.007022,0.002027,5.789992,0.207495,0.352214,0.328121,-0.024093,0.948674,0.948674,0.000000,C-06,0,0,0,1,1,0,0.012660,-0.169588,0.7708,0.5407,0.2682,2,ok
0,156,18.600000,2.959957,-1.565970,0.396641,0.006669,0.019132,5.815953,0.218018,0.253010,0.253010,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012992,-0.169081,0.7500,0.5241,0.2667,2,ok
0,157,18.720000,2.984086,-1.556053,0.405033,0.006805,-0.006270,5.842265,0.217352,0.118449,0.118449,0.000000,0.992219,0.992219,0.000000,,0,0,0,1,1,0,0.012638,-0.061616,0.7708,0.5293,0.2685,2,ok
0,158,18.820000,3.002899,-1.547994,0.418411,0.006648,0.007108,5.862731,0.202696,0.265051,0.265051,0.000000,0.925417,0.925417,0.000000,,0,0,0,1,1,0,0.011240,-0.125632,0.7500,0.5438,0.2687,2,ok
0,159,18.920000,3.020463,-1.540036,0.439667,0.006899,0.028364,5.882012,0.190898,0.806050,0.415051,-0.390999,0.871245,0.871245,0.000000,C-06,0,0,0,1,1,0,0.010348,-0.108179,0.7500,0.5591,0.2680,2,ok
0,160,19.040000,3.042537,-1.530140,0.472511,0.006673,0.028459,5.906418,0.204183,0.524969,0.524969,0.000000,0.944800,0.944800,0.000000,,0,0,0,1,1,0,0.011484,-0.159889,0.7500,0.5534,0.2688,2,ok
0,161,19.140000,3.061827,-1.520618,0.492618,0.006990,0.048566,5.927928,0.217465,-0.447304,0.374969,0.822273,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013162,-0.059129,0.6875,0.5434,0.2670,2,ok
0,162,19.260000,3.084994,-1.508357,0.507071,0.007848,0.031023,5.954380,0.218529,-0.375524,0.224969,0.600493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014307,-0.022055,0.6875,0.5540,0.2653,2,ok
0,163,19.380000,3.108035,-1.495608,0.512290,0.008597,0.036241,5.980702,0.219515,-0.182762,0.074969,0.257731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012560,-0.021224,0.7083,0.6113,0.2677,2,ok
0,164,19.480000,3.127194,-1.484875,0.515452,0.009337,0.039403,5.999971,0.219607,0.061368,0.061368,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012465,-0.040274,0.7292,0.6243,0.2674,2,ok
0,165,19.600000,3.150117,-1.471924,0.522902,0.009425,0.015761,6.029263,0.219214,0.126236,0.126236,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013374,-0.087074,0.7708,0.5996,0.2676,2,ok
0,166,19.720000,3.172924,-1.458862,0.532919,0.009753,0.025778,6.053868,0.218993,0.168172,0.168172,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013286,-0.096309,0.7500,0.5969,0.2674,2,ok
0,167,19.820000,3.191796,-1.447762,0.547382,0.009524,0.009230,6.077747,0.218341,0.300209,0.300209,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013577,-0.143424,0.7292,0.5851,0.2676,2,ok
0,168,19.920000,3.210460,-1.436461,0.569068,0.009633,0.030916,6.099565,0.217742,0.449735,0.449735,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016549,-0.155176,0.7500,0.5067,0.2675,2,ok
0,169,20.040000,3.232565,-1.422356,0.587248,0.009859,0.019001,6.126065,0.218653,-0.040933,0.299735,0.340668,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016263,-0.126215,0.7083,0.5398,0.2662,2,ok
0,170,20.140000,3.250830,-1.410219,0.595017,0.010269,0.026770,6.147990,0.219364,0.005251,0.149735,0.144484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016880,-0.110291,0.6875,0.5546,0.2684,2,ok
0,171,20.260000,3.272572,-1.395401,0.611741,0.010660,0.013861,6.174626,0.218892,0.305760,0.299735,-0.006026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018693,-0.058085,0.6667,0.5171,0.2688,2,ok
0,172,20.380000,3.294111,-1.380254,0.620872,0.011030,0.022991,6.200956,0.219496,0.122212,0.149735,0.027523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020293,-0.118756,0.6875,0.4922,0.2686,2,ok
0,173,20.480000,3.311987,-1.367461,0.623512,0.011292,-0.003411,6.223258,0.219842,0.048571,0.048571,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019667,-0.148734,0.7708,0.4946,0.2698,2,ok
0,174,20.600000,3.333340,-1.352022,0.634240,0.011255,0.007316,6.249608,0.219427,0.220575,0.198571,-0.022004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017622,-0.154718,0.7500,0.5232,0.2693,2,ok
0,175,20.720000,3.354524,-1.336368,0.644732,0.011277,-0.011191,6.276270,0.219538,0.185994,0.185994,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016172,-0.066625,0.7500,0.5233,0.2699,2,ok
0,176,20.820000,3.372020,-1.323109,0.658346,0.011117,0.002423,6.298222,0.219415,0.299355,0.299355,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014488,-0.062876,0.7292,0.5492,0.2684,2,ok
0,177,20.920000,3.389321,-1.309606,0.673424,0.011268,0.017501,6.320168,0.219559,0.330503,0.330503,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012024,-0.151910,0.7500,0.6199,0.2683,2,ok
0,178,21.040000,3.409869,-1.293071,0.683772,0.011136,-0.000773,6.346869,0.219843,0.106067,0.180503,0.074436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012942,-0.123573,0.6667,0.6027,0.2668,2,ok
0,179,21.140000,3.426848,-1.279102,0.694766,0.011218,0.010221,6.368855,0.219903,0.247634,0.247634,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012359,-0.151088,0.7083,0.6279,0.2684,2,ok
0,180,21.260000,3.447041,-1.262101,0.705089,0.011060,-0.008939,6.395569,0.220021,0.189058,0.189058,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012871,-0.029481,0.6250,0.6164,0.2660,2,ok
0,181,21.380000,3.467122,-1.244961,0.707665,0.010893,-0.006363,6.421969,0.220011,-0.042020,0.039058,0.081078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011946,-0.090564,0.6875,0.6383,0.2660,2,ok
0,182,21.480000,3.483032,-1.231262,0.715610,0.010449,-0.026983,6.443274,0.209029,0.353998,0.189058,-0.164940,0.949464,0.949464,0.000000,C-06,0,0,0,1,1,0,0.009866,-0.175911,0.7917,0.6738,0.2637,2,ok
0,183,21.600000,3.502635,-1.213946,0.733721,0.009968,-0.008872,6.469425,0.219788,0.580048,0.339058,-0.240990,0.996154,0.996154,0.000000,C-06,0,0,0,1,1,0,0.009678,-0.154055,0.8125,0.6699,0.2637,2,ok
0,184,21.720000,3.522121,-1.196016,0.760718,0.009589,-0.010687,6.496228,0.220760,1.000000,0.489058,-0.510942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007975,-0.188836,0.7500,0.7158,0.2661,2,ok
0,185,21.820000,3.537947,-1.180681,0.781988,0.009474,0.010583,6.518264,0.220118,0.440612,0.440612,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007700,-0.118487,0.7500,0.7661,0.2685,2,ok
0,186,21.920000,3.553443,-1.165073,0.796457,0.009697,-0.004967,6.540487,0.219824,-0.275261,0.290612,0.565873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009221,-0.139201,0.7292,0.7656,0.2683,2,ok
0,187,22.040000,3.571818,-1.146139,0.805026,0.009743,0.003601,6.566872,0.219840,-0.462409,0.140612,0.603021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012237,-0.132201,0.7292,0.7147,0.2659,2,ok
0,188,22.140000,3.587061,-1.130276,0.805151,0.009891,0.003726,6.588871,0.220011,-0.099264,-0.009388,0.089876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011313,-0.137246,0.6875,0.7560,0.2677,2,ok
0,189,22.260000,3.603859,-1.112844,0.801744,0.009322,-0.029113,6.613370,0.200441,-0.063171,-0.063171,0.000000,0.910816,0.910816,0.000000,,0,0,0,1,1,0,0.015037,-0.114035,0.6875,0.6774,0.2627,2,ok
0,190,22.380000,3.619582,-1.096544,0.806147,0.008749,-0.024711,6.636010,0.187861,0.469490,0.086829,-0.382660,0.854393,0.854393,0.000000,C-06,0,0,0,1,1,0,0.013417,-0.177199,0.8125,0.6381,0.2580,2,ok
0,191,22.480000,3.633193,-1.082259,0.816771,0.007962,-0.044281,6.656018,0.199473,0.776912,0.236829,-0.540083,0.908680,0.908680,0.000000,C-06,0,0,0,1,1,0,0.011971,-0.187862,0.8125,0.6679,0.2601,2,ok
0,192,22.600000,3.650705,-1.063353,0.837817,0.006949,-0.023235,6.681768,0.219253,0.963947,0.386829,-0.577118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007776,-0.173491,0.7708,0.7440,0.2626,2,ok
0,193,22.720000,3.668018,-1.043640,0.866457,0.006342,-0.026097,6.708171,0.218876,0.773393,0.536829,-0.236564,0.995332,0.995332,0.000000,C-06,0,0,0,1,1,0,0.006899,-0.288464,0.7708,0.7637,0.2666,2,ok
0,194,22.820000,3.682073,-1.026674,0.896923,0.006119,0.004370,6.730201,0.220833,1.000000,0.686829,-0.313171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023662,-0.279789,0.7292,0.2720,0.2436,2,ok
0,195,22.920000,3.695742,-1.009310,0.922234,0.006446,0.029681,6.751746,0.221223,0.275464,0.536829,0.261366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014302,-0.241892,0.7500,0.6016,0.2623,2,ok
0,196,23.040000,3.711670,-0.988092,0.944578,0.006449,0.019687,6.779066,0.221219,-0.790082,0.386829,1.176912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014882,-0.148305,0.6875,0.6335,0.2650,2,ok
0,197,23.140000,3.724601,-0.970189,0.956329,0.006879,0.031438,6.801146,0.220849,-1.000000,0.236829,1.236829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017106,-0.245097,0.7083,0.5791,0.2658,2,ok
0,198,23.260000,3.739831,-0.948573,0.961809,0.007040,0.003439,6.827799,0.220328,-0.700752,0.086829,0.787582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014774,-0.186801,0.6667,0.6166,0.2670,2,ok
0,199,23.380000,3.754923,-0.926825,0.974933,0.007252,0.016563,6.854270,0.221000,0.570615,0.236829,-0.333786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017168,-0.162999,0.7500,0.4966,0.2556,2,ok
0,200,23.480000,3.767284,-0.908511,0.993081,0.007147,-0.003102,6.876615,0.221730,0.754628,0.386829,-0.367799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015203,-0.226146,0.8125,0.5025,0.2628,2,ok
0,201,23.600000,3.781878,-0.886180,1.024306,0.007187,0.028124,6.903292,0.223082,1.000000,0.536829,-0.463171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015638,-0.267466,0.8125,0.4923,0.2636,2,ok
0,202,23.720000,3.796042,-0.863358,1.065307,0.007223,0.029944,6.930445,0.224676,1.000000,0.686829,-0.313171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014183,-0.200117,0.7708,0.5213,0.2650,2,ok
0,203,23.820000,3.807224,-0.843959,1.093736,0.007615,0.058373,6.952832,0.223952,-1.000000,0.536829,1.536829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018846,-0.184988,0.7292,0.4311,0.2613,2,ok
0,204,23.920000,3.817769,-0.824309,1.114745,0.008420,0.038047,6.975516,0.222964,-0.814037,0.386829,1.200867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018913,-0.162066,0.7083,0.4502,0.2639,2,ok
0,205,24.040000,3.829724,-0.800514,1.130527,0.009140,0.053829,7.002136,0.221849,-0.876564,0.236829,1.113393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019630,-0.158371,0.7292,0.4604,0.2670,2,ok
0,206,24.140000,3.839222,-0.780585,1.135827,0.010196,0.059128,7.024188,0.220676,-0.620667,0.086829,0.707496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019972,-0.080847,0.7292,0.4554,0.2619,2,ok
0,207,24.260000,3.850470,-0.756580,1.147671,0.010530,0.029895,7.051140,0.221357,0.190043,0.190043,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020715,-0.109526,0.7083,0.4124,0.2674,2,ok
0,208,24.380000,3.861582,-0.732448,1.159046,0.010997,0.041270,7.077703,0.221405,0.174036,0.174036,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020230,-0.138878,0.7917,0.4041,0.2676,2,ok
0,209,24.480000,3.870682,-0.712227,1.173316,0.010781,0.016136,7.100330,0.222221,0.269393,0.269393,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018816,-0.114245,0.7708,0.4218,0.2649,2,ok
0,210,24.600000,3.881213,-0.687823,1.185307,0.010799,0.028128,7.126909,0.221441,0.174732,0.174732,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018976,-0.159087,0.8125,0.3964,0.2695,2,ok
0,211,24.720000,3.891478,-0.663300,1.197747,0.010503,0.003468,7.153848,0.221559,0.187513,0.187513,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017864,-0.146304,0.8125,0.4062,0.2668,2,ok
0,212,24.820000,3.899820,-0.642745,1.215981,0.010271,0.021702,7.176030,0.222422,0.497259,0.337513,-0.159746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016756,-0.114878,0.7500,0.4134,0.2659,2,ok
0,213,24.920000,3.907809,-0.622071,1.227215,0.010128,-0.000706,7.198519,0.221566,0.184342,0.187513,0.003171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017538,-0.103036,0.7500,0.3882,0.2663,2,ok
0,214,25.040000,3.916793,-0.597197,1.230465,0.010043,0.002544,7.224965,0.220306,-0.031454,0.037513,0.068966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016189,-0.093107,0.7083,0.4085,0.2661,2,ok
0,215,25.140000,3.924154,-0.576425,1.240458,0.009974,-0.018345,7.247367,0.220680,0.576862,0.187513,-0.389350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013972,-0.102852,0.6875,0.4270,0.2681,2,ok
0,216,25.260000,3.932947,-0.551417,1.248724,0.009152,-0.010079,7.273864,0.220956,0.116396,0.116396,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013217,-0.081044,0.7083,0.4155,0.2672,2,ok
0,217,25.380000,3.941047,-0.527684,1.260326,0.008604,0.001523,7.297450,0.208346,0.173032,0.173032,0.000000,0.941640,0.941640,0.000000,,0,0,0,1,1,0,0.011621,-0.105496,0.7500,0.4224,0.2663,2,ok
0,218,25.480000,3.947719,-0.506926,1.278291,0.007906,-0.010436,7.320953,0.220886,0.439694,0.323032,-0.116662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012216,-0.181285,0.8125,0.3791,0.2654,2,ok
0,219,25.600000,3.955717,-0.481554,1.304026,0.007254,0.015300,7.347548,0.222373,0.364724,0.364724,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009649,-0.175247,0.7917,0.4438,0.2693,2,ok
0,220,25.720000,3.963113,-0.456517,1.320226,0.006464,0.003115,7.373839,0.217145,0.154582,0.214724,0.060142,0.979425,0.979425,0.000000,C-06,0,0,0,1,1,0,0.011498,-0.148194,0.7708,0.4143,0.2658,2,ok
