episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.189296,-1.605134,-0.044148,0.017366,-0.044148,2.649640,0.199813,-0.225031,-0.225031,0.000000,,0,0,0,1,1,0,0.025834,-0.014527,0.7292,-0.0417,0.2669,2,ok
0,33,-0.165338,-1.605123,-0.073846,0.017377,-0.073846,2.673598,0.199475,-0.890438,-0.375031,0.515407,C-06,0,0,0,1,1,0,0.023131,-0.038078,0.7083,-0.0462,0.2665,2,ok
0,34,-0.145405,-1.605846,-0.089690,0.016654,-0.089690,2.693530,0.199419,0.440774,-0.225031,-0.665805,C-06,0,0,0,1,1,0,0.019163,-0.070743,0.6875,-0.0474,0.2649,2,ok
0,35,-0.121510,-1.607695,-0.096493,0.014805,-0.096493,2.717426,0.199746,1.000000,-0.075031,-1.075031,C-06,0,0,0,1,1,0,0.016086,-0.089227,0.7292,-0.0399,0.2661,2,ok
0,36,-0.097616,-1.609995,-0.091278,0.012505,-0.091278,2.741319,0.200098,0.541956,0.074969,-0.466987,C-06,0,0,0,1,1,0,0.014246,-0.097018,0.8125,-0.0489,0.2678,2,ok
0,37,-0.073704,-1.612315,-0.079254,0.010185,-0.079254,2.765231,0.200298,0.155847,0.155847,0.000000,,0,0,0,1,1,0,0.011080,-0.093074,0.7917,-0.0358,0.2667,2,ok
0,38,-0.049770,-1.614620,-0.069148,0.007880,-0.069148,2.789165,0.200394,0.122847,0.122847,0.000000,,0,0,0,1,1,0,0.010018,-0.082616,0.7500,-0.0313,0.2683,2,ok
0,39,-0.029813,-1.616421,-0.060491,0.006079,-0.060491,2.809123,0.200375,0.128173,0.128173,0.000000,,0,0,0,1,1,0,0.010272,-0.078010,0.7708,-0.0567,0.2661,2,ok
0,40,-0.005854,-1.618041,-0.056749,0.004459,-0.056749,2.833082,0.200097,0.039854,0.039854,0.000000,,0,0,0,1,1,0,0.009271,-0.070216,0.7500,-0.0507,0.2669,2,ok
0,41,0.018105,-1.619437,-0.061553,0.003063,-0.061553,2.857040,0.199958,-0.066639,-0.066639,0.000000,,0,0,0,1,1,0,0.006936,-0.059960,0.7292,-0.0317,0.2663,2,ok
0,42,0.042061,-1.620915,-0.058797,0.001585,-0.058797,2.880996,0.200036,0.041375,0.041375,0.000000,,0,0,0,1,1,0,0.005943,-0.061405,0.7083,-0.0422,0.2667,2,ok
0,43,0.066028,-1.622400,-0.044122,0.000100,-0.044122,2.904964,0.200182,0.196887,0.191375,-0.005512,C-06,0,0,0,1,1,0,0.004269,-0.060053,0.7083,-0.0442,0.2664,2,ok
0,44,0.086013,-1.623638,-0.033910,-0.001138,-0.033910,2.924949,0.200264,0.144833,0.144833,0.000000,,0,0,0,1,1,0,0.004024,-0.049746,0.7500,-0.0350,0.2677,2,ok
0,45,0.110002,-1.624838,-0.025676,-0.002338,-0.025676,2.948938,0.200143,0.096026,0.096026,0.000000,,0,0,0,1,1,0,0.003826,-0.043636,0.7708,-0.0252,0.2680,2,ok
0,46,0.133995,-1.625493,-0.024720,-0.002993,-0.024720,2.972930,0.200006,0.005388,0.005388,0.000000,,0,0,0,1,1,0,0.004019,-0.031451,0.7708,-0.0327,0.2664,2,ok
0,47,0.153988,-1.626010,-0.026209,-0.003510,-0.026209,2.992924,0.199998,-0.023408,-0.023408,0.000000,,0,0,0,1,1,0,0.003867,-0.026978,0.7917,-0.0462,0.2669,2,ok
0,48,0.177980,-1.626629,-0.028405,-0.004129,-0.028405,3.016915,0.199987,-0.026544,-0.026544,0.000000,,0,0,0,1,1,0,0.003087,-0.029458,0.7708,-0.0407,0.2671,2,ok
0,49,0.201965,-1.627249,-0.042109,-0.004749,-0.042109,3.040900,0.199895,-0.180816,-0.176544,0.004271,C-06,0,0,0,1,1,0,0.002671,-0.029913,0.7500,-0.0493,0.2679,2,ok
0,50,0.225940,-1.627970,-0.048940,-0.005470,-0.048940,3.064875,0.199873,-0.077079,-0.077079,0.000000,,0,0,0,1,1,0,-0.000388,-0.043327,0.7083,-0.0361,0.2676,2,ok
0,51,0.249914,-1.629135,-0.043529,-0.006635,-0.043529,3.086335,0.200050,0.126997,0.072921,-0.054077,C-06,0,0,0,1,1,0,-0.001649,-0.050387,0.6667,-0.0341,0.2672,2,ok
0,52,0.269898,-1.630118,-0.034971,-0.007618,-0.034971,3.108834,0.200116,0.128890,0.128890,0.000000,,0,0,0,1,1,0,-0.002268,-0.048342,0.6875,-0.0394,0.2661,2,ok
0,53,0.293887,-1.631298,-0.025560,-0.008798,-0.025560,3.132822,0.200173,0.112389,0.112389,0.000000,,0,0,0,1,1,0,-0.002413,-0.042079,0.7292,-0.0408,0.2668,2,ok
0,54,0.317881,-1.632275,-0.017901,-0.009775,-0.017901,3.156817,0.200104,0.090213,0.090213,0.000000,,0,0,0,1,1,0,-0.002643,-0.033203,0.7917,-0.0381,0.2667,2,ok
0,55,0.341878,-1.632940,-0.012942,-0.010440,-0.012942,3.180814,0.200046,0.057047,0.057047,0.000000,,0,0,0,1,1,0,-0.002534,-0.023930,0.7917,-0.0386,0.2668,2,ok
0,56,0.361877,-1.633394,-0.009031,-0.010894,-0.009031,3.200813,0.200035,0.055527,0.055527,0.000000,,0,0,0,1,1,0,-0.001714,-0.015877,0.7708,-0.0604,0.2664,2,ok
0,57,0.385876,-1.633726,-0.006582,-0.011226,-0.006582,3.224812,0.200011,0.027336,0.027336,0.000000,,0,0,0,1,1,0,-0.002643,-0.011501,0.7292,-0.0398,0.2664,2,ok
0,58,0.409875,-1.633940,-0.015626,-0.011440,-0.015626,3.248810,0.199985,-0.117812,-0.117812,0.000000,,0,0,0,1,1,0,-0.001516,-0.011485,0.7500,-0.0640,0.2664,2,ok
0,59,0.433869,-1.634148,-0.027158,-0.011648,-0.027158,3.272805,0.199937,-0.138963,-0.138963,0.000000,,0,0,0,1,1,0,-0.003505,-0.013309,0.7083,-0.0389,0.2664,2,ok
0,60,0.453862,-1.634676,-0.027128,-0.012176,-0.027128,3.292797,0.200003,0.142360,0.011037,-0.131323,C-06,0,0,0,1,1,0,-0.004778,-0.027207,0.6875,-0.0484,0.2665,2,ok
0,61,0.477856,-1.635342,-0.017109,-0.012842,-0.017109,3.316791,0.200046,0.129089,0.129089,0.000000,,0,0,0,1,1,0,-0.005557,-0.031018,0.7500,-0.0498,0.2673,2,ok
0,62,0.501853,-1.636007,-0.009969,-0.013507,-0.009969,3.340789,0.200065,0.082067,0.082067,0.000000,,0,0,0,1,1,0,-0.005827,-0.023339,0.7708,-0.0392,0.2668,2,ok
0,63,0.525853,-1.636597,-0.002625,-0.014097,-0.002625,3.364788,0.200045,0.087113,0.087113,0.000000,,0,0,0,1,1,0,-0.005356,-0.014482,0.7708,-0.0392,0.2676,2,ok
0,64,0.549853,-1.636867,0.001719,-0.014367,0.001719,3.386635,0.200008,0.048942,0.048942,0.000000,,0,0,0,1,1,0,-0.005548,-0.007169,0.7708,-0.0263,0.2692,2,ok
0,65,0.573853,-1.637049,0.006487,-0.014549,0.006487,3.412788,0.199999,0.056800,0.056800,0.000000,,0,0,0,1,1,0,-0.005737,-0.003891,0.7500,-0.0183,0.2686,2,ok
0,66,0.597852,-1.636921,0.003764,-0.014421,0.003764,3.436735,0.200002,-0.038025,-0.038025,0.000000,,0,0,0,1,1,0,-0.004431,0.002827,0.7500,-0.0423,0.2665,2,ok
0,67,0.621852,-1.636777,-0.010249,-0.014277,-0.010249,3.460787,0.199994,-0.175619,-0.175619,0.000000,,0,0,0,1,1,0,-0.004652,0.003623,0.7500,-0.0348,0.2673,2,ok
0,68,0.645850,-1.636921,-0.013151,-0.014421,-0.013151,3.484786,0.199989,0.032804,-0.025619,-0.058423,C-06,0,0,0,1,1,0,-0.006055,-0.009857,0.7292,-0.0398,0.2665,2,ok
0,69,0.669849,-1.637183,-0.003801,-0.014683,-0.003801,3.508785,0.200010,0.121454,0.121454,0.000000,,0,0,0,1,1,0,-0.006907,-0.015383,0.6667,-0.0325,0.2675,2,ok
0,70,0.689849,-1.637258,-0.004401,-0.014758,-0.004401,3.528784,0.199999,-0.020019,-0.020019,0.000000,,0,0,0,1,1,0,-0.005671,-0.010156,0.7292,-0.0514,0.2667,2,ok
0,71,0.713849,-1.637333,-0.001847,-0.014833,-0.001847,3.552784,0.200001,0.032979,0.032979,0.000000,,0,0,0,1,1,0,-0.005781,-0.004421,0.8125,-0.0395,0.2663,2,ok
0,72,0.737849,-1.637408,0.001332,-0.014908,0.001332,3.576784,0.200001,0.037715,0.037715,0.000000,,0,0,0,1,1,0,-0.005524,-0.004664,0.7917,-0.0457,0.2665,2,ok
0,73,0.757849,-1.637471,0.006859,-0.014971,0.006859,3.596784,0.199997,0.081022,0.081022,0.000000,,0,0,0,1,1,0,-0.005469,-0.002340,0.7500,-0.0373,0.2677,2,ok
0,74,0.781847,-1.637542,0.012741,-0.015042,0.012741,3.620783,0.199985,0.068888,0.068888,0.000000,,0,0,0,1,1,0,-0.005396,0.001002,0.7292,-0.0293,0.2669,2,ok
0,75,0.805846,-1.637250,0.007967,-0.014750,0.007967,3.644782,0.200010,-0.065277,-0.065277,0.000000,,0,0,0,1,1,0,-0.004408,0.006457,0.7292,-0.0355,0.2660,2,ok
0,76,0.829846,-1.636938,-0.009199,-0.014438,-0.009199,3.668781,0.200010,-0.273027,-0.215277,0.057750,C-06,0,0,0,1,1,0,-0.004207,0.004838,0.7083,-0.0377,0.2671,2,ok
0,77,0.853843,-1.636651,-0.021538,-0.014151,-0.021538,3.692778,0.199963,-0.141851,-0.141851,0.000000,,0,0,0,1,1,0,-0.005584,-0.003559,0.6875,-0.0328,0.2651,2,ok
0,78,0.873838,-1.637053,-0.021708,-0.014553,-0.021708,3.712773,0.200002,0.163627,0.008149,-0.155478,C-06,0,0,0,1,1,0,-0.007202,-0.023656,0.7083,-0.0424,0.2659,2,ok
0,79,0.897834,-1.637585,-0.011070,-0.015085,-0.011070,3.736770,0.200036,0.135900,0.135900,0.000000,,0,0,0,1,1,0,-0.008372,-0.022686,0.7292,-0.0249,0.2662,2,ok
0,80,0.921834,-1.638116,-0.003644,-0.015616,-0.003644,3.760769,0.200046,0.084406,0.084406,0.000000,,0,0,0,1,1,0,-0.006639,-0.018384,0.7708,-0.0635,0.2669,2,ok
0,81,0.945834,-1.638557,0.003712,-0.016057,0.003712,3.784769,0.200021,0.086831,0.086831,0.000000,,0,0,0,1,1,0,-0.006417,-0.006530,0.7083,-0.0547,0.2651,2,ok
0,82,0.969833,-1.638738,0.009367,-0.016238,0.009367,3.808769,0.199994,0.065624,0.065624,0.000000,,0,0,0,1,1,0,-0.004169,-0.000361,0.7500,-0.1147,0.2698,2,ok
0,83,0.989832,-1.638758,0.013530,-0.016258,0.013530,3.828767,0.199982,0.058927,0.058927,0.000000,,0,0,0,1,1,0,-0.003516,0.001580,0.7292,-0.1271,0.2692,2,ok
0,84,1.013830,-1.638455,0.007400,-0.015955,0.007400,3.852766,0.200012,-0.080857,-0.080857,0.000000,,0,0,0,1,1,0,-0.003009,0.011132,0.7292,-0.1335,0.2698,2,ok
0,85,1.037830,-1.638137,-0.011186,-0.015637,-0.011186,3.876765,0.200007,-0.244056,-0.230857,0.013200,C-06,0,0,0,1,1,0,-0.002823,0.010180,0.6875,-0.1449,0.2716,2,ok
0,86,1.057828,-1.638081,-0.017608,-0.015581,-0.017608,3.896763,0.199970,0.096035,-0.080857,-0.176892,C-06,0,0,0,1,1,0,-0.003599,-0.006649,0.6042,-0.1948,0.2702,2,ok
0,87,1.081825,-1.638489,-0.012610,-0.015989,-0.012610,3.920760,0.200016,0.118002,0.069143,-0.048859,C-06,0,0,0,1,1,0,-0.004059,-0.015740,0.7083,-0.2293,0.2660,2,ok
0,88,1.105823,-1.638921,-0.008581,-0.016421,-0.008581,3.944759,0.200025,0.046442,0.046442,0.000000,,0,0,0,1,1,0,-0.005378,-0.010501,0.7500,-0.2347,0.2643,2,ok
0,89,1.129823,-1.639354,-0.001643,-0.016854,-0.001643,3.968759,0.200032,0.084231,0.084231,0.000000,,0,0,0,1,1,0,-0.005433,-0.003057,0.7292,-0.2584,0.2636,2,ok
0,90,1.153823,-1.639780,0.007671,-0.017280,0.007671,3.992758,0.200021,0.111696,0.111696,0.000000,,0,0,0,1,1,0,-0.006411,0.007609,0.7292,-0.2503,0.2619,2,ok
0,91,1.173821,-1.640029,0.015741,-0.017529,0.015741,4.012757,0.199984,0.115173,0.115173,0.000000,,0,0,0,1,1,0,-0.007034,0.022490,0.7292,-0.2309,0.2640,2,ok
0,92,1.197818,-1.639676,0.015222,-0.017176,0.015222,4.036754,0.200003,-0.014978,-0.014978,0.000000,,0,0,0,1,1,0,-0.008220,0.036979,0.6875,-0.1874,0.2665,2,ok
0,93,1.221817,-1.639285,0.002355,-0.016785,0.002355,4.060753,0.200026,-0.228481,-0.164978,0.063504,C-06,0,0,0,1,1,0,-0.008370,0.044485,0.6875,-0.1824,0.2671,2,ok
0,94,1.245816,-1.638893,-0.019165,-0.016393,-0.019165,4.084751,0.199994,-0.262259,-0.262259,0.000000,,0,0,0,1,1,0,-0.011217,0.046634,0.6667,-0.1567,0.2668,2,ok
0,95,1.269809,-1.638906,-0.029303,-0.016406,-0.029303,4.108744,0.199920,0.104592,-0.112259,-0.216851,C-06,0,0,0,1,1,0,-0.014734,0.032920,0.6250,-0.1051,0.2692,2,ok
0,96,1.289798,-1.639250,-0.034247,-0.016750,-0.034247,4.128734,0.199925,-0.067767,-0.067767,0.000000,,0,0,0,1,1,0,-0.015200,0.022993,0.6875,-0.1049,0.2683,2,ok
0,97,1.313786,-1.640061,-0.028132,-0.017561,-0.026075,4.152722,0.200038,0.101352,0.082233,-0.019119,C-06,0,0,0,1,1,0,-0.014780,0.022389,0.7500,-0.1389,0.2646,2,ok
0,98,1.337777,-1.640768,-0.027124,-0.018268,-0.025067,4.176713,0.200010,0.008397,0.008397,0.000000,,0,0,0,1,1,0,-0.015441,0.028858,0.7708,-0.1066,0.2664,2,ok
0,99,1.357771,-1.641344,-0.020877,-0.018844,-0.014688,4.196707,0.200038,0.097773,0.097773,0.000000,,0,0,0,1,1,0,-0.015264,0.033414,0.7292,-0.1078,0.2660,2,ok
0,100,1.381768,-1.642036,-0.010655,-0.019536,-0.004466,4.220704,0.200071,0.123095,0.123095,0.000000,,0,0,0,1,1,0,-0.015195,0.037728,0.7292,-0.0855,0.2653,2,ok
0,101,1.405767,-1.642307,-0.012062,-0.019728,0.001974,4.244906,0.199996,-0.062789,-0.026905,0.035883,C-06,0,0,0,1,1,0,-0.014778,0.058250,0.6875,-0.0256,0.2687,2,ok
0,102,1.429763,-1.642548,-0.025945,-0.019722,-0.011909,4.268903,0.199946,-0.235573,-0.176905,0.058667,C-06,0,0,0,1,1,0,-0.015442,0.060213,0.6875,0.0133,0.2678,2,ok
0,103,1.453749,-1.642789,-0.042077,-0.019642,-0.018640,4.293094,0.199839,-0.195072,-0.195072,0.000000,,0,0,0,1,1,0,-0.015287,0.053869,0.6667,0.0129,0.2654,2,ok
0,104,1.473729,-1.643459,-0.045907,-0.019899,-0.022471,4.313084,0.199925,0.295775,-0.045072,-0.340846,C-06,0,0,0,1,1,0,-0.017628,0.038044,0.6875,0.0584,0.2668,2,ok
0,105,1.497700,-1.644347,-0.052205,-0.020234,-0.017375,4.337445,0.199868,-0.078921,-0.078921,0.000000,,0,0,0,1,1,0,-0.016987,0.030670,0.7292,0.0593,0.2671,2,ok
0,106,1.521666,-1.645495,-0.054539,-0.020440,-0.019709,4.361437,0.199948,-0.024867,-0.024867,0.000000,,0,0,0,1,1,0,-0.014633,0.025236,0.7500,0.0023,0.2629,2,ok
0,107,1.545631,-1.646744,-0.053058,-0.020748,-0.018229,4.382586,0.199990,0.020402,0.020402,0.000000,,0,0,0,1,1,0,-0.014860,0.018403,0.7083,0.0257,0.2634,2,ok
0,108,1.569601,-1.647996,-0.047167,-0.020850,-0.001733,4.409596,0.200047,0.074662,0.074662,0.000000,,0,0,0,1,1,0,-0.012437,0.019146,0.7083,-0.0239,0.2602,2,ok
0,109,1.589580,-1.649039,-0.044548,-0.020953,0.000886,4.429602,0.200071,0.036236,0.036236,0.000000,,0,0,0,1,1,0,-0.013291,0.020902,0.6667,0.0313,0.2653,2,ok
0,110,1.613553,-1.650147,-0.049823,-0.020713,0.006028,4.453808,0.199964,-0.072111,-0.072111,0.000000,,0,0,0,1,1,0,-0.014207,0.027302,0.7083,0.0913,0.2699,2,ok
0,111,1.637517,-1.651246,-0.059449,-0.020446,-0.003597,4.477796,0.199862,-0.120542,-0.120542,0.000000,,0,0,0,1,1,0,-0.014188,0.027364,0.6667,0.1144,0.2699,2,ok
0,112,1.657482,-1.652416,-0.058179,-0.020368,0.004345,4.497925,0.200014,0.125836,0.029458,-0.096378,C-06,0,0,0,1,1,0,-0.011760,0.013258,0.6458,0.0615,0.2650,2,ok
0,113,1.681444,-1.653843,-0.054858,-0.020276,0.007666,4.521929,0.200051,0.041304,0.041304,0.000000,,0,0,0,1,1,0,-0.014729,0.013705,0.7083,0.1299,0.2664,2,ok
0,114,1.705406,-1.655161,-0.058355,-0.019922,0.010431,4.546115,0.199960,-0.049312,-0.049312,0.000000,,0,0,0,1,1,0,-0.013887,0.018957,0.7708,0.1459,0.2642,2,ok
0,115,1.729367,-1.656561,-0.055627,-0.019577,0.013160,4.570114,0.200032,0.038865,0.038865,0.000000,,0,0,0,1,1,0,-0.013948,0.016689,0.7500,0.1699,0.2644,2,ok
0,116,1.753332,-1.657966,-0.052440,-0.019239,0.020553,4.594115,0.200067,0.038911,0.038911,0.000000,,0,0,0,1,1,0,-0.015173,0.015379,0.7500,0.2311,0.2668,2,ok
0,117,1.773305,-1.659100,-0.050638,-0.018920,0.022355,4.614118,0.200054,0.025417,0.025417,0.000000,,0,0,0,1,1,0,-0.013088,0.014072,0.7500,0.2124,0.2658,2,ok
0,118,1.797270,-1.660358,-0.057769,-0.018383,0.018130,4.638216,0.199944,-0.093242,-0.093242,0.000000,,0,0,0,1,1,0,-0.011473,0.008353,0.7083,0.2313,0.2662,2,ok
0,119,1.821219,-1.661612,-0.073761,-0.017761,0.002138,4.662189,0.199741,-0.203536,-0.203536,0.000000,,0,0,0,1,1,0,-0.010441,0.002938,0.7292,0.2141,0.2700,2,ok
0,120,1.845148,-1.663182,-0.078899,-0.017456,-0.002073,4.686163,0.199847,0.077209,-0.053536,-0.130745,C-06,0,0,0,1,1,0,-0.010588,-0.020471,0.6667,0.2015,0.2668,2,ok
0,121,1.869079,-1.665064,-0.071928,-0.017468,0.004898,4.710168,0.200104,0.113701,0.096464,-0.017237,C-06,0,0,0,1,1,0,-0.012939,-0.032382,0.6667,0.2629,0.2690,2,ok
0,122,1.889031,-1.666646,-0.066832,-0.017490,0.009994,4.728784,0.200175,0.073591,0.073591,0.000000,,0,0,0,1,1,0,-0.011563,-0.029155,0.7292,0.2502,0.2661,2,ok
0,123,1.912984,-1.668543,-0.058203,-0.017519,0.018365,4.754207,0.200282,0.108003,0.108003,0.000000,,0,0,0,1,1,0,-0.010640,-0.029514,0.7708,0.2571,0.2690,2,ok
0,124,1.936948,-1.670313,-0.050187,-0.017420,0.026381,4.778237,0.200236,0.097251,0.097251,0.000000,,0,0,0,1,1,0,-0.007668,-0.031044,0.7708,0.2196,0.2645,2,ok
0,125,1.956925,-1.671538,-0.045637,-0.017097,0.028661,4.798241,0.200135,0.064018,0.064018,0.000000,,0,0,0,1,1,0,-0.009603,-0.027715,0.7292,0.3086,0.2697,2,ok
0,126,1.980901,-1.672699,-0.044177,-0.016401,0.030121,4.822235,0.200029,0.015697,0.015697,0.000000,,0,0,0,1,1,0,-0.004714,-0.031182,0.7083,0.1907,0.2625,2,ok
0,127,2.004874,-1.673811,-0.052562,-0.015759,0.018278,4.846126,0.199942,-0.111032,-0.111032,0.000000,,0,0,0,1,1,0,-0.010929,-0.027905,0.7083,0.4052,0.2696,2,ok
0,128,2.028837,-1.674921,-0.057737,-0.015159,0.013103,4.870108,0.199884,-0.059764,-0.059764,0.000000,,0,0,0,1,1,0,-0.011609,-0.034624,0.6667,0.4079,0.2686,2,ok
0,129,2.052800,-1.676289,-0.051686,-0.014877,0.014185,4.894043,0.200068,0.179150,0.090236,-0.088914,C-06,0,0,0,1,1,0,-0.012485,-0.048243,0.6250,0.4354,0.2680,2,ok
0,130,2.072777,-1.677453,-0.044762,-0.014701,0.021109,4.914053,0.200135,0.101861,0.101861,0.000000,,0,0,0,1,1,0,-0.011796,-0.060027,0.6875,0.4627,0.2692,2,ok
0,131,2.096754,-1.678626,-0.042393,-0.014313,0.016540,4.937965,0.200045,0.024858,0.024858,0.000000,,0,0,0,1,1,0,-0.010153,-0.057415,0.7292,0.4600,0.2666,2,ok
