episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,130,2.064480,-1.492138,0.285653,0.169643,0.351523,4.893375,0.199922,0.041347,0.041347,0.000000,C-02;C-05,1,0,0,1,1,0,-0.067086,0.398701,0.4167,0.5395,0.2670,1,single_line
0,131,2.087501,-1.485411,0.287466,0.177895,0.353337,4.915894,0.199821,0.024573,0.024573,0.000000,C-02;C-05,1,0,0,1,1,0,-0.058104,0.389090,0.4167,0.5257,0.2670,1,single_line
0,132,2.110549,-1.478609,0.276691,0.186172,0.335624,4.939600,0.200553,-0.164932,-0.164932,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.053526,0.406720,0.4167,0.6295,0.2670,1,single_line
0,133,2.133691,-1.471802,0.259073,0.194370,0.318006,4.962286,0.201435,-0.252363,-0.252363,0.000000,C-02;C-05,1,0,0,1,1,0,-0.044088,0.396705,0.4167,0.6787,0.2670,1,single_line
0,134,2.153030,-1.466637,0.257459,0.200700,0.316392,4.981276,0.200073,-0.009803,-0.009803,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.038714,0.385400,0.4167,0.7361,0.2670,1,single_line
0,135,2.172378,-1.461517,0.254476,0.206836,0.304960,5.001874,0.200209,-0.053328,-0.053328,0.000000,C-02;C-05,1,0,0,1,1,0,-0.032278,0.373870,0.4167,0.7499,0.2670,1,single_line
0,136,2.195622,-1.455372,0.248599,0.214203,0.299084,5.024760,0.200487,-0.083174,-0.083174,0.000000,C-02;C-05,1,0,0,1,1,0,-0.026035,0.370173,0.4375,0.8101,0.2670,1,single_line
0,137,2.215032,-1.450252,0.237981,0.220219,0.278541,5.046140,0.200967,-0.184867,-0.184867,0.000000,C-02;C-05,1,0,0,1,1,0,-0.022413,0.375386,0.4167,0.8936,0.2670,1,single_line
0,138,2.234498,-1.445131,0.224741,0.226165,0.265301,5.065370,0.201550,-0.219862,-0.219862,0.000000,C-02;C-05,1,0,0,1,1,0,-0.014021,0.341082,0.3958,0.8356,0.2670,1,single_line
0,139,2.257910,-1.439583,0.219465,0.232629,0.247501,5.091696,0.200437,-0.062389,-0.062389,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013561,0.348979,0.4167,0.9244,0.2670,1,single_line
0,140,2.277422,-1.435217,0.223801,0.237560,0.251837,5.111073,0.199821,0.081676,0.081676,0.000000,C-05,1,0,0,1,1,0,-0.003537,0.315195,0.4167,0.9876,0.2670,1,single_line
0,141,2.296914,-1.430865,0.227903,0.242477,0.255939,5.130430,0.199640,0.066018,0.066018,0.000000,C-05,1,0,0,1,1,0,0.002702,0.301597,0.4167,0.9895,0.2670,1,single_line
0,142,2.320286,-1.425552,0.230790,0.248242,0.244052,5.156549,0.199733,0.038296,0.038296,0.000000,C-05,1,0,0,1,1,0,0.010467,0.278893,0.4167,0.9619,0.2670,1,single_line
0,143,2.339737,-1.421086,0.239510,0.253045,0.252773,5.175919,0.199382,0.151715,0.151715,0.000000,C-05,1,0,0,1,1,0,0.012558,0.278925,0.4167,0.9955,0.2670,1,single_line
0,144,2.363046,-1.415419,0.240692,0.258850,0.236742,5.204113,0.199944,0.007845,0.007845,0.000000,C-05,1,0,0,1,1,0,0.021749,0.256502,0.4167,0.9931,0.2670,1,single_line
0,145,2.386394,-1.409699,0.225008,0.264525,0.221058,5.227472,0.200670,-0.234841,-0.234841,0.000000,C-06;C-05,1,0,0,1,1,0,0.031527,0.224689,0.3958,0.9754,0.2670,1,single_line
0,146,2.405911,-1.404933,0.215684,0.269077,0.192435,5.252101,0.201038,-0.145456,-0.145456,0.000000,C-05,1,0,0,1,1,0,0.035052,0.190196,0.3958,0.9570,0.2670,1,single_line
0,147,2.429352,-1.399739,0.217296,0.273780,0.194047,5.275645,0.200001,0.029384,0.029384,0.000000,C-06;C-05,1,0,0,1,1,0,0.040552,0.140417,0.4167,0.8897,0.2670,1,single_line
0,148,2.452780,-1.394567,0.220591,0.278250,0.173756,5.305439,0.199863,0.045683,0.045683,0.000000,C-05,1,0,0,1,1,0,0.042667,0.126581,0.3958,0.9214,0.2670,1,single_line
0,149,2.472300,-1.390192,0.217929,0.281775,0.171094,5.325130,0.200112,-0.048445,-0.048445,0.000000,C-05,1,0,0,1,1,0,0.047816,0.094364,0.3958,0.8991,0.2670,1,single_line
0,150,2.491835,-1.385813,0.214032,0.285247,0.141844,5.351704,0.200273,-0.064161,-0.064161,0.000000,C-05,1,0,0,1,1,0,0.052689,0.049176,0.3958,0.8081,0.2670,1,single_line
0,151,2.515293,-1.380643,0.212045,0.288824,0.139857,5.375457,0.200166,-0.024564,-0.024564,0.000000,C-05,1,0,0,1,1,0,0.055743,0.009561,0.4167,0.7439,0.2670,1,single_line
0,152,2.534848,-1.376386,0.210910,0.291729,0.108258,5.404927,0.200121,-0.017952,-0.017952,0.000000,C-05,1,0,0,1,1,0,0.055082,-0.001998,0.4167,0.7752,0.2670,1,single_line
0,153,2.558327,-1.371294,0.206121,0.294437,0.103469,5.428799,0.200303,-0.067635,-0.067635,0.000000,C-05,1,0,0,1,1,0,0.055853,-0.027063,0.3958,0.7490,0.2670,1,single_line
0,154,2.581829,-1.366233,0.202285,0.297008,0.066213,5.461033,0.200336,-0.050606,-0.050606,0.000000,C-05,1,0,0,1,1,0,0.056359,-0.069560,0.4375,0.7167,0.2670,1,single_line
0,155,2.601426,-1.362103,0.199666,0.298589,0.063594,5.480998,0.200273,-0.041562,-0.041562,0.000000,C-05,1,0,0,1,1,0,0.052434,-0.070305,0.4167,0.7801,0.2670,1,single_line
0,156,2.624957,-1.357204,0.196203,0.300251,0.020905,5.518338,0.200304,-0.046691,-0.046691,0.000000,C-05,1,0,0,1,1,0,0.053113,-0.089550,0.3958,0.7546,0.2670,1,single_line
0,157,2.648488,-1.352520,0.200598,0.300810,0.025300,5.542324,0.199832,0.065006,0.065006,0.000000,C-05,1,0,0,1,1,0,0.048408,-0.107103,0.3958,0.7975,0.2670,1,single_line
0,158,2.668082,-1.348614,0.202730,0.301090,-0.014048,5.573523,0.199796,0.031699,0.031699,0.000000,C-05,1,0,0,1,1,0,0.047519,-0.147484,0.4167,0.7346,0.2670,2,single_line
0,159,2.687672,-1.344603,0.202684,0.300920,-0.014094,5.593519,0.199984,-0.003561,-0.003561,0.000000,C-05,1,0,0,1,1,0,0.044455,-0.156883,0.4167,0.7480,0.2670,1,single_line
0,160,2.711191,-1.339781,0.198205,0.300341,-0.061622,5.633496,0.200151,-0.063872,-0.063872,0.000000,C-05,1,0,0,1,1,0,0.040513,-0.165334,0.4167,0.7763,0.2670,1,single_line
0,161,2.730780,-1.335836,0.209319,0.299046,-0.050507,5.653436,0.199589,0.202208,0.202208,0.000000,C-06;C-05,1,0,0,1,1,0,0.037972,-0.168491,0.4167,0.8016,0.2670,2,single_line
0,162,2.754153,-1.331109,0.251319,0.297099,-0.049769,5.690431,0.197781,0.619185,0.619185,0.000000,C-06;C-05,1,0,0,1,1,0,0.032575,-0.188303,0.4167,0.8060,0.2670,2,single_line
0,163,2.777328,-1.325885,0.273344,0.295052,-0.027744,5.714099,0.197967,0.285965,0.285965,0.000000,C-06;C-05,1,0,0,1,1,0,0.032345,-0.163027,0.4167,0.7877,0.2670,2,single_line
0,164,2.796573,-1.320620,0.277059,0.293882,-0.064414,5.744597,0.199655,0.045242,0.045242,0.000000,C-06;C-05,1,0,0,1,1,0,0.032023,-0.160130,0.4167,0.7736,0.2670,2,single_line
0,165,2.819619,-1.314156,0.289300,0.292196,-0.052173,5.768474,0.199151,0.182546,0.182546,0.000000,C-05,1,0,0,1,1,0,0.029712,-0.167809,0.3958,0.7672,0.2670,2,single_line
0,166,2.842540,-1.307690,0.313623,0.290070,-0.063886,5.802565,0.197797,0.359733,0.359733,0.000000,C-06;C-05,1,0,0,1,1,0,0.025675,-0.165122,0.4167,0.7938,0.2670,2,single_line
0,167,2.861518,-1.302013,0.328070,0.288313,-0.049439,5.822296,0.198119,0.243169,0.243169,0.000000,C-05,1,0,0,1,1,0,0.021540,-0.144081,0.3958,0.8443,0.2670,2,single_line
0,168,2.880417,-1.295919,0.338433,0.286682,-0.072870,5.851555,0.198609,0.176426,0.176426,0.000000,C-05,1,0,0,1,1,0,0.020971,-0.152886,0.4167,0.7875,0.2670,2,single_line
0,169,2.903004,-1.288350,0.351311,0.284562,-0.059991,5.875282,0.198497,0.190036,0.190036,0.000000,C-05,1,0,0,1,1,0,0.017406,-0.143572,0.3958,0.8367,0.2670,2,single_line
0,170,2.921731,-1.281878,0.366631,0.282755,-0.077421,5.903908,0.197807,0.280266,0.280266,0.000000,C-05,1,0,0,1,1,0,0.016745,-0.157847,0.4167,0.7948,0.2670,2,single_line
0,171,2.944056,-1.273806,0.385143,0.280461,-0.058909,5.927536,0.197834,0.276973,0.276973,0.000000,C-05,1,0,0,1,1,0,0.013309,-0.145898,0.3958,0.8355,0.2670,2,single_line
0,172,2.966224,-1.265222,0.401114,0.278373,-0.074934,5.960481,0.198130,0.239548,0.239548,0.000000,C-05,1,0,0,1,1,0,0.009844,-0.135325,0.3958,0.8540,0.2670,2,single_line
0,173,2.984596,-1.257700,0.411454,0.276622,-0.064594,5.980255,0.198553,0.185541,0.185541,0.000000,C-05,1,0,0,1,1,0,0.008613,-0.138926,0.3958,0.8405,0.2670,2,single_line
0,174,3.006540,-1.248378,0.422507,0.274576,-0.084634,6.012461,0.198693,0.169009,0.169009,0.000000,C-05,1,0,0,1,1,0,0.008035,-0.142819,0.3958,0.8237,0.2670,2,single_line
0,175,3.028366,-1.238838,0.435339,0.272303,-0.071802,6.036173,0.198477,0.200494,0.200494,0.000000,C-05,1,0,0,1,1,0,0.005189,-0.150844,0.3958,0.8189,0.2670,2,single_line
0,176,3.046448,-1.230705,0.447952,0.270417,-0.090200,6.064538,0.198219,0.239360,0.239360,0.000000,C-05,1,0,0,1,1,0,0.005571,-0.181646,0.3958,0.7345,0.2670,2,single_line
0,177,3.064401,-1.222382,0.465361,0.268336,-0.072790,6.084216,0.197585,0.336635,0.336635,0.000000,C-05,1,0,0,1,1,0,0.004322,-0.185577,0.3958,0.7323,0.2670,2,single_line
0,178,3.085740,-1.212002,0.485439,0.266167,-0.082807,6.115420,0.197801,0.319179,0.319179,0.000000,C-05,1,0,0,1,1,0,0.004721,-0.193116,0.3958,0.7023,0.2670,2,single_line
0,179,3.103374,-1.202892,0.496915,0.264362,-0.071332,6.135186,0.198559,0.214187,0.214187,0.000000,C-05,1,0,0,1,1,0,-0.004782,-0.132878,0.3958,0.8800,0.2670,2,single_line
0,180,3.124379,-1.191707,0.513200,0.262443,-0.084680,6.167038,0.198289,0.267577,0.267577,0.000000,C-05,1,0,0,1,1,0,-0.001270,-0.170412,0.3750,0.7455,0.2670,2,single_line
0,181,3.145153,-1.180178,0.536065,0.260256,-0.061816,6.190697,0.197759,0.381878,0.381878,0.000000,C-05,1,0,0,1,1,0,-0.005923,-0.152869,0.3958,0.8124,0.2670,2,single_line
0,182,3.162270,-1.170167,0.551023,0.258877,-0.046857,6.210478,0.198384,0.292913,0.292913,0.000000,C-05,1,0,0,1,1,0,-0.010694,-0.123360,0.3542,0.8750,0.2670,2,single_line
0,183,3.182640,-1.157723,0.562950,0.257018,-0.063974,6.241675,0.198990,0.193890,0.193890,0.000000,C-05,1,0,0,1,1,0,0.017773,-0.308412,0.4792,0.4997,0.3191,3,ok
0,184,3.202841,-1.145031,0.578095,0.255434,-0.048828,6.265479,0.198748,0.262480,0.262480,0.000000,C-05,1,0,0,1,1,0,-0.003979,-0.313018,0.4583,0.7330,0.2719,3,ok
0,185,3.219509,-1.134228,0.593483,0.253817,-0.062440,6.292528,0.198621,0.321025,0.321025,0.000000,C-05,1,0,0,1,1,0,0.013717,-0.313530,0.4792,0.5485,0.3223,3,ok
0,186,3.235993,-1.123156,0.610599,0.252540,-0.045324,6.312345,0.198663,0.358166,0.358166,0.000000,C-05,1,0,0,1,1,0,0.012479,-0.312431,0.4792,0.5114,0.3154,3,ok
0,187,3.255512,-1.109447,0.631513,0.250994,-0.053032,6.343428,0.198897,0.368183,0.368183,0.000000,C-05,1,0,0,1,1,0,-0.023503,-0.280719,0.5417,0.9913,0.2554,3,ok
0,188,3.271546,-1.097666,0.650108,0.249980,-0.034437,6.363298,0.199084,0.399912,0.399912,0.000000,C-05,1,0,0,1,1,0,-0.019056,-0.284075,0.5833,0.9300,0.2629,3,ok
0,189,3.290484,-1.083070,0.672927,0.248884,-0.041102,6.394223,0.199436,0.413427,0.413427,0.000000,C-05,1,0,0,1,1,0,-0.021898,-0.283000,0.6042,0.9910,0.2597,3,ok
0,190,3.309109,-1.067994,0.691850,0.248108,-0.022179,6.418172,0.199816,0.344043,0.344043,0.000000,C-05,1,0,0,1,1,0,-0.017944,-0.272486,0.6667,0.9308,0.2612,3,ok
0,191,3.324410,-1.055122,0.708021,0.247476,-0.034572,6.445367,0.200099,0.361389,0.361389,0.000000,C-05,1,0,0,1,1,0,-0.016098,-0.265972,0.7292,0.8957,0.2578,3,ok
0,192,3.342532,-1.039307,0.731392,0.246890,-0.011201,6.469412,0.200740,0.431272,0.431272,0.000000,C-05,1,0,0,1,1,0,-0.017363,-0.259583,0.7500,0.9315,0.2566,3,ok
0,193,3.360361,-1.023101,0.751242,0.246310,-0.020163,6.501618,0.200744,0.351276,0.351276,0.000000,C-05,1,0,0,1,1,0,-0.017371,-0.253602,0.7292,0.9544,0.2542,3,ok
0,194,3.374945,-1.009342,0.766158,0.245938,-0.005247,6.521664,0.200373,0.312854,0.312854,0.000000,C-05,1,0,0,1,1,0,-0.018509,-0.256344,0.6875,1.0028,0.2574,3,ok
0,195,3.389274,-0.995357,0.782829,0.245716,-0.018595,6.547532,0.200071,0.349919,0.349919,0.000000,C-05,1,0,0,1,1,0,-0.012258,-0.259550,0.6667,0.8816,0.2452,3,ok
0,196,3.406131,-0.978295,0.801395,0.245544,-0.000029,6.571516,0.199714,0.319341,0.319341,0.000000,C-05,1,0,0,1,1,0,-0.011746,-0.260648,0.6875,0.8756,0.2487,3,ok
0,197,3.419924,-0.963884,0.818336,0.245564,-0.012521,6.598860,0.199309,0.359536,0.359536,0.000000,C-05,1,0,0,1,1,0,-0.011284,-0.266444,0.6458,0.8992,0.2526,3,ok
0,198,3.436134,-0.946326,0.840401,0.245483,0.009543,6.622757,0.199294,0.397452,0.397452,0.000000,C-05,1,0,0,1,1,0,-0.011169,-0.278921,0.6458,0.9027,0.2456,3,ok
0,199,3.451990,-0.928370,0.857611,0.245693,-0.003441,6.655125,0.199783,0.308762,0.308762,0.000000,C-05,1,0,0,1,1,0,-0.008335,-0.268473,0.7292,0.8403,0.2466,3,ok
0,200,3.464966,-0.913160,0.872260,0.245722,0.011209,6.675118,0.200052,0.327911,0.327911,0.000000,C-05,1,0,0,1,1,0,-0.002321,-0.266217,0.7708,0.6739,0.2469,3,ok
0,201,3.480262,-0.894629,0.892485,0.246030,-0.000069,6.705574,0.200396,0.376388,0.376388,0.000000,C-05,1,0,0,1,1,0,-0.003958,-0.266852,0.7500,0.7264,0.2458,3,ok
0,202,3.495241,-0.875792,0.912725,0.246267,0.020171,6.729639,0.200700,0.367234,0.367234,0.000000,C-05,1,0,0,1,1,0,-0.003778,-0.260784,0.7292,0.7053,0.2496,3,ok
0,203,3.507471,-0.859886,0.926313,0.246702,0.001423,6.758755,0.200708,0.288074,0.288074,0.000000,C-05,1,0,0,1,1,0,-0.002861,-0.276969,0.6875,0.6790,0.2537,3,ok
0,204,3.519505,-0.843831,0.937466,0.246737,0.012575,6.778820,0.200681,0.235600,0.235600,0.000000,C-05,1,0,0,1,1,0,-0.002900,-0.276071,0.6875,0.6644,0.2524,3,ok
0,205,3.533688,-0.824353,0.956972,0.247088,-0.001399,6.810404,0.201268,0.351641,0.351641,0.000000,C-05,1,0,0,1,1,0,-0.002224,-0.284475,0.6875,0.6202,0.2547,3,ok
0,206,3.545325,-0.807900,0.975541,0.247069,0.017171,6.830556,0.201652,0.389147,0.389147,0.000000,C-05,1,0,0,1,1,0,-0.003348,-0.289164,0.6458,0.6320,0.2557,3,ok
0,207,3.558884,-0.787922,0.991069,0.247513,0.032698,6.854697,0.201222,0.257580,0.257580,0.000000,C-05,1,0,0,1,1,0,0.000125,-0.274248,0.7500,0.4916,0.2607,3,ok
0,208,3.572165,-0.767744,1.006453,0.247504,0.010270,6.887342,0.201364,0.261755,0.261755,0.000000,C-05,1,0,0,1,1,0,-0.005288,-0.270621,0.7500,0.5703,0.2586,3,ok
0,209,3.583039,-0.750769,1.021065,0.247718,0.024882,6.907500,0.201677,0.297952,0.297952,0.000000,C-05,1,0,0,1,1,0,-0.005874,-0.271597,0.7708,0.5691,0.2575,3,ok
0,210,3.595790,-0.730199,1.038205,0.247447,0.002841,6.941598,0.201729,0.284466,0.284466,0.000000,C-05,1,0,0,1,1,0,-0.005874,-0.271597,0.7708,0.5691,0.2575,3,ok
0,211,3.608243,-0.709413,1.056781,0.247372,-0.019918,6.977663,0.202002,0.306568,0.306568,0.000000,C-05,1,0,0,1,1,0,-0.005584,-0.276691,0.7083,0.4977,0.2577,3,ok
0,212,3.618391,-0.691914,1.074335,0.246706,-0.002363,6.997881,0.202395,0.345712,0.345712,0.000000,C-05,1,0,0,1,1,0,-0.009635,-0.274062,0.6667,0.5297,0.2576,3,ok
0,213,3.628257,-0.674249,1.091393,0.246367,0.014694,7.018111,0.202377,0.327669,0.327669,0.000000,C-05,1,0,0,1,1,0,-0.011893,-0.264564,0.6875,0.5206,0.2590,3,ok
0,214,3.639696,-0.652853,1.109888,0.245437,-0.007888,7.053076,0.202203,0.291582,0.291582,0.000000,C-05,1,0,0,1,1,0,-0.010902,-0.256487,0.6667,0.4707,0.2596,3,ok
0,215,3.648941,-0.634875,1.124801,0.244913,0.007025,7.073285,0.202182,0.280779,0.280779,0.000000,C-05,1,0,0,1,1,0,-0.011211,-0.252278,0.6875,0.4647,0.2584,3,ok
0,216,3.659746,-0.613125,1.144248,0.243725,-0.012931,7.107600,0.202442,0.304061,0.304061,0.000000,C-05,1,0,0,1,1,0,-0.012354,-0.241438,0.7500,0.4512,0.2600,3,ok
0,217,3.670257,-0.591161,1.168336,0.242792,0.011157,7.131931,0.203119,0.374534,0.374534,0.000000,C-05,1,0,0,1,1,0,-0.013471,-0.225710,0.7083,0.4433,0.2587,3,ok
0,218,3.678556,-0.572696,1.184451,0.241816,-0.009828,7.160166,0.202405,0.287447,0.287447,0.000000,C-05,1,0,0,1,1,0,-0.014841,-0.214750,0.7292,0.4524,0.2592,3,ok
0,219,3.688149,-0.550380,1.203650,0.241063,0.009371,7.184445,0.202433,0.287657,0.287657,0.000000,C-05,1,0,0,1,1,0,-0.014841,-0.214750,0.7292,0.4524,0.2592,3,ok
0,220,3.697335,-0.527900,1.222567,0.240020,-0.005354,7.216327,0.202372,0.279436,0.279436,0.000000,C-05,1,0,0,1,1,0,-0.014340,-0.218570,0.6875,0.4243,0.2580,3,ok
0,221,3.704740,-0.509043,1.240090,0.239396,0.012169,7.236576,0.202642,0.309910,0.309910,0.000000,C-05,1,0,0,1,1,0,-0.015580,-0.207364,0.6458,0.4196,0.2561,3,ok
0,222,3.711865,-0.490070,1.258146,0.238435,-0.000657,7.265510,0.202665,0.313932,0.313932,0.000000,C-05,1,0,0,1,1,0,-0.017595,-0.208146,0.6250,0.4583,0.2590,3,ok
0,223,3.719961,-0.467159,1.278908,0.237644,0.020105,7.289797,0.202474,0.296034,0.296034,0.000000,C-05,1,0,0,1,1,0,-0.020912,-0.191787,0.7083,0.5328,0.2675,3,ok
0,224,3.726416,-0.447953,1.297603,0.236884,0.008877,7.316271,0.202629,0.318499,0.318499,0.000000,C-05,1,0,0,1,1,0,-0.019227,-0.183046,0.7917,0.4886,0.2676,3,ok
0,225,3.733889,-0.424757,1.325961,0.236134,0.037235,7.340630,0.203260,0.400827,0.400827,0.000000,C-05,1,0,0,1,1,0,-0.018796,-0.173901,0.7500,0.4938,0.2597,3,ok
0,226,3.740948,-0.401385,1.357995,0.235354,0.040884,7.371467,0.203434,0.440308,0.440308,0.000000,C-05,1,0,0,1,1,0,-0.018984,-0.149720,0.7500,0.5222,0.2646,3,ok
0,227,3.746362,-0.381781,1.385791,0.235033,0.068680,7.391803,0.203294,0.447792,0.447792,0.000000,C-05,1,0,0,1,1,0,-0.012697,-0.135939,0.7083,0.3366,0.2825,3,ok
0,228,3.751585,-0.358148,1.405200,0.235481,0.062304,7.422641,0.201568,0.245171,0.245171,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018826,-0.118420,0.7708,0.5954,0.2644,3,ok
0,229,3.755917,-0.334457,1.414215,0.236554,0.071319,7.446700,0.200612,0.106194,0.106194,0.000000,C-05,1,0,0,1,1,0,-0.014939,-0.108663,0.6667,0.5468,0.2659,3,ok
0,230,3.759378,-0.314690,1.422071,0.237309,0.053559,7.472422,0.200698,0.124159,0.124159,0.000000,C-05,1,0,0,1,1,0,-0.018598,-0.111074,0.6875,0.6675,0.2634,3,ok
0,231,3.762772,-0.294894,1.433717,0.237944,0.065205,7.492496,0.200993,0.184747,0.184747,0.000000,C-05,1,0,0,1,1,0,-0.015341,-0.118354,0.7708,0.6281,0.2663,3,ok
0,232,3.766651,-0.271098,1.447328,0.238698,0.053905,7.522152,0.200888,0.174054,0.174054,0.000000,C-05,1,0,0,1,1,0,-0.014939,-0.118269,0.8333,0.6369,0.2700,3,ok
0,233,3.769633,-0.251237,1.458461,0.239283,0.065038,7.542227,0.200809,0.169836,0.169836,0.000000,C-05,1,0,0,1,1,0,-0.013588,-0.116693,0.7500,0.6484,0.2682,3,ok
0,234,3.772969,-0.227370,1.472879,0.240081,0.055591,7.572402,0.200801,0.182929,0.182929,0.000000,C-05,1,0,0,1,1,0,-0.014902,-0.114031,0.7708,0.6999,0.2695,3,ok
0,235,3.775804,-0.203473,1.483671,0.240917,0.066382,7.596452,0.200506,0.131564,0.131564,0.000000,C-05,1,0,0,1,1,0,-0.010252,-0.118578,0.7500,0.6281,0.2670,3,ok
0,236,3.777954,-0.183541,1.492227,0.241764,0.050806,7.622220,0.200452,0.127494,0.127494,0.000000,C-05,1,0,0,1,1,0,-0.010252,-0.118578,0.7500,0.6281,0.2670,3,ok
0,237,3.780276,-0.159607,1.501743,0.242540,0.060322,7.646254,0.200372,0.117102,0.117102,0.000000,C-05,1,0,0,1,1,0,-0.012323,-0.122554,0.6875,0.7679,0.2642,3,ok
0,238,3.782470,-0.135654,1.515485,0.243367,0.049363,7.675885,0.200504,0.172602,0.172602,0.000000,C-05,1,0,0,1,1,0,-0.010371,-0.125925,0.7500,0.7240,0.2646,3,ok
0,239,3.784213,-0.115678,1.528843,0.243748,0.062722,7.695934,0.200497,0.196195,0.196195,0.000000,C-05,1,0,0,1,1,0,-0.007666,-0.147965,0.7500,0.7192,0.2630,3,ok
0,240,3.785615,-0.095691,1.540298,0.244470,0.074176,7.715956,0.200322,0.163484,0.163484,0.000000,C-05,1,0,0,1,1,0,-0.005994,-0.142717,0.7708,0.7145,0.2613,3,ok
0,241,3.786889,-0.071698,1.551726,0.245223,0.061435,7.746151,0.200190,0.135397,0.135397,0.000000,C-05,1,0,0,1,1,0,-0.005547,-0.145400,0.8125,0.7360,0.2661,3,ok
0,242,3.787822,-0.051700,1.566055,0.245908,0.075763,7.766159,0.200214,0.210698,0.210698,0.000000,C-05,1,0,0,1,1,0,-0.004623,-0.146509,0.7500,0.7371,0.2607,3,ok
0,243,3.788603,-0.027700,1.580070,0.246605,0.064343,7.796596,0.200058,0.163000,0.163000,0.000000,C-05,1,0,0,1,1,0,-0.003662,-0.145933,0.7917,0.7384,0.2656,3,ok
0,244,3.788866,-0.003703,1.590274,0.247653,0.074547,7.820572,0.199967,0.119081,0.119081,0.000000,C-05,1,0,0,1,1,0,-0.001849,-0.158654,0.7292,0.7207,0.2606,3,ok
0,245,3.788913,0.016291,1.599146,0.248368,0.057365,7.846186,0.199923,0.128182,0.128182,0.000000,C-05,1,0,0,1,1,0,-0.009710,-0.164631,0.7500,0.9364,0.2765,3,ok
0,246,3.788852,0.040274,1.617604,0.249195,0.075823,7.870155,0.199790,0.230803,0.230803,0.000000,C-05,1,0,0,1,1,0,-0.008881,-0.171667,0.7292,0.9516,0.2788,3,ok
0,247,3.788526,0.064237,1.634736,0.249811,0.065369,7.901616,0.199649,0.208211,0.208211,0.000000,C-05,1,0,0,1,1,0,-0.011938,-0.185255,0.6875,1.0476,0.2750,3,ok
0,248,3.787666,0.084190,1.643481,0.250708,0.074114,7.921567,0.199711,0.122337,0.122337,0.000000,C-05,1,0,0,1,1,0,-0.004989,-0.173280,0.7292,0.8873,0.2699,3,ok
0,249,3.786554,0.104132,1.650576,0.251616,0.051547,7.948071,0.199720,0.104210,0.104210,0.000000,C-05,1,0,0,1,1,0,-0.012558,-0.173637,0.8125,1.1153,0.2867,3,ok
0,250,3.785115,0.128041,1.665486,0.252476,0.066457,7.972008,0.199478,0.192683,0.192683,0.000000,C-05,1,0,0,1,1,0,-0.014611,-0.177998,0.8125,1.1910,0.2898,3,ok
0,251,3.783663,0.147943,1.674851,0.253221,0.042973,8.000281,0.199530,0.137871,0.137871,0.000000,C-05,1,0,0,1,1,0,-0.006562,-0.177479,0.7500,1.0108,0.2680,3,ok
0,252,3.781555,0.171802,1.683473,0.253963,0.051595,8.024221,0.199593,0.107032,0.107032,0.000000,C-05,1,0,0,1,1,0,-0.010349,-0.175042,0.7708,1.1249,0.2734,3,ok
0,253,3.779312,0.195634,1.695072,0.254504,0.029727,8.057443,0.199394,0.150746,0.150746,0.000000,C-05,1,0,0,1,1,0,-0.013173,-0.206351,0.7500,1.2529,0.2795,3,ok
0,254,3.777371,0.215459,1.711254,0.254583,0.045909,8.077363,0.199006,0.259629,0.259629,0.000000,C-05,1,0,0,1,1,0,-0.016343,-0.214501,0.7292,1.3637,0.2745,3,ok
0,255,3.774899,0.239186,1.732212,0.254514,0.032226,8.111065,0.198706,0.273205,0.273205,0.000000,C-05,1,0,0,1,1,0,-0.014799,-0.233451,0.6875,1.3140,0.2585,3,ok
0,256,3.771690,0.262843,1.747599,0.254574,0.047613,8.134938,0.198934,0.198271,0.198271,0.000000,C-05,1,0,0,1,1,0,-0.025905,-0.223977,0.7708,1.6584,0.2935,3,ok
0,257,3.768703,0.282510,1.759772,0.254729,0.025101,8.163274,0.198897,0.193670,0.193670,0.000000,C-05,1,0,0,1,1,0,-0.025389,-0.220997,0.8333,1.7070,0.2925,3,ok
0,258,3.765569,0.302122,1.777015,0.254590,0.042344,8.183134,0.198328,0.285345,0.285345,0.000000,C-05,1,0,0,1,1,0,-0.020153,-0.224716,0.8333,1.6232,0.2810,3,ok
0,259,3.761499,0.325560,1.798239,0.254607,0.030344,8.215058,0.198183,0.287909,0.287909,0.000000,C-05,1,0,0,1,1,0,-0.014972,-0.227152,0.7708,1.5371,0.2722,3,ok
0,260,3.757486,0.345016,1.810498,0.254727,0.042603,8.234923,0.198692,0.193329,0.193329,0.000000,C-05,1,0,0,1,1,0,-0.020173,-0.239998,0.7708,1.7402,0.2745,3,ok
0,261,3.752389,0.368283,1.826738,0.255088,0.025930,8.267200,0.198420,0.226717,0.226717,0.000000,C-05,1,0,0,1,1,0,-0.015572,-0.246197,0.7500,1.6492,0.2759,3,ok
0,262,3.747039,0.391436,1.848156,0.255005,0.047348,8.290962,0.197833,0.303882,0.303882,0.000000,C-05,1,0,0,1,1,0,-0.016871,-0.259674,0.7292,1.7594,0.2665,3,ok
