episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.400000,-0.380191,-1.575476,-0.189364,0.047024,-0.189364,2.458745,0.219746,-0.043091,-0.043091,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.041735,-0.311617,0.6875,-0.0466,0.2667,2,ok
0,24,3.500000,-0.358553,-1.579602,-0.171558,0.042898,-0.171558,2.480382,0.220639,0.318541,0.318541,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.037181,-0.316457,0.6667,-0.0454,0.2662,2,ok
0,25,3.600000,-0.336819,-1.583738,-0.137090,0.038762,-0.137090,2.502116,0.221765,0.567577,0.567577,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.033556,-0.305757,0.7500,-0.0405,0.2670,2,ok
0,26,3.700000,-0.314990,-1.587745,-0.112928,0.034755,-0.112928,2.523945,0.221870,0.352278,0.352278,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.032244,-0.258654,0.7500,-0.0409,0.2668,2,ok
0,27,3.820000,-0.288775,-1.590846,-0.127013,0.031654,-0.127013,2.550161,0.219668,-0.228534,-0.228534,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.032199,-0.211430,0.7917,-0.0444,0.2664,2,ok
0,28,3.940000,-0.262597,-1.594024,-0.131821,0.028476,-0.131821,2.576339,0.219757,-0.052766,-0.052766,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027741,-0.215819,0.7708,-0.0559,0.2668,2,ok
0,29,4.040000,-0.240810,-1.596753,-0.148048,0.025747,-0.148048,2.598126,0.219331,-0.275860,-0.275860,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023447,-0.219031,0.7500,-0.0329,0.2669,2,ok
0,30,4.160000,-0.214629,-1.600581,-0.097607,0.021919,-0.097607,2.624306,0.221260,0.781023,0.781023,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019381,-0.247685,0.7292,-0.0208,0.2686,2,ok
0,31,4.280000,-0.188314,-1.604387,-0.063774,0.018113,-0.063774,2.650621,0.221550,0.392060,0.392060,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019589,-0.178874,0.7292,-0.0395,0.2668,2,ok
0,32,4.400000,-0.161957,-1.606642,-0.050810,0.015858,-0.050810,2.676978,0.220364,0.141106,0.141106,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020243,-0.150243,0.6875,-0.0370,0.2669,2,ok
0,33,4.520000,-0.135599,-1.608061,-0.062877,0.014439,-0.062877,2.703337,0.219878,-0.167699,-0.167699,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020829,-0.106647,0.6875,-0.0563,0.2650,2,ok
0,34,4.620000,-0.113666,-1.609218,-0.096058,0.013282,-0.096058,2.725269,0.219333,-0.551474,-0.551474,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018036,-0.094291,0.7292,-0.0289,0.2660,2,ok
0,35,4.740000,-0.087373,-1.611674,-0.078830,0.010826,-0.078830,2.751562,0.220315,0.282149,0.282149,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012030,-0.152674,0.7917,-0.0319,0.2667,2,ok
0,36,4.860000,-0.061010,-1.614211,-0.005387,0.008289,-0.005387,2.777926,0.221003,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010748,-0.165477,0.7708,-0.0414,0.2667,2,ok
0,37,4.980000,-0.034615,-1.616116,0.036940,0.006384,0.036940,2.804320,0.220162,0.469039,0.469039,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013922,-0.091349,0.7708,-0.0463,0.2666,2,ok
0,38,5.100000,-0.008225,-1.615291,0.007029,0.007209,0.007029,2.830710,0.220142,-0.451871,-0.451871,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020219,0.033594,0.7708,-0.0433,0.2655,2,ok
0,39,5.200000,0.013773,-1.614476,-0.026873,0.008024,-0.026873,2.852708,0.220082,-0.485257,-0.485257,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019993,0.018821,0.7500,-0.0492,0.2667,2,ok
0,40,5.320000,0.040157,-1.614692,-0.039654,0.007808,-0.039654,2.879092,0.219864,-0.118532,-0.118532,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016069,-0.031020,0.7083,-0.0317,0.2677,2,ok
0,41,5.440000,0.064830,-1.615591,-0.013696,0.006909,-0.013696,2.903765,0.202459,0.381798,0.381798,0.000000,0.919700,0.919700,0.000000,C-06;C-05,1,0,0,1,1,0,0.013208,-0.074857,0.6875,-0.0394,0.2662,2,ok
0,42,5.560000,0.088185,-1.615944,-0.043885,0.006556,-0.043885,2.927120,0.192691,-0.442662,-0.442662,0.000000,0.876568,0.876568,0.000000,C-06;C-05,1,0,0,1,1,0,0.014144,-0.055204,0.7292,-0.0391,0.2674,2,ok
0,43,5.680000,0.110985,-1.616910,-0.046893,0.005590,-0.046893,2.949921,0.189993,-0.009598,-0.009598,0.000000,0.863684,0.863684,0.000000,C-06;C-05,1,0,0,1,1,0,0.011267,-0.081827,0.7917,-0.0350,0.2677,2,ok
0,44,5.780000,0.131880,-1.617764,-0.026343,0.004736,-0.026343,2.970816,0.220076,0.343994,0.343994,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009989,-0.090796,0.7917,-0.0433,0.2676,2,ok
0,45,5.900000,0.158278,-1.618772,0.008696,0.003728,0.008696,2.997213,0.220155,0.421241,0.421241,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010777,-0.066832,0.7500,-0.0442,0.2670,2,ok
0,46,6.020000,0.184676,-1.618604,-0.021229,0.003896,-0.021229,3.023612,0.219970,-0.460905,-0.460905,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011750,-0.046794,0.7708,-0.0371,0.2667,2,ok
0,47,6.120000,0.206653,-1.618375,-0.068365,0.004125,-0.068365,3.045588,0.219537,-0.713502,-0.713502,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011680,-0.036055,0.7292,-0.0354,0.2664,2,ok
0,48,6.240000,0.232992,-1.620058,-0.063055,0.002442,-0.063055,3.071927,0.220091,0.127510,0.127510,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006428,-0.108240,0.6875,-0.0405,0.2666,2,ok
0,49,6.360000,0.259369,-1.621898,0.006844,0.000602,0.006844,3.098304,0.220531,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005550,-0.124778,0.6875,-0.0589,0.2646,2,ok
0,50,6.480000,0.285753,-1.623570,0.054469,-0.001070,0.054469,3.124689,0.219937,0.543047,0.543047,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010695,-0.010674,0.7292,-0.0418,0.2652,2,ok
0,51,6.600000,0.312128,-1.622235,0.023414,0.000265,0.023414,3.151064,0.220273,-0.459770,-0.459770,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014565,0.048408,0.7708,-0.0366,0.2685,2,ok
0,52,6.700000,0.334127,-1.621008,-0.012943,0.001492,-0.012943,3.173062,0.220329,-0.521689,-0.521689,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014308,0.050600,0.7917,-0.0381,0.2667,2,ok
0,53,6.820000,0.360518,-1.620363,-0.035754,0.002137,-0.035754,3.199454,0.219884,-0.254315,-0.254315,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011843,-0.012648,0.7500,-0.0497,0.2676,2,ok
0,54,6.940000,0.384162,-1.621138,-0.005023,0.001362,-0.005023,3.223098,0.190516,0.492069,0.492069,0.000000,0.865411,0.865411,0.000000,C-06;C-05,1,0,0,1,1,0,0.007999,-0.068113,0.7500,-0.0429,0.2663,2,ok
0,55,7.060000,0.407888,-1.621893,0.011009,0.000607,0.011009,3.246823,0.198774,0.169885,0.169885,0.000000,0.903270,0.903270,0.000000,C-06;C-05,1,0,0,1,1,0,0.007849,-0.073466,0.7292,-0.0489,0.2658,2,ok
0,56,7.160000,0.429316,-1.621783,-0.002285,0.000717,-0.002285,3.268251,0.220004,-0.224419,-0.224419,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011758,0.000942,0.7083,-0.0442,0.2661,2,ok
0,57,7.280000,0.455706,-1.621613,-0.048681,0.000887,-0.048681,3.294641,0.219767,-0.591906,-0.591906,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010766,-0.016600,0.6875,-0.0462,0.2658,2,ok
0,58,7.400000,0.482066,-1.622543,-0.058925,-0.000043,-0.058925,3.321001,0.219814,-0.093303,-0.093303,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006703,-0.077033,0.7292,-0.0545,0.2659,2,ok
0,59,7.520000,0.508445,-1.624042,0.008583,-0.001542,0.008583,3.347380,0.220363,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003209,-0.099954,0.7708,-0.0426,0.2658,2,ok
0,60,7.620000,0.530440,-1.624490,0.027554,-0.001990,0.027554,3.369376,0.219932,0.197133,0.197133,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007765,-0.023725,0.7708,-0.0357,0.2676,2,ok
0,61,7.740000,0.556836,-1.623830,-0.008670,-0.001330,-0.008670,3.395772,0.220076,-0.510725,-0.510725,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011627,0.016977,0.7500,-0.0541,0.2674,2,ok
0,62,7.860000,0.583212,-1.623112,-0.070168,-0.000612,-0.070168,3.422148,0.219583,-0.769055,-0.769055,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009156,-0.007043,0.7500,-0.0479,0.2661,2,ok
0,63,7.980000,0.609566,-1.624856,-0.037955,-0.002356,-0.037955,3.448502,0.220392,0.500539,0.500539,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000947,-0.120618,0.7500,-0.0419,0.2669,2,ok
0,64,8.100000,0.635961,-1.626752,0.019500,-0.004252,0.019500,3.474897,0.220535,0.700141,0.700141,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001404,-0.089959,0.6875,-0.0327,0.2669,2,ok
0,65,8.220000,0.662350,-1.626930,0.036015,-0.004430,0.036015,3.501286,0.219864,0.172041,0.172041,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005051,-0.020303,0.7083,-0.0290,0.2676,2,ok
0,66,8.340000,0.688743,-1.626060,-0.009798,-0.003560,-0.009798,3.527679,0.220127,-0.653442,-0.653442,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010003,0.032016,0.7500,-0.0503,0.2672,2,ok
0,67,8.460000,0.715128,-1.625142,-0.052470,-0.002642,-0.052470,3.554064,0.219852,-0.502567,-0.502567,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007317,-0.001387,0.7917,-0.0451,0.2660,2,ok
0,68,8.580000,0.741509,-1.626402,-0.001043,-0.003902,-0.001043,3.580445,0.220317,0.792176,0.792176,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000315,-0.093134,0.7500,-0.0208,0.2682,2,ok
0,69,8.700000,0.767882,-1.627824,0.080237,-0.005324,0.080237,3.606817,0.219675,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000315,-0.093134,0.7500,-0.0208,0.2682,2,ok
0,70,8.800000,0.789789,-1.626873,0.099846,-0.004373,0.099846,3.628724,0.219313,0.228726,0.228726,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010531,0.059543,0.7500,-0.0304,0.2669,2,ok
0,71,8.920000,0.816064,-1.624323,0.092519,-0.001823,0.092519,3.655000,0.220136,-0.118073,-0.118073,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015548,0.138231,0.7292,-0.0223,0.2656,3,ok
0,72,9.040000,0.842380,-1.621702,0.064125,0.000798,0.064125,3.681316,0.220611,-0.375317,-0.375317,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017878,0.149001,0.6875,-0.0089,0.2652,3,ok
0,73,9.140000,0.864348,-1.619519,0.043269,0.002981,0.043269,3.703284,0.220863,-0.299963,-0.299963,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019265,0.103151,0.6875,-0.0388,0.2643,3,ok
0,74,9.260000,0.890734,-1.617258,0.019050,0.005242,0.019050,3.729670,0.220575,-0.290565,-0.290565,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018816,0.068819,0.6875,-0.0399,0.2658,2,ok
0,75,9.380000,0.917132,-1.616156,0.005987,0.006344,0.005987,3.756068,0.220125,-0.144992,-0.144992,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018756,0.001837,0.7708,-0.0699,0.2681,2,ok
0,76,9.500000,0.943530,-1.615967,0.018967,0.006533,0.018967,3.782466,0.219967,0.178280,0.178280,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017139,-0.003769,0.7500,-0.0433,0.2652,2,ok
0,77,9.620000,0.969926,-1.615471,0.016043,0.007029,0.016043,3.808862,0.220013,-0.046615,-0.046615,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020287,-0.029857,0.7500,-0.1089,0.2697,2,ok
0,78,9.720000,0.991925,-1.615043,0.004390,0.007457,0.004390,3.830860,0.220039,-0.175761,-0.175761,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021834,-0.032807,0.7083,-0.1341,0.2713,2,ok
0,79,9.840000,1.018318,-1.614530,-0.043160,0.007970,-0.043160,3.857253,0.219858,-0.619823,-0.619823,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021225,-0.065413,0.7083,-0.1598,0.2703,2,ok
0,80,9.960000,1.043936,-1.615212,-0.055047,0.007288,-0.055047,3.882871,0.213011,-0.107142,-0.107142,0.000000,0.969101,0.969101,0.000000,C-06;C-05,1,0,0,1,1,0,0.017001,-0.101190,0.6458,-0.1535,0.2708,2,ok
0,81,10.080000,1.068547,-1.616492,0.001999,0.006008,0.001999,3.907483,0.202046,0.847923,0.847923,0.000000,0.917058,0.917058,0.000000,C-06;C-05,1,0,0,1,1,0,0.015755,-0.156809,0.6667,-0.2475,0.2662,2,ok
0,82,10.200000,1.094016,-1.616518,-0.045473,0.005982,-0.045473,3.932952,0.217705,-0.822827,-0.822827,0.000000,0.990454,0.990454,0.000000,C-06;C-05,1,0,0,1,1,0,0.019276,-0.111315,0.6875,-0.2611,0.2639,2,ok
0,83,10.300000,1.115963,-1.616609,-0.068239,0.005891,-0.068239,3.954898,0.219525,-0.298892,-0.298892,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016967,-0.104088,0.7500,-0.2507,0.2637,2,ok
0,84,10.420000,1.142314,-1.618301,-0.048917,0.004199,-0.048917,3.981250,0.220218,0.280198,0.280198,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010477,-0.152961,0.7708,-0.2430,0.2637,2,ok
0,85,10.540000,1.168703,-1.620069,0.024966,0.002431,0.024966,4.007638,0.220443,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008301,-0.128130,0.7292,-0.2346,0.2642,2,ok
0,86,10.640000,1.190686,-1.620528,0.048856,0.001972,0.048856,4.029622,0.219757,0.303660,0.303660,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011843,-0.032601,0.7083,-0.2216,0.2675,2,ok
0,87,10.760000,1.217065,-1.619360,0.024121,0.003140,0.024121,4.056001,0.220183,-0.366753,-0.366753,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013889,0.065952,0.7083,-0.1534,0.2665,2,ok
0,88,10.880000,1.243462,-1.618090,-0.026739,0.004410,-0.026739,4.082398,0.220189,-0.630279,-0.630279,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012355,0.064309,0.6667,-0.1555,0.2639,2,ok
0,89,11.000000,1.269848,-1.618518,-0.035266,0.003982,-0.035266,4.108784,0.219928,-0.060102,-0.060102,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007723,0.015698,0.6250,-0.1343,0.2672,2,ok
0,90,11.120000,1.296082,-1.619430,-0.018942,0.003070,-0.018942,4.135017,0.218589,0.224532,0.224532,0.000000,0.993151,0.993151,0.000000,C-06;C-05,1,0,0,1,1,0,0.004437,0.001719,0.6875,-0.0909,0.2692,2,ok
0,91,11.220000,1.317209,-1.619849,-0.036651,0.002651,-0.034593,4.156144,0.209351,-0.325567,-0.325567,0.000000,0.952029,0.952029,0.000000,C-06;C-05,1,0,0,1,1,0,0.007018,-0.016886,0.7500,-0.1587,0.2643,2,ok
0,92,11.340000,1.343403,-1.620330,-0.061431,0.002170,-0.059373,4.182338,0.219637,-0.300007,-0.300007,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006772,0.021490,0.7500,-0.1205,0.2660,2,ok
0,93,11.460000,1.369761,-1.621843,-0.046902,0.000657,-0.040713,4.208697,0.220149,0.222560,0.222560,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002307,-0.001547,0.7083,-0.0959,0.2651,2,ok
0,94,11.580000,1.396133,-1.623099,-0.047071,-0.000599,-0.040882,4.235068,0.219997,-0.018325,-0.018325,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000202,0.036378,0.7083,-0.0062,0.2674,2,ok
0,95,11.700000,1.422491,-1.624332,-0.066605,-0.001582,-0.052569,4.261444,0.219766,-0.262575,-0.262575,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000658,0.037642,0.6875,-0.0180,0.2683,2,ok
0,96,11.800000,1.444424,-1.625359,-0.089934,-0.002383,-0.075898,4.283386,0.219377,-0.354687,-0.354687,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000968,0.026757,0.6250,-0.0046,0.2658,2,ok
0,97,11.920000,1.470755,-1.627624,-0.037900,-0.004128,-0.014463,4.309784,0.220685,0.802831,0.802831,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004836,0.009075,0.6667,0.0340,0.2689,2,ok
0,98,12.040000,1.497133,-1.628670,-0.049830,-0.004630,-0.026394,4.334148,0.219875,-0.226788,-0.226788,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001130,0.067268,0.7292,0.0505,0.2669,2,ok
0,99,12.140000,1.519093,-1.629450,-0.070496,-0.004509,-0.035667,4.358237,0.219610,-0.311565,-0.311565,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001070,0.081871,0.7500,0.0413,0.2657,2,ok
0,100,12.260000,1.545387,-1.630386,-0.108267,-0.004413,-0.073438,4.382586,0.218892,-0.485607,-0.485607,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000860,0.021102,0.7500,-0.0013,0.2625,2,ok
0,101,12.380000,1.571686,-1.633064,-0.045129,-0.005836,0.000305,4.410977,0.220981,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003021,-0.039901,0.7083,-0.0118,0.2618,2,ok
0,102,12.500000,1.598075,-1.635412,-0.014631,-0.006883,0.041221,4.437516,0.220622,0.321275,0.321275,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000307,0.033480,0.6875,0.0403,0.2648,2,ok
0,103,12.620000,1.624473,-1.636043,-0.008969,-0.006010,0.046882,4.463908,0.220028,0.047879,0.047879,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003479,0.102806,0.7083,0.0885,0.2699,2,ok
0,104,12.720000,1.646469,-1.636264,-0.030450,-0.004945,0.032074,4.485912,0.219917,-0.364159,-0.364159,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006987,0.130585,0.6250,0.0369,0.2663,2,ok
0,105,12.840000,1.672831,-1.636510,-0.074720,-0.003523,-0.012196,4.512237,0.219429,-0.557250,-0.557250,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005016,0.124356,0.6875,0.1284,0.2676,2,ok
0,106,12.960000,1.698609,-1.638323,-0.069854,-0.003622,-0.001068,4.538112,0.214838,0.114499,0.114499,0.000000,0.976170,0.976170,0.000000,C-06;C-05,1,0,0,1,1,0,0.000627,0.088315,0.7500,0.1804,0.2677,2,ok
