episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,56,7.160000,0.367456,-1.616493,0.006922,0.006007,0.006922,3.206391,0.216815,0.056806,0.056806,0.000000,0.985534,0.985534,0.000000,,0,0,0,1,1,0,0.013140,0.021777,0.8958,0.0436,0.2669,3,ok
0,57,7.280000,0.392669,-1.616332,0.007941,0.006168,0.007941,3.231604,0.209563,0.008501,0.008501,0.000000,0.952562,0.952562,0.000000,,0,0,0,1,1,0,0.012835,0.035966,0.8542,0.0550,0.2657,3,ok
0,58,7.400000,0.416591,-1.616181,0.007324,0.006319,0.007324,3.255526,0.198501,-0.008683,-0.008683,0.000000,0.902284,0.902284,0.000000,,0,0,0,1,1,0,0.014027,0.022644,0.8750,0.0390,0.2670,3,ok
0,59,7.520000,0.440053,-1.616012,0.006754,0.006488,0.006754,3.278988,0.195308,-0.006662,-0.006662,0.000000,0.887762,0.887762,0.000000,,0,0,0,1,1,0,0.014455,0.029029,0.7708,0.0354,0.2665,3,ok
0,60,7.620000,0.460157,-1.615879,0.002554,0.006621,0.002554,3.299092,0.202062,-0.065199,-0.065199,0.000000,0.918448,0.918448,0.000000,,0,0,0,1,1,0,0.014851,0.030720,0.7708,0.0332,0.2666,3,ok
0,61,7.740000,0.484173,-1.615717,-0.007125,0.006783,-0.007125,3.323108,0.199971,-0.118099,-0.118099,0.000000,0.908958,0.908958,0.000000,,0,0,0,1,1,0,0.014367,0.027222,0.8750,0.0349,0.2666,3,ok
0,62,7.860000,0.506446,-1.615866,-0.002247,0.006634,-0.002247,3.345381,0.184219,0.074805,0.074805,0.000000,0.837334,0.837334,0.000000,C-06,0,0,0,1,1,0,0.013798,0.010629,0.9167,0.0331,0.2672,3,ok
0,63,7.980000,0.530035,-1.615937,-0.004062,0.006563,-0.004062,3.368970,0.199148,-0.027708,-0.027708,0.000000,0.905220,0.905220,0.000000,,0,0,0,1,1,0,0.013579,0.008173,0.9167,0.0333,0.2666,3,ok
0,64,8.100000,0.554205,-1.616008,-0.010906,0.006492,-0.010906,3.393140,0.201648,-0.085644,-0.085644,0.000000,0.916627,0.916627,0.000000,,0,0,0,1,1,0,0.013954,0.001876,0.9167,0.0284,0.2676,3,ok
0,65,8.220000,0.579018,-1.616262,-0.008691,0.006238,-0.008691,3.417953,0.207540,0.036906,0.036906,0.000000,0.943344,0.943344,0.000000,,0,0,0,1,1,0,0.013402,-0.007494,0.8958,0.0233,0.2689,3,ok
0,66,8.340000,0.604051,-1.616530,-0.003975,0.005970,-0.003975,3.442986,0.208721,0.057296,0.057296,0.000000,0.948684,0.948684,0.000000,,0,0,0,1,1,0,0.011780,-0.009355,0.8750,0.0445,0.2656,3,ok
0,67,8.460000,0.628093,-1.616659,0.001501,0.005841,0.001501,3.467029,0.199662,0.066602,0.066602,0.000000,0.907543,0.907543,0.000000,,0,0,0,1,1,0,0.012584,0.014760,0.8333,0.0342,0.2645,3,ok
0,68,8.580000,0.651529,-1.616762,0.005226,0.005738,0.005226,3.490464,0.194971,0.042494,0.042494,0.000000,0.886237,0.886237,0.000000,,0,0,0,1,1,0,0.013435,0.021183,0.7708,0.0351,0.2652,3,ok
0,69,8.700000,0.675005,-1.616815,0.008872,0.005685,0.008872,3.513940,0.195678,0.043170,0.043170,0.000000,0.889481,0.889481,0.000000,,0,0,0,1,1,0,0.014325,0.028027,0.7917,0.0231,0.2638,3,ok
0,70,8.800000,0.694774,-1.616663,0.008948,0.005837,0.008948,3.533710,0.197974,-0.003620,-0.003620,0.000000,0.899884,0.899884,0.000000,,0,0,0,1,1,0,0.015594,0.007026,0.8542,0.0054,0.2652,3,ok
0,71,8.920000,0.717773,-1.616459,0.013648,0.006041,0.013648,3.556709,0.190983,0.062801,0.062801,0.000000,0.868148,0.868148,0.000000,,0,0,0,1,1,0,0.019429,-0.061667,0.8958,-0.0526,0.2584,3,ok
0,72,9.040000,0.741881,-1.616162,0.009075,0.006338,0.009075,3.580816,0.202903,-0.064853,-0.064853,0.000000,0.922255,0.922255,0.000000,,0,0,0,1,1,0,0.019764,-0.054352,0.9375,-0.0539,0.2597,3,ok
0,73,9.140000,0.762046,-1.615908,0.004045,0.006592,0.004045,3.600982,0.201562,-0.071973,-0.071973,0.000000,0.916125,0.916125,0.000000,,0,0,0,1,1,0,0.019927,-0.056566,0.8958,-0.0569,0.2596,3,ok
0,74,9.260000,0.786482,-1.615608,-0.001456,0.006892,-0.001456,3.625418,0.203790,-0.064441,-0.064441,0.000000,0.926248,0.926248,0.000000,,0,0,0,1,1,0,0.019619,-0.063956,0.8750,-0.0624,0.2609,3,ok
0,75,9.380000,0.810264,-1.615554,-0.003378,0.006946,-0.003378,3.649200,0.197731,-0.019286,-0.019286,0.000000,0.898780,0.898780,0.000000,,0,0,0,1,1,0,0.018876,-0.076722,0.8542,-0.0576,0.2603,3,ok
0,76,9.500000,0.833876,-1.615611,-0.002746,0.006889,-0.002746,3.672811,0.196691,0.009406,0.009406,0.000000,0.894052,0.894052,0.000000,,0,0,0,1,1,0,0.016335,-0.019541,0.7500,-0.0186,0.2647,3,ok
0,77,9.620000,0.857387,-1.615672,-0.003983,0.006828,-0.003983,3.696322,0.195873,-0.016130,-0.016130,0.000000,0.890334,0.890334,0.000000,,0,0,0,1,1,0,0.016577,-0.023820,0.7708,-0.0255,0.2651,3,ok
0,78,9.720000,0.877776,-1.615734,-0.011606,0.006766,-0.011606,3.716712,0.205676,-0.119108,-0.119108,0.000000,0.934947,0.934947,0.000000,,0,0,0,1,1,0,0.020321,-0.092339,0.8333,-0.0944,0.2578,3,ok
0,79,9.840000,0.900094,-1.615985,-0.024729,0.006515,-0.024729,3.737135,0.183434,-0.172439,-0.172439,0.000000,0.833972,0.833972,0.000000,C-06,0,0,0,1,1,0,0.019809,-0.095744,0.8333,-0.0968,0.2582,3,ok
0,80,9.960000,0.921762,-1.616505,-0.018942,0.005995,-0.018942,3.760697,0.180288,0.090980,0.090980,0.000000,0.819388,0.819388,0.000000,C-06,0,0,0,1,1,0,0.015838,-0.106713,0.8958,-0.0781,0.2638,3,ok
0,81,10.080000,0.945035,-1.617021,-0.002351,0.005479,-0.002351,3.783971,0.197637,0.207163,0.207163,0.000000,0.898147,0.898147,0.000000,,0,0,0,1,1,0,0.015036,-0.100451,0.8750,-0.0838,0.2662,3,ok
0,82,10.200000,0.969539,-1.617137,-0.002962,0.005363,-0.002962,3.808475,0.205211,-0.025049,-0.025049,0.000000,0.932777,0.932777,0.000000,C-06,0,0,0,1,1,0,0.016351,-0.073172,0.8542,-0.0998,0.2680,3,ok
0,83,10.300000,0.990725,-1.617217,-0.007851,0.005283,-0.007851,3.829661,0.213135,-0.073960,-0.073960,0.000000,0.968816,0.968816,0.000000,,0,0,0,1,1,0,0.016388,-0.044047,0.8542,-0.0929,0.2685,3,ok
0,84,10.420000,1.016469,-1.617420,-0.004648,0.005080,-0.004648,3.855405,0.214686,0.047595,0.047595,0.000000,0.975823,0.975823,0.000000,,0,0,0,1,1,0,0.014354,-0.034654,0.8542,-0.0816,0.2707,3,ok
0,85,10.540000,1.041491,-1.617583,-0.000011,0.004917,-0.000011,3.880427,0.208023,0.056167,0.056167,0.000000,0.945540,0.945540,0.000000,,0,0,0,1,1,0,0.016427,-0.046247,0.7917,-0.1481,0.2645,3,ok
0,86,10.640000,1.061353,-1.617450,0.002629,0.005050,0.002629,3.900289,0.197873,0.036544,0.036544,0.000000,0.899396,0.899396,0.000000,,0,0,0,1,1,0,0.017197,-0.026834,0.7708,-0.1583,0.2604,3,ok
0,87,10.760000,1.084923,-1.617354,-0.003782,0.005146,-0.003782,3.923859,0.196252,-0.086185,-0.086185,0.000000,0.892054,0.892054,0.000000,,0,0,0,1,1,0,0.014053,-0.026781,0.8542,-0.1146,0.2668,3,ok
0,88,10.880000,1.107918,-1.617260,-0.008477,0.005240,-0.008477,3.946854,0.191234,-0.053154,-0.053154,0.000000,0.869269,0.869269,0.000000,,0,0,0,1,1,0,0.012228,-0.009653,0.8750,-0.0965,0.2661,3,ok
0,89,11.000000,1.132114,-1.617339,-0.011145,0.005161,-0.011145,3.971049,0.203893,-0.029656,-0.029656,0.000000,0.926832,0.926832,0.000000,,0,0,0,1,1,0,0.011593,-0.035959,0.9167,-0.1020,0.2651,3,ok
0,90,11.120000,1.157888,-1.617487,-0.016225,0.005013,-0.016225,3.996823,0.217244,-0.063214,-0.063214,0.000000,0.987582,0.987582,0.000000,,0,0,0,1,1,0,0.008824,-0.019635,0.9167,-0.0730,0.2644,3,ok
0,91,11.220000,1.178617,-1.617808,-0.012356,0.004692,-0.012356,4.017553,0.206005,0.071672,0.071672,0.000000,0.936332,0.936332,0.000000,,0,0,0,1,1,0,0.006559,-0.005440,0.8750,-0.0613,0.2654,3,ok
0,92,11.340000,1.204095,-1.618194,-0.010339,0.004306,-0.010339,4.043031,0.213197,0.020517,0.020517,0.000000,0.969028,0.969028,0.000000,,0,0,0,1,1,0,0.005412,0.014206,0.8542,-0.0391,0.2658,3,ok
0,93,11.460000,1.230399,-1.618549,-0.007689,0.003951,-0.007689,4.069335,0.220013,0.032168,0.032168,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004760,0.023513,0.8542,-0.0309,0.2653,3,ok
0,94,11.580000,1.255381,-1.618767,-0.007840,0.003733,-0.007840,4.094317,0.207305,-0.004294,-0.004294,0.000000,0.942291,0.942291,0.000000,,0,0,0,1,1,0,0.006611,0.034577,0.7500,-0.0713,0.2663,3,ok
0,95,11.700000,1.279283,-1.618956,-0.003380,0.003544,-0.003380,4.118218,0.198438,0.058785,0.058785,0.000000,0.901968,0.901968,0.000000,,0,0,0,1,1,0,0.002584,0.080523,0.8333,0.0056,0.2726,3,ok
0,96,11.800000,1.299167,-1.619088,-0.001782,0.003412,-0.001782,4.137635,0.198886,0.019468,0.019468,0.000000,0.904013,0.904013,0.000000,,0,0,0,1,1,0,0.002584,0.080523,0.8333,0.0056,0.2726,3,ok
0,97,11.920000,1.321729,-1.618957,0.001823,0.003543,0.003880,4.160665,0.187178,0.044879,0.044879,0.000000,0.850792,0.850792,0.000000,,0,0,0,1,1,0,0.003180,0.096277,0.9167,0.0317,0.2681,3,ok
0,98,12.040000,1.345330,-1.618785,0.004552,0.003715,0.006609,4.184266,0.198617,0.031041,0.031041,0.000000,0.902790,0.902790,0.000000,,0,0,0,1,1,0,0.004412,0.110152,0.9167,0.0484,0.2672,3,ok
0,99,12.140000,1.365245,-1.618674,0.000339,0.003826,0.006528,4.204181,0.199226,-0.069816,-0.069816,0.000000,0.905561,0.905561,0.000000,,0,0,0,1,1,0,0.005285,0.119219,0.8750,0.0608,0.2676,3,ok
0,100,12.260000,1.388543,-1.618537,-0.009920,0.003963,-0.003731,4.227478,0.193677,-0.126454,-0.126454,0.000000,0.880374,0.880374,0.000000,,0,0,0,1,1,0,0.006334,0.122573,0.8542,0.0637,0.2667,3,ok
0,101,12.380000,1.411957,-1.618418,-0.018219,0.004223,-0.004183,4.250850,0.195242,-0.096361,-0.096361,0.000000,0.887603,0.887603,0.000000,,0,0,0,1,1,0,0.006595,0.115332,0.8333,0.0738,0.2666,3,ok
0,102,12.500000,1.435961,-1.618620,-0.023230,0.004269,-0.009194,4.274855,0.200651,-0.056845,-0.056845,0.000000,0.912235,0.912235,0.000000,,0,0,0,1,1,0,0.006830,0.109208,0.7500,0.0829,0.2648,3,ok
0,103,12.620000,1.459902,-1.618902,-0.033108,0.004368,-0.009672,4.298753,0.199387,-0.124020,-0.124020,0.000000,0.906724,0.906724,0.000000,,0,0,0,1,1,0,0.007416,0.098255,0.7292,0.0727,0.2645,3,ok
0,104,12.720000,1.480117,-1.619439,-0.036025,0.004249,-0.012588,4.318974,0.202548,-0.034977,-0.034977,0.000000,0.920884,0.920884,0.000000,,0,0,0,1,1,0,0.009166,0.086196,0.8333,0.0590,0.2663,3,ok
0,105,12.840000,1.503857,-1.620286,-0.034889,0.004050,-0.000059,4.342653,0.197582,0.017836,0.017836,0.000000,0.898059,0.898059,0.000000,,0,0,0,1,1,0,0.009543,0.076096,0.8750,0.0629,0.2663,3,ok
0,106,12.960000,1.526857,-1.621156,-0.025944,0.004083,0.008885,4.365669,0.191153,0.118057,0.118057,0.000000,0.868553,0.868553,0.000000,,0,0,0,1,1,0,0.005765,0.166519,0.8958,0.1449,0.2768,3,ok
0,107,13.080000,1.550535,-1.621768,-0.025680,0.004453,0.019754,4.389319,0.198233,-0.005086,-0.005086,0.000000,0.901074,0.901074,0.000000,,0,0,0,1,1,0,0.006287,0.169767,0.9167,0.1688,0.2729,3,ok
0,108,13.200000,1.574316,-1.622363,-0.028924,0.004977,0.016510,4.413102,0.198234,-0.041720,-0.041720,0.000000,0.901153,0.901153,0.000000,,0,0,0,1,1,0,0.008580,0.179762,0.8542,0.1785,0.2738,3,ok
0,109,13.300000,1.593640,-1.622919,-0.026865,0.005329,0.018569,4.431540,0.192724,0.038383,0.038383,0.000000,0.875964,0.875964,0.000000,,0,0,0,1,1,0,0.006023,0.194454,0.8750,0.2418,0.2686,3,ok
0,110,13.420000,1.617204,-1.623588,-0.025522,0.006011,0.030330,4.455941,0.196918,0.014071,0.014071,0.000000,0.895016,0.895016,0.000000,,0,0,0,1,1,0,0.009094,0.179594,0.8542,0.1940,0.2737,3,ok
0,111,13.540000,1.641104,-1.624251,-0.020001,0.006710,0.035850,4.479841,0.199503,0.070536,0.070536,0.000000,0.906670,0.906670,0.000000,,0,0,0,1,1,0,0.014622,0.137350,0.7708,0.1590,0.2658,3,ok
0,112,13.640000,1.660668,-1.624810,-0.013627,0.007384,0.048897,4.499358,0.195350,0.093593,0.093593,0.000000,0.887680,0.887680,0.000000,,0,0,0,1,1,0,0.015668,0.143104,0.7292,0.1752,0.2667,3,ok
