episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.440000,-0.578702,-1.621782,-0.040290,0.000718,-0.040290,2.260233,0.214660,0.627467,0.091106,-0.536361,1.000000,0.975769,-0.024231,C-06,0,0,0,1,1,0,0.004548,-0.069955,0.5833,-0.0011,0.2665,2,ok
0,14,2.540000,-0.556817,-1.622623,-0.025197,-0.000123,-0.025197,2.282119,0.220085,1.000000,0.241106,-0.758894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003965,-0.061543,0.5417,0.0000,0.2667,2,ok
0,15,2.640000,-0.534819,-1.623464,0.000672,-0.000964,0.000672,2.304116,0.220160,0.637208,0.391106,-0.246102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004560,-0.033029,0.5625,0.0019,0.2663,2,ok
0,16,2.740000,-0.512821,-1.624222,0.019029,-0.001722,0.019029,2.326115,0.220048,-0.327367,0.241106,0.568473,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005720,0.006895,0.6042,0.0147,0.2678,2,ok
0,17,2.860000,-0.486429,-1.624121,0.028028,-0.001621,0.028028,2.352507,0.219928,-0.590776,0.091106,0.681882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008237,0.025762,0.7083,0.0119,0.2675,2,ok
0,18,2.980000,-0.460038,-1.623416,0.024322,-0.000916,0.024322,2.378898,0.220022,-0.775076,-0.058894,0.716182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009177,0.061101,0.6875,0.0320,0.2658,2,ok
0,19,3.080000,-0.438042,-1.622794,0.011294,-0.000294,0.011294,2.400894,0.220072,-0.693606,-0.208894,0.484712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009941,0.066626,0.6667,0.0160,0.2672,2,ok
0,20,3.180000,-0.416042,-1.622173,-0.010947,0.000327,-0.010947,2.422893,0.220077,-0.333631,-0.333631,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008417,0.045231,0.6875,0.0428,0.2662,2,ok
0,21,3.280000,-0.395181,-1.621533,-0.037829,0.000967,-0.037829,2.443755,0.206326,-0.403223,-0.403223,0.000000,0.938012,0.938012,0.000000,,0,0,0,1,1,0,0.007822,0.015293,0.6042,0.0000,0.2668,2,ok
0,22,3.400000,-0.369523,-1.621526,-0.059929,0.000974,-0.059929,2.469413,0.215300,-0.209143,-0.253223,-0.044080,0.980269,0.980269,0.000000,C-06,0,0,0,1,1,0,0.005612,-0.033237,0.5833,0.0000,0.2665,2,ok
0,23,3.500000,-0.347641,-1.622456,-0.068275,0.000044,-0.068275,2.491294,0.219762,1.000000,-0.103223,-1.103223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003033,-0.074003,0.5625,0.0042,0.2670,2,ok
0,24,3.600000,-0.325692,-1.623902,-0.066574,-0.001402,-0.066574,2.513244,0.220024,1.000000,0.046777,-0.953223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000653,-0.074906,0.5833,0.0000,0.2668,2,ok
0,25,3.700000,-0.303734,-1.625405,-0.054731,-0.002905,-0.054731,2.535202,0.220175,1.000000,0.196777,-0.803223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001072,-0.094942,0.6667,0.0031,0.2672,2,ok
0,26,3.820000,-0.277358,-1.627208,-0.027635,-0.004708,-0.027635,2.561578,0.220420,0.532572,0.346777,-0.185795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002704,-0.063546,0.6667,0.0279,0.2686,2,ok
0,27,3.940000,-0.250962,-1.628690,-0.009946,-0.006190,-0.009946,2.585735,0.220244,0.078784,0.196777,0.117993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000416,-0.037540,0.6458,0.0047,0.2670,2,ok
0,28,4.040000,-0.228963,-1.629129,-0.005162,-0.006629,-0.005162,2.609972,0.220019,-0.029511,0.046777,0.076288,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000276,-0.005455,0.6458,0.0042,0.2669,2,ok
0,29,4.160000,-0.202564,-1.629308,-0.012252,-0.006808,-0.012252,2.635735,0.219988,-0.457818,-0.103223,0.354595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000844,-0.004991,0.6250,0.0000,0.2669,2,ok
0,30,4.280000,-0.176170,-1.629462,-0.031427,-0.006962,-0.031427,2.662765,0.219901,-0.242948,-0.242948,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000776,-0.011450,0.5833,0.0167,0.2657,2,ok
0,31,4.400000,-0.149788,-1.629943,-0.040396,-0.007443,-0.040396,2.689148,0.219881,0.201089,-0.092948,-0.294036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002976,-0.027754,0.6042,0.0292,0.2676,2,ok
0,32,4.520000,-0.123408,-1.630966,-0.037078,-0.008466,-0.037078,2.715527,0.220028,0.802272,0.057052,-0.745220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003788,-0.045347,0.5625,0.0000,0.2667,2,ok
0,33,4.620000,-0.101419,-1.631858,-0.024288,-0.009358,-0.024288,2.735935,0.220112,0.938506,0.207052,-0.731454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006437,-0.037032,0.6875,0.0506,0.2683,2,ok
0,34,4.740000,-0.075022,-1.632930,-0.001340,-0.010430,-0.001340,2.763913,0.220180,0.281003,0.281003,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004948,-0.033384,0.6667,0.0153,0.2676,2,ok
0,35,4.860000,-0.048623,-1.633491,0.010840,-0.010991,0.010840,2.790313,0.220012,0.071596,0.131003,0.059407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003890,0.010415,0.6458,0.0205,0.2681,2,ok
0,36,4.980000,-0.022225,-1.633248,0.010622,-0.010748,0.010622,2.816711,0.220003,-0.242488,-0.018997,0.223491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003043,0.024260,0.6667,0.0330,0.2672,2,ok
0,37,5.100000,0.004175,-1.632932,-0.002093,-0.010432,-0.002093,2.843110,0.220016,-0.502053,-0.168997,0.333056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001396,0.033736,0.6250,0.0000,0.2667,2,ok
0,38,5.200000,0.026174,-1.632669,-0.013092,-0.010169,-0.013092,2.865110,0.219999,-0.154073,-0.154073,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001962,0.020505,0.6042,0.0000,0.2666,2,ok
0,39,5.320000,0.052571,-1.632964,-0.014698,-0.010464,-0.014698,2.891507,0.219998,0.034184,-0.004073,-0.038257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003404,-0.013275,0.5833,0.0025,0.2669,2,ok
0,40,5.440000,0.078970,-1.633332,-0.003866,-0.010832,-0.003866,2.917905,0.220019,1.000000,0.145927,-0.854073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003958,-0.002683,0.6250,0.0069,0.2657,2,ok
0,41,5.560000,0.105369,-1.633701,0.019432,-0.011201,0.019432,2.944304,0.219985,0.484689,0.295927,-0.188761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004694,0.015116,0.6250,0.0266,0.2684,2,ok
0,42,5.680000,0.131759,-1.633740,0.032894,-0.011240,0.032894,2.970695,0.219888,-0.243463,0.145927,0.389391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001375,0.037411,0.6875,0.0144,0.2673,2,ok
0,43,5.780000,0.153746,-1.633068,0.033965,-0.010568,0.033965,2.992682,0.220001,-1.000000,-0.004073,0.995927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000128,0.055820,0.6875,0.0157,0.2673,2,ok
0,44,5.900000,0.180135,-1.632166,0.022694,-0.009666,0.022694,3.019071,0.220069,-1.000000,-0.154073,0.845927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000585,0.068162,0.6875,0.0313,0.2680,2,ok
0,45,6.020000,0.206533,-1.631264,-0.001360,-0.008764,-0.001360,3.045468,0.220128,-0.471473,-0.304073,0.167401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001453,0.044779,0.6250,0.0019,0.2667,2,ok
0,46,6.120000,0.228532,-1.630769,-0.013300,-0.008269,-0.013300,3.067467,0.220013,-0.005876,-0.154073,-0.148196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000431,0.011075,0.5833,0.0000,0.2665,2,ok
0,47,6.240000,0.254929,-1.631060,-0.014906,-0.008560,-0.014906,3.093864,0.219998,1.000000,-0.004073,-1.004073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002718,0.002791,0.5833,0.0402,0.2681,2,ok
0,48,6.360000,0.281327,-1.631434,-0.003969,-0.008934,-0.003969,3.120263,0.220020,1.000000,0.145927,-0.854073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002012,0.005136,0.5625,0.0000,0.2663,2,ok
0,49,6.480000,0.307727,-1.631808,0.011468,-0.009308,0.011468,3.146663,0.220009,0.186819,0.186819,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002267,0.005170,0.6667,0.0225,0.2671,2,ok
0,50,6.600000,0.334124,-1.631671,0.015943,-0.009171,0.015943,3.173060,0.219981,-0.191418,0.036819,0.228238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000925,0.025798,0.6667,0.0257,0.2674,2,ok
0,51,6.700000,0.356122,-1.631362,0.009641,-0.008862,0.009641,3.195058,0.220013,-0.908874,-0.113181,0.795694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000148,0.037257,0.6667,0.0234,0.2668,2,ok
0,52,6.820000,0.382522,-1.630969,-0.010937,-0.008469,-0.010937,3.221457,0.220013,-0.725868,-0.263181,0.462688,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000848,0.044022,0.6458,0.0079,0.2673,2,ok
0,53,6.940000,0.408918,-1.630831,-0.021626,-0.008331,-0.021626,3.247853,0.219951,0.086116,-0.113181,-0.199297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001453,0.001354,0.6250,0.0000,0.2663,2,ok
0,54,7.060000,0.435312,-1.631361,-0.019935,-0.008861,-0.019935,3.274247,0.220011,0.857616,0.036819,-0.820796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002848,-0.026486,0.6042,0.0101,0.2663,2,ok
0,55,7.160000,0.457309,-1.631854,-0.008422,-0.009354,-0.008422,3.296245,0.220046,1.000000,0.186819,-0.813181,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004052,-0.012794,0.5625,0.0215,0.2682,2,ok
0,56,7.280000,0.483708,-1.632446,0.018450,-0.009946,0.018450,3.322644,0.220023,0.462249,0.336819,-0.125430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002482,0.009529,0.5833,0.0085,0.2654,2,ok
0,57,7.400000,0.510098,-1.632668,0.035318,-0.010168,0.035318,3.349033,0.219868,-0.471650,0.186819,0.658469,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000376,0.029626,0.6458,0.0036,0.2670,2,ok
0,58,7.520000,0.536479,-1.631926,0.039826,-0.009426,0.039826,3.375414,0.219946,-0.952995,0.036819,0.989814,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000442,0.064217,0.6875,0.0344,0.2665,2,ok
0,59,7.620000,0.558463,-1.631083,0.033514,-0.008583,0.033514,3.397399,0.220041,-0.926579,-0.113181,0.813399,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002835,0.075960,0.6667,0.0231,0.2667,2,ok
0,60,7.740000,0.584855,-1.630051,0.013082,-0.007551,0.013082,3.423791,0.220146,-0.837436,-0.263181,0.574255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002993,0.068734,0.6458,0.0226,0.2669,2,ok
0,61,7.860000,0.611254,-1.629267,0.002073,-0.006767,0.002073,3.450190,0.220066,-0.115158,-0.115158,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002793,0.059019,0.6042,0.0000,0.2668,2,ok
0,62,7.980000,0.637653,-1.628649,-0.018834,-0.006149,-0.018834,3.476589,0.220025,-0.323412,-0.265158,0.058254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001710,0.004337,0.5625,0.0031,0.2664,2,ok
0,63,8.100000,0.664045,-1.628679,-0.029528,-0.006179,-0.029528,3.502980,0.219913,0.870303,-0.115158,-0.985461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000543,-0.001381,0.5625,-0.0042,0.2660,2,ok
0,64,8.220000,0.690434,-1.629421,-0.027799,-0.006921,-0.027799,3.529369,0.220014,1.000000,0.034842,-0.965158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001071,-0.017672,0.6042,0.0036,0.2661,2,ok
0,65,8.340000,0.716827,-1.630216,-0.013790,-0.007716,-0.013790,3.555763,0.220077,1.000000,0.184842,-0.815158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002512,-0.038924,0.6875,0.0089,0.2665,2,ok
0,66,8.460000,0.743226,-1.631010,0.013038,-0.008510,0.013038,3.582162,0.220084,0.865472,0.334842,-0.530629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002894,-0.028353,0.6667,0.0221,0.2675,2,ok
0,67,8.580000,0.769620,-1.631378,0.029806,-0.008878,0.029806,3.608555,0.219910,-0.232258,0.184842,0.417101,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000493,0.026764,0.6667,0.0168,0.2671,2,ok
0,68,8.700000,0.796006,-1.630765,0.033854,-0.008265,0.033854,3.634942,0.219956,-0.920117,0.034842,0.954959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002391,0.046195,0.6458,0.0029,0.2665,2,ok
0,69,8.800000,0.817995,-1.630056,0.027386,-0.007556,0.027386,3.656931,0.220034,-0.839962,-0.115158,0.724805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003525,0.052263,0.6250,0.0030,0.2668,2,ok
0,70,8.920000,0.844391,-1.629186,0.006490,-0.006686,0.006490,3.683326,0.220113,-0.420970,-0.265158,0.155812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004086,0.048882,0.5833,0.0052,0.2660,2,ok
0,71,9.040000,0.870790,-1.628347,-0.010564,-0.005847,-0.010564,3.709726,0.220072,-0.194895,-0.194895,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002679,0.033988,0.5625,0.0048,0.2659,2,ok
0,72,9.140000,0.892788,-1.628375,-0.014988,-0.005875,-0.014988,3.731724,0.219980,0.515439,-0.044895,-0.560334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000793,0.013688,0.6250,0.0132,0.2674,2,ok
0,73,9.260000,0.919186,-1.628732,-0.007543,-0.006232,-0.007543,3.758122,0.220015,0.866195,0.105105,-0.761090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000765,-0.001203,0.7083,0.0430,0.2675,2,ok
0,74,9.380000,0.945586,-1.629109,0.012560,-0.006609,0.012560,3.784521,0.220008,0.529209,0.255105,-0.274104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000775,0.008563,0.6458,0.0000,0.2669,2,ok
0,75,9.500000,0.971889,-1.629179,0.022666,-0.006679,0.022666,3.810824,0.219091,-0.380578,0.105105,0.485683,0.996113,0.996113,0.000000,C-06,0,0,0,1,1,0,0.002708,0.020178,0.6250,0.0000,0.2664,2,ok
0,76,9.620000,0.998270,-1.628623,0.020311,-0.006123,0.020311,3.837205,0.220013,-0.795168,-0.044895,0.750274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003862,0.038222,0.6042,0.0000,0.2665,2,ok
0,77,9.720000,1.020267,-1.628111,0.008128,-0.005611,0.008128,3.859202,0.220051,-0.595670,-0.194895,0.400775,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004475,0.046462,0.5625,0.0000,0.2670,2,ok
0,78,9.840000,1.046666,-1.627497,-0.019524,-0.004997,-0.019524,3.885601,0.220023,-0.440035,-0.344895,0.095141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003378,0.021788,0.5417,0.0000,0.2666,2,ok
0,79,9.960000,1.073054,-1.627272,-0.037050,-0.004772,-0.037050,3.911990,0.219855,0.252197,-0.194895,-0.447092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001026,-0.023042,0.5000,0.0000,0.2673,2,ok
0,80,10.080000,1.099433,-1.628037,-0.042016,-0.005537,-0.042016,3.937335,0.219931,1.000000,-0.044895,-1.044895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001859,-0.063468,0.5625,0.0000,0.2670,2,ok
0,81,10.200000,1.125813,-1.629116,-0.034698,-0.006616,-0.034698,3.964749,0.220055,1.000000,0.105105,-0.894895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004451,-0.126479,0.5625,0.0000,0.2677,2,ok
0,82,10.300000,1.147805,-1.630033,-0.018532,-0.007533,-0.018532,3.986740,0.220149,1.000000,0.255105,-0.744895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005654,-0.109330,0.5417,0.0000,0.2682,2,ok
0,83,10.420000,1.174203,-1.631133,-0.000274,-0.008633,-0.000274,4.013139,0.220190,0.212379,0.212379,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006856,-0.125938,0.5625,0.0000,0.2661,2,ok
0,84,10.540000,1.200603,-1.631429,0.006195,-0.008929,0.006195,4.037435,0.220000,-0.435287,0.062379,0.497666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006004,-0.039227,0.5417,0.0000,0.2663,2,ok
0,85,10.640000,1.222603,-1.631321,0.001397,-0.008821,0.001397,4.061538,0.220004,-0.452832,-0.087621,0.365210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006512,-0.011004,0.5417,0.0000,0.2672,2,ok
0,86,10.760000,1.249002,-1.631153,-0.017086,-0.008653,-0.017086,4.087535,0.219976,-0.394919,-0.237621,0.157298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006512,-0.003176,0.5000,0.0000,0.2661,2,ok
0,87,10.880000,1.275393,-1.630993,-0.034115,-0.008493,-0.034115,4.114328,0.219880,-0.200883,-0.200883,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008880,-0.007781,0.5208,0.0000,0.2673,2,ok
0,88,11.000000,1.301774,-1.631656,-0.039586,-0.009156,-0.039586,4.137635,0.219928,1.000000,-0.050883,-1.050883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009743,-0.056047,0.5625,0.0000,0.2667,2,ok
0,89,11.120000,1.328156,-1.632672,-0.032950,-0.010172,-0.030892,4.167091,0.220050,1.000000,0.099117,-0.900883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011200,-0.019276,0.5833,0.0000,0.2682,2,ok
0,90,11.220000,1.350148,-1.633542,-0.016870,-0.011042,-0.014812,4.187635,0.220137,0.937940,0.249117,-0.688822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010794,0.006496,0.5417,0.0000,0.2677,2,ok
0,91,11.340000,1.376547,-1.634359,-0.007126,-0.011859,-0.000937,4.215482,0.220071,-0.070307,0.099117,0.169424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009290,0.011346,0.5625,0.0000,0.2686,2,ok
0,92,11.460000,1.402946,-1.634581,-0.010000,-0.012031,0.004036,4.242005,0.219994,-0.400158,-0.050883,0.349276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007768,0.002942,0.5417,0.0000,0.2677,2,ok
0,93,11.580000,1.429342,-1.634747,-0.025592,-0.011926,-0.011556,4.268401,0.219937,-0.357410,-0.200883,0.156527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006100,0.073932,0.5000,0.0000,0.2680,2,ok
0,94,11.700000,1.455724,-1.634914,-0.047533,-0.011727,-0.024096,4.294906,0.219766,-0.272329,-0.272329,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007338,0.094711,0.5000,0.0000,0.2669,2,ok
0,95,11.800000,1.477690,-1.635258,-0.062669,-0.011617,-0.039232,4.316875,0.219637,-0.216135,-0.216135,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006998,0.085671,0.5208,0.0000,0.2653,2,ok
0,96,11.920000,1.504032,-1.636627,-0.069279,-0.012271,-0.034450,4.343469,0.219836,1.000000,-0.066135,-1.066135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008371,0.060857,0.5833,0.0000,0.2652,2,ok
0,97,12.040000,1.530372,-1.638436,-0.063778,-0.013045,-0.028949,4.369860,0.220084,1.000000,0.083865,-0.916135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008463,-0.004299,0.5625,0.0000,0.2655,2,ok
0,98,12.140000,1.552336,-1.639970,-0.049068,-0.013644,-0.003634,4.391973,0.220261,1.000000,0.233865,-0.766135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007876,0.005126,0.5625,0.0000,0.2657,2,ok
0,99,12.260000,1.578710,-1.641568,-0.040905,-0.014002,0.004529,4.418393,0.220167,-0.088898,0.083865,0.172763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005890,0.049617,0.5417,0.0000,0.2660,2,ok
0,100,12.380000,1.605086,-1.642668,-0.045263,-0.013728,0.010589,4.444929,0.219956,-0.412115,-0.066135,0.345980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003853,0.061884,0.5625,0.0000,0.2678,2,ok
0,101,12.500000,1.631449,-1.643732,-0.061741,-0.013289,-0.005889,4.471310,0.219771,-0.335410,-0.216135,0.119276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003115,0.069838,0.5208,0.0000,0.2684,2,ok
0,102,12.620000,1.657786,-1.644825,-0.075706,-0.012774,-0.013182,4.497748,0.219606,-0.167704,-0.167704,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004093,0.046680,0.5000,0.0000,0.2695,2,ok
0,103,12.720000,1.679720,-1.646388,-0.078112,-0.012945,-0.015588,4.519737,0.219947,1.000000,-0.017704,-1.017704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005000,-0.002487,0.5208,0.0000,0.2679,2,ok
0,104,12.840000,1.706048,-1.648418,-0.068809,-0.013150,-0.000022,4.546265,0.220127,1.000000,0.132296,-0.867704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005288,-0.027468,0.5833,0.0000,0.2679,2,ok
0,105,12.960000,1.732401,-1.650454,-0.047280,-0.013265,0.021506,4.572697,0.220397,0.832381,0.282296,-0.550085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004199,0.063562,0.5625,0.0000,0.2649,2,ok
0,106,13.080000,1.758779,-1.652192,-0.035080,-0.013085,0.037913,4.599129,0.220259,-0.187511,0.132296,0.319807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000965,0.109354,0.5208,0.0000,0.2643,2,ok
0,107,13.200000,1.785163,-1.653160,-0.035292,-0.012136,0.037701,4.625514,0.219992,-0.781668,-0.017704,0.763964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001785,0.103180,0.5625,0.0000,0.2660,2,ok
0,108,13.300000,1.807146,-1.653911,-0.045393,-0.011184,0.030507,4.647558,0.219908,-0.719426,-0.167704,0.551722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003728,0.100111,0.5417,0.0000,0.2661,2,ok
