episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-0.689380,-1.624083,0.082328,-0.001583,0.082328,2.149556,0.133274,-0.264948,-0.264948,0.000000,0.605220,0.605220,0.000000,C-06,0,0,0,1,1,0,0.015511,0.172031,0.9375,0.0457,0.2661,3,ok
0,16,2.620000,-0.677007,-1.623068,0.088669,-0.000568,0.088669,2.161928,0.122919,0.130076,0.130076,0.000000,0.559054,0.559054,0.000000,C-06,0,0,0,1,1,0,0.015642,0.154513,0.9375,0.0420,0.2667,3,ok
0,17,2.720000,-0.664754,-1.622022,0.074402,0.000478,0.074402,2.174181,0.123047,-0.253674,-0.253674,0.000000,0.558844,0.558844,0.000000,C-06,0,0,0,1,1,0,0.016557,0.159431,0.9583,0.0456,0.2663,3,ok
0,18,2.820000,-0.651986,-1.620979,0.069107,0.001521,0.069107,2.185235,0.128805,-0.065117,-0.065117,0.000000,0.584961,0.584961,0.000000,C-06,0,0,0,1,1,0,0.016636,0.142804,0.8958,0.0435,0.2662,3,ok
0,19,2.940000,-0.633885,-1.619862,0.075129,0.002638,0.075129,2.205050,0.161333,0.084508,0.084508,0.000000,0.734145,0.734145,0.000000,C-06,0,0,0,1,1,0,0.016858,0.128544,0.9167,0.0391,0.2656,3,ok
0,20,3.040000,-0.616440,-1.618679,0.067584,0.003821,0.067584,2.222495,0.178995,-0.130208,-0.130208,0.000000,0.813678,0.813678,0.000000,C-06,0,0,0,1,1,0,0.017986,0.135779,0.8958,0.0452,0.2662,3,ok
0,21,3.140000,-0.597776,-1.617495,0.050855,0.005005,0.050855,2.241160,0.188626,-0.257308,-0.257308,0.000000,0.856858,0.856858,0.000000,,0,0,0,1,1,0,0.018020,0.140272,0.9167,0.0519,0.2670,3,ok
0,22,3.240000,-0.582304,-1.616706,0.043707,0.005794,0.043707,2.256631,0.151291,-0.097796,-0.097796,0.000000,0.687516,0.687516,0.000000,C-06,0,0,0,1,1,0,0.018673,0.110233,0.8958,0.0430,0.2661,3,ok
0,23,3.360000,-0.566809,-1.616117,0.031783,0.006383,0.031783,2.272126,0.126870,-0.157287,-0.157287,0.000000,0.576590,0.576590,0.000000,C-06,0,0,0,1,1,0,0.018970,0.094543,0.8125,0.0312,0.2659,3,ok
0,24,3.460000,-0.554081,-1.615713,0.034606,0.006787,0.034606,2.284855,0.127396,0.056681,0.056681,0.000000,0.579132,0.579132,0.000000,C-06,0,0,0,1,1,0,0.018432,0.073149,0.7917,0.0310,0.2653,3,ok
0,25,3.560000,-0.541378,-1.615314,0.035816,0.007186,0.035816,2.297557,0.127061,0.014557,0.014557,0.000000,0.577637,0.577637,0.000000,,0,0,0,1,1,0,0.019135,0.083437,0.8125,0.0218,0.2636,3,ok
0,26,3.660000,-0.531059,-1.614949,0.041261,0.007551,0.041261,2.307877,0.100762,0.090111,0.090111,0.000000,0.458095,0.458095,0.000000,C-06,0,0,0,1,1,0,0.019069,0.081428,0.8750,0.0348,0.2656,3,ok
0,27,3.780000,-0.520523,-1.614514,0.045362,0.007986,0.045362,2.318412,0.086948,0.048563,0.048563,0.000000,0.395280,0.395280,0.000000,,0,0,0,1,1,0,0.019239,0.084722,0.9167,0.0452,0.2667,3,ok
0,28,3.900000,-0.509030,-1.614063,0.049311,0.008437,0.049311,2.329906,0.097346,0.047960,0.047960,0.000000,0.442683,0.442683,0.000000,,0,0,0,1,1,0,0.019809,0.086747,0.9167,0.0427,0.2664,3,ok
0,29,4.000000,-0.498756,-1.613595,0.046818,0.008905,0.046818,2.340180,0.103814,-0.045425,-0.045425,0.000000,0.471906,0.471906,0.000000,,0,0,0,1,1,0,0.020756,0.097789,0.9375,0.0462,0.2659,3,ok
0,30,4.120000,-0.486562,-1.613019,0.036595,0.009481,0.036595,2.352374,0.101610,-0.128137,-0.128137,0.000000,0.461667,0.461667,0.000000,,0,0,0,1,1,0,0.021721,0.094275,0.9375,0.0411,0.2659,3,ok
0,31,4.240000,-0.471366,-1.612485,0.036438,0.010015,0.036438,2.367570,0.141231,0.005978,0.005978,0.000000,0.642000,0.642000,0.000000,C-06,0,0,0,1,1,0,0.020707,0.083234,0.9375,0.0471,0.2664,3,ok
0,32,4.360000,-0.455070,-1.611886,0.024578,0.010614,0.024578,2.383866,0.135230,-0.158426,-0.158426,0.000000,0.614456,0.614456,0.000000,C-06,0,0,0,1,1,0,0.020904,0.078822,0.9375,0.0451,0.2673,3,ok
0,33,4.480000,-0.440591,-1.611259,0.006042,0.011241,0.006042,2.398344,0.119377,-0.233300,-0.233300,0.000000,0.542112,0.542112,0.000000,,0,0,0,1,1,0,0.020933,0.056754,0.8958,0.0417,0.2666,3,ok
0,34,4.600000,-0.429498,-1.611161,-0.000840,0.011339,-0.000840,2.409438,0.089970,-0.072067,-0.072067,0.000000,0.408949,0.408949,0.000000,C-06,0,0,0,1,1,0,0.019307,0.035412,0.8958,0.0440,0.2674,3,ok
0,35,4.700000,-0.420738,-1.611116,-0.005497,0.011384,-0.005497,2.418198,0.087390,-0.065464,-0.065464,0.000000,0.397229,0.397229,0.000000,,0,0,0,1,1,0,0.018444,0.020086,0.8750,0.0421,0.2668,3,ok
0,36,4.820000,-0.410825,-1.611166,0.000592,0.011334,0.000592,2.428111,0.082037,0.085872,0.085872,0.000000,0.372891,0.372891,0.000000,C-06,0,0,0,1,1,0,0.017462,0.016117,0.8958,0.0463,0.2669,3,ok
0,37,4.940000,-0.399069,-1.611195,0.013895,0.011305,0.013895,2.439866,0.102584,0.163178,0.163178,0.000000,0.466330,0.466330,0.000000,,0,0,0,1,1,0,0.018163,0.016319,0.8958,0.0412,0.2674,3,ok
0,38,5.060000,-0.388861,-1.611085,0.016898,0.011415,0.016898,2.450075,0.083991,0.028960,0.028960,0.000000,0.381802,0.381802,0.000000,,0,0,0,1,1,0,0.019462,0.031546,0.8750,0.0420,0.2673,3,ok
0,39,5.160000,-0.381809,-1.611034,0.014236,0.011466,0.014236,2.457126,0.069188,-0.045297,-0.045297,0.000000,0.314517,0.314517,0.000000,,0,0,0,1,1,0,0.020804,0.051239,0.8125,0.0405,0.2656,3,ok
0,40,5.280000,-0.370195,-1.610990,0.012134,0.011510,0.012134,2.468741,0.122183,-0.023514,-0.023514,0.000000,0.555412,0.555412,0.000000,C-06,0,0,0,1,1,0,0.021393,0.043622,0.7917,0.0274,0.2648,3,ok
0,41,5.400000,-0.356304,-1.610831,0.017618,0.011669,0.017618,2.482631,0.115166,0.073722,0.073722,0.000000,0.523522,0.523522,0.000000,,0,0,0,1,1,0,0.021002,0.045009,0.7917,0.0305,0.2646,3,ok
0,42,5.520000,-0.345866,-1.610665,0.020995,0.011835,0.020995,2.493069,0.084465,0.039656,0.039656,0.000000,0.383965,0.383965,0.000000,C-06,0,0,0,1,1,0,0.021951,0.049113,0.7708,0.0217,0.2629,3,ok
0,43,5.620000,-0.339133,-1.610643,0.015499,0.011857,0.015499,2.499803,0.065718,-0.091249,-0.091249,0.000000,0.298756,0.298756,0.000000,,0,0,0,1,1,0,0.021539,0.058131,0.8750,0.0388,0.2659,3,ok
0,44,5.740000,-0.331717,-1.610536,0.019727,0.011964,0.019727,2.507219,0.061550,0.057869,0.057869,0.000000,0.279795,0.279795,0.000000,,0,0,0,1,1,0,0.021585,0.048763,0.8958,0.0341,0.2660,3,ok
0,45,5.860000,-0.323357,-1.610409,0.029759,0.012091,0.029759,2.515579,0.070972,0.125051,0.125051,0.000000,0.322701,0.322701,0.000000,,0,0,0,1,1,0,0.021431,0.054936,0.8958,0.0397,0.2660,3,ok
0,46,5.980000,-0.315841,-1.610189,0.024727,0.012311,0.024727,2.523094,0.061909,-0.076163,-0.076163,0.000000,0.281363,0.281363,0.000000,C-06,0,0,0,1,1,0,0.023322,0.058199,0.9167,0.0347,0.2666,3,ok
0,47,6.100000,-0.310128,-1.610049,0.035777,0.012451,0.035777,2.528807,0.046064,0.155613,0.155613,0.000000,0.209450,0.209450,0.000000,C-06,0,0,0,1,1,0,0.022408,0.062157,0.9583,0.0464,0.2664,3,ok
0,48,6.200000,-0.303306,-1.609903,0.044812,0.012597,0.044812,2.535629,0.085449,0.129314,0.129314,0.000000,0.388710,0.388710,0.000000,C-06,0,0,0,1,1,0,0.023240,0.066103,0.9375,0.0414,0.2660,3,ok
0,49,6.320000,-0.291448,-1.609536,0.015583,0.012964,0.015583,2.547488,0.103239,-0.421993,-0.421993,0.000000,0.469123,0.469123,0.000000,C-06,0,0,0,1,1,0,0.024217,0.085540,0.9375,0.0463,0.2656,3,ok
0,50,6.440000,-0.281739,-1.609378,0.024014,0.013122,0.024014,2.557197,0.079063,0.136136,0.136136,0.000000,0.359434,0.359434,0.000000,C-06,0,0,0,1,1,0,0.022332,0.054308,0.9167,0.0443,0.2668,3,ok
0,51,6.560000,-0.269516,-1.609197,0.020824,0.013303,0.020824,2.569419,0.113152,-0.051372,-0.051372,0.000000,0.514403,0.514403,0.000000,C-06,0,0,0,1,1,0,0.022351,0.052686,0.9583,0.0453,0.2662,3,ok
0,52,6.680000,-0.255347,-1.609040,-0.013008,0.013460,-0.013008,2.583588,0.119033,-0.442026,-0.442026,0.000000,0.541060,0.541060,0.000000,C-06,0,0,0,1,1,0,0.022777,0.053049,0.8958,0.0441,0.2669,3,ok
0,53,6.780000,-0.246443,-1.608914,-0.027214,0.013586,-0.027214,2.592492,0.085185,-0.191179,-0.191179,0.000000,0.387298,0.387298,0.000000,C-06,0,0,0,1,1,0,0.021862,0.036514,0.9167,0.0444,0.2665,3,ok
0,54,6.900000,-0.237943,-1.608925,-0.031808,0.013575,-0.031808,2.600992,0.069843,-0.046194,-0.046194,0.000000,0.317622,0.317622,0.000000,,0,0,0,1,1,0,0.017542,-0.019588,0.8958,0.0426,0.2671,3,ok
0,55,7.020000,-0.230983,-1.609129,-0.021959,0.013371,-0.021959,2.607953,0.056551,0.139467,0.139467,0.000000,0.256984,0.256984,0.000000,C-06,0,0,0,1,1,0,0.016421,-0.027455,0.8750,0.0485,0.2671,3,ok
0,56,7.120000,-0.223344,-1.609281,-0.018250,0.013219,-0.018250,2.615591,0.086554,0.047597,0.047597,0.000000,0.393444,0.393444,0.000000,C-06,0,0,0,1,1,0,0.017169,-0.019414,0.9167,0.0417,0.2671,3,ok
0,57,7.240000,-0.216273,-1.609405,-0.006265,0.013095,-0.006265,2.622662,0.056069,0.161369,0.161369,0.000000,0.254826,0.254826,0.000000,C-06,0,0,0,1,1,0,0.017741,-0.012023,0.8958,0.0432,0.2669,3,ok
0,58,7.360000,-0.207082,-1.609483,-0.006230,0.013017,-0.006230,2.631853,0.084501,-0.009661,-0.009661,0.000000,0.384090,0.384090,0.000000,C-06,0,0,0,1,1,0,0.018696,0.001111,0.8750,0.0436,0.2667,3,ok
0,59,7.480000,-0.195244,-1.609545,0.009595,0.012955,0.009595,2.643692,0.102470,0.208198,0.208198,0.000000,0.465786,0.465786,0.000000,C-06,0,0,0,1,1,0,0.019088,0.008796,0.8750,0.0440,0.2674,3,ok
0,60,7.600000,-0.181986,-1.609586,0.023953,0.012914,0.023953,2.656949,0.111725,0.168262,0.168262,0.000000,0.507978,0.507978,0.000000,,0,0,0,1,1,0,0.019221,0.018218,0.8750,0.0489,0.2675,3,ok
0,61,7.700000,-0.174676,-1.609429,0.016072,0.013071,0.016072,2.664259,0.066821,-0.161524,-0.161524,0.000000,0.303674,0.303674,0.000000,C-06,0,0,0,1,1,0,0.022888,0.053702,0.8125,0.0373,0.2653,3,ok
0,62,7.820000,-0.164917,-1.609247,-0.015441,0.013253,-0.015441,2.674019,0.085639,-0.398950,-0.398950,0.000000,0.389251,0.389251,0.000000,C-06,0,0,0,1,1,0,0.023647,0.063740,0.8125,0.0301,0.2639,3,ok
0,63,7.940000,-0.155283,-1.609360,0.000948,0.013140,0.000948,2.683652,0.079307,0.252812,0.252812,0.000000,0.360451,0.360451,0.000000,C-06,0,0,0,1,1,0,0.019643,0.008728,0.7708,0.0323,0.2655,3,ok
0,64,8.060000,-0.148380,-1.609538,0.031613,0.012962,0.031613,2.690555,0.054396,0.397312,0.397312,0.000000,0.247273,0.247273,0.000000,C-06,0,0,0,1,1,0,0.020646,0.014015,0.8125,0.0232,0.2652,3,ok
0,65,8.180000,-0.139762,-1.609499,0.037717,0.013001,0.037717,2.699174,0.077142,0.052644,0.052644,0.000000,0.350876,0.350876,0.000000,C-06,0,0,0,1,1,0,0.023973,0.073479,0.8958,0.0305,0.2638,3,ok
0,66,8.300000,-0.131611,-1.609380,0.050849,0.013120,0.050849,2.707324,0.066935,0.172330,0.172330,0.000000,0.304600,0.304600,0.000000,,0,0,0,1,1,0,0.025107,0.082540,0.8750,0.0306,0.2648,3,ok
0,67,8.420000,-0.120351,-1.609209,0.089651,0.013291,0.089651,2.718585,0.122996,0.523265,0.523265,0.000000,0.711446,0.711446,0.000000,C-06,0,0,0,1,1,0,0.026067,0.098445,0.8542,0.0362,0.2658,3,ok
0,68,8.540000,-0.104898,-1.608605,0.106793,0.013895,0.106793,2.734038,0.128918,0.200967,0.200967,0.000000,0.588627,0.588627,0.000000,C-06,0,0,0,1,1,0,0.030312,0.155477,0.8542,0.0469,0.2671,3,ok
0,69,8.640000,-0.091769,-1.607492,0.112727,0.015008,0.112727,2.747167,0.131975,0.084089,0.084089,0.000000,0.601315,0.601315,0.000000,,0,0,0,1,1,0,0.033133,0.183569,0.8958,0.0441,0.2643,3,ok
0,70,8.760000,-0.072846,-1.605830,0.082113,0.016670,0.082113,2.766090,0.177482,-0.440739,-0.440739,0.000000,0.807148,0.807148,0.000000,C-06,0,0,0,1,1,0,0.035208,0.199703,0.8542,0.0473,0.2649,3,ok
0,71,8.880000,-0.058056,-1.604675,0.047370,0.017825,0.047370,2.780879,0.113417,-0.511712,-0.511712,0.000000,0.514480,0.514480,0.000000,C-06,0,0,0,1,1,0,0.034021,0.157703,0.8958,0.0447,0.2658,3,ok
0,72,9.000000,-0.045322,-1.604018,0.043709,0.018482,0.043709,2.793613,0.105717,-0.012700,-0.012700,0.000000,0.480422,0.480422,0.000000,C-06,0,0,0,1,1,0,0.031866,0.111377,0.8750,0.0432,0.2655,3,ok
0,73,9.120000,-0.029687,-1.603412,0.075582,0.019088,0.075582,2.809248,0.148690,0.457623,0.457623,0.000000,0.677285,0.677285,0.000000,C-06,0,0,0,1,1,0,0.030446,0.091475,0.8750,0.0460,0.2655,3,ok
0,74,9.220000,-0.024039,-1.603077,0.060510,0.019423,0.060510,2.814896,0.034616,-0.390087,-0.390087,0.000000,0.157177,0.157177,0.000000,C-06,0,0,0,1,1,0,0.034903,0.130043,0.8333,0.0434,0.2666,3,ok
0,75,9.340000,-0.021378,-1.602918,0.066943,0.019582,0.066943,2.817558,0.020989,0.115815,0.115815,0.000000,0.095450,0.095450,0.000000,C-06,0,0,0,1,1,0,0.034371,0.130419,0.8542,0.0487,0.2670,3,ok
0,76,9.460000,-0.018933,-1.602771,0.071396,0.019729,0.071396,2.820003,0.020373,0.051107,0.051107,0.000000,0.092673,0.092673,0.000000,,0,0,0,1,1,0,0.034232,0.126447,0.8333,0.0477,0.2674,3,ok
0,77,9.580000,-0.015017,-1.602615,0.057694,0.019885,0.057694,2.823919,0.035378,-0.187844,-0.187844,0.000000,0.160977,0.160977,0.000000,C-06,0,0,0,1,1,0,0.035718,0.134344,0.8333,0.0447,0.2664,3,ok
0,78,9.700000,-0.011725,-1.602447,0.049635,0.020053,0.049635,2.827211,0.027039,-0.093711,-0.093711,0.000000,0.122892,0.122892,0.000000,,0,0,0,1,1,0,0.035426,0.129303,0.8333,0.0436,0.2670,3,ok
0,79,9.800000,-0.007352,-1.602332,0.034012,0.020168,0.034012,2.831583,0.050609,-0.240764,-0.240764,0.000000,0.230131,0.230131,0.000000,C-06,0,0,0,1,1,0,0.033194,0.108377,0.8542,0.0483,0.2662,3,ok
0,80,9.920000,0.002187,-1.602258,0.022117,0.020242,0.022117,2.841122,0.107962,-0.137501,-0.137501,0.000000,0.493824,0.493824,0.000000,C-06,0,0,0,1,1,0,0.032502,0.086642,0.8542,0.0425,0.2660,3,ok
0,81,10.040000,0.018387,-1.602011,0.065522,0.020489,0.065522,2.857323,0.165306,0.649756,0.649756,0.000000,0.817807,0.817807,0.000000,C-06,0,0,0,1,1,0,0.029979,0.060216,0.8542,0.0477,0.2660,3,ok
0,82,10.140000,0.026731,-1.601601,0.063679,0.020899,0.063679,2.865667,0.065836,-0.118624,-0.118624,0.000000,0.299338,0.299338,0.000000,C-06,0,0,0,1,1,0,0.034223,0.103076,0.7708,0.0318,0.2642,3,ok
0,83,10.260000,0.032876,-1.601154,0.051410,0.021346,0.051410,2.871812,0.049774,-0.160258,-0.160258,0.000000,0.225922,0.225922,0.000000,,0,0,0,1,1,0,0.037148,0.131457,0.7292,0.0342,0.2647,3,ok
0,84,10.380000,0.042184,-1.600759,0.044885,0.021741,0.044885,2.881119,0.106607,-0.073529,-0.073529,0.000000,0.527302,0.527302,0.000000,C-06,0,0,0,1,1,0,0.035498,0.115245,0.7500,0.0355,0.2632,3,ok
0,85,10.500000,0.055907,-1.600430,0.033366,0.022070,0.033366,2.894843,0.114663,-0.143859,-0.143859,0.000000,0.521347,0.521347,0.000000,,0,0,0,1,1,0,0.035633,0.104243,0.7292,0.0266,0.2622,3,ok
0,86,10.620000,0.066704,-1.600086,0.022373,0.022414,0.022373,2.905639,0.087987,-0.139775,-0.139775,0.000000,0.399834,0.399834,0.000000,C-06,0,0,0,1,1,0,0.034250,0.091410,0.8125,0.0344,0.2640,3,ok
0,87,10.720000,0.074636,-1.599891,0.024757,0.022609,0.024757,2.913572,0.078603,0.048876,0.048876,0.000000,0.357291,0.357291,0.000000,C-06,0,0,0,1,1,0,0.032499,0.067374,0.8542,0.0420,0.2658,3,ok
0,88,10.840000,0.084819,-1.599666,0.014234,0.022834,0.014234,2.923755,0.085762,-0.140288,-0.140288,0.000000,0.389778,0.389778,0.000000,C-06,0,0,0,1,1,0,0.032168,0.062154,0.9167,0.0482,0.2664,3,ok
0,89,10.960000,0.098519,-1.599465,0.017863,0.023035,0.017863,2.936135,0.143249,0.055449,0.055449,0.000000,0.691170,0.691170,0.000000,C-06,0,0,0,1,1,0,0.031900,0.050301,0.9375,0.0446,0.2658,3,ok
0,90,11.080000,0.110902,-1.599245,0.019540,0.023255,0.019540,2.949838,0.099505,0.019337,0.019337,0.000000,0.452308,0.452308,0.000000,C-06,0,0,0,1,1,0,0.031886,0.051565,0.9167,0.0481,0.2650,3,ok
0,91,11.200000,0.121174,-1.599044,0.015344,0.023456,0.015344,2.960110,0.084607,-0.056048,-0.056048,0.000000,0.384548,0.384548,0.000000,,0,0,0,1,1,0,0.032712,0.049271,0.9167,0.0411,0.2666,3,ok
0,92,11.300000,0.129485,-1.598876,0.012544,0.023624,0.012544,2.968420,0.082996,-0.038523,-0.038523,0.000000,0.377209,0.377209,0.000000,,0,0,0,1,1,0,0.032585,0.047727,0.9375,0.0435,0.2669,3,ok
0,93,11.420000,0.140833,-1.598727,0.025673,0.023773,0.025673,2.979768,0.097169,0.176800,0.176800,0.000000,0.441780,0.441780,0.000000,C-06,0,0,0,1,1,0,0.031984,0.045297,0.8958,0.0495,0.2660,3,ok
0,94,11.540000,0.153903,-1.598557,0.063862,0.023943,0.063862,2.992838,0.111809,0.500486,0.500486,0.000000,0.509157,0.509157,0.000000,C-06,0,0,0,1,1,0,0.032146,0.040424,0.8750,0.0451,0.2662,3,ok
0,95,11.640000,0.163661,-1.598300,0.072861,0.024200,0.072861,3.002596,0.096329,0.102376,0.102376,0.000000,0.438801,0.438801,0.000000,C-06,0,0,0,1,1,0,0.034880,0.074413,0.8542,0.0478,0.2657,3,ok
0,96,11.760000,0.172892,-1.597972,0.102855,0.024528,0.102855,3.011827,0.073008,0.433477,0.433477,0.000000,0.333335,0.333335,0.000000,C-06,0,0,0,1,1,0,0.040796,0.126732,0.8125,0.0379,0.2665,3,ok
0,97,11.880000,0.181229,-1.597653,0.126437,0.024847,0.126437,3.020164,0.069182,0.289438,0.289438,0.000000,0.316717,0.316717,0.000000,,0,0,0,1,1,0,0.041917,0.159552,0.8125,0.0476,0.2658,3,ok
0,98,12.000000,0.192843,-1.596473,0.133268,0.026027,0.133268,3.031779,0.126330,0.072848,0.072848,0.000000,0.834340,0.834340,0.000000,C-06,0,0,0,1,1,0,0.046996,0.219731,0.7917,0.0484,0.2661,3,ok
0,99,12.120000,0.211974,-1.594477,0.101521,0.028023,0.101521,3.050909,0.189946,-0.466308,-0.466308,0.000000,0.906122,0.906122,0.000000,C-06,0,0,0,1,1,0,0.047912,0.242936,0.7708,0.0609,0.2637,3,ok
0,100,12.220000,0.228997,-1.592807,0.062600,0.029693,0.062600,3.067933,0.165588,-0.641989,-0.641989,0.000000,0.750405,0.750405,0.000000,C-06,0,0,0,1,1,0,0.048867,0.192105,0.7292,0.0471,0.2656,3,ok
0,101,12.340000,0.251482,-1.591453,0.073013,0.031047,0.073013,3.090417,0.198552,0.192070,0.192070,0.000000,0.903483,0.903483,0.000000,C-06,0,0,0,1,1,0,0.046250,0.140353,0.7292,0.0345,0.2638,3,ok
0,102,12.460000,0.273016,-1.589878,0.041676,0.032622,0.041676,3.111952,0.175074,-0.483678,-0.483678,0.000000,0.794254,0.794254,0.000000,C-06,0,0,0,1,1,0,0.046567,0.141562,0.6875,0.0420,0.2630,3,ok
0,103,12.580000,0.290897,-1.589123,0.048042,0.033377,0.048042,3.129833,0.146508,0.125632,0.125632,0.000000,0.666190,0.666190,0.000000,C-06,0,0,0,1,1,0,0.045284,0.095698,0.8333,0.0478,0.2663,3,ok
0,104,12.700000,0.303378,-1.588530,0.057302,0.033970,0.057302,3.142314,0.099512,0.121834,0.121834,0.000000,0.452520,0.452520,0.000000,C-06,0,0,0,1,1,0,0.046659,0.090717,0.8750,0.0400,0.2670,3,ok
0,105,12.800000,0.312176,-1.587991,0.060560,0.034509,0.060560,3.151112,0.086662,0.039277,0.039277,0.000000,0.393852,0.393852,0.000000,,0,0,0,1,1,0,0.047909,0.104544,0.8542,0.0419,0.2660,3,ok
0,106,12.920000,0.325308,-1.587395,0.042556,0.035105,0.042556,3.164243,0.122301,-0.250826,-0.250826,0.000000,0.556017,0.556017,0.000000,C-06,0,0,0,1,1,0,0.048794,0.116901,0.8333,0.0444,0.2647,3,ok
0,107,13.040000,0.334251,-1.587144,0.000581,0.035356,0.000581,3.173186,0.060377,-0.672347,-0.672347,0.000000,0.274330,0.274330,0.000000,C-06,0,0,0,1,1,0,0.047730,0.098784,0.8750,0.0482,0.2666,3,ok
0,108,13.140000,0.342174,-1.587120,-0.001645,0.035380,-0.001645,3.181109,0.088710,0.024283,0.024283,0.000000,0.403226,0.403226,0.000000,C-06,0,0,0,1,1,0,0.044932,0.052384,0.8542,0.0462,0.2656,3,ok
0,109,13.260000,0.355014,-1.587141,-0.022132,0.035359,-0.022132,3.193949,0.113422,-0.273694,-0.273694,0.000000,0.515669,0.515669,0.000000,C-06,0,0,0,1,1,0,0.042125,0.018516,0.8542,0.0468,0.2654,3,ok
0,110,13.380000,0.370658,-1.587404,-0.009465,0.035096,-0.009465,3.209594,0.135658,0.185673,0.185673,0.000000,0.616574,0.616574,0.000000,C-06,0,0,0,1,1,0,0.039991,-0.011844,0.8750,0.0450,0.2657,3,ok
0,111,13.500000,0.380296,-1.587496,-0.007163,0.035004,-0.007163,3.219232,0.074145,0.016260,0.016260,0.000000,0.337018,0.337018,0.000000,C-06,0,0,0,1,1,0,0.039566,-0.007203,0.8542,0.0530,0.2652,3,ok
