episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.649851,-1.490617,0.362079,0.131883,0.362079,2.189085,0.197913,0.304835,0.304835,0.000000,C-05,1,0,0,1,1,0,-0.093342,0.337314,0.6667,-0.0138,0.2654,2,ok
0,12,-0.631155,-1.483576,0.362879,0.138924,0.362879,2.207781,0.199959,-0.008258,-0.008258,0.000000,C-06;C-05,1,0,0,1,1,0,-0.090769,0.343408,0.6667,0.0106,0.2674,2,ok
0,13,-0.612440,-1.476478,0.357541,0.146022,0.357541,2.226496,0.200329,-0.102281,-0.102281,0.000000,C-05,1,0,0,1,1,0,-0.076930,0.358924,0.6875,-0.0385,0.2680,2,ok
0,14,-0.589946,-1.468017,0.355109,0.154483,0.355109,2.248989,0.200260,-0.031821,-0.031821,0.000000,C-05,1,0,0,1,1,0,-0.069173,0.357347,0.6875,-0.0419,0.2679,2,ok
0,15,-0.571193,-1.461056,0.354854,0.161444,0.354854,2.267743,0.200025,-0.003088,-0.003088,0.000000,C-05,1,0,0,1,1,0,-0.062017,0.354677,0.6458,-0.0354,0.2688,2,ok
0,16,-0.552448,-1.454100,0.357637,0.168400,0.357637,2.285335,0.199853,0.053596,0.053596,0.000000,C-05,1,0,0,1,1,0,-0.054220,0.353727,0.6875,-0.0337,0.2690,2,ok
0,17,-0.533700,-1.447098,0.352998,0.175402,0.352998,2.305235,0.200302,-0.098145,-0.098145,0.000000,C-06;C-05,1,0,0,1,1,0,-0.047245,0.354905,0.7500,-0.0158,0.2665,2,ok
0,18,-0.511132,-1.438690,0.341030,0.183810,0.341030,2.327803,0.201050,-0.180667,-0.180667,0.000000,C-05,1,0,0,1,1,0,-0.039507,0.353348,0.7500,-0.0230,0.2680,2,ok
0,19,-0.488487,-1.430466,0.334479,0.192034,0.334479,2.350448,0.200744,-0.090348,-0.090348,0.000000,C-05,1,0,0,1,1,0,-0.031107,0.344438,0.7500,0.0165,0.2641,2,ok
0,20,-0.469595,-1.423891,0.334539,0.198609,0.334539,2.369341,0.199978,0.007993,0.007993,0.000000,C-05,1,0,0,1,1,0,-0.024113,0.341451,0.6875,0.0003,0.2646,2,ok
0,21,-0.450703,-1.417329,0.334449,0.205171,0.334449,2.385435,0.199989,-0.002299,-0.002299,0.000000,C-05,1,0,0,1,1,0,-0.017321,0.338369,0.6667,-0.0018,0.2661,2,ok
0,22,-0.431773,-1.410765,0.321184,0.211735,0.321184,2.407163,0.200759,-0.252387,-0.252387,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011933,0.342554,0.6042,0.0278,0.2604,2,ok
0,23,-0.408943,-1.402887,0.305893,0.219613,0.305893,2.429993,0.201658,-0.218227,-0.218227,0.000000,C-05,1,0,0,1,1,0,-0.003657,0.317924,0.6250,0.0077,0.2670,2,ok
0,24,-0.389835,-1.396421,0.293682,0.226079,0.293682,2.449100,0.201714,-0.208467,-0.208467,0.000000,C-05,1,0,0,1,1,0,0.005865,0.308411,0.6458,-0.0338,0.2667,2,ok
0,25,-0.370661,-1.390232,0.282956,0.232268,0.282956,2.468274,0.201463,-0.180820,-0.180820,0.000000,C-05,1,0,0,1,1,0,0.008915,0.300637,0.6458,0.0135,0.2638,2,ok
0,26,-0.351432,-1.384318,0.274209,0.238182,0.274209,2.485635,0.201155,-0.145443,-0.145443,0.000000,C-05,1,0,0,1,1,0,0.017320,0.283412,0.6250,-0.0495,0.2689,2,ok
0,27,-0.328257,-1.377442,0.250405,0.245058,0.250405,2.510678,0.201988,-0.345419,-0.345419,0.000000,C-06;C-05,1,0,0,1,1,0,0.021382,0.276509,0.6250,-0.0318,0.2679,2,ok
0,28,-0.304933,-1.370607,0.224605,0.251893,0.224605,2.534003,0.202759,-0.354932,-0.354932,0.000000,C-05,1,0,0,1,1,0,0.023755,0.256684,0.6042,0.0073,0.2661,2,ok
0,29,-0.285401,-1.365527,0.209528,0.256973,0.209528,2.553534,0.201712,-0.236169,-0.236169,0.000000,C-05,1,0,0,1,1,0,0.026960,0.238335,0.5833,0.0083,0.2657,2,ok
0,30,-0.261891,-1.359951,0.195106,0.262549,0.195106,2.577045,0.201309,-0.190649,-0.190649,0.000000,C-05,1,0,0,1,1,0,0.029813,0.244747,0.6042,-0.0018,0.2619,2,ok
0,31,-0.238314,-1.354702,0.180722,0.267798,0.180722,2.600622,0.201260,-0.191565,-0.191565,0.000000,C-05,1,0,0,1,1,0,0.034103,0.206218,0.5833,0.0092,0.2637,2,ok
0,32,-0.214667,-1.349663,0.162136,0.272837,0.162136,2.624269,0.201571,-0.248397,-0.248397,0.000000,C-05,1,0,0,1,1,0,0.037881,0.187406,0.5833,0.0052,0.2647,2,ok
0,33,-0.190944,-1.344898,0.141251,0.277602,0.141251,2.647992,0.201612,-0.273188,-0.273188,0.000000,C-05,1,0,0,1,1,0,0.041516,0.163031,0.6042,0.0101,0.2656,2,ok
0,34,-0.167154,-1.340755,0.123835,0.281745,0.123835,2.671781,0.201162,-0.220614,-0.220614,0.000000,C-05,1,0,0,1,1,0,0.045967,0.147784,0.6250,-0.0470,0.2686,2,ok
0,35,-0.147293,-1.337722,0.111720,0.284778,0.111720,2.691643,0.200873,-0.182320,-0.182320,0.000000,C-05,1,0,0,1,1,0,0.047108,0.131885,0.6458,-0.0367,0.2674,2,ok
0,36,-0.123426,-1.334450,0.098484,0.288050,0.098484,2.715510,0.200721,-0.166334,-0.166334,0.000000,C-05,1,0,0,1,1,0,0.047788,0.116872,0.6458,-0.0041,0.2697,2,ok
0,37,-0.099525,-1.331402,0.082803,0.291098,0.082803,2.739411,0.200784,-0.198270,-0.198270,0.000000,C-05,1,0,0,1,1,0,0.050748,0.100754,0.6458,-0.0272,0.2689,2,ok
0,38,-0.075591,-1.328616,0.065242,0.293884,0.065242,2.763345,0.200754,-0.218456,-0.218456,0.000000,C-05,1,0,0,1,1,0,0.050690,0.096219,0.6667,-0.0166,0.2662,2,ok
0,39,-0.055624,-1.326541,0.049261,0.295959,0.049261,2.783311,0.200699,-0.235863,-0.235863,0.000000,C-05,1,0,0,1,1,0,0.051340,0.074630,0.6250,-0.0038,0.2652,2,ok
0,40,-0.031644,-1.324518,0.031418,0.297982,0.031418,2.807292,0.200477,-0.214616,-0.214616,0.000000,C-05,1,0,0,1,1,0,0.051028,0.055876,0.6458,-0.0030,0.2645,2,ok
0,41,-0.007652,-1.323323,0.022004,0.299177,0.022004,2.831283,0.200147,-0.106237,-0.106237,0.000000,C-05,1,0,0,1,1,0,0.051765,0.036323,0.6458,-0.0212,0.2671,2,ok
0,42,0.016342,-1.322713,0.020165,0.299787,0.020165,2.855278,0.200014,-0.015901,-0.015901,0.000000,C-05,1,0,0,1,1,0,0.052449,0.025512,0.6250,-0.0316,0.2686,2,ok
0,43,0.036338,-1.322264,0.020784,0.300236,0.020784,2.875274,0.200007,0.011036,0.011036,0.000000,C-05,1,0,0,1,1,0,0.051077,0.021964,0.6250,0.0059,0.2656,2,ok
0,44,0.060333,-1.321753,0.020992,0.300747,0.020992,2.899268,0.200001,0.001958,0.001958,0.000000,C-05,1,0,0,1,1,0,0.053346,0.019711,0.6458,-0.0335,0.2685,2,ok
0,45,0.084329,-1.321243,0.016375,0.301257,0.016375,2.923264,0.200018,-0.059438,-0.059438,0.000000,C-05,1,0,0,1,1,0,0.052814,0.021810,0.6875,-0.0096,0.2669,2,ok
0,46,0.108326,-1.320733,0.010657,0.301767,0.010657,2.947262,0.200033,-0.068377,-0.068377,0.000000,C-05,1,0,0,1,1,0,0.053949,0.018116,0.6875,-0.0306,0.2669,2,ok
0,47,0.132325,-1.320301,0.006842,0.302199,0.006842,2.971261,0.200021,-0.043730,-0.043730,0.000000,C-05,1,0,0,1,1,0,0.054056,0.013454,0.6875,-0.0328,0.2689,2,ok
0,48,0.152325,-1.320135,0.007022,0.302365,0.007022,2.991260,0.200001,0.005509,0.005509,0.000000,C-05,1,0,0,1,1,0,0.052498,0.009426,0.6458,0.0014,0.2664,2,ok
0,49,0.176324,-1.319947,0.009862,0.302553,0.009862,3.015260,0.199997,0.035634,0.035634,0.000000,C-05,1,0,0,1,1,0,0.052167,0.008183,0.6458,0.0106,0.2666,2,ok
0,50,0.200323,-1.319709,0.008654,0.302791,0.008654,3.036235,0.200003,-0.018031,-0.018031,0.000000,C-05,1,0,0,1,1,0,0.053574,0.009168,0.6042,-0.0085,0.2655,2,ok
0,51,0.224322,-1.319468,0.006909,0.303032,0.006909,3.063258,0.200005,-0.020847,-0.020847,0.000000,C-05,1,0,0,1,1,0,0.055228,0.007648,0.6042,-0.0489,0.2689,2,ok
0,52,0.248322,-1.319251,0.005801,0.303249,0.005801,3.086335,0.200004,-0.012682,-0.012682,0.000000,C-05,1,0,0,1,1,0,0.054096,0.005423,0.6458,-0.0193,0.2672,2,ok
0,53,0.268321,-1.319082,0.006636,0.303418,0.006636,3.107257,0.200003,0.013970,0.013970,0.000000,C-05,1,0,0,1,1,0,0.055342,0.004627,0.6667,-0.0420,0.2701,2,ok
0,54,0.292321,-1.318880,0.009075,0.303620,0.009075,3.131256,0.199999,0.029791,0.029791,0.000000,C-05,1,0,0,1,1,0,0.054683,0.006006,0.6875,-0.0263,0.2672,2,ok
0,55,0.316320,-1.318665,0.008719,0.303835,0.008719,3.155255,0.200000,-0.006061,-0.006061,0.000000,C-05,1,0,0,1,1,0,0.055600,0.006721,0.6875,-0.0371,0.2689,2,ok
0,56,0.336319,-1.318484,0.005477,0.304016,0.005477,3.175255,0.200005,-0.049169,-0.049169,0.000000,C-05,1,0,0,1,1,0,0.055111,0.009657,0.6875,-0.0207,0.2681,2,ok
0,57,0.360319,-1.318268,0.001802,0.304232,0.001802,3.199255,0.200008,-0.042952,-0.042952,0.000000,C-05,1,0,0,1,1,0,0.053920,0.005770,0.6667,0.0080,0.2663,2,ok
0,58,0.384319,-1.318143,0.000016,0.304357,0.000016,3.223255,0.200002,-0.019469,-0.019469,0.000000,C-05,1,0,0,1,1,0,0.054699,0.003827,0.6667,-0.0200,0.2682,2,ok
0,59,0.408319,-1.318076,0.002414,0.304424,0.002414,3.247254,0.200000,0.031821,0.031821,0.000000,C-05,1,0,0,1,1,0,0.054896,0.000356,0.6250,-0.0294,0.2685,2,ok
0,60,0.432319,-1.318011,0.005143,0.304489,0.005143,3.271254,0.199998,0.032234,0.032234,0.000000,C-05,1,0,0,1,1,0,0.053847,0.003988,0.5833,-0.0019,0.2650,2,ok
0,61,0.452318,-1.317953,0.006179,0.304547,0.006179,3.291254,0.199997,0.013371,0.013371,0.000000,C-05,1,0,0,1,1,0,0.056076,0.005781,0.6458,-0.0382,0.2687,2,ok
0,62,0.476318,-1.317849,0.005534,0.304651,0.005534,3.315254,0.199999,-0.008931,-0.008931,0.000000,C-05,1,0,0,1,1,0,0.055659,0.005530,0.6667,-0.0258,0.2691,2,ok
0,63,0.500318,-1.317745,0.003442,0.304755,0.003442,3.336635,0.200001,-0.025676,-0.025676,0.000000,C-05,1,0,0,1,1,0,0.055918,0.006561,0.6875,-0.0250,0.2686,2,ok
0,64,0.524318,-1.317640,0.002108,0.304860,0.002108,3.363253,0.200001,-0.015111,-0.015111,0.000000,C-05,1,0,0,1,1,0,0.054832,0.004723,0.6875,-0.0090,0.2673,2,ok
0,65,0.548318,-1.317535,0.000165,0.304965,0.000165,3.386635,0.200002,-0.023381,-0.023381,0.000000,C-05,1,0,0,1,1,0,0.054512,0.001097,0.6458,0.0045,0.2661,2,ok
0,66,0.572318,-1.317519,-0.000140,0.304981,-0.000140,3.411253,0.200000,-0.002180,-0.002180,0.000000,C-05,1,0,0,1,1,0,0.054435,0.000305,0.6458,0.0054,0.2667,2,ok
0,67,0.596318,-1.317512,0.001039,0.304988,0.001039,3.435253,0.200000,0.014733,0.014733,0.000000,C-05,1,0,0,1,1,0,0.054439,0.000136,0.6042,0.0075,0.2668,2,ok
0,68,0.620318,-1.317504,0.001707,0.304996,0.001707,3.459253,0.200000,0.007504,0.007504,0.000000,C-05,1,0,0,1,1,0,0.055879,0.000607,0.6042,-0.0341,0.2676,2,ok
0,69,0.640318,-1.317495,0.002226,0.305005,0.002226,3.479253,0.200000,0.007327,0.007327,0.000000,C-05,1,0,0,1,1,0,0.054029,0.002213,0.6042,0.0050,0.2653,2,ok
0,70,0.664318,-1.317478,0.003441,0.305022,0.003441,3.503253,0.199999,0.014831,0.014831,0.000000,C-05,1,0,0,1,1,0,0.056084,0.001152,0.6458,-0.0302,0.2695,2,ok
0,71,0.688317,-1.317447,0.004527,0.305053,0.004527,3.527253,0.199998,0.012686,0.012686,0.000000,C-05,1,0,0,1,1,0,0.056020,0.002879,0.6875,-0.0278,0.2672,2,ok
0,72,0.712317,-1.317402,0.003550,0.305098,0.003550,3.551253,0.199999,-0.013036,-0.013036,0.000000,C-05,1,0,0,1,1,0,0.056305,0.004889,0.6875,-0.0305,0.2687,2,ok
0,73,0.736317,-1.317356,0.000492,0.305144,0.000492,3.575253,0.200000,-0.037263,-0.037263,0.000000,C-05,1,0,0,1,1,0,0.055965,0.004688,0.6667,-0.0241,0.2679,2,ok
0,74,0.756317,-1.317318,-0.001354,0.305182,-0.001354,3.595253,0.200000,-0.025108,-0.025108,0.000000,C-05,1,0,0,1,1,0,0.054756,0.000636,0.6667,0.0003,0.2657,2,ok
0,75,0.780317,-1.317346,-0.001427,0.305154,-0.001427,3.619253,0.200000,0.000655,0.000655,0.000000,C-05,1,0,0,1,1,0,0.055895,-0.002874,0.6667,-0.0327,0.2686,2,ok
0,76,0.804317,-1.317378,0.000358,0.305122,0.000358,3.643253,0.200000,0.021909,0.021909,0.000000,C-05,1,0,0,1,1,0,0.054471,-0.001629,0.6042,0.0036,0.2666,2,ok
0,77,0.828317,-1.317410,0.001881,0.305090,0.001881,3.667253,0.200000,0.017692,0.017692,0.000000,C-05,1,0,0,1,1,0,0.054255,0.004783,0.5833,-0.0055,0.2641,2,ok
0,78,0.852317,-1.317380,0.002234,0.305120,0.002234,3.691252,0.200000,0.003335,0.003335,0.000000,C-05,1,0,0,1,1,0,0.056063,0.001926,0.6250,-0.0301,0.2703,2,ok
0,79,0.872317,-1.317350,0.003363,0.305150,0.003363,3.711252,0.199999,0.016780,0.016780,0.000000,C-05,1,0,0,1,1,0,0.056839,0.000498,0.6458,-0.0467,0.2701,2,ok
0,80,0.896317,-1.317301,0.004077,0.305199,0.004077,3.735252,0.199999,0.007982,0.007982,0.000000,C-05,1,0,0,1,1,0,0.056242,0.002422,0.6667,-0.0315,0.2688,2,ok
0,81,0.920317,-1.317243,0.002509,0.305257,0.002509,3.759252,0.200000,-0.020137,-0.020137,0.000000,C-05,1,0,0,1,1,0,0.057574,0.004592,0.6667,-0.0641,0.2699,2,ok
0,82,0.940317,-1.317194,-0.000478,0.305306,-0.000478,3.779252,0.200001,-0.044138,-0.044138,0.000000,C-05,1,0,0,1,1,0,0.056567,0.003967,0.6667,-0.0454,0.2688,2,ok
0,83,0.964317,-1.317138,-0.002246,0.305362,-0.002246,3.803252,0.200000,-0.019385,-0.019385,0.000000,C-05,1,0,0,1,1,0,0.056358,0.001686,0.6667,-0.0469,0.2691,2,ok
0,84,0.988316,-1.317182,-0.002214,0.305318,-0.002214,3.827252,0.200000,0.001420,0.001420,0.000000,C-05,1,0,0,1,1,0,0.059216,-0.002420,0.6042,-0.1456,0.2646,2,ok
0,85,1.012316,-1.317231,0.000294,0.305269,0.000294,3.851252,0.200000,0.031299,0.031299,0.000000,C-05,1,0,0,1,1,0,0.059132,-0.002278,0.6250,-0.1533,0.2637,2,ok
0,86,1.036316,-1.317280,0.003332,0.305220,0.003332,3.875252,0.199999,0.036076,0.036076,0.000000,C-05,1,0,0,1,1,0,0.055545,-0.000504,0.5833,-0.0984,0.2575,2,ok
0,87,1.056316,-1.317231,0.003242,0.305269,0.003242,3.895252,0.200000,-0.003662,-0.003662,0.000000,C-05,1,0,0,1,1,0,0.059939,0.001140,0.6458,-0.1774,0.2655,2,ok
0,88,1.080316,-1.317166,0.001677,0.305334,0.001677,3.919252,0.200000,-0.019507,-0.019507,0.000000,C-05,1,0,0,1,1,0,0.060810,0.002416,0.6458,-0.2194,0.2669,2,ok
0,89,1.104316,-1.317101,-0.001493,0.305399,-0.001493,3.943252,0.200001,-0.038608,-0.038608,0.000000,C-05,1,0,0,1,1,0,0.061453,0.007883,0.6667,-0.2618,0.2713,2,ok
0,90,1.128316,-1.317128,-0.000387,0.305372,-0.000387,3.967252,0.200000,0.016356,0.016356,0.000000,C-05,1,0,0,1,1,0,0.059416,0.007618,0.6667,-0.2557,0.2690,2,ok
0,91,1.152316,-1.317160,0.000874,0.305340,0.000874,3.991252,0.200000,0.014760,0.014760,0.000000,C-05,1,0,0,1,1,0,0.052580,0.011800,0.6458,-0.1140,0.2571,2,ok
0,92,1.172316,-1.317187,-0.000076,0.305313,-0.000076,4.011252,0.200000,-0.016943,-0.016943,0.000000,C-05,1,0,0,1,1,0,0.052893,0.012148,0.6250,-0.1317,0.2566,2,ok
0,93,1.196316,-1.317219,-0.004642,0.305281,-0.004642,4.035252,0.199998,-0.056197,-0.056197,0.000000,C-05,1,0,0,1,1,0,0.054379,0.023862,0.6250,-0.1818,0.2693,2,ok
0,94,1.220316,-1.317251,-0.008418,0.305249,-0.008418,4.059251,0.199993,-0.043935,-0.043935,0.000000,C-05,1,0,0,1,1,0,0.051827,0.030736,0.6250,-0.1622,0.2629,2,ok
0,95,1.240315,-1.317400,-0.006524,0.305100,-0.006524,4.079250,0.200002,0.032537,0.032537,0.000000,C-05,1,0,0,1,1,0,0.045601,0.038357,0.5833,-0.0547,0.2591,2,ok
0,96,1.264315,-1.317590,-0.004503,0.304910,-0.004503,4.103250,0.200004,0.023342,0.023342,0.000000,C-05,1,0,0,1,1,0,0.048400,0.041918,0.6042,-0.0963,0.2651,2,ok
0,97,1.288314,-1.317746,-0.008983,0.304754,-0.008983,4.127250,0.199996,-0.058302,-0.058302,0.000000,C-05,1,0,0,1,1,0,0.049264,0.046259,0.6875,-0.0776,0.2655,2,ok
0,98,1.312313,-1.317900,-0.012725,0.304600,-0.010667,4.151248,0.199988,-0.043509,-0.043509,0.000000,C-05,1,0,0,1,1,0,0.047275,0.049164,0.6667,-0.0425,0.2625,2,ok
0,99,1.336310,-1.318054,-0.019719,0.304446,-0.017662,4.175245,0.199966,-0.085451,-0.085451,0.000000,C-05,1,0,0,1,1,0,0.049578,0.049282,0.6458,-0.0896,0.2688,2,ok
0,100,1.356305,-1.318300,-0.022889,0.304200,-0.016700,4.195240,0.199968,-0.041937,-0.041937,0.000000,C-05,1,0,0,1,1,0,0.046649,0.041916,0.6458,-0.0250,0.2624,2,ok
0,101,1.380297,-1.318650,-0.027517,0.303850,-0.021328,4.219233,0.199950,-0.056376,-0.056376,0.000000,C-05,1,0,0,1,1,0,0.047685,0.043362,0.6042,-0.0420,0.2617,2,ok
0,102,1.404287,-1.319153,-0.030864,0.303347,-0.024675,4.237135,0.199957,-0.039037,-0.039037,0.000000,C-05,1,0,0,1,1,0,0.047214,0.046118,0.6250,-0.0225,0.2661,2,ok
0,103,1.428274,-1.319729,-0.034381,0.303065,-0.020344,4.264093,0.199948,-0.042556,-0.042556,0.000000,C-05,1,0,0,1,1,0,0.046865,0.044031,0.6250,-0.0062,0.2609,2,ok
0,104,1.452259,-1.320377,-0.038127,0.302663,-0.024091,4.285738,0.199938,-0.045359,-0.045359,0.000000,C-05,1,0,0,1,1,0,0.047865,0.047138,0.6042,-0.0141,0.2646,2,ok
0,105,1.472243,-1.321067,-0.039633,0.302395,-0.016197,4.304939,0.199969,-0.020354,-0.020354,0.000000,C-05,1,0,0,1,1,0,0.047971,0.038985,0.6458,-0.0006,0.2651,2,ok
0,106,1.496224,-1.321924,-0.041770,0.302033,-0.018333,4.328932,0.199959,-0.026142,-0.026142,0.000000,C-05,1,0,0,1,1,0,0.048158,0.034871,0.6875,0.0129,0.2660,2,ok
0,107,1.520200,-1.322802,-0.046201,0.301947,-0.011372,4.347315,0.199922,-0.055451,-0.055451,0.000000,C-05,1,0,0,1,1,0,0.048300,0.032243,0.6667,0.0353,0.2645,2,ok
0,108,1.540177,-1.323559,-0.049652,0.301974,-0.014823,4.367306,0.199911,-0.049912,-0.049912,0.000000,C-05,1,0,0,1,1,0,0.049762,0.032640,0.6458,-0.0014,0.2675,2,ok
0,109,1.564147,-1.324657,-0.051683,0.301876,-0.006249,4.388956,0.199955,-0.022944,-0.022944,0.000000,C-05,1,0,0,1,1,0,0.049408,0.026970,0.6458,0.0267,0.2701,2,ok
0,110,1.588113,-1.325788,-0.054669,0.301872,-0.009235,4.412949,0.199925,-0.037154,-0.037154,0.000000,C-05,1,0,0,1,1,0,0.049361,0.024586,0.6458,0.0258,0.2692,2,ok
0,111,1.612076,-1.327014,-0.056503,0.301773,-0.011069,4.431540,0.199954,-0.021360,-0.021360,0.000000,C-05,1,0,0,1,1,0,0.050345,0.025622,0.5833,0.0146,0.2691,2,ok
0,112,1.636035,-1.328272,-0.059313,0.301921,-0.003461,4.457928,0.199925,-0.035974,-0.035974,0.000000,C-05,1,0,0,1,1,0,0.045586,0.027709,0.6042,0.1479,0.2584,2,ok
0,113,1.656000,-1.329421,-0.060090,0.301910,-0.004239,4.477926,0.199978,-0.009308,-0.009308,0.000000,C-05,1,0,0,1,1,0,0.049154,0.017397,0.6042,0.0840,0.2682,2,ok
0,114,1.679956,-1.330858,-0.060196,0.301968,0.002328,4.500010,0.199998,-0.000800,-0.000800,0.000000,C-05,1,0,0,1,1,0,0.049296,0.019817,0.6250,0.1136,0.2704,2,ok
0,115,1.703913,-1.332298,-0.059819,0.302046,0.002706,4.524010,0.200002,0.004964,0.004964,0.000000,C-05,1,0,0,1,1,0,0.049153,0.017837,0.6667,0.1275,0.2703,2,ok
0,116,1.727869,-1.333738,-0.061244,0.302284,0.007542,4.545157,0.199986,-0.019089,-0.019089,0.000000,C-05,1,0,0,1,1,0,0.050117,0.015722,0.6458,0.1365,0.2681,2,ok
0,117,1.751822,-1.335178,-0.063832,0.302588,0.004954,4.569152,0.199955,-0.032444,-0.032444,0.000000,C-05,1,0,0,1,1,0,0.051503,0.009547,0.6667,0.1168,0.2666,2,ok
0,118,1.771781,-1.336383,-0.065437,0.302836,0.007556,4.589189,0.199943,-0.022916,-0.022916,0.000000,C-05,1,0,0,1,1,0,0.049655,0.002051,0.6458,0.1718,0.2631,2,ok
0,119,1.795729,-1.337923,-0.065160,0.303037,0.007832,4.613186,0.199991,0.005537,0.005537,0.000000,C-05,1,0,0,1,1,0,0.049379,0.007164,0.6458,0.1896,0.2641,2,ok
0,120,1.819680,-1.339470,-0.063299,0.303274,0.012600,4.635454,0.200014,0.024123,0.024123,0.000000,C-05,1,0,0,1,1,0,0.049737,-0.001553,0.6250,0.2256,0.2665,2,ok
0,121,1.839640,-1.340758,-0.062020,0.303551,0.013880,4.655454,0.200030,0.018398,0.018398,0.000000,C-05,1,0,0,1,1,0,0.051813,-0.004145,0.6042,0.2053,0.2655,2,ok
0,122,1.863594,-1.342255,-0.062053,0.303932,0.013846,4.678732,0.200003,-0.001756,-0.001756,0.000000,C-05,1,0,0,1,1,0,0.051983,-0.007173,0.5833,0.2149,0.2654,2,ok
0,123,1.887549,-1.343749,-0.060787,0.304310,0.016039,4.703545,0.200017,0.016769,0.016769,0.000000,C-05,1,0,0,1,1,0,0.051184,-0.014914,0.6667,0.3005,0.2671,2,ok
0,124,1.911506,-1.345242,-0.058648,0.304688,0.018178,4.727546,0.200042,0.026891,0.026891,0.000000,C-05,1,0,0,1,1,0,0.050951,-0.013621,0.6667,0.3165,0.2703,2,ok
0,125,1.935463,-1.346685,-0.061211,0.305112,0.015357,4.751590,0.199988,-0.034701,-0.034701,0.000000,C-05,1,0,0,1,1,0,0.053125,-0.019612,0.6667,0.3003,0.2700,2,ok
0,126,1.955425,-1.347886,-0.062148,0.305468,0.014419,4.771585,0.199975,-0.012477,-0.012477,0.000000,C-05,1,0,0,1,1,0,0.057934,-0.030216,0.6458,0.2120,0.2820,2,ok
0,127,1.979380,-1.349326,-0.059816,0.305887,0.014482,4.795721,0.200001,0.031677,0.031677,0.000000,C-05,1,0,0,1,1,0,0.051057,-0.040535,0.6667,0.3907,0.2662,2,ok
0,128,2.003340,-1.350767,-0.056322,0.306303,0.017976,4.819720,0.200042,0.043462,0.043462,0.000000,C-05,1,0,0,1,1,0,0.056685,-0.043178,0.6458,0.2512,0.2818,2,ok
0,129,2.027303,-1.352198,-0.054364,0.306635,0.016476,4.845585,0.200051,0.022524,0.022524,0.000000,C-05,1,0,0,1,1,0,0.049125,-0.043431,0.6458,0.5072,0.2623,2,ok
0,130,2.051268,-1.353546,-0.053418,0.306998,0.017422,4.869585,0.200024,0.010771,0.010771,0.000000,C-05,1,0,0,1,1,0,0.048519,-0.052293,0.6250,0.5532,0.2691,2,ok
0,131,2.071241,-1.354656,-0.051937,0.307269,0.013933,4.890921,0.200038,0.022377,0.022377,0.000000,C-05,1,0,0,1,1,0,0.048482,-0.057427,0.6250,0.5884,0.2614,2,ok
