episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-0.626297,-1.415772,0.241879,0.206728,0.241879,2.212639,0.153431,0.025709,0.025709,0.000000,0.697407,0.697407,0.000000,C-02;C-05,1,0,0,1,1,0,-0.020860,0.396989,0.7083,-0.0124,0.2683,2,ok
0,16,2.620000,-0.611410,-1.412099,0.240414,0.210401,0.240414,2.227525,0.153345,-0.027014,-0.027014,0.000000,0.696788,0.696788,0.000000,C-02;C-05,1,0,0,1,1,0,-0.016388,0.387654,0.6667,-0.0275,0.2681,2,ok
0,17,2.720000,-0.595910,-1.408436,0.237133,0.214064,0.237133,2.243026,0.159915,-0.055001,-0.055001,0.000000,0.727969,0.727969,0.000000,C-02;C-05,1,0,0,1,1,0,-0.013152,0.385978,0.6667,-0.0155,0.2670,2,ok
0,18,2.820000,-0.580206,-1.404775,0.229696,0.217725,0.229696,2.258730,0.161480,-0.127162,-0.127162,0.000000,0.734249,0.734249,0.000000,C-02;C-05,1,0,0,1,1,0,-0.008522,0.373292,0.6458,-0.0388,0.2703,2,ok
0,19,2.940000,-0.561496,-1.400409,0.232173,0.222091,0.232173,2.277439,0.159958,0.042753,0.042753,0.000000,0.727537,0.727537,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.005949,0.361989,0.6875,-0.0266,0.2679,2,ok
0,20,3.040000,-0.549141,-1.397494,0.230826,0.225006,0.230826,2.289794,0.124431,-0.026394,-0.026394,0.000000,0.565424,0.565424,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001155,0.364121,0.7083,-0.0446,0.2703,2,ok
0,21,3.140000,-0.534767,-1.394148,0.231507,0.228352,0.231507,2.304168,0.165213,0.013251,0.013251,0.000000,0.751392,0.751392,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000010,0.378573,0.7292,0.0060,0.2652,2,ok
0,22,3.240000,-0.519030,-1.390440,0.231049,0.232060,0.231049,2.319906,0.161464,-0.008905,-0.008905,0.000000,0.733851,0.733851,0.000000,C-05,1,0,0,1,1,0,0.004320,0.373278,0.7083,-0.0170,0.2686,2,ok
0,23,3.360000,-0.500799,-1.386157,0.224650,0.236343,0.224650,2.335435,0.155764,-0.093292,-0.093292,0.000000,0.707077,0.707077,0.000000,C-05,1,0,0,1,1,0,0.005856,0.370053,0.6875,-0.0182,0.2664,2,ok
0,24,3.460000,-0.488380,-1.383341,0.213082,0.239159,0.213082,2.350556,0.124232,-0.210213,-0.210213,0.000000,0.563458,0.563458,0.000000,C-06;C-05,1,0,0,1,1,0,0.012120,0.365964,0.6458,0.0004,0.2652,2,ok
0,25,3.560000,-0.474143,-1.380618,0.188201,0.241882,0.188201,2.364793,0.157215,-0.417809,-0.417809,0.000000,0.716810,0.716810,0.000000,C-06;C-05,1,0,0,1,1,0,0.013819,0.350261,0.6458,0.0028,0.2656,2,ok
0,26,3.660000,-0.458909,-1.377909,0.168631,0.244591,0.168631,2.380026,0.154748,-0.303430,-0.303430,0.000000,0.702628,0.702628,0.000000,C-05,1,0,0,1,1,0,0.014018,0.308804,0.6458,-0.0052,0.2655,2,ok
0,27,3.780000,-0.440687,-1.374656,0.154025,0.247844,0.154025,2.398249,0.154374,-0.184886,-0.184886,0.000000,0.699145,0.699145,0.000000,C-05,1,0,0,1,1,0,0.013779,0.287148,0.6458,-0.0005,0.2648,2,ok
0,28,3.900000,-0.422316,-1.371405,0.139100,0.251095,0.139100,2.416620,0.155673,-0.194016,-0.194016,0.000000,0.703673,0.703673,0.000000,C-05,1,0,0,1,1,0,0.015104,0.262585,0.6667,-0.0059,0.2661,2,ok
0,29,4.000000,-0.407102,-1.368728,0.127433,0.253772,0.127433,2.431834,0.154419,-0.179435,-0.179435,0.000000,0.697495,0.697495,0.000000,C-05,1,0,0,1,1,0,0.016273,0.238255,0.6458,-0.0035,0.2660,2,ok
0,30,4.120000,-0.389020,-1.365975,0.118120,0.256525,0.118120,2.449915,0.152293,-0.115615,-0.115615,0.000000,0.689683,0.689683,0.000000,C-05,1,0,0,1,1,0,0.017744,0.211541,0.6250,-0.0156,0.2661,2,ok
0,31,4.240000,-0.370979,-1.363387,0.108695,0.259113,0.108695,2.467956,0.151849,-0.119865,-0.119865,0.000000,0.687707,0.687707,0.000000,C-05,1,0,0,1,1,0,0.021657,0.173615,0.6250,-0.0484,0.2699,2,ok
0,32,4.360000,-0.352713,-1.361016,0.100753,0.261484,0.100753,2.485635,0.153577,-0.099390,-0.099390,0.000000,0.696148,0.696148,0.000000,C-05,1,0,0,1,1,0,0.023206,0.167885,0.6667,-0.0494,0.2714,2,ok
0,33,4.480000,-0.334262,-1.358732,0.091337,0.263768,0.091337,2.504673,0.155020,-0.119021,-0.119021,0.000000,0.702442,0.702442,0.000000,C-05,1,0,0,1,1,0,0.024060,0.158426,0.7083,-0.0353,0.2694,2,ok
0,34,4.600000,-0.315729,-1.356712,0.084622,0.265788,0.084622,2.523207,0.155378,-0.081943,-0.081943,0.000000,0.704901,0.704901,0.000000,C-05,1,0,0,1,1,0,0.022843,0.165962,0.7500,0.0073,0.2662,2,ok
0,35,4.700000,-0.300151,-1.355192,0.080635,0.267308,0.080635,2.535635,0.156580,-0.058355,-0.058355,0.000000,0.710823,0.710823,0.000000,C-05,1,0,0,1,1,0,0.024161,0.149842,0.7500,-0.0016,0.2646,2,ok
0,36,4.820000,-0.281342,-1.353567,0.078443,0.268933,0.078443,2.557593,0.157355,-0.026131,-0.026131,0.000000,0.714871,0.714871,0.000000,C-05,1,0,0,1,1,0,0.024612,0.145021,0.7292,0.0116,0.2640,2,ok
0,37,4.940000,-0.261874,-1.352025,0.081422,0.270475,0.081422,2.577062,0.163297,0.040652,0.040652,0.000000,0.742414,0.742414,0.000000,C-05,1,0,0,1,1,0,0.027955,0.130517,0.6875,-0.0206,0.2669,2,ok
0,38,5.060000,-0.241873,-1.350478,0.093615,0.272022,0.093615,2.597062,0.167435,0.158824,0.158824,0.000000,0.762103,0.762103,0.000000,C-05,1,0,0,1,1,0,0.029029,0.144690,0.6875,-0.0101,0.2668,2,ok
0,39,5.160000,-0.225502,-1.349010,0.085324,0.273490,0.085324,2.613433,0.164012,-0.147792,-0.147792,0.000000,0.745216,0.745216,0.000000,C-06;C-05,1,0,0,1,1,0,0.031903,0.164911,0.6250,0.0081,0.2659,2,ok
0,40,5.280000,-0.207112,-1.347216,0.066149,0.275284,0.066149,2.631823,0.153423,-0.246021,-0.246021,0.000000,0.695620,0.695620,0.000000,C-05,1,0,0,1,1,0,0.032969,0.156060,0.6458,-0.0072,0.2677,2,ok
0,41,5.400000,-0.189253,-1.345422,0.052068,0.277078,0.052068,2.649682,0.149415,-0.169102,-0.169102,0.000000,0.676838,0.676838,0.000000,C-05,1,0,0,1,1,0,0.031887,0.099540,0.6458,-0.0061,0.2638,2,ok
0,42,5.520000,-0.171691,-1.343909,0.040146,0.278591,0.040146,2.667244,0.146751,-0.143689,-0.143689,0.000000,0.665443,0.665443,0.000000,C-05,1,0,0,1,1,0,0.031276,0.082530,0.6042,0.0092,0.2627,2,ok
0,43,5.620000,-0.155919,-1.343268,0.043186,0.279232,0.043186,2.683016,0.160321,0.055092,0.055092,0.000000,0.728867,0.728867,0.000000,C-06;C-05,1,0,0,1,1,0,0.033692,0.059503,0.6458,-0.0246,0.2688,2,ok
0,44,5.740000,-0.135496,-1.342510,0.047156,0.279990,0.047156,2.703440,0.171886,0.047827,0.047827,0.000000,0.781631,0.781631,0.000000,C-05,1,0,0,1,1,0,0.034078,0.044926,0.6875,-0.0256,0.2680,2,ok
0,45,5.860000,-0.114639,-1.341743,0.052237,0.280757,0.052237,2.724297,0.173994,0.062219,0.062219,0.000000,0.791393,0.791393,0.000000,C-05,1,0,0,1,1,0,0.035878,0.064332,0.7083,-0.0420,0.2685,2,ok
0,46,5.980000,-0.094365,-1.340756,0.053754,0.281744,0.053754,2.744570,0.169018,0.017366,0.017366,0.000000,0.768428,0.768428,0.000000,C-05,1,0,0,1,1,0,0.035285,0.097956,0.7292,0.0105,0.2653,2,ok
0,47,6.100000,-0.075008,-1.339717,0.046944,0.282783,0.046944,2.763927,0.161217,-0.088111,-0.088111,0.000000,0.732565,0.732565,0.000000,C-05,1,0,0,1,1,0,0.038364,0.087639,0.7083,-0.0251,0.2692,2,ok
0,48,6.200000,-0.059055,-1.338848,0.040829,0.283652,0.040829,2.779880,0.159690,-0.089062,-0.089062,0.000000,0.725403,0.725403,0.000000,C-05,1,0,0,1,1,0,0.038952,0.083525,0.6667,-0.0323,0.2684,2,ok
0,49,6.320000,-0.040086,-1.337808,0.034806,0.284692,0.034806,2.798849,0.158241,-0.071863,-0.071863,0.000000,0.718685,0.718685,0.000000,C-05,1,0,0,1,1,0,0.039218,0.081450,0.6667,-0.0402,0.2706,2,ok
0,50,6.440000,-0.021264,-1.337012,0.031979,0.285488,0.031979,2.817672,0.156941,-0.032394,-0.032394,0.000000,0.713147,0.713147,0.000000,C-05,1,0,0,1,1,0,0.037926,0.071644,0.6458,-0.0020,0.2653,2,ok
0,51,6.560000,-0.003066,-1.336292,0.024731,0.286208,0.024731,2.835869,0.151459,-0.090867,-0.090867,0.000000,0.688127,0.688127,0.000000,C-05,1,0,0,1,1,0,0.038646,0.042384,0.6667,-0.0208,0.2664,2,ok
0,52,6.680000,0.015453,-1.335590,0.019472,0.286910,0.019472,2.854388,0.154660,-0.061366,-0.061366,0.000000,0.702677,0.702677,0.000000,C-05,1,0,0,1,1,0,0.038200,0.039967,0.6250,-0.0125,0.2650,2,ok
0,53,6.780000,0.030974,-1.335037,0.013585,0.287463,0.013585,2.869910,0.155359,-0.085313,-0.085313,0.000000,0.705798,0.705798,0.000000,C-05,1,0,0,1,1,0,0.038282,0.015327,0.6458,-0.0110,0.2666,2,ok
0,54,6.900000,0.049779,-1.334551,0.008983,0.287949,0.008983,2.886035,0.156845,-0.052976,-0.052976,0.000000,0.712768,0.712768,0.000000,C-05,1,0,0,1,1,0,0.038855,0.004567,0.6042,-0.0128,0.2692,2,ok
0,55,7.020000,0.069111,-1.334128,0.003475,0.288372,0.003475,2.908046,0.161518,-0.065745,-0.065745,0.000000,0.734015,0.734015,0.000000,C-05,1,0,0,1,1,0,0.038780,0.002539,0.6250,-0.0087,0.2690,2,ok
0,56,7.120000,0.085138,-1.334058,0.010677,0.288442,0.010677,2.924074,0.160146,0.114074,0.114074,0.000000,0.727968,0.727968,0.000000,C-06;C-05,1,0,0,1,1,0,0.039158,0.002713,0.7292,-0.0331,0.2680,2,ok
0,57,7.240000,0.104579,-1.333853,0.009185,0.288647,0.009185,2.943514,0.162130,-0.023679,-0.023679,0.000000,0.736945,0.736945,0.000000,C-05,1,0,0,1,1,0,0.039987,0.007814,0.7292,-0.0389,0.2673,2,ok
0,58,7.360000,0.124711,-1.333646,0.009918,0.288854,0.009918,2.963647,0.168315,0.010158,0.010158,0.000000,0.765064,0.765064,0.000000,C-05,1,0,0,1,1,0,0.039264,0.019577,0.7083,-0.0110,0.2669,2,ok
0,59,7.480000,0.144491,-1.333449,0.007391,0.289051,0.007391,2.983426,0.164721,-0.031421,-0.031421,0.000000,0.748716,0.748716,0.000000,C-05,1,0,0,1,1,0,0.039327,0.031690,0.6875,-0.0087,0.2674,2,ok
0,60,7.600000,0.164673,-1.333289,0.015338,0.289211,0.015338,3.003608,0.168521,0.103232,0.103232,0.000000,0.766067,0.766067,0.000000,C-05,1,0,0,1,1,0,0.039581,0.023344,0.6875,-0.0118,0.2674,2,ok
0,61,7.700000,0.180878,-1.333142,0.018975,0.289358,0.018975,3.019813,0.161152,0.045295,0.045295,0.000000,0.732607,0.732607,0.000000,C-05,1,0,0,1,1,0,0.039990,0.011559,0.6875,-0.0155,0.2672,2,ok
0,62,7.820000,0.199803,-1.332790,0.015692,0.289710,0.015692,3.036235,0.157479,-0.045214,-0.045214,0.000000,0.715771,0.715771,0.000000,C-05,1,0,0,1,1,0,0.039827,0.055447,0.6458,0.0146,0.2665,2,ok
0,63,7.940000,0.218514,-1.332424,0.007850,0.290076,0.007850,3.057449,0.155855,-0.095888,-0.095888,0.000000,0.708319,0.708319,0.000000,C-05,1,0,0,1,1,0,0.039723,0.040278,0.6458,0.0113,0.2657,2,ok
0,64,8.060000,0.237146,-1.332058,0.002399,0.290442,0.002399,3.076082,0.155278,-0.063011,-0.063011,0.000000,0.705674,0.705674,0.000000,C-05,1,0,0,1,1,0,0.039845,-0.001187,0.6458,-0.0037,0.2651,2,ok
0,65,8.180000,0.255619,-1.331828,-0.001258,0.290672,-0.001258,3.094554,0.153904,-0.042387,-0.042387,0.000000,0.699523,0.699523,0.000000,C-05,1,0,0,1,1,0,0.040959,0.005014,0.6458,-0.0226,0.2705,2,ok
0,66,8.300000,0.274877,-1.331650,-0.008227,0.290850,-0.008227,3.113813,0.161186,-0.084165,-0.084165,0.000000,0.732657,0.732657,0.000000,C-05,1,0,0,1,1,0,0.040491,-0.019922,0.7083,-0.0211,0.2683,2,ok
0,67,8.420000,0.293586,-1.331787,-0.003341,0.290713,-0.003341,3.132522,0.155472,0.068466,0.068466,0.000000,0.706672,0.706672,0.000000,C-06;C-05,1,0,0,1,1,0,0.039829,-0.002798,0.7292,-0.0129,0.2682,2,ok
0,68,8.540000,0.312407,-1.331851,-0.003336,0.290649,-0.003336,3.151343,0.156927,-0.003567,-0.003567,0.000000,0.713306,0.713306,0.000000,C-05,1,0,0,1,1,0,0.038860,0.005447,0.7500,0.0035,0.2656,2,ok
0,69,8.640000,0.328191,-1.331901,-0.007667,0.290599,-0.007667,3.167127,0.157914,-0.065570,-0.065570,0.000000,0.717807,0.717807,0.000000,C-05,1,0,0,1,1,0,0.038272,0.010121,0.7292,0.0176,0.2641,2,ok
0,70,8.760000,0.346773,-1.332044,0.000265,0.290456,0.000265,3.185709,0.154569,0.104638,0.104638,0.000000,0.702566,0.702566,0.000000,C-06;C-05,1,0,0,1,1,0,0.038105,0.011159,0.7083,0.0122,0.2648,2,ok
0,71,8.880000,0.366183,-1.332051,-0.008532,0.290449,-0.008532,3.205118,0.162627,-0.115871,-0.115871,0.000000,0.739237,0.739237,0.000000,C-06;C-05,1,0,0,1,1,0,0.040611,-0.013353,0.7083,-0.0285,0.2684,2,ok
0,72,9.000000,0.384611,-1.332199,-0.005616,0.290301,-0.005616,3.223547,0.153129,0.041915,0.041915,0.000000,0.696029,0.696029,0.000000,C-06;C-05,1,0,0,1,1,0,0.038434,0.011081,0.6875,0.0083,0.2666,2,ok
0,73,9.120000,0.403301,-1.332347,-0.001664,0.290153,-0.001664,3.242236,0.155969,0.046928,0.046928,0.000000,0.708930,0.708930,0.000000,C-05,1,0,0,1,1,0,0.037956,0.013193,0.6667,0.0110,0.2663,2,ok
0,74,9.220000,0.419303,-1.332381,-0.006746,0.290119,-0.006746,3.258239,0.160462,-0.080144,-0.080144,0.000000,0.729389,0.729389,0.000000,C-05,1,0,0,1,1,0,0.038154,-0.007536,0.6667,0.0012,0.2652,2,ok
0,75,9.340000,0.438188,-1.332510,-0.000808,0.289990,-0.000808,3.277124,0.157147,0.078414,0.078414,0.000000,0.714286,0.714286,0.000000,C-06;C-05,1,0,0,1,1,0,0.038390,-0.008390,0.6458,-0.0134,0.2655,2,ok
0,76,9.460000,0.456852,-1.332545,-0.000240,0.289955,-0.000240,3.295787,0.155490,0.004850,0.004850,0.000000,0.706770,0.706770,0.000000,C-05,1,0,0,1,1,0,0.040817,-0.019003,0.6250,-0.0465,0.2701,2,ok
0,77,9.580000,0.475934,-1.332571,-0.000547,0.289929,-0.000547,3.314870,0.159312,-0.004064,-0.004064,0.000000,0.724146,0.724146,0.000000,C-05,1,0,0,1,1,0,0.039926,-0.006789,0.7083,-0.0233,0.2674,2,ok
0,78,9.700000,0.494650,-1.332602,0.005822,0.289898,0.005822,3.333585,0.155730,0.079897,0.079897,0.000000,0.707871,0.707871,0.000000,C-05,1,0,0,1,1,0,0.040356,-0.006584,0.7292,-0.0349,0.2686,2,ok
0,79,9.800000,0.510140,-1.332630,0.013188,0.289870,0.013188,3.349075,0.154845,0.106092,0.106092,0.000000,0.703897,0.703897,0.000000,C-05,1,0,0,1,1,0,0.038230,0.014589,0.7500,0.0095,0.2647,2,ok
0,80,9.920000,0.529063,-1.332395,0.005388,0.290105,0.005388,3.367998,0.157956,-0.103376,-0.103376,0.000000,0.717934,0.717934,0.000000,C-06;C-05,1,0,0,1,1,0,0.040294,0.018700,0.7083,-0.0119,0.2667,2,ok
0,81,10.040000,0.548392,-1.332154,-0.000633,0.290346,-0.000633,3.386635,0.161334,-0.069279,-0.069279,0.000000,0.733281,0.733281,0.000000,C-05,1,0,0,1,1,0,0.040320,0.032153,0.6875,-0.0030,0.2663,2,ok
0,82,10.140000,0.564425,-1.332158,0.011054,0.290342,0.011054,3.403361,0.160197,0.185354,0.185354,0.000000,0.728207,0.728207,0.000000,C-06;C-05,1,0,0,1,1,0,0.039992,0.006529,0.6875,-0.0080,0.2665,2,ok
0,83,10.260000,0.583667,-1.331942,0.006519,0.290558,0.006519,3.422603,0.160373,-0.067324,-0.067324,0.000000,0.728933,0.728933,0.000000,C-06;C-05,1,0,0,1,1,0,0.039966,0.029479,0.6458,0.0093,0.2668,2,ok
0,84,10.380000,0.602494,-1.331708,-0.000407,0.290792,-0.000407,3.441429,0.156697,-0.082826,-0.082826,0.000000,0.712206,0.712206,0.000000,C-05,1,0,0,1,1,0,0.041120,-0.001924,0.6667,-0.0227,0.2677,2,ok
0,85,10.500000,0.620925,-1.331713,0.000465,0.290787,0.000465,3.459861,0.153507,0.012768,0.012768,0.000000,0.697760,0.697760,0.000000,C-05,1,0,0,1,1,0,0.040831,-0.016641,0.6667,-0.0266,0.2672,2,ok
0,86,10.620000,0.640057,-1.331734,-0.002184,0.290766,-0.002184,3.478992,0.160078,-0.033715,-0.033715,0.000000,0.727628,0.727628,0.000000,C-05,1,0,0,1,1,0,0.039931,0.000945,0.6250,-0.0032,0.2668,2,ok
0,87,10.720000,0.656123,-1.331754,-0.004654,0.290746,-0.004654,3.495059,0.160701,-0.035051,-0.035051,0.000000,0.730468,0.730468,0.000000,C-05,1,0,0,1,1,0,0.041038,-0.017570,0.6458,-0.0323,0.2678,2,ok
0,88,10.840000,0.675420,-1.331799,-0.005617,0.290701,-0.005617,3.514355,0.160812,-0.010558,-0.010558,0.000000,0.730971,0.730971,0.000000,C-05,1,0,0,1,1,0,0.041038,-0.017570,0.6458,-0.0323,0.2678,2,ok
0,89,10.960000,0.693907,-1.331868,0.006012,0.290632,0.006012,3.532843,0.153337,0.151006,0.151006,0.000000,0.696990,0.696990,0.000000,C-06;C-05,1,0,0,1,1,0,0.040140,-0.005033,0.7292,-0.0228,0.2689,2,ok
0,90,11.080000,0.713035,-1.331766,0.005038,0.290734,0.005038,3.551970,0.160071,-0.020286,-0.020286,0.000000,0.727591,0.727591,0.000000,C-06;C-05,1,0,0,1,1,0,0.040380,0.016772,0.7292,-0.0024,0.2670,2,ok
0,91,11.200000,0.732090,-1.331658,0.009573,0.290842,0.009573,3.571025,0.158698,0.058232,0.058232,0.000000,0.721374,0.721374,0.000000,C-05,1,0,0,1,1,0,0.041175,0.008817,0.7292,-0.0238,0.2668,2,ok
0,92,11.300000,0.747967,-1.331506,0.002907,0.290994,0.002907,3.586903,0.158794,-0.106941,-0.106941,0.000000,0.721758,0.721758,0.000000,C-06;C-05,1,0,0,1,1,0,0.040025,0.030474,0.6875,0.0236,0.2652,2,ok
0,93,11.420000,0.766749,-1.331314,-0.010361,0.291186,-0.010361,3.605684,0.156364,-0.159759,-0.159759,0.000000,0.710743,0.710743,0.000000,C-05,1,0,0,1,1,0,0.040475,0.029302,0.6875,0.0083,0.2660,2,ok
0,94,11.540000,0.785256,-1.331493,-0.003688,0.291007,-0.003688,3.624191,0.154065,0.091230,0.091230,0.000000,0.700262,0.700262,0.000000,C-06;C-05,1,0,0,1,1,0,0.038730,0.010079,0.6458,0.0089,0.2663,2,ok
0,95,11.640000,0.801058,-1.331556,-0.008896,0.290944,-0.008896,3.636935,0.158449,-0.084642,-0.084642,0.000000,0.720245,0.720245,0.000000,C-06;C-05,1,0,0,1,1,0,0.039398,-0.012842,0.6875,-0.0105,0.2662,2,ok
0,96,11.760000,0.819784,-1.331621,-0.016235,0.290879,-0.016235,3.658720,0.155919,-0.087341,-0.087341,0.000000,0.708810,0.708810,0.000000,C-05,1,0,0,1,1,0,0.039081,-0.015975,0.6875,-0.0112,0.2659,2,ok
0,97,11.880000,0.838035,-1.331911,-0.003144,0.290589,-0.003144,3.676970,0.151662,0.173911,0.173911,0.000000,0.689282,0.689282,0.000000,C-06;C-05,1,0,0,1,1,0,0.037534,-0.026631,0.6250,0.0045,0.2665,2,ok
0,98,12.000000,0.856581,-1.332208,0.003868,0.290292,0.003868,3.695517,0.154794,0.077827,0.077827,0.000000,0.703524,0.703524,0.000000,C-05,1,0,0,1,1,0,0.040429,-0.036321,0.6250,-0.0308,0.2700,2,ok
0,99,12.120000,0.876479,-1.332165,0.000616,0.290335,0.000616,3.715415,0.167612,-0.043972,-0.043972,0.000000,0.761870,0.761870,0.000000,C-05,1,0,0,1,1,0,0.040395,-0.019265,0.6458,-0.0208,0.2675,2,ok
0,100,12.220000,0.892330,-1.332156,0.003569,0.290344,0.003569,3.731265,0.158055,0.046479,0.046479,0.000000,0.718438,0.718438,0.000000,C-05,1,0,0,1,1,0,0.041250,-0.023061,0.7083,-0.0464,0.2686,2,ok
0,101,12.340000,0.911236,-1.332147,0.009063,0.290353,0.009063,3.750172,0.157524,0.065922,0.065922,0.000000,0.716048,0.716048,0.000000,C-05,1,0,0,1,1,0,0.041549,-0.019391,0.7083,-0.0476,0.2697,2,ok
0,102,12.460000,0.930598,-1.331984,0.000943,0.290516,0.000943,3.769533,0.161665,-0.103873,-0.103873,0.000000,0.734815,0.734815,0.000000,C-06;C-05,1,0,0,1,1,0,0.040554,-0.000503,0.6875,-0.0126,0.2659,2,ok
0,103,12.580000,0.949505,-1.331807,-0.003719,0.290693,-0.003719,3.787135,0.157350,-0.052313,-0.052313,0.000000,0.715198,0.715198,0.000000,C-05,1,0,0,1,1,0,0.041133,-0.030130,0.6875,-0.0434,0.2666,2,ok
0,104,12.700000,0.968181,-1.331628,-0.009837,0.290872,-0.009837,3.807116,0.155536,-0.073522,-0.073522,0.000000,0.706981,0.706981,0.000000,C-05,1,0,0,1,1,0,0.042508,-0.053455,0.7500,-0.1104,0.2619,2,ok
0,105,12.800000,0.983963,-1.331481,-0.016674,0.291019,-0.016674,3.822899,0.158053,-0.099284,-0.099284,0.000000,0.718486,0.718486,0.000000,C-05,1,0,0,1,1,0,0.041999,-0.057480,0.6875,-0.1096,0.2624,2,ok
0,106,12.920000,1.002594,-1.331769,-0.015694,0.290731,-0.015694,3.841530,0.155097,0.018760,0.018760,0.000000,0.704973,0.704973,0.000000,C-05,1,0,0,1,1,0,0.041697,-0.070441,0.6875,-0.1212,0.2621,2,ok
0,107,13.040000,1.021133,-1.332087,-0.006682,0.290413,-0.006682,3.860068,0.154468,0.112481,0.112481,0.000000,0.702043,0.702043,0.000000,C-05,1,0,0,1,1,0,0.042008,-0.089882,0.6667,-0.1617,0.2628,2,ok
0,108,13.140000,1.036348,-1.332356,0.006914,0.290144,0.006914,3.875283,0.151954,0.198920,0.198920,0.000000,0.690606,0.690606,0.000000,C-05,1,0,0,1,1,0,0.041167,-0.074990,0.6458,-0.1378,0.2613,2,ok
