episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,169,0.593586,1.698767,-3.076731,0.023733,0.064862,5.306494,0.200460,-0.146100,-0.146100,0.000000,,0,1,1,0,-0.003155,0.292890,0.6250
0,170,0.573622,1.696994,-3.086535,0.025506,0.055057,5.326458,0.200403,-0.144141,-0.144141,0.000000,,0,1,1,0,-0.013673,0.323445,0.6458
0,171,0.549649,1.695002,-3.102850,0.027498,0.038743,5.350431,0.200491,-0.201327,-0.201327,0.000000,,0,1,1,0,0.010061,0.205519,0.6250
0,172,0.525662,1.693570,-3.113530,0.028930,0.028063,5.374418,0.200213,-0.124714,-0.124714,0.000000,,0,1,1,0,0.003129,0.241505,0.6667
0,173,0.505669,1.692835,-3.117108,0.029665,0.024485,5.394411,0.200058,-0.047526,-0.047526,0.000000,,0,1,1,0,0.003884,0.239070,0.7083
0,174,0.481677,1.692211,-3.114149,0.030289,0.027444,5.418403,0.199990,0.040927,0.040927,0.000000,,0,1,1,0,0.004598,0.238445,0.7500
0,175,0.457684,1.691551,-3.122473,0.030949,0.019119,5.442396,0.200038,-0.192442,-0.109073,0.083369,C-06,0,1,1,0,-0.007086,0.319651,0.7708
0,176,0.437686,1.690999,-3.131148,0.031501,0.010445,5.462394,0.200064,-0.124876,-0.124876,0.000000,,0,1,1,0,-0.007996,0.331356,0.7083
0,177,0.417687,1.690692,-3.133441,0.031808,0.008151,5.482393,0.200012,-0.025577,-0.025577,0.000000,,0,1,1,0,-0.002029,0.289831,0.6458
0,178,0.393688,1.690370,-3.138561,0.032130,0.003031,5.506393,0.200017,-0.062735,-0.062735,0.000000,,0,1,1,0,-0.006256,0.309348,0.6667
0,179,0.373688,1.690101,3.130573,0.032399,-0.011019,5.526393,0.200008,-0.257680,-0.212735,0.044945,C-06,0,1,1,0,-0.009632,0.316928,0.6667
0,180,0.349690,1.690114,3.124545,0.032386,-0.017048,5.550390,0.199973,-0.013130,-0.062735,-0.049605,C-06,0,1,1,0,-0.011527,0.326312,0.7083
0,181,0.325693,1.690506,3.131144,0.031994,-0.010449,5.574388,0.200017,0.514420,0.087265,-0.427155,C-06,0,1,1,0,-0.001279,0.315958,0.4375
0,182,0.305693,1.690846,-3.136256,0.031654,0.005337,5.594387,0.200027,0.474531,0.237265,-0.237266,C-06,0,1,1,0,0.000698,0.316107,0.4375
0,183,0.281697,1.691254,-3.111797,0.031246,0.029603,5.618383,0.199947,0.294438,0.294438,0.000000,,0,1,1,0,-0.003125,0.322490,0.8333
0,184,0.257713,1.691112,-3.099271,0.031388,0.042129,5.642367,0.199841,-0.056020,0.144438,0.200458,C-06,0,1,1,0,-0.006470,0.331673,0.3750
0,185,0.237731,1.690279,-3.099340,0.032221,0.042061,5.662349,0.200002,-0.349476,-0.005562,0.343914,C-06,0,1,1,0,0.010661,0.315249,0.7500
0,186,0.217746,1.689428,-3.109142,0.033072,0.032259,5.682335,0.200072,-0.392535,-0.155562,0.236973,C-06,0,1,1,0,0.018077,0.277551,0.7083
0,187,0.193752,1.688407,-3.133798,0.034093,-0.005267,5.706329,0.200173,-0.342440,-0.305562,0.036878,C-06,0,1,1,0,0.019435,0.264716,0.7083
0,188,0.173752,1.687710,3.137734,0.034790,-0.016921,5.726329,0.200087,-0.061422,-0.155562,-0.094140,C-06,0,1,1,0,0.005852,0.331843,0.7292
0,189,0.149752,1.687563,3.132633,0.034937,-0.022022,5.750328,0.199993,-0.055140,-0.055140,0.000000,,0,1,1,0,0.006971,0.310709,0.7083
0,190,0.125756,1.687504,3.116256,0.034996,-0.038398,5.774325,0.199940,-0.226452,-0.205140,0.021312,C-06,0,1,1,0,0.018169,0.211764,0.6250
0,191,0.105770,1.687455,3.092573,0.035045,-0.062082,5.794311,0.199773,-0.533660,-0.355140,0.178520,C-06,0,1,1,0,0.012372,0.228670,0.6042
0,192,0.081828,1.687397,3.052516,0.035086,-0.139721,5.818286,0.199240,-0.511990,-0.505140,0.006850,C-06,0,1,1,0,0.011252,0.189373,0.6042
0,193,0.057958,1.688241,3.023582,0.034218,-0.168655,5.842156,0.198899,0.194634,-0.355140,-0.549774,C-06,0,1,1,0,0.062848,-0.194647,0.6250
0,194,0.038115,1.689953,3.009576,0.032487,-0.182662,5.861997,0.199163,1.000000,-0.205140,-1.205140,C-06,0,1,1,0,0.002349,0.128120,0.6875
0,195,0.018295,1.692400,3.005411,0.030021,-0.186826,5.881815,0.199741,1.000000,-0.055140,-1.055140,C-06,0,1,1,0,-0.003564,0.118645,0.7708
0,196,-0.005493,1.695652,3.012118,0.026591,-0.242885,5.907290,0.200173,1.000000,0.094860,-0.905140,C-06,0,1,1,0,-0.005626,0.080583,0.6875
0,197,-0.025343,1.698371,3.027525,0.022600,-0.227478,5.926925,0.200533,1.000000,0.244860,-0.755140,C-06,0,1,1,0,0.045182,-0.336426,0.5833
0,198,-0.049224,1.701634,3.058236,0.017807,-0.196766,5.950547,0.201128,1.000000,0.394860,-0.605140,C-06,0,1,1,0,0.015960,0.022638,0.4583
0,199,-0.073176,1.704898,3.101824,0.013010,-0.153178,5.974239,0.201667,1.000000,0.544860,-0.455140,C-06,0,1,1,0,0.044310,-0.361455,0.5417
0,200,-0.093171,1.707617,-3.133379,0.009010,-0.105197,5.994018,0.201837,1.000000,0.694860,-0.305140,C-06,0,1,1,0,0.042299,-0.356154,0.5417
0,201,-0.117145,1.710540,-3.064368,0.004551,-0.036185,6.015912,0.200281,1.000000,0.844860,-0.155140,C-06,0,1,1,0,-0.001938,0.179115,0.4792
0,202,-0.140978,1.712060,-2.986701,-0.001665,-0.046653,6.041430,0.197772,1.000000,0.994860,-0.005140,C-06,0,1,1,0,0.001622,0.159180,0.4792
0,203,-0.160643,1.711379,-2.931395,-0.004676,0.008653,6.060875,0.196164,0.869959,0.869959,0.000000,,0,1,1,0,-0.028845,0.157399,0.6667
0,204,-0.180102,1.709022,-2.886794,-0.006003,0.053255,6.080431,0.195769,0.228570,0.719959,0.491389,C-06,0,1,1,0,-0.024061,0.161016,0.6875
0,205,-0.203195,1.704458,-2.845614,-0.005841,0.094434,6.103970,0.196074,-0.347720,0.569959,0.917679,C-06,0,1,1,0,-0.031414,0.235989,0.7292
0,206,-0.222249,1.699520,-2.820528,-0.004557,0.119521,6.123612,0.196885,-0.615003,0.419959,1.034962,C-06,0,1,1,0,-0.024632,0.213979,0.7500
0,207,-0.244947,1.692561,-2.801327,-0.003883,0.025768,6.146841,0.197904,-0.749307,0.269959,1.019265,C-06,0,1,1,0,-0.019748,0.198669,0.7500
0,208,-0.267534,1.684818,-2.792631,-0.003504,0.034464,6.170716,0.199041,-0.675421,0.119959,0.795380,C-06,0,1,1,0,-0.007739,0.112481,0.7292
0,209,-0.286331,1.677991,-2.793813,-0.002825,0.033282,6.190702,0.200087,-0.333294,-0.030041,0.303253,C-06,0,1,1,0,-0.008312,0.105065,0.7292
0,210,-0.308865,1.669813,-2.786240,-0.002015,0.040855,6.214661,0.199528,0.307221,0.119959,-0.187262,C-06,0,1,1,0,-0.013510,0.125532,0.7083
0,211,-0.331295,1.661613,-2.768717,-0.001153,0.058378,6.238527,0.198455,0.903578,0.269959,-0.633619,C-06,0,1,1,0,-0.014552,0.116329,0.6458
0,212,-0.349840,1.654754,-2.746173,-0.001701,-0.044340,6.258154,0.196997,1.000000,0.419959,-0.580041,C-06,0,1,1,0,-0.041153,0.234120,0.6458
0,213,-0.368179,1.647767,-2.715720,-0.003201,-0.013887,6.277722,0.195780,1.000000,0.569959,-0.430041,C-06,0,1,1,0,0.032201,-0.220639,0.6250
0,214,-0.389806,1.638775,-2.670273,-0.004288,0.031560,6.301118,0.195029,1.000000,0.719959,-0.280041,C-06,0,1,1,0,0.030002,-0.211072,0.6458
0,215,-0.407485,1.630295,-2.640181,-0.004156,0.061652,6.320725,0.196281,0.563552,0.569959,0.006407,C-06,0,1,1,0,-0.018723,0.128170,0.6875
0,216,-0.428377,1.619156,-2.614154,-0.002988,0.087679,6.344373,0.197457,0.166937,0.419959,0.253022,C-06,0,1,1,0,-0.029668,0.218926,0.7500
0,217,-0.449011,1.607290,-2.597396,-0.001616,-0.021331,6.367930,0.198463,0.111033,0.269959,0.158926,C-06,0,1,1,0,-0.010640,0.102062,0.7500
0,218,-0.466029,1.597112,-2.579034,-0.002131,-0.002968,6.387752,0.198034,0.377984,0.377984,0.000000,,0,1,1,0,-0.010303,0.094964,0.7500
0,219,-0.486135,1.584473,-2.548433,-0.002222,0.027632,6.411501,0.197729,0.622618,0.527984,-0.094634,C-06,0,1,1,0,-0.012557,0.109652,0.7708
0,220,-0.505821,1.571185,-2.516800,-0.001539,0.059265,6.435242,0.198207,0.552359,0.552359,0.000000,,0,1,1,0,-0.016705,0.147994,0.7292
0,221,-0.521927,1.559527,-2.497452,-0.000317,0.078613,6.455086,0.198985,0.252421,0.402359,0.149938,C-06,0,1,1,0,-0.011012,0.120331,0.6667
0,222,-0.537844,1.547516,-2.485293,0.001306,0.090773,6.474961,0.199487,0.214554,0.252359,0.037805,C-06,0,1,1,0,-0.026995,0.223060,0.6875
0,223,-0.556701,1.532766,-2.463567,0.001195,-0.012989,6.499091,0.199539,0.414933,0.402359,-0.012574,C-06,0,1,1,0,-0.045496,0.297653,0.6667
0,224,-0.572140,1.520092,-2.441430,0.001129,0.009147,6.519065,0.199912,0.497088,0.497088,0.000000,,0,1,1,0,0.037427,-0.203095,0.6250
0,225,-0.590345,1.504400,-2.416148,0.001627,0.034429,6.543095,0.200626,0.464894,0.464894,0.000000,,0,1,1,0,0.033442,-0.193035,0.6667
0,226,-0.608258,1.488282,-2.394157,0.002641,0.056420,6.567170,0.200931,0.393912,0.393912,0.000000,,0,1,1,0,-0.011540,0.117771,0.7292
0,227,-0.622845,1.474514,-2.369691,0.003961,0.080887,6.587185,0.200464,0.526824,0.526824,0.000000,,0,1,1,0,-0.007987,0.094352,0.7292
0,228,-0.639807,1.457544,-2.339690,0.004177,-0.014661,6.611730,0.199537,0.518683,0.518683,0.000000,,0,1,1,0,-0.007424,0.095278,0.7500
0,229,-0.656296,1.440212,-2.316910,0.004015,0.008119,6.635652,0.199084,0.396831,0.396831,0.000000,,0,1,1,0,-0.007216,0.102608,0.7500
0,230,-0.669741,1.425515,-2.299114,0.004267,0.025915,6.655569,0.199367,0.383916,0.383916,0.000000,,0,1,1,0,-0.008846,0.120044,0.7500
0,231,-0.682892,1.410493,-2.277160,0.004958,0.047869,6.675523,0.199852,0.490493,0.490493,0.000000,,0,1,1,0,-0.009962,0.130075,0.6875
0,232,-0.698273,1.392039,-2.251302,0.006371,0.073727,6.699504,0.200453,0.477996,0.477996,0.000000,,0,1,1,0,-0.010592,0.134810,0.6667
0,233,-0.710800,1.376363,-2.229962,0.006847,-0.030916,6.720433,0.200863,0.465296,0.465296,0.000000,,0,1,1,0,-0.027097,0.211470,0.6250
0,234,-0.725474,1.357222,-2.206597,0.006242,-0.007551,6.744543,0.201163,0.417256,0.417256,0.000000,,0,1,1,0,-0.027794,0.222889,0.6667
0,235,-0.739779,1.337744,-2.182465,0.006134,0.016582,6.768710,0.201566,0.425436,0.425436,0.000000,,0,1,1,0,-0.013773,0.147425,0.6875
0,236,-0.751414,1.321246,-2.160364,0.006431,0.038682,6.788895,0.202049,0.461851,0.461851,0.000000,,0,1,1,0,-0.008677,0.113591,0.7083
0,237,-0.765002,1.301109,-2.131224,0.007291,0.067822,6.813173,0.202663,0.498121,0.498121,0.000000,,0,1,1,0,-0.006113,0.098510,0.7292
0,238,-0.778095,1.280603,-2.102733,0.007351,-0.029425,6.838477,0.202912,0.475006,0.475006,0.000000,,0,1,1,0,-0.005973,0.101544,0.7708
0,239,-0.788573,1.263264,-2.082158,0.006521,-0.008851,6.858720,0.202655,0.401307,0.401307,0.000000,,0,1,1,0,-0.004206,0.092095,0.7708
0,240,-0.798792,1.245707,-2.057641,0.006023,0.015667,6.879028,0.203454,0.481666,0.481666,0.000000,,0,1,1,0,-0.009806,0.136606,0.7292
0,241,-0.810574,1.224342,-2.029593,0.005989,0.043714,6.903426,0.203415,0.445396,0.445396,0.000000,,0,1,1,0,-0.008108,0.126055,0.7083
0,242,-0.819946,1.206317,-2.008104,0.006458,0.065203,6.923737,0.203197,0.401506,0.401506,0.000000,,0,1,1,0,-0.006126,0.114301,0.6667
0,243,-0.830740,1.184448,-1.982349,0.006805,-0.034525,6.949010,0.203283,0.397427,0.397427,0.000000,,0,1,1,0,-0.026696,0.213853,0.6458
0,244,-0.841136,1.162314,-1.952235,0.005260,-0.004411,6.973416,0.203941,0.460187,0.460187,0.000000,,0,1,1,0,0.042674,-0.213850,0.6250
0,245,-0.849175,1.143680,-1.932964,0.004622,0.014860,6.993700,0.202888,0.338535,0.338535,0.000000,,0,1,1,0,0.039383,-0.203028,0.6458
0,246,-0.858436,1.121136,-1.908295,0.004283,0.039529,7.018069,0.203137,0.364739,0.364739,0.000000,,0,1,1,0,-0.010357,0.122581,0.6875
0,247,-0.867351,1.098367,-1.875441,0.004348,0.072383,7.042522,0.204204,0.482298,0.482298,0.000000,,0,1,1,0,-0.009526,0.114630,0.7292
0,248,-0.874294,1.079214,-1.849928,0.004351,-0.027894,7.063464,0.203674,0.431945,0.431945,0.000000,,0,1,1,0,-0.006854,0.101051,0.7708
0,249,-0.880654,1.059929,-1.827922,0.002990,-0.005888,7.083724,0.203001,0.366206,0.366206,0.000000,,0,1,1,0,-0.007389,0.106416,0.7292
0,250,-0.887847,1.036635,-1.799309,0.001820,0.022725,7.108075,0.203135,0.395820,0.395820,0.000000,,0,1,1,0,-0.006450,0.096981,0.7292
0,251,-0.893475,1.017098,-1.772791,0.001230,0.049243,7.128398,0.203295,0.432933,0.432933,0.000000,,0,1,1,0,-0.010426,0.127418,0.7083
0,252,-0.899360,0.993526,-1.746813,0.001395,0.075221,7.152694,0.202343,0.340098,0.340098,0.000000,,0,1,1,0,-0.009114,0.117395,0.6667
0,253,-0.904597,0.969848,-1.722523,0.002215,0.099511,7.174348,0.201997,0.317371,0.317371,0.000000,,0,1,1,0,-0.050446,0.322024,0.6667
0,254,-0.908709,0.950041,-1.695950,0.000291,0.000320,7.197353,0.202495,0.418639,0.418639,0.000000,,0,1,1,0,-0.046561,0.305674,0.6667
0,255,-0.912722,0.926196,-1.673105,-0.000687,0.023165,7.221513,0.201375,0.282534,0.282534,0.000000,,0,1,1,0,0.035274,-0.193248,0.6458
0,256,-0.916218,0.902296,-1.650191,-0.001145,0.046079,7.245664,0.201200,0.286865,0.286865,0.000000,,0,1,1,0,0.033419,-0.189667,0.6667
0,257,-0.918897,0.882340,-1.621505,-0.001290,0.074765,7.265798,0.201514,0.486242,0.436865,-0.049376,C-06,0,1,1,0,-0.011992,0.109594,0.7292
0,258,-0.921285,0.862354,-1.593495,-0.001142,0.102775,7.285926,0.201101,0.403667,0.403667,0.000000,,0,1,1,0,-0.010400,0.102856,0.7292
0,259,-0.922871,0.838356,-1.571638,-0.002171,-0.000842,7.309814,0.200309,0.245591,0.253667,0.008075,C-06,0,1,1,0,-0.009640,0.101457,0.7500
0,260,-0.923941,0.818358,-1.547458,-0.003241,0.023338,7.329813,0.200211,0.351177,0.351177,0.000000,,0,1,1,0,-0.009932,0.099128,0.7708
0,261,-0.924881,0.794378,-1.515179,-0.004181,0.055618,7.353793,0.199767,0.392757,0.392757,0.000000,,0,1,1,0,-0.016019,0.145712,0.7292
0,262,-0.924480,0.770430,-1.494968,-0.003780,0.075829,7.377741,0.199514,0.242925,0.242925,0.000000,,0,1,1,0,-0.013932,0.133132,0.6875
0,263,-0.923877,0.750505,-1.473862,-0.003177,0.096935,7.397666,0.199204,0.321228,0.321228,0.000000,,0,1,1,0,-0.029117,0.218708,0.6875
0,264,-0.922875,0.726656,-1.442859,-0.004103,0.002463,7.421117,0.198692,0.397591,0.397591,0.000000,,0,1,1,0,-0.049106,0.304107,0.6667
0,265,-0.920730,0.702887,-1.421780,-0.004969,0.023542,7.444968,0.198827,0.266919,0.266919,0.000000,,0,1,1,0,-0.046496,0.296963,0.6875
0,266,-0.918586,0.683137,-1.403129,-0.005329,0.042193,7.464830,0.198574,0.294039,0.294039,0.000000,,0,1,1,0,0.029309,-0.183041,0.6667
0,267,-0.916190,0.663457,-1.380325,-0.005430,0.064997,7.484656,0.198072,0.367152,0.367152,0.000000,,0,1,1,0,-0.034188,0.240337,0.7292
0,268,-0.912790,0.639958,-1.352017,-0.005017,0.093305,7.508396,0.197750,0.381554,0.381554,0.000000,,0,1,1,0,-0.014500,0.109760,0.7500
0,269,-0.909385,0.620485,-1.329178,-0.004827,-0.009620,7.527583,0.197608,0.374312,0.374312,0.000000,,0,1,1,0,-0.011279,0.090262,0.7708
0,270,-0.904614,0.597259,-1.303275,-0.005986,0.016283,7.551266,0.197533,0.358784,0.358784,0.000000,,0,1,1,0,-0.012634,0.101494,0.7500
0,271,-0.899215,0.574198,-1.276879,-0.006495,0.042680,7.574945,0.197308,0.373155,0.373155,0.000000,,0,1,1,0,-0.011655,0.095698,0.7292
0,272,-0.894230,0.555122,-1.254417,-0.006414,0.065142,7.594661,0.197125,0.386962,0.386962,0.000000,,0,1,1,0,-0.015283,0.125591,0.7083
0,273,-0.887519,0.532403,-1.231078,-0.005567,0.088481,7.618336,0.197415,0.337012,0.337012,0.000000,,0,1,1,0,-0.014178,0.118084,0.6667
0,274,-0.880253,0.509871,-1.207193,-0.004629,-0.013425,7.641421,0.197272,0.352758,0.352758,0.000000,,0,1,1,0,-0.028860,0.210303,0.6875
0,275,-0.873819,0.491260,-1.184510,-0.005476,0.009258,7.661095,0.196848,0.410407,0.410407,0.000000,,0,1,1,0,-0.047972,0.294692,0.6875
0,276,-0.866770,0.472799,-1.167616,-0.005696,0.026152,7.680855,0.197687,0.298718,0.298718,0.000000,,0,1,1,0,0.030158,-0.185753,0.6458
0,277,-0.859436,0.454479,-1.148121,-0.005599,0.045648,7.700588,0.197250,0.362645,0.362645,0.000000,,0,1,1,0,0.026065,-0.178487,0.6667
0,278,-0.850180,0.432717,-1.122804,-0.004977,0.070965,7.724229,0.197097,0.395154,0.395154,0.000000,,0,1,1,0,-0.031924,0.222641,0.7500
0,279,-0.842055,0.414796,-1.098396,-0.003997,0.095373,7.743881,0.196722,0.467194,0.467194,0.000000,,0,1,1,0,-0.015013,0.113149,0.7500
0,280,-0.833420,0.397092,-1.075498,-0.003708,-0.007212,7.763127,0.197069,0.438891,0.438891,0.000000,,0,1,1,0,-0.012163,0.097789,0.7500
0,281,-0.822395,0.376114,-1.051587,-0.004151,0.016698,7.786821,0.197590,0.386187,0.386187,0.000000,,0,1,1,0,-0.024786,0.200459,0.7500
0,282,-0.812797,0.358856,-1.030239,-0.004053,0.038046,7.806569,0.197550,0.425704,0.425704,0.000000,,0,1,1,0,-0.024036,0.198763,0.7292
0,283,-0.800735,0.338444,-1.003489,-0.003314,0.064796,7.830266,0.197723,0.449715,0.449715,0.000000,,0,1,1,0,-0.013243,0.120361,0.6875
0,284,-0.790176,0.321682,-0.984121,-0.002135,0.084164,7.850042,0.198225,0.394099,0.394099,0.000000,,0,1,1,0,-0.032024,0.246224,0.6875
0,285,-0.779245,0.305134,-0.964789,-0.000527,0.103496,7.869567,0.198440,0.401257,0.401257,0.000000,,0,1,1,0,-0.041270,0.271844,0.6667
0,286,-0.765645,0.285576,-0.940133,-0.001062,0.002414,7.893557,0.198685,0.434204,0.434204,0.000000,,0,1,1,0,-0.037143,0.253078,0.6667
0,287,-0.753879,0.269536,-0.921133,-0.000985,0.021413,7.913449,0.199067,0.404358,0.404358,0.000000,,0,1,1,0,0.033722,-0.192770,0.6667
0,288,-0.741760,0.253723,-0.902556,-0.000488,0.039990,7.933367,0.199373,0.402366,0.402366,0.000000,,0,1,1,0,0.029958,-0.175918,0.6667
0,289,-0.726752,0.235063,-0.878594,0.000670,0.063952,7.957285,0.199766,0.441334,0.441334,0.000000,,0,1,1,0,-0.018497,0.158178,0.7708
0,290,-0.713800,0.219808,-0.852472,0.002168,0.090075,7.977240,0.200523,0.589814,0.589814,0.000000,,0,1,1,0,-0.012995,0.128678,0.7917
0,291,-0.700472,0.204790,-0.830236,0.002598,-0.013672,7.997644,0.201079,0.477313,0.477313,0.000000,,0,1,1,0,-0.009498,0.114927,0.7917
0,292,-0.684065,0.187136,-0.805703,0.002480,0.010861,8.021745,0.200552,0.432755,0.432755,0.000000,,0,1,1,0,-0.007472,0.106912,0.8125
0,293,-0.670060,0.172823,-0.784077,0.002897,0.032487,8.041766,0.199997,0.450715,0.450715,0.000000,,0,1,1,0,-0.001429,0.066969,0.7708
0,294,-0.655796,0.158846,-0.763433,0.003734,0.053130,8.061718,0.199469,0.429021,0.429021,0.000000,,0,1,1,0,0.003688,0.034776,0.7292
0,295,-0.638403,0.142435,-0.742552,0.005187,0.074012,8.085588,0.199087,0.367007,0.367007,0.000000,,0,1,1,0,0.008166,0.006496,0.7083
0,296,-0.623601,0.129078,-0.719801,0.006248,-0.028785,8.106285,0.199428,0.498753,0.498753,0.000000,,0,1,1,0,0.020439,-0.065575,0.6875
0,297,-0.605410,0.113453,-0.698022,0.005793,-0.007007,8.130261,0.200069,0.398065,0.398065,0.000000,,0,1,1,0,0.023519,-0.084215,0.6875
0,298,-0.589981,0.100693,-0.681229,0.005785,0.009786,8.150283,0.200343,0.370745,0.370745,0.000000,,0,1,1,0,0.025943,-0.109291,0.7500
0,299,-0.574315,0.088166,-0.659738,0.006109,0.031277,8.170339,0.200873,0.477236,0.477236,0.000000,,0,1,1,0,0.014038,-0.039342,0.7500
0,300,-0.555139,0.073478,-0.630054,0.007003,0.060961,8.194477,0.201601,0.533570,0.533570,0.000000,,0,1,1,0,0.021929,-0.095843,0.7917
0,301,-0.538850,0.061597,-0.607778,0.008222,0.083237,8.214602,0.201772,0.464370,0.464370,0.000000,,0,1,1,0,0.027419,-0.132473,0.8333
0,302,-0.522332,0.050055,-0.590251,0.007559,-0.024723,8.235782,0.201582,0.358686,0.358686,0.000000,,0,1,1,0,0.030169,-0.150395,0.8125
0,303,-0.502234,0.036510,-0.565796,0.006880,-0.000269,8.260008,0.202179,0.420587,0.420587,0.000000,,0,1,1,0,0.032705,-0.172943,0.7708
0,304,-0.485208,0.025543,-0.537949,0.006734,0.027578,8.280261,0.203397,0.567244,0.567244,0.000000,,0,1,1,0,0.036625,-0.210069,0.7500
0,305,-0.467922,0.014960,-0.516376,0.007051,0.049151,8.300526,0.202714,0.381899,0.417244,0.035345,C-06,0,1,1,0,0.039159,-0.223494,0.7083
0,306,-0.446929,0.002771,-0.495421,0.007996,0.070106,8.324783,0.202339,0.336752,0.336752,0.000000,,0,1,1,0,0.059374,-0.321506,0.7083
0,307,-0.429231,-0.007127,-0.472843,0.007529,-0.033084,8.346068,0.203277,0.441518,0.441518,0.000000,,0,1,1,0,0.061004,-0.344576,0.7083
0,308,-0.411301,-0.016825,-0.444161,0.006401,-0.004402,8.366422,0.204387,0.551519,0.551519,0.000000,,0,1,1,0,0.055232,-0.331176,0.7292
0,309,-0.389479,-0.027851,-0.414409,0.005733,0.025350,8.390861,0.203779,0.456560,0.456560,0.000000,,0,1,1,0,0.055030,-0.332835,0.7500
0,310,-0.371077,-0.036591,-0.390107,0.005673,0.049653,8.411233,0.203760,0.443039,0.443039,0.000000,,0,1,1,0,0.052112,-0.326512,0.8125
0,311,-0.348712,-0.046693,-0.350972,0.006071,0.088788,8.435771,0.205252,0.619473,0.593039,-0.026433,C-06,0,1,1,0,0.049571,-0.318687,0.8333
0,312,-0.329833,-0.054565,-0.321445,0.006001,-0.006947,8.457025,0.204507,0.512482,0.512482,0.000000,,0,1,1,0,0.047138,-0.300822,0.8333
0,313,-0.310780,-0.061785,-0.296263,0.005027,0.018235,8.477377,0.203685,0.428595,0.428595,0.000000,,0,1,1,0,0.046443,-0.293216,0.8333
0,314,-0.287730,-0.069803,-0.267984,0.004529,0.046514,8.501776,0.203323,0.397587,0.397587,0.000000,,0,1,1,0,0.043769,-0.277474,0.8125
0,315,-0.268376,-0.076148,-0.240705,0.004480,0.073792,8.522144,0.203755,0.457663,0.457663,0.000000,,0,1,1,0,0.042158,-0.271271,0.8333
0,316,-0.248888,-0.082089,-0.212256,0.004856,0.102242,8.542514,0.203660,0.466139,0.466139,0.000000,,0,1,1,0,0.038992,-0.253378,0.7917
0,317,-0.225329,-0.088804,-0.169952,0.005393,0.031592,8.567699,0.204229,0.570622,0.570622,0.000000,,0,1,1,0,0.037477,-0.242827,0.7708
0,318,-0.205573,-0.093419,-0.142455,0.004557,0.059090,8.587970,0.202688,0.222107,0.420622,0.198515,C-06,0,1,1,0,0.031074,-0.189686,0.7917
0,319,-0.185750,-0.097089,-0.124264,0.004662,0.077281,8.608129,0.201474,0.023469,0.270622,0.247154,C-06,0,1,1,0,0.026390,-0.153428,0.7708
0,320,-0.161920,-0.100510,-0.114086,0.005762,0.087459,8.632178,0.200560,-0.100835,0.120622,0.221458,C-06,0,1,1,0,0.022562,-0.128781,0.7500
0,321,-0.142049,-0.102809,-0.113679,0.007222,0.087865,8.652129,0.199999,-0.002443,-0.002443,0.000000,,0,1,1,0,0.020388,-0.118982,0.7292
0,322,-0.122171,-0.105076,-0.106406,0.008715,0.095139,8.672080,0.200148,0.121048,0.121048,0.000000,,0,1,1,0,0.018089,-0.115221,0.7292
0,323,-0.098287,-0.107797,-0.089355,0.008501,0.024055,8.697231,0.200474,0.221082,0.221082,0.000000,,0,1,1,0,0.015343,-0.107932,0.6667
0,324,-0.078358,-0.109997,-0.080060,0.007588,0.033350,8.717259,0.200479,0.132600,0.132600,0.000000,,0,1,1,0,0.013136,-0.087773,0.6875
0,325,-0.054425,-0.112394,-0.069689,0.006735,0.043721,8.741297,0.200416,0.128127,0.128127,0.000000,,0,1,1,0,0.011683,-0.078466,0.7292
0,326,-0.034471,-0.113972,-0.065792,0.006444,0.047618,8.761311,0.200147,0.052254,0.052254,0.000000,,0,1,1,0,0.009692,-0.066920,0.7500
0,327,-0.014512,-0.115446,-0.062517,0.006257,0.050893,8.781323,0.200128,0.048004,0.048004,0.000000,,0,1,1,0,0.009706,-0.068460,0.7500
0,328,0.009443,-0.117059,-0.060051,0.005354,-0.009407,0.013338,0.200073,0.029320,0.029320,0.000000,,0,1,1,0,0.008646,-0.066958,0.7917
0,329,0.029408,-0.118346,-0.058257,0.004086,-0.007613,0.033304,0.200064,0.026187,0.026187,0.000000,,0,1,1,0,0.007170,-0.062632,0.7708
0,330,0.049375,-0.119585,-0.056725,0.002866,-0.006081,0.053272,0.200052,0.022268,0.022268,0.000000,,0,1,1,0,0.005754,-0.059467,0.7500
0,331,0.073341,-0.121051,-0.048824,0.001423,0.001820,0.077240,0.200131,0.100875,0.100875,0.000000,,0,1,1,0,0.004295,-0.055134,0.7292
0,332,0.093321,-0.122272,-0.039303,0.000221,0.011342,0.097221,0.200214,0.141084,0.141084,0.000000,,0,1,1,0,0.003379,-0.050775,0.6667
0,333,0.113309,-0.123488,-0.029483,-0.000988,-0.016420,0.117209,0.200261,0.142056,0.142056,0.000000,,0,1,1,0,0.002751,-0.042387,0.6875
0,334,0.137300,-0.124378,-0.025527,-0.001878,-0.012465,0.141200,0.200053,0.042355,0.042355,0.000000,,0,1,1,0,0.002428,-0.033047,0.6875
0,335,0.157294,-0.124926,-0.024758,-0.002426,-0.011696,0.161194,0.200010,0.009750,0.009750,0.000000,,0,1,1,0,0.001499,-0.026045,0.7292
0,336,0.177288,-0.125461,-0.025514,-0.002961,-0.012451,0.181188,0.200007,-0.012416,-0.012416,0.000000,,0,1,1,0,0.001375,-0.026265,0.7292
