episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.470598,-1.608520,0.071154,0.013980,0.071154,2.368338,0.179898,0.166370,0.166370,0.000000,0.818650,0.818650,0.000000,,0,0,0,1,1,0,0.029445,0.078950,0.7708,-0.0280,0.2669,3,ok
0,24,3.460000,-0.453420,-1.607359,0.072884,0.015141,0.072884,2.385435,0.171659,-0.131261,0.016370,0.147631,0.780473,0.780473,0.000000,C-06,0,0,0,1,1,0,0.032103,0.087691,0.7500,-0.0493,0.2671,3,ok
0,25,3.560000,-0.436080,-1.606136,0.064565,0.016364,0.064565,2.402855,0.174102,-0.257529,-0.133630,0.123899,0.791087,0.791087,0.000000,C-06,0,0,0,1,1,0,0.034830,0.100226,0.7083,-0.0472,0.2672,3,ok
0,26,3.660000,-0.420084,-1.605009,0.056050,0.017491,0.056050,2.418852,0.159125,-0.130014,-0.130014,0.000000,0.722655,0.722655,0.000000,,0,0,0,1,1,0,0.034429,0.093723,0.7292,-0.0392,0.2658,3,ok
0,27,3.780000,-0.401051,-1.603680,0.050379,0.018820,0.050379,2.435535,0.158989,-0.067608,-0.067608,0.000000,0.721947,0.721947,0.000000,,0,0,0,1,1,0,0.034872,0.074909,0.6875,-0.0402,0.2664,3,ok
0,28,3.900000,-0.381748,-1.602402,0.040860,0.020098,0.040860,2.457187,0.161378,-0.117877,-0.117877,0.000000,0.732559,0.732559,0.000000,,0,0,0,1,1,0,0.035516,0.064838,0.7083,-0.0468,0.2672,3,ok
0,29,4.000000,-0.365096,-1.601345,0.026832,0.021155,0.026832,2.473839,0.167622,-0.209441,-0.209441,0.000000,0.760694,0.760694,0.000000,,0,0,0,1,1,0,0.035713,0.055475,0.6667,-0.0452,0.2661,3,ok
0,30,4.120000,-0.346056,-1.600424,0.015652,0.022076,0.015652,2.492880,0.158380,-0.129407,-0.129407,0.000000,0.719198,0.719198,0.000000,,0,0,0,1,1,0,0.034970,0.041916,0.6875,-0.0393,0.2656,3,ok
0,31,4.240000,-0.326901,-1.599528,-0.000153,0.022972,-0.000153,2.512034,0.159912,-0.191001,-0.191001,0.000000,0.726080,0.726080,0.000000,,0,0,0,1,1,0,0.034723,0.009390,0.7083,-0.0452,0.2670,3,ok
0,32,4.360000,-0.308712,-1.599328,-0.004306,0.023172,-0.004306,2.530224,0.151124,0.035105,-0.041001,-0.076107,0.686915,0.686915,0.000000,C-06,0,0,0,1,1,0,0.033463,-0.009849,0.7292,-0.0297,0.2683,2,ok
0,33,4.480000,-0.289844,-1.599285,-0.006797,0.023215,-0.006797,2.549092,0.157905,-0.028824,-0.028824,0.000000,0.717764,0.717764,0.000000,,0,0,0,1,1,0,0.032004,-0.009742,0.7917,-0.0204,0.2663,2,ok
0,34,4.600000,-0.271456,-1.599402,-0.008493,0.023098,-0.008493,2.567480,0.153020,-0.019916,-0.019916,0.000000,0.695554,0.695554,0.000000,,0,0,0,1,1,0,0.031813,-0.012326,0.7708,-0.0164,0.2664,2,ok
0,35,4.700000,-0.256047,-1.599503,-0.007278,0.022997,-0.007278,2.582889,0.154153,0.018926,0.018926,0.000000,0.700701,0.700701,0.000000,,0,0,0,1,1,0,0.031610,-0.023989,0.7500,-0.0166,0.2677,2,ok
0,36,4.820000,-0.236991,-1.599632,-0.012291,0.022868,-0.012291,2.601945,0.159212,-0.063634,-0.063634,0.000000,0.723727,0.723727,0.000000,,0,0,0,1,1,0,0.032264,-0.027462,0.7708,-0.0413,0.2665,2,ok
0,37,4.940000,-0.217797,-1.599867,-0.007228,0.022633,-0.007228,2.621138,0.160007,0.065193,0.065193,0.000000,0.727267,0.727267,0.000000,,0,0,0,1,1,0,0.031563,-0.030471,0.7292,-0.0317,0.2659,2,ok
0,38,5.060000,-0.197689,-1.600092,-0.001554,0.022408,-0.001554,2.641246,0.168293,0.067033,0.067033,0.000000,0.764924,0.764924,0.000000,,0,0,0,1,1,0,0.031713,-0.028697,0.7292,-0.0367,0.2669,2,ok
0,39,5.160000,-0.180639,-1.600186,-0.000110,0.022314,-0.000110,2.658296,0.170662,0.017955,0.017955,0.000000,0.775726,0.775726,0.000000,,0,0,0,1,1,0,0.032252,-0.017353,0.7083,-0.0387,0.2662,2,ok
0,40,5.280000,-0.161564,-1.600258,-0.001158,0.022242,-0.001158,2.677371,0.158300,-0.014174,-0.014174,0.000000,0.719540,0.719540,0.000000,,0,0,0,1,1,0,0.031854,-0.007565,0.7083,-0.0237,0.2667,2,ok
0,41,5.400000,-0.142611,-1.600286,-0.001251,0.022214,-0.001251,2.696325,0.157932,-0.000533,-0.000533,0.000000,0.717875,0.717875,0.000000,,0,0,0,1,1,0,0.032342,-0.010925,0.6875,-0.0371,0.2657,2,ok
0,42,5.520000,-0.124247,-1.600309,-0.002871,0.022191,-0.002871,2.714689,0.152713,-0.020494,-0.020494,0.000000,0.694153,0.694153,0.000000,,0,0,0,1,1,0,0.032710,-0.014788,0.7292,-0.0435,0.2649,2,ok
0,43,5.620000,-0.108943,-1.600327,-0.000533,0.022173,-0.000533,2.729992,0.153064,0.036815,0.036815,0.000000,0.695746,0.695746,0.000000,,0,0,0,1,1,0,0.031334,-0.006466,0.7708,-0.0248,0.2662,2,ok
0,44,5.740000,-0.090706,-1.600352,0.001325,0.022148,0.001325,2.748229,0.151918,0.021098,0.021098,0.000000,0.690535,0.690535,0.000000,,0,0,0,1,1,0,0.032012,-0.013866,0.7917,-0.0337,0.2660,2,ok
0,45,5.860000,-0.071968,-1.600377,-0.000196,0.022123,-0.000196,2.766968,0.156541,-0.020095,-0.020095,0.000000,0.711549,0.711549,0.000000,,0,0,0,1,1,0,0.031791,-0.006689,0.7708,-0.0233,0.2664,2,ok
0,46,5.980000,-0.053376,-1.600405,0.005059,0.022095,0.005059,2.785560,0.154851,0.064923,0.064923,0.000000,0.703874,0.703874,0.000000,,0,0,0,1,1,0,0.031718,-0.007817,0.7500,-0.0209,0.2662,2,ok
0,47,6.100000,-0.034931,-1.600435,0.009181,0.022065,0.009181,2.804004,0.153675,0.048341,0.048341,0.000000,0.698551,0.698551,0.000000,,0,0,0,1,1,0,0.032469,-0.006344,0.7708,-0.0373,0.2661,2,ok
0,48,6.200000,-0.019660,-1.600312,0.007323,0.022188,0.007323,2.819276,0.152644,-0.031566,-0.031566,0.000000,0.693828,0.693828,0.000000,,0,0,0,1,1,0,0.033511,-0.004554,0.7500,-0.0388,0.2676,2,ok
0,49,6.320000,-0.001528,-1.600150,0.001646,0.022350,0.001646,2.836035,0.151006,-0.069111,-0.069111,0.000000,0.686364,0.686364,0.000000,,0,0,0,1,1,0,0.033800,-0.002816,0.7083,-0.0460,0.2671,2,ok
0,50,6.440000,0.016358,-1.600119,0.001912,0.022381,0.001912,2.855293,0.148944,0.007001,0.007001,0.000000,0.677020,0.677020,0.000000,,0,0,0,1,1,0,0.032408,-0.004360,0.7292,-0.0356,0.2653,2,ok
0,51,6.560000,0.033038,-1.600085,-0.008888,0.022415,-0.008888,2.871974,0.137947,-0.327871,-0.142999,0.184872,0.627053,0.627053,0.000000,C-06,0,0,0,1,1,0,0.032064,-0.004096,0.6875,-0.0264,0.2662,2,ok
0,52,6.680000,0.051022,-1.600106,-0.012234,0.022394,-0.012234,2.889958,0.152091,-0.034201,-0.034201,0.000000,0.691373,0.691373,0.000000,,0,0,0,1,1,0,0.031975,-0.025492,0.6875,-0.0443,0.2657,2,ok
0,53,6.780000,0.066233,-1.600151,-0.017327,0.022349,-0.017327,2.905169,0.152104,-0.075244,-0.075244,0.000000,0.691480,0.691480,0.000000,,0,0,0,1,1,0,0.031506,-0.033334,0.7083,-0.0406,0.2664,2,ok
0,54,6.900000,0.084338,-1.600458,-0.016114,0.022042,-0.016114,2.923274,0.150835,0.018550,0.018550,0.000000,0.685595,0.685595,0.000000,,0,0,0,1,1,0,0.030108,-0.034832,0.7292,-0.0235,0.2680,2,ok
0,55,7.020000,0.101944,-1.600784,-0.008592,0.021716,-0.008592,2.940879,0.146391,0.095260,0.095260,0.000000,0.665326,0.665326,0.000000,,0,0,0,1,1,0,0.030108,-0.034832,0.7292,-0.0235,0.2680,2,ok
0,56,7.120000,0.116665,-1.601055,-0.003200,0.021445,-0.003200,2.955600,0.147297,0.075275,0.075275,0.000000,0.669422,0.669422,0.000000,,0,0,0,1,1,0,0.030576,-0.039575,0.7917,-0.0346,0.2678,2,ok
0,57,7.240000,0.135686,-1.601139,-0.008774,0.021361,-0.008774,2.974621,0.160530,-0.095884,-0.074725,0.021158,0.729701,0.729701,0.000000,C-06,0,0,0,1,1,0,0.030965,-0.013412,0.7917,-0.0359,0.2657,2,ok
0,58,7.360000,0.154542,-1.601207,-0.026732,0.021293,-0.026732,2.993477,0.156772,-0.235149,-0.224725,0.010424,0.712832,0.712832,0.000000,C-06,0,0,0,1,1,0,0.030965,-0.013412,0.7917,-0.0359,0.2657,2,ok
0,59,7.480000,0.172688,-1.601386,-0.033585,0.021114,-0.033585,3.011623,0.150916,0.018101,-0.074725,-0.092826,0.686305,0.686305,0.000000,C-06,0,0,0,1,1,0,0.028795,-0.057467,0.7708,-0.0473,0.2669,2,ok
0,60,7.600000,0.190866,-1.601984,-0.033882,0.020516,-0.033882,3.029801,0.151599,-0.000478,-0.000478,0.000000,0.689090,0.689090,0.000000,,0,0,0,1,1,0,0.028030,-0.064373,0.7292,-0.0432,0.2667,2,ok
0,61,7.700000,0.205985,-1.602495,-0.034092,0.020005,-0.034092,3.044921,0.151260,-0.003173,-0.003173,0.000000,0.687553,0.687553,0.000000,,0,0,0,1,1,0,0.026772,-0.069399,0.7500,-0.0386,0.2672,2,ok
0,62,7.820000,0.223962,-1.603111,-0.032912,0.019389,-0.032912,3.062898,0.149837,0.015032,0.015032,0.000000,0.681048,0.681048,0.000000,,0,0,0,1,1,0,0.026568,-0.072747,0.7083,-0.0497,0.2666,2,ok
0,63,7.940000,0.242210,-1.603731,-0.035476,0.018769,-0.035476,3.081146,0.152316,-0.033519,-0.033519,0.000000,0.692380,0.692380,0.000000,,0,0,0,1,1,0,0.026258,-0.071518,0.7083,-0.0541,0.2656,2,ok
0,64,8.060000,0.260807,-1.604379,-0.034648,0.018121,-0.034648,3.099743,0.155282,0.012394,0.012394,0.000000,0.705824,0.705824,0.000000,,0,0,0,1,1,0,0.025686,-0.070939,0.6875,-0.0536,0.2647,2,ok
0,65,8.180000,0.279510,-1.605029,-0.040744,0.017471,-0.040744,3.118446,0.155981,-0.078234,-0.078234,0.000000,0.709158,0.709158,0.000000,,0,0,0,1,1,0,0.024003,-0.072563,0.7292,-0.0338,0.2682,2,ok
0,66,8.300000,0.298567,-1.605684,-0.048404,0.016816,-0.048404,3.136335,0.159018,-0.093304,-0.093304,0.000000,0.723219,0.723219,0.000000,,0,0,0,1,1,0,0.023111,-0.076442,0.8125,-0.0442,0.2665,2,ok
0,67,8.420000,0.318413,-1.606593,-0.044417,0.015907,-0.044417,3.157348,0.166335,0.071974,0.056696,-0.015277,0.756016,0.756016,0.000000,C-06,0,0,0,1,1,0,0.021909,-0.090286,0.7917,-0.0457,0.2671,2,ok
0,68,8.540000,0.338180,-1.607518,-0.028130,0.014982,-0.028130,3.177115,0.164803,0.318080,0.206696,-0.111384,0.748597,0.748597,0.000000,C-06,0,0,0,1,1,0,0.020361,-0.095612,0.7708,-0.0253,0.2694,2,ok
0,69,8.640000,0.355407,-1.608277,-0.005540,0.014223,-0.005540,3.194343,0.173542,0.330089,0.330089,0.000000,0.788094,0.788094,0.000000,,0,0,0,1,1,0,0.021341,-0.071378,0.7500,-0.0409,0.2678,2,ok
0,70,8.760000,0.375019,-1.609109,0.010286,0.013391,0.010286,3.213955,0.163072,-0.068849,0.180089,0.248938,0.740767,0.740767,0.000000,C-06,0,0,0,1,1,0,0.022945,-0.036394,0.7708,-0.0451,0.2654,2,ok
0,71,8.880000,0.393958,-1.609065,0.013373,0.013435,0.013373,3.232894,0.157592,-0.123567,0.030089,0.153656,0.716380,0.716380,0.000000,C-06,0,0,0,1,1,0,0.025291,-0.004359,0.7292,-0.0539,0.2665,2,ok
0,72,9.000000,0.412794,-1.608866,0.008884,0.013634,0.008884,3.251730,0.156932,-0.058216,-0.058216,0.000000,0.713316,0.713316,0.000000,,0,0,0,1,1,0,0.024999,0.009058,0.7500,-0.0328,0.2670,2,ok
0,73,9.120000,0.432055,-1.608668,0.007053,0.013832,0.007053,3.270991,0.160815,-0.019740,-0.019740,0.000000,0.730960,0.730960,0.000000,,0,0,0,1,1,0,0.025133,-0.000350,0.7083,-0.0362,0.2679,2,ok
0,74,9.220000,0.447763,-1.608519,0.015392,0.013981,0.015392,3.286535,0.156669,0.188436,0.130260,-0.058176,0.712178,0.712178,0.000000,C-06,0,0,0,1,1,0,0.024658,-0.000874,0.6875,-0.0364,0.2665,2,ok
0,75,9.340000,0.467058,-1.608333,0.019027,0.014167,0.019027,3.305993,0.161112,0.039507,0.039507,0.000000,0.732423,0.732423,0.000000,,0,0,0,1,1,0,0.026656,0.003082,0.7083,-0.0531,0.2659,2,ok
0,76,9.460000,0.485685,-1.607983,0.020978,0.014517,0.020978,3.324621,0.154984,0.022846,0.022846,0.000000,0.704496,0.704496,0.000000,,0,0,0,1,1,0,0.026294,0.016612,0.7292,-0.0355,0.2670,2,ok
0,77,9.580000,0.503988,-1.607605,0.017964,0.014895,0.017964,3.342923,0.152388,-0.039693,-0.039693,0.000000,0.692639,0.692639,0.000000,,0,0,0,1,1,0,0.027168,0.016271,0.7708,-0.0429,0.2668,2,ok
0,78,9.700000,0.522228,-1.607234,0.016929,0.015266,0.016929,3.361164,0.152014,-0.010639,-0.010639,0.000000,0.690935,0.690935,0.000000,,0,0,0,1,1,0,0.026833,0.019471,0.7917,-0.0272,0.2672,2,ok
0,79,9.800000,0.537402,-1.606933,0.014648,0.015567,0.014648,3.376338,0.151758,-0.033962,-0.033962,0.000000,0.689750,0.689750,0.000000,,0,0,0,1,1,0,0.027268,0.017797,0.7917,-0.0355,0.2659,2,ok
0,80,9.920000,0.555466,-1.606591,0.013042,0.015909,0.013042,3.394401,0.150490,-0.018301,-0.018301,0.000000,0.683991,0.683991,0.000000,,0,0,0,1,1,0,0.027264,0.010675,0.7500,-0.0286,0.2676,2,ok
0,81,10.040000,0.573634,-1.606266,0.010428,0.016234,0.010428,3.412569,0.151455,-0.031352,-0.031352,0.000000,0.688358,0.688358,0.000000,,0,0,0,1,1,0,0.027888,0.006367,0.7708,-0.0463,0.2657,2,ok
0,82,10.140000,0.588839,-1.605995,-0.000321,0.016505,-0.000321,3.427774,0.152146,-0.162567,-0.162567,0.000000,0.691466,0.691466,0.000000,,0,0,0,1,1,0,0.027493,0.007519,0.7292,-0.0321,0.2663,2,ok
0,83,10.260000,0.607353,-1.605675,-0.010412,0.016825,-0.010412,3.446289,0.154433,-0.117317,-0.117317,0.000000,0.701899,0.701899,0.000000,,0,0,0,1,1,0,0.027493,0.007519,0.7292,-0.0321,0.2663,2,ok
0,84,10.380000,0.626151,-1.605849,-0.008213,0.016651,-0.008213,3.465087,0.156809,0.046613,0.032683,-0.013930,0.712757,0.712757,0.000000,C-06,0,0,0,1,1,0,0.025659,-0.029659,0.7083,-0.0357,0.2666,2,ok
0,85,10.500000,0.645110,-1.606042,0.006449,0.016458,0.006449,3.484045,0.158086,0.180576,0.180576,0.000000,0.718545,0.718545,0.000000,,0,0,0,1,1,0,0.025474,-0.027718,0.6875,-0.0357,0.2677,2,ok
0,86,10.620000,0.664137,-1.606227,0.013535,0.016273,0.013535,3.503072,0.158575,0.080634,0.080634,0.000000,0.720836,0.720836,0.000000,,0,0,0,1,1,0,0.027280,-0.019943,0.6875,-0.0507,0.2667,2,ok
0,87,10.720000,0.679915,-1.606232,0.017758,0.016268,0.017758,3.518851,0.157732,0.058981,0.058981,0.000000,0.717072,0.717072,0.000000,,0,0,0,1,1,0,0.027844,0.007664,0.7292,-0.0350,0.2669,2,ok
0,88,10.840000,0.698179,-1.605916,0.012635,0.016584,0.012635,3.536835,0.151879,-0.067927,-0.067927,0.000000,0.690306,0.690306,0.000000,,0,0,0,1,1,0,0.028494,0.011441,0.7708,-0.0373,0.2669,2,ok
0,89,10.960000,0.715767,-1.605608,0.009509,0.016892,0.009509,3.554702,0.146339,-0.035963,-0.035963,0.000000,0.665105,0.665105,0.000000,,0,0,0,1,1,0,0.028644,0.010446,0.7917,-0.0462,0.2657,2,ok
0,90,11.080000,0.733753,-1.605316,0.007058,0.017184,0.007058,3.572688,0.150127,-0.028767,-0.028767,0.000000,0.682336,0.682336,0.000000,,0,0,0,1,1,0,0.027884,0.007242,0.7917,-0.0283,0.2671,2,ok
0,91,11.200000,0.752016,-1.605075,0.004850,0.017425,0.004850,3.590952,0.152348,-0.025961,-0.025961,0.000000,0.692448,0.692448,0.000000,,0,0,0,1,1,0,0.028245,-0.002292,0.7500,-0.0365,0.2671,2,ok
0,92,11.300000,0.767290,-1.604893,-0.004442,0.017607,-0.004442,3.606225,0.152782,-0.138767,-0.138767,0.000000,0.694418,0.694418,0.000000,,0,0,0,1,1,0,0.028657,-0.008369,0.7708,-0.0512,0.2659,2,ok
0,93,11.420000,0.785637,-1.604675,-0.013822,0.017825,-0.013822,3.624572,0.152899,-0.110144,-0.110144,0.000000,0.695011,0.695011,0.000000,,0,0,0,1,1,0,0.027962,-0.019239,0.7292,-0.0438,0.2660,2,ok
0,94,11.540000,0.804354,-1.604908,-0.013013,0.017592,-0.013013,3.643289,0.156240,0.016096,0.016096,0.000000,0.710177,0.710177,0.000000,,0,0,0,1,1,0,0.026632,-0.040623,0.7083,-0.0428,0.2663,2,ok
0,95,11.640000,0.819976,-1.605122,-0.014622,0.017378,-0.014622,3.658911,0.156233,-0.024269,-0.024269,0.000000,0.710158,0.710158,0.000000,,0,0,0,1,1,0,0.026019,-0.037476,0.7292,-0.0282,0.2662,2,ok
0,96,11.760000,0.838574,-1.605380,-0.008629,0.017120,-0.008629,3.677510,0.154917,0.076444,0.076444,0.000000,0.704130,0.704130,0.000000,,0,0,0,1,1,0,0.025739,-0.039640,0.7083,-0.0338,0.2663,2,ok
0,97,11.880000,0.856863,-1.605537,-0.009072,0.016963,-0.009072,3.695799,0.152276,-0.009624,-0.009624,0.000000,0.692169,0.692169,0.000000,,0,0,0,1,1,0,0.026200,-0.022808,0.6458,-0.0332,0.2655,2,ok
0,98,12.000000,0.875306,-1.605692,-0.010970,0.016808,-0.010970,3.714242,0.153771,-0.023063,-0.023063,0.000000,0.698974,0.698974,0.000000,,0,0,0,1,1,0,0.026159,-0.020431,0.6667,-0.0312,0.2653,2,ok
0,99,12.120000,0.893965,-1.605859,-0.004379,0.016641,-0.004379,3.732901,0.155662,0.085693,0.085693,0.000000,0.707534,0.707534,0.000000,,0,0,0,1,1,0,0.025846,-0.032005,0.7292,-0.0389,0.2668,2,ok
0,100,12.220000,0.909194,-1.605925,-0.004617,0.016575,-0.004617,3.748130,0.152074,-0.009165,-0.009165,0.000000,0.691247,0.691247,0.000000,,0,0,0,1,1,0,0.027493,-0.044117,0.7708,-0.0787,0.2676,2,ok
0,101,12.340000,0.927821,-1.605993,-0.002826,0.016507,-0.002826,3.766756,0.155377,0.021967,0.021967,0.000000,0.706259,0.706259,0.000000,,0,0,0,1,1,0,0.026284,-0.025379,0.7292,-0.0470,0.2649,2,ok
0,102,12.460000,0.946444,-1.606061,-0.005316,0.016439,-0.005316,3.785380,0.155187,-0.031837,-0.031837,0.000000,0.705402,0.705402,0.000000,,0,0,0,1,1,0,0.028267,-0.043344,0.7292,-0.1006,0.2667,2,ok
0,103,12.580000,0.965155,-1.606129,-0.006736,0.016371,-0.006736,3.804090,0.155962,-0.015997,-0.015997,0.000000,0.708930,0.708930,0.000000,,0,0,0,1,1,0,0.029030,-0.069199,0.7500,-0.1369,0.2689,2,ok
0,104,12.700000,0.983947,-1.606199,-0.010148,0.016301,-0.010148,3.822883,0.156621,-0.041043,-0.041043,0.000000,0.711944,0.711944,0.000000,,0,0,0,1,1,0,0.028058,-0.061627,0.7083,-0.1161,0.2689,2,ok
0,105,12.800000,0.999900,-1.606261,-0.014056,0.016239,-0.014056,3.837235,0.159832,-0.056761,-0.056761,0.000000,0.726573,0.726573,0.000000,,0,0,0,1,1,0,0.028577,-0.085044,0.7083,-0.1520,0.2697,2,ok
0,106,12.920000,1.019097,-1.606337,-0.021003,0.016163,-0.021003,3.858033,0.159977,-0.083652,-0.083652,0.000000,0.727317,0.727317,0.000000,,0,0,0,1,1,0,0.028420,-0.096850,0.6875,-0.1710,0.2695,2,ok
0,107,13.040000,1.037772,-1.606590,-0.023907,0.015910,-0.023907,3.876708,0.155406,-0.032108,-0.032108,0.000000,0.706507,0.706507,0.000000,,0,0,0,1,1,0,0.027152,-0.099872,0.6458,-0.1780,0.2702,2,ok
0,108,13.140000,1.053033,-1.606919,-0.018986,0.015581,-0.018986,3.891968,0.152410,0.077723,0.077723,0.000000,0.692734,0.692734,0.000000,,0,0,0,1,1,0,0.026439,-0.098028,0.6250,-0.1856,0.2701,2,ok
0,109,13.260000,1.071760,-1.607313,-0.013911,0.015187,-0.013911,3.910696,0.156407,0.059496,0.059496,0.000000,0.710855,0.710855,0.000000,,0,0,0,1,1,0,0.028725,-0.107400,0.6667,-0.2578,0.2651,2,ok
0,110,13.380000,1.090316,-1.607709,-0.009745,0.014791,-0.009745,3.929252,0.154597,0.048990,0.048990,0.000000,0.702586,0.702586,0.000000,,0,0,0,1,1,0,0.028552,-0.111365,0.7083,-0.2756,0.2641,2,ok
0,111,13.500000,1.108820,-1.607914,-0.011709,0.014586,-0.011709,3.947756,0.154184,-0.027307,-0.027307,0.000000,0.700844,0.700844,0.000000,,0,0,0,1,1,0,0.026879,-0.093463,0.7500,-0.2490,0.2646,2,ok
