episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.256531,-1.607691,0.054354,0.014809,0.054354,2.582405,0.200088,-0.037879,-0.037879,0.000000,,0,0,0,1,1,0,0.030211,0.062124,0.7708,-0.0287,0.2653,3,ok
0,30,-0.232564,-1.606228,0.050892,0.016272,0.050892,2.606372,0.200094,-0.042541,-0.042541,0.000000,,0,0,0,1,1,0,0.030823,0.057815,0.7292,-0.0318,0.2661,3,ok
0,31,-0.208588,-1.604805,0.037941,0.017695,0.037941,2.630347,0.200203,-0.163723,-0.163723,0.000000,,0,0,0,1,1,0,0.032611,0.050960,0.7083,-0.0372,0.2663,3,ok
0,32,-0.184598,-1.603381,0.017448,0.019119,0.017448,2.654338,0.200317,-0.251667,-0.251667,0.000000,,0,0,0,1,1,0,0.032074,0.043857,0.7292,-0.0242,0.2659,3,ok
0,33,-0.160599,-1.601991,-0.004929,0.020509,-0.004929,2.678337,0.200272,-0.265528,-0.265528,0.000000,,0,0,0,1,1,0,0.031622,0.017874,0.6875,-0.0330,0.2673,2,ok
0,34,-0.136604,-1.600859,-0.033015,0.021641,-0.033015,2.702332,0.200044,-0.339694,-0.339694,0.000000,,0,0,0,1,1,0,0.030512,0.001570,0.6875,-0.0362,0.2649,2,ok
0,35,-0.116615,-1.601376,-0.031011,0.021124,-0.031011,2.722320,0.200007,0.069842,0.069842,0.000000,C-06,0,0,0,1,1,0,0.029005,-0.023750,0.7500,-0.0380,0.2664,2,ok
0,36,-0.092619,-1.602151,0.019359,0.020349,0.019359,2.746316,0.200076,0.685478,0.685478,0.000000,C-06,0,0,0,1,1,0,0.027730,-0.034568,0.7708,-0.0441,0.2673,2,ok
0,37,-0.068629,-1.602288,0.035470,0.020212,0.035470,2.770306,0.199879,0.159740,0.159740,0.000000,C-06,0,0,0,1,1,0,0.029330,-0.015705,0.7917,-0.0391,0.2675,2,ok
0,38,-0.044640,-1.601514,0.021397,0.020986,0.021397,2.794296,0.200067,-0.195906,-0.195906,0.000000,C-06,0,0,0,1,1,0,0.033555,0.032030,0.7292,-0.0215,0.2660,3,ok
0,39,-0.024642,-1.600833,0.008719,0.021667,0.008719,2.814293,0.200107,-0.180146,-0.180146,0.000000,,0,0,0,1,1,0,0.034004,0.021575,0.7500,-0.0424,0.2652,3,ok
0,40,-0.000643,-1.600016,-0.012778,0.022484,-0.012778,2.836035,0.200102,-0.259178,-0.259178,0.000000,,0,0,0,1,1,0,0.033441,0.008217,0.7083,-0.0439,0.2674,2,ok
0,41,0.023353,-1.599723,-0.025608,0.022777,-0.025608,2.862288,0.199940,-0.148108,-0.148108,0.000000,,0,0,0,1,1,0,0.032054,-0.007469,0.7292,-0.0491,0.2655,2,ok
0,42,0.047333,-1.599615,-0.055138,0.022885,-0.055138,2.886035,0.199713,-0.374933,-0.374933,0.000000,C-06,0,0,0,1,1,0,0.030759,-0.023529,0.7292,-0.0487,0.2664,2,ok
0,43,0.067303,-1.600609,-0.051325,0.021891,-0.051325,2.906239,0.200027,0.093744,0.093744,0.000000,C-06,0,0,0,1,1,0,0.027528,-0.052056,0.7083,-0.0480,0.2655,2,ok
0,44,0.091290,-1.601909,0.018481,0.020591,0.018481,2.930226,0.200271,0.997570,0.997570,0.000000,C-06,0,0,0,1,1,0,0.026208,-0.057403,0.7292,-0.0431,0.2676,2,ok
0,45,0.115280,-1.601922,0.034305,0.020578,0.034305,2.954216,0.199894,0.121065,0.121065,0.000000,C-06,0,0,0,1,1,0,0.030142,-0.011282,0.7917,-0.0385,0.2675,2,ok
0,46,0.139267,-1.601131,0.032343,0.021369,0.032343,2.978202,0.200014,-0.034318,-0.034318,0.000000,C-06,0,0,0,1,1,0,0.034355,0.035355,0.7708,-0.0211,0.2658,3,ok
0,47,0.163254,-1.600346,0.031938,0.022154,0.031938,3.002190,0.200004,-0.002774,-0.002774,0.000000,,0,0,0,1,1,0,0.036525,0.031727,0.7083,-0.0552,0.2686,3,ok
0,48,0.183245,-1.599696,0.029964,0.022804,0.029964,3.022180,0.200015,-0.030717,-0.030717,0.000000,,0,0,0,1,1,0,0.036492,0.031062,0.7292,-0.0451,0.2678,3,ok
0,49,0.207239,-1.598916,0.011772,0.023584,0.011772,3.046174,0.200089,-0.228545,-0.228545,0.000000,C-06,0,0,0,1,1,0,0.036861,0.028825,0.7083,-0.0447,0.2665,3,ok
0,50,0.231238,-1.598136,-0.006163,0.024364,-0.006163,3.070174,0.200103,-0.210773,-0.210773,0.000000,,0,0,0,1,1,0,0.035063,0.015434,0.6875,-0.0306,0.2662,3,ok
0,51,0.255235,-1.597393,-0.026681,0.025107,-0.026681,3.094170,0.199998,-0.246667,-0.246667,0.000000,,0,0,0,1,1,0,0.034868,-0.001008,0.6875,-0.0439,0.2656,2,ok
0,52,0.279223,-1.597608,-0.035865,0.024892,-0.035865,3.118158,0.199896,-0.100387,-0.100387,0.000000,,0,0,0,1,1,0,0.031910,-0.025246,0.7292,-0.0290,0.2672,2,ok
0,53,0.299214,-1.598250,-0.020120,0.024250,-0.020120,3.136335,0.200067,0.265591,0.265591,0.000000,C-06,0,0,0,1,1,0,0.031876,-0.032537,0.7500,-0.0421,0.2663,2,ok
0,54,0.323212,-1.599051,-0.002644,0.023449,-0.002644,3.162147,0.200110,0.203655,0.203655,0.000000,,0,0,0,1,1,0,0.031409,-0.026453,0.7917,-0.0330,0.2672,2,ok
0,55,0.347210,-1.599191,-0.024404,0.023309,-0.024404,3.186145,0.199947,-0.309594,-0.309594,0.000000,C-06,0,0,0,1,1,0,0.032354,-0.009376,0.7917,-0.0299,0.2668,2,ok
0,56,0.367198,-1.599267,-0.043900,0.023233,-0.043900,3.206133,0.199818,-0.279734,-0.279734,0.000000,,0,0,0,1,1,0,0.031144,-0.021453,0.7708,-0.0352,0.2678,2,ok
0,57,0.391171,-1.600066,-0.050047,0.022434,-0.050047,3.230106,0.199892,-0.061757,-0.061757,0.000000,C-06,0,0,0,1,1,0,0.028507,-0.041735,0.7292,-0.0363,0.2671,2,ok
0,58,0.415116,-1.600983,-0.086921,0.021517,-0.086921,3.254052,0.199424,-0.510568,-0.510568,0.000000,C-06,0,0,0,1,1,0,0.027572,-0.050775,0.7500,-0.0557,0.2664,2,ok
0,59,0.438986,-1.601908,-0.120625,0.020592,-0.120625,3.277921,0.198757,-0.419468,-0.419468,0.000000,,0,0,0,1,1,0,0.021268,-0.085006,0.6875,-0.0359,0.2673,2,ok
0,60,0.462869,-1.604632,-0.056820,0.017868,-0.056820,3.301804,0.201039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017149,-0.112268,0.6875,-0.0464,0.2653,2,ok
0,61,0.482860,-1.607005,0.012804,0.015495,0.012804,3.321795,0.201395,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018538,-0.094168,0.7292,-0.0494,0.2670,2,ok
0,62,0.506855,-1.606869,0.020100,0.015631,0.020100,3.345791,0.199990,0.013028,0.013028,0.000000,C-06,0,0,0,1,1,0,0.023714,-0.022775,0.7708,-0.0321,0.2675,2,ok
0,63,0.530853,-1.606446,0.006838,0.016054,0.006838,3.369788,0.200025,-0.172514,-0.172514,0.000000,C-06,0,0,0,1,1,0,0.027066,0.021304,0.7708,-0.0115,0.2671,2,ok
0,64,0.554852,-1.606023,-0.014750,0.016477,-0.014750,3.393788,0.200012,-0.259504,-0.259504,0.000000,,0,0,0,1,1,0,0.027334,0.010147,0.7500,-0.0361,0.2663,2,ok
0,65,0.578849,-1.606344,-0.015272,0.016156,-0.015272,3.417785,0.200000,0.010206,0.010206,0.000000,C-06,0,0,0,1,1,0,0.025498,-0.016197,0.7708,-0.0506,0.2668,2,ok
0,66,0.602845,-1.606715,-0.023095,0.015785,-0.023095,3.441780,0.199972,-0.101111,-0.101111,0.000000,,0,0,0,1,1,0,0.024898,-0.017911,0.7292,-0.0524,0.2662,2,ok
0,67,0.626817,-1.607085,-0.073126,0.015415,-0.073126,3.465753,0.199525,-0.677080,-0.677080,0.000000,C-06,0,0,0,1,1,0,0.023865,-0.021295,0.7292,-0.0481,0.2672,2,ok
0,68,0.650732,-1.608075,-0.092680,0.014425,-0.092680,3.486835,0.199416,-0.213918,-0.213918,0.000000,C-06,0,0,0,1,1,0,0.018535,-0.066613,0.6667,-0.0586,0.2653,2,ok
0,69,0.670672,-1.609822,-0.043039,0.012678,-0.043039,3.509608,0.200617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014165,-0.087777,0.7500,-0.0447,0.2664,2,ok
0,70,0.694667,-1.612019,0.024227,0.010481,0.024227,3.533602,0.200791,0.788107,0.788107,0.000000,C-06,0,0,0,1,1,0,0.014595,-0.072171,0.7500,-0.0362,0.2668,2,ok
0,71,0.718656,-1.611576,0.029555,0.010924,0.029555,3.557592,0.199990,0.008288,0.008288,0.000000,C-06,0,0,0,1,1,0,0.022893,0.016889,0.7917,-0.0293,0.2676,2,ok
0,72,0.742651,-1.610907,0.008934,0.011593,0.008934,3.581586,0.200068,-0.275061,-0.275061,0.000000,C-06,0,0,0,1,1,0,0.025020,0.026623,0.7917,-0.0510,0.2666,2,ok
0,73,0.766650,-1.610237,-0.013047,0.012263,-0.013047,3.605586,0.200063,-0.258627,-0.258627,0.000000,,0,0,0,1,1,0,0.024063,0.016378,0.7500,-0.0434,0.2679,2,ok
0,74,0.786647,-1.609928,-0.025022,0.012572,-0.025022,3.625582,0.199950,-0.163711,-0.163711,0.000000,,0,0,0,1,1,0,0.021035,-0.013367,0.7083,-0.0335,0.2661,2,ok
0,75,0.810623,-1.609733,-0.062700,0.012767,-0.062700,3.649559,0.199636,-0.489559,-0.489559,0.000000,C-06,0,0,0,1,1,0,0.018962,-0.023139,0.7292,-0.0195,0.2667,2,ok
0,76,0.834536,-1.609565,-0.106884,0.012935,-0.106884,3.673471,0.198901,-0.554572,-0.554572,0.000000,,0,0,0,1,1,0,0.016778,-0.051934,0.6875,-0.0390,0.2647,2,ok
0,77,0.858435,-1.611940,-0.063701,0.010560,-0.063701,3.697370,0.200688,0.679733,0.679733,0.000000,C-06,0,0,0,1,1,0,0.009348,-0.105023,0.6667,-0.0262,0.2665,2,ok
0,78,0.882420,-1.614489,0.011726,0.008011,0.011726,3.721355,0.201118,0.926912,0.926912,0.000000,C-06,0,0,0,1,1,0,0.011184,-0.078295,0.7083,-0.0316,0.2663,2,ok
0,79,0.902416,-1.614773,0.024007,0.007727,0.024007,3.741351,0.199946,0.132518,0.132518,0.000000,C-06,0,0,0,1,1,0,0.015627,-0.021694,0.7292,-0.0162,0.2656,2,ok
0,80,0.926411,-1.614233,0.017269,0.008267,0.017269,3.765346,0.200026,-0.093378,-0.093378,0.000000,C-06,0,0,0,1,1,0,0.020393,0.010008,0.7917,-0.0678,0.2674,2,ok
0,81,0.950409,-1.613660,-0.007903,0.008840,-0.007903,3.787135,0.200052,-0.317040,-0.317040,0.000000,C-06,0,0,0,1,1,0,0.021072,0.015150,0.7083,-0.0634,0.2651,2,ok
0,82,0.970406,-1.613183,-0.025462,0.009317,-0.025462,3.809342,0.199997,-0.245814,-0.245814,0.000000,,0,0,0,1,1,0,0.021500,0.000228,0.7500,-0.1266,0.2692,2,ok
0,83,0.994384,-1.612611,-0.060047,0.009889,-0.060047,3.833319,0.199716,-0.434305,-0.434305,0.000000,C-06,0,0,0,1,1,0,0.019251,-0.019036,0.7083,-0.1281,0.2703,2,ok
0,84,1.018315,-1.612668,-0.090192,0.009832,-0.090192,3.857251,0.199244,-0.368453,-0.368453,0.000000,,0,0,0,1,1,0,0.016027,-0.059359,0.6875,-0.1664,0.2697,2,ok
0,85,1.042240,-1.614718,-0.061434,0.007782,-0.061434,3.881175,0.200411,0.431676,0.431676,0.000000,C-06,0,0,0,1,1,0,0.012960,-0.084954,0.6458,-0.1778,0.2694,2,ok
0,86,1.066211,-1.616876,-0.036573,0.005624,-0.036573,3.905147,0.200666,0.280847,0.280847,0.000000,C-06,0,0,0,1,1,0,0.013592,-0.091201,0.6250,-0.2313,0.2662,2,ok
0,87,1.086204,-1.618670,-0.012366,0.003830,-0.012366,3.925140,0.200749,0.353323,0.353323,0.000000,,0,0,0,1,1,0,0.015578,-0.039670,0.7083,-0.2603,0.2645,2,ok
0,88,1.110203,-1.619056,-0.010067,0.003444,-0.010067,3.949139,0.200002,0.005094,0.005094,0.000000,C-06,0,0,0,1,1,0,0.015489,-0.015269,0.7500,-0.2590,0.2649,2,ok
0,89,1.134202,-1.619323,-0.006602,0.003177,-0.006602,3.973138,0.200008,0.043334,0.043334,0.000000,,0,0,0,1,1,0,0.014006,-0.002418,0.7083,-0.2369,0.2662,2,ok
0,90,1.158202,-1.619589,-0.003288,0.002911,-0.003288,3.997138,0.200011,0.038837,0.038837,0.000000,,0,0,0,1,1,0,0.012711,0.006404,0.7500,-0.2320,0.2636,2,ok
0,91,1.182202,-1.619856,0.012624,0.002644,0.012624,4.021137,0.199998,0.202044,0.202044,0.000000,C-06,0,0,0,1,1,0,0.012631,0.009977,0.7500,-0.2314,0.2634,2,ok
0,92,1.202199,-1.619928,0.019829,0.002572,0.019829,4.041134,0.199962,0.094200,0.094200,0.000000,,0,0,0,1,1,0,0.011749,0.031671,0.6875,-0.2025,0.2661,2,ok
0,93,1.226197,-1.619518,-0.002950,0.002982,-0.002950,4.065132,0.200034,-0.316122,-0.316122,0.000000,C-06,0,0,0,1,1,0,0.011573,0.042232,0.7083,-0.1676,0.2659,2,ok
0,94,1.250191,-1.619075,-0.036067,0.003425,-0.036067,4.087535,0.199915,-0.399108,-0.399108,0.000000,,0,0,0,1,1,0,0.008650,0.046309,0.6875,-0.1436,0.2640,2,ok
0,95,1.270185,-1.619729,0.014712,0.002771,0.014712,4.109120,0.200125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005664,0.020865,0.6458,-0.1310,0.2672,2,ok
0,96,1.294141,-1.620618,0.096552,0.001882,0.096552,4.133076,0.199275,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005542,0.035645,0.6875,-0.0925,0.2690,2,ok
0,97,1.318007,-1.618795,0.110276,0.003705,0.112333,4.156942,0.199595,0.108834,0.108834,0.000000,C-06,0,0,0,1,1,0,0.019220,0.148619,0.7083,-0.1181,0.2616,3,ok
0,98,1.341867,-1.616236,0.104874,0.006264,0.106932,4.180802,0.200060,-0.082344,-0.082344,0.000000,C-06,0,0,0,1,1,0,0.021989,0.169327,0.6875,-0.0816,0.2623,3,ok
0,99,1.365744,-1.613648,0.097411,0.008852,0.103600,4.204679,0.200210,-0.094607,-0.094607,0.000000,,0,0,0,1,1,0,0.025531,0.172048,0.6250,-0.0942,0.2670,3,ok
0,100,1.385663,-1.611492,0.080620,0.011008,0.086809,4.224599,0.200497,-0.264126,-0.264126,0.000000,C-06,0,0,0,1,1,0,0.026407,0.170129,0.6458,-0.0279,0.2628,3,ok
0,101,1.409621,-1.608904,0.030326,0.013713,0.044362,4.248416,0.201052,-0.657346,-0.657346,0.000000,C-06,0,0,0,1,1,0,0.025207,0.168136,0.6042,0.0212,0.2612,3,ok
0,102,1.433618,-1.606331,-0.017376,0.016532,-0.003340,4.272385,0.201014,-0.560580,-0.560580,0.000000,,0,0,0,1,1,0,0.024741,0.124187,0.6667,0.0309,0.2653,3,ok
0,103,1.457609,-1.605851,-0.036721,0.017369,-0.013284,4.296190,0.199876,-0.209190,-0.209190,0.000000,C-06,0,0,0,1,1,0,0.020933,0.068454,0.6042,0.0631,0.2685,3,ok
0,104,1.481582,-1.605838,-0.056118,0.017877,-0.032682,4.320159,0.199701,-0.237488,-0.237488,0.000000,,0,0,0,1,1,0,0.020616,0.048634,0.6875,0.0623,0.2654,3,ok
0,105,1.501542,-1.606290,-0.069997,0.017945,-0.035167,4.339791,0.199612,-0.198603,-0.198603,0.000000,,0,0,0,1,1,0,0.021739,0.028766,0.7292,0.0471,0.2662,2,ok
0,106,1.525483,-1.607871,-0.069271,0.017305,-0.034442,4.363776,0.199987,0.024353,0.024353,0.000000,C-06,0,0,0,1,1,0,0.023253,0.012209,0.7500,-0.0083,0.2630,2,ok
0,107,1.549424,-1.609516,-0.072098,0.016640,-0.026664,4.387633,0.199953,-0.039460,-0.039460,0.000000,,0,0,0,1,1,0,0.022769,0.004540,0.7083,0.0057,0.2644,2,ok
0,108,1.569367,-1.610887,-0.079230,0.016207,-0.033795,4.407619,0.199850,-0.112369,-0.112369,0.000000,,0,0,0,1,1,0,0.022730,0.003090,0.6875,0.0047,0.2600,2,ok
0,109,1.593268,-1.612532,-0.103231,0.015687,-0.057797,4.431540,0.199431,-0.319115,-0.319115,0.000000,C-06,0,0,0,1,1,0,0.022353,0.000988,0.7083,0.0123,0.2671,2,ok
0,110,1.617066,-1.614177,-0.158685,0.015399,-0.102834,4.455267,0.198046,-0.766994,-0.766994,0.000000,C-06,0,0,0,1,1,0,0.016023,-0.027734,0.6667,0.1227,0.2695,2,ok
0,111,1.640738,-1.617652,-0.168698,0.013278,-0.112846,4.479099,0.199562,-0.079307,-0.079307,0.000000,C-06,0,0,0,1,1,0,0.009755,-0.068996,0.6458,0.1438,0.2749,2,ok
0,112,1.664492,-1.621643,-0.104501,0.010787,-0.041977,4.502974,0.201619,0.952001,0.952001,0.000000,C-06,0,0,0,1,1,0,0.006964,-0.090606,0.6875,0.1177,0.2683,2,ok
0,113,1.684423,-1.624982,-0.061162,0.008715,0.001362,4.523076,0.202370,0.621017,0.621017,0.000000,C-06,0,0,0,1,1,0,0.010381,-0.044777,0.7500,0.1361,0.2699,2,ok
0,114,1.708380,-1.626575,-0.061831,0.008804,0.006955,4.547004,0.199965,-0.056125,-0.056125,0.000000,C-06,0,0,0,1,1,0,0.013195,0.005791,0.7917,0.1790,0.2681,2,ok
0,115,1.732323,-1.627984,-0.076896,0.009140,-0.008110,4.570985,0.199765,-0.197432,-0.197432,0.000000,,0,0,0,1,1,0,0.015189,0.014220,0.7708,0.1708,0.2648,2,ok
0,116,1.756223,-1.629393,-0.105763,0.009469,-0.032771,4.594926,0.199257,-0.375184,-0.375184,0.000000,C-06,0,0,0,1,1,0,0.012858,-0.002746,0.7500,0.2207,0.2646,2,ok
0,117,1.780060,-1.631020,-0.127088,0.009575,-0.054095,4.618818,0.199019,-0.263400,-0.263400,0.000000,,0,0,0,1,1,0,0.011037,-0.033942,0.7292,0.2236,0.2672,2,ok
0,118,1.799880,-1.632922,-0.140941,0.009172,-0.065042,4.638672,0.199092,-0.209306,-0.209306,0.000000,,0,0,0,1,1,0,0.011037,-0.033942,0.7292,0.2236,0.2672,2,ok
0,119,1.823651,-1.636195,-0.133613,0.007769,-0.057714,4.662626,0.200140,0.118781,0.118781,0.000000,C-06,0,0,0,1,1,0,0.007520,-0.071855,0.6875,0.2324,0.2654,2,ok
0,120,1.847501,-1.639463,-0.079532,0.006374,-0.002706,4.686661,0.201168,0.782419,0.782419,0.000000,C-06,0,0,0,1,1,0,0.007520,-0.071855,0.6875,0.2324,0.2654,2,ok
0,121,1.867469,-1.642184,-0.028626,0.005218,0.048200,4.706780,0.201743,0.742771,0.742771,0.000000,,0,0,0,1,1,0,0.009009,-0.049887,0.6875,0.2693,0.2670,2,ok
0,122,1.891460,-1.643019,-0.032945,0.006255,0.043881,4.728784,0.199965,-0.116741,-0.116741,0.000000,C-06,0,0,0,1,1,0,0.011969,-0.027067,0.6875,0.2657,0.2683,2,ok
0,123,1.915442,-1.643657,-0.043035,0.007483,0.033532,4.754723,0.199890,-0.122093,-0.122093,0.000000,,0,0,0,1,1,0,0.018885,0.002705,0.7708,0.2468,0.2654,2,ok
0,124,1.939410,-1.644296,-0.061753,0.008710,0.014815,4.778668,0.199701,-0.237334,-0.237334,0.000000,,0,0,0,1,1,0,0.020383,-0.011333,0.7708,0.2178,0.2648,2,ok
0,125,1.963351,-1.645063,-0.077610,0.009796,-0.003312,4.802601,0.199563,-0.193412,-0.193412,0.000000,,0,0,0,1,1,0,0.016179,-0.026382,0.7292,0.3230,0.2683,2,ok
0,126,1.983263,-1.645909,-0.112364,0.010491,-0.038066,4.822519,0.198966,-0.575104,-0.575104,0.000000,C-06,0,0,0,1,1,0,0.020816,-0.058164,0.6667,0.1367,0.2587,2,ok
0,127,2.007065,-1.647287,-0.143385,0.010854,-0.072545,4.846422,0.198516,-0.387304,-0.387304,0.000000,C-06,0,0,0,1,1,0,0.009930,-0.087022,0.7083,0.3777,0.2723,2,ok
0,128,2.030842,-1.650598,-0.125711,0.009246,-0.054871,4.870374,0.200430,0.279327,0.279327,0.000000,C-06,0,0,0,1,1,0,0.006110,-0.118909,0.6875,0.3986,0.2667,2,ok
0,129,2.054695,-1.654015,-0.093349,0.007474,-0.027479,4.894443,0.201126,0.421433,0.421433,0.000000,,0,0,0,1,1,0,0.002213,-0.125542,0.6667,0.5011,0.2681,2,ok
0,130,2.078622,-1.657427,-0.061955,0.005670,0.003916,4.918544,0.201557,0.387971,0.387971,0.000000,,0,0,0,1,1,0,0.005550,-0.105684,0.7083,0.4680,0.2656,2,ok
0,131,2.098593,-1.659426,-0.046178,0.004962,0.012755,4.938635,0.200601,0.216646,0.216646,0.000000,C-06,0,0,0,1,1,0,0.007647,-0.085696,0.7500,0.4703,0.2649,2,ok
0,132,2.122567,-1.660607,-0.047468,0.005238,0.011465,4.962637,0.199993,-0.031001,-0.031001,0.000000,C-06,0,0,0,1,1,0,0.006545,-0.069803,0.7500,0.5633,0.2683,2,ok
