episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.780000,3.129206,-1.486989,0.482142,0.006425,-0.024999,6.003667,0.202368,0.497563,0.152343,-0.345220,0.924711,0.924711,0.000000,C-06,0,0,0,1,1,0,0.006476,-0.130459,0.7708,0.6206,0.2665,2,ok
0,45,5.900000,3.152175,-1.475200,0.500360,0.005561,-0.006781,6.029469,0.217991,0.781268,0.302343,-0.478925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006040,-0.148923,0.7500,0.6153,0.2675,2,ok
0,46,6.020000,3.174483,-1.463030,0.527087,0.005352,0.019946,6.053868,0.209974,0.652166,0.452343,-0.199823,0.966244,0.966244,0.000000,C-06,0,0,0,1,1,0,0.006472,-0.173955,0.7292,0.6064,0.2663,2,ok
0,47,6.120000,3.192323,-1.452810,0.542756,0.004923,0.004605,6.075606,0.205291,0.148114,0.302343,0.154229,0.941011,0.941011,0.000000,C-06,0,0,0,1,1,0,0.008857,-0.184120,0.7500,0.5695,0.2702,2,ok
0,48,6.240000,3.214651,-1.439398,0.552407,0.004961,0.014255,6.101653,0.219162,0.023801,0.152343,0.128541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011143,-0.156595,0.7292,0.5182,0.2673,2,ok
0,49,6.360000,3.237117,-1.425545,0.553068,0.004723,-0.015179,6.128186,0.219987,-0.190486,0.002343,0.192828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008304,-0.093842,0.6875,0.5898,0.2647,2,ok
0,50,6.480000,3.258705,-1.412190,0.561515,0.004371,-0.006732,6.153569,0.210569,0.554862,0.152343,-0.402519,0.960581,0.960581,0.000000,C-06,0,0,0,1,1,0,0.007617,-0.102709,0.6875,0.5553,0.2682,2,ok
0,51,6.600000,3.278662,-1.399584,0.578508,0.003772,-0.019373,6.177298,0.194763,0.747470,0.302343,-0.445127,0.891482,0.891482,0.000000,C-06,0,0,0,1,1,0,0.008901,-0.182116,0.6667,0.5029,0.2663,2,ok
0,52,6.700000,3.294807,-1.389009,0.599762,0.003406,0.001881,6.196595,0.192037,0.848205,0.452343,-0.395862,0.881271,0.881271,0.000000,C-06,0,0,0,1,1,0,0.009284,-0.182618,0.6875,0.4881,0.2686,2,ok
0,53,6.820000,3.315415,-1.374825,0.633447,0.003318,0.006523,6.221710,0.214110,0.779248,0.602343,-0.176905,1.000000,0.981271,-0.018729,C-06,0,0,0,1,1,0,0.009711,-0.148853,0.7500,0.4821,0.2680,2,ok
0,54,6.940000,3.336455,-1.359168,0.659179,0.003641,0.032255,6.247934,0.219125,-0.278377,0.452343,0.730720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010214,-0.176279,0.7708,0.4968,0.2697,2,ok
0,55,7.060000,3.357182,-1.342911,0.676325,0.004471,0.020401,6.274387,0.219635,-0.219722,0.302343,0.522065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011119,-0.028879,0.7292,0.5141,0.2673,2,ok
0,56,7.160000,3.374285,-1.329100,0.683738,0.004987,0.027815,6.296364,0.219867,-0.619142,0.152343,0.771485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010651,-0.111118,0.7292,0.5596,0.2678,2,ok
0,57,7.280000,3.394736,-1.312409,0.685207,0.005745,0.029284,6.322196,0.219984,0.020404,0.020404,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009711,-0.107616,0.7708,0.6006,0.2676,2,ok
0,58,7.400000,3.415107,-1.295634,0.694028,0.005838,0.009483,6.349305,0.219929,0.189121,0.170404,-0.018717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009711,-0.107616,0.7708,0.6006,0.2676,2,ok
0,59,7.520000,3.435270,-1.278592,0.710667,0.006288,0.026122,6.375642,0.220143,0.397629,0.320404,-0.077224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008891,-0.136131,0.7083,0.6020,0.2668,2,ok
0,60,7.620000,3.451866,-1.264074,0.731537,0.006412,0.017508,6.397928,0.220809,0.504487,0.470404,-0.034083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010546,-0.114585,0.6875,0.5929,0.2637,2,ok
0,61,7.740000,3.471459,-1.246258,0.749823,0.007076,0.035794,6.424402,0.220705,0.000588,0.320404,0.319817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010002,-0.107017,0.7292,0.6244,0.2648,2,ok
0,62,7.860000,3.490729,-1.228165,0.759954,0.007532,0.017361,6.451040,0.220263,-0.378869,0.170404,0.549273,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009758,-0.032001,0.8125,0.6724,0.2655,2,ok
0,63,7.980000,3.509854,-1.209960,0.761469,0.008027,0.018876,6.477440,0.220029,-0.105796,0.020404,0.126200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010716,-0.032896,0.8125,0.6744,0.2624,2,ok
0,64,8.100000,3.528912,-1.191664,0.770626,0.007948,-0.000779,6.504125,0.220153,0.263193,0.170404,-0.092788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008122,-0.041405,0.7500,0.7428,0.2686,2,ok
0,65,8.220000,3.547705,-1.173108,0.788855,0.008059,0.017450,6.530535,0.219952,0.409943,0.320404,-0.089538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008122,-0.041405,0.7500,0.7428,0.2686,2,ok
0,66,8.340000,3.564738,-1.155584,0.815139,0.008225,0.013714,6.555166,0.201916,0.770780,0.470404,-0.300375,0.921447,0.921447,0.000000,C-06,0,0,0,1,1,0,0.009081,-0.147241,0.7500,0.7444,0.2699,2,ok
0,67,8.460000,3.582049,-1.136918,0.838598,0.008846,0.037173,6.580616,0.213961,0.416837,0.416837,0.000000,0.976130,0.976130,0.000000,,0,0,0,1,1,0,0.010180,-0.021341,0.7083,0.7728,0.2634,2,ok
0,68,8.580000,3.599505,-1.117254,0.853723,0.009551,0.022866,6.607177,0.219749,-0.001276,0.266837,0.268113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018955,-0.077181,0.6875,0.6401,0.2630,2,ok
0,69,8.700000,3.616785,-1.097307,0.860407,0.010295,0.029550,6.633558,0.219942,-0.549261,0.116837,0.666098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012985,-0.022450,0.6875,0.8087,0.2675,2,ok
0,70,8.800000,3.631129,-1.080626,0.860328,0.010592,-0.000723,6.655916,0.220005,-0.012057,-0.012057,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013665,-0.082390,0.7708,0.8070,0.2667,2,ok
0,71,8.920000,3.648284,-1.060565,0.867152,0.010601,0.006101,6.682312,0.219990,0.440384,0.137943,-0.302442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020877,-0.183897,0.7917,0.6045,0.2624,2,ok
0,72,9.040000,3.664626,-1.041038,0.882175,0.010616,-0.010378,6.708055,0.211740,0.366281,0.287943,-0.078339,0.961657,0.961657,0.000000,C-06,0,0,0,1,1,0,0.014960,-0.125474,0.7708,0.7345,0.2663,2,ok
0,73,9.140000,3.678413,-1.024001,0.901749,0.010645,0.009195,6.729971,0.220632,0.700529,0.437943,-0.262586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021870,-0.229858,0.7500,0.5231,0.2619,2,ok
0,74,9.260000,3.693726,-1.004290,0.933896,0.011051,0.009006,6.755334,0.207438,0.764479,0.587943,-0.176536,0.935594,0.935594,0.000000,C-06,0,0,0,1,1,0,0.020406,-0.237821,0.7500,0.5813,0.2625,2,ok
0,75,9.380000,3.708929,-0.983094,0.959278,0.011644,0.034388,6.781411,0.220438,-0.397387,0.437943,0.835329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020570,-0.127727,0.7083,0.6287,0.2649,2,ok
0,76,9.500000,3.724126,-0.961350,0.976250,0.012572,0.051359,6.805807,0.221228,-0.760813,0.287943,1.048756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024513,-0.231880,0.7083,0.5564,0.2670,2,ok
0,77,9.620000,3.738956,-0.939413,0.984859,0.013037,0.026489,6.834778,0.220627,-0.451123,0.137943,0.589066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024885,-0.210321,0.7083,0.5521,0.2645,2,ok
0,78,9.720000,3.751124,-0.921080,0.984785,0.013669,0.026415,6.856772,0.219962,-0.231741,-0.012057,0.219683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026009,-0.142216,0.7500,0.4836,0.2553,2,ok
0,79,9.840000,3.765722,-0.899031,0.992541,0.013651,-0.003642,6.883686,0.220660,0.436519,0.137943,-0.298577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023456,-0.216592,0.8125,0.4862,0.2635,2,ok
0,80,9.960000,3.780057,-0.876985,1.008942,0.013752,0.012759,6.909983,0.219658,0.624527,0.287943,-0.336584,0.991532,0.991532,0.000000,C-06,0,0,0,1,1,0,0.021661,-0.266920,0.8125,0.4953,0.2645,2,ok
0,81,10.080000,3.794163,-0.854490,1.034438,0.013396,-0.000925,6.937082,0.222497,1.000000,0.437943,-0.562057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020649,-0.245036,0.7292,0.4601,0.2585,2,ok
0,82,10.200000,3.808036,-0.831571,1.069683,0.013293,0.034320,6.963872,0.224046,0.951278,0.587943,-0.363336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020533,-0.176032,0.7500,0.4635,0.2651,2,ok
0,83,10.300000,3.819042,-0.812153,1.093027,0.013047,0.016329,6.986830,0.223202,-0.491535,0.437943,0.929477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020998,-0.170919,0.7708,0.4458,0.2654,2,ok
0,84,10.420000,3.831536,-0.788594,1.111834,0.013181,0.035136,7.013496,0.222180,-0.947444,0.287943,1.235387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021555,-0.158212,0.7500,0.4425,0.2662,2,ok
0,85,10.540000,3.843418,-0.764869,1.121172,0.013284,0.003396,7.040612,0.221053,-0.439977,0.137943,0.577920,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021871,-0.140002,0.6875,0.4215,0.2686,2,ok
0,86,10.640000,3.852783,-0.745515,1.121096,0.013250,0.003320,7.062112,0.214519,-0.345948,-0.012057,0.333891,0.974884,0.974884,0.000000,C-06,0,0,0,1,1,0,0.020831,-0.151091,0.7500,0.4125,0.2660,2,ok
0,87,10.760000,3.863782,-0.722726,1.129262,0.012950,-0.027917,7.087955,0.210884,0.142490,0.137943,-0.004547,0.955303,0.955303,0.000000,C-06,0,0,0,1,1,0,0.018583,-0.155606,0.7917,0.4363,0.2634,2,ok
0,88,10.880000,3.874683,-0.699669,1.147062,0.012092,-0.010118,7.113444,0.213322,0.652898,0.287943,-0.364955,0.962931,0.962931,0.000000,C-06,0,0,0,1,1,0,0.016718,-0.218856,0.8125,0.3999,0.2674,2,ok
0,89,11.000000,3.885542,-0.675581,1.174879,0.011529,-0.019400,7.140246,0.222124,0.795668,0.437943,-0.357726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015354,-0.198013,0.7917,0.4172,0.2685,2,ok
0,90,11.120000,3.896399,-0.651195,1.213302,0.010358,0.019023,7.166914,0.223589,0.712572,0.587943,-0.124629,0.992971,0.992971,0.000000,C-06,0,0,0,1,1,0,0.015207,-0.193074,0.7917,0.4193,0.2673,2,ok
0,91,11.220000,3.904912,-0.630503,1.238828,0.010017,0.044549,7.189287,0.223786,-0.040453,0.437943,0.478396,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016267,-0.122395,0.7500,0.4140,0.2668,2,ok
0,92,11.340000,3.914167,-0.605455,1.259468,0.009736,0.031547,7.216305,0.222420,-0.887714,0.287943,1.175656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019446,-0.092796,0.7500,0.3746,0.2662,2,ok
0,93,11.460000,3.922586,-0.580282,1.269720,0.010284,0.041799,7.242843,0.221122,-0.803685,0.137943,0.941628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019309,-0.078780,0.7292,0.3785,0.2646,2,ok
0,94,11.580000,3.930452,-0.555068,1.269496,0.010426,0.010693,7.269629,0.220019,-0.305206,-0.012057,0.293149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016721,-0.036853,0.7083,0.4256,0.2666,2,ok
0,95,11.700000,3.938163,-0.530212,1.278600,0.010589,0.019797,7.295653,0.216888,0.269664,0.137943,-0.131721,0.983464,0.983464,0.000000,C-06,0,0,0,1,1,0,0.016516,-0.057348,0.7292,0.4152,0.2654,2,ok
0,96,11.800000,3.944580,-0.509135,1.288409,0.010310,-0.000317,7.317961,0.220781,0.167712,0.167712,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016607,-0.146918,0.8125,0.3796,0.2665,2,ok
0,97,11.920000,3.952243,-0.483745,1.298041,0.009985,0.009314,7.344480,0.221056,0.133950,0.133950,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016047,-0.118443,0.7917,0.3878,0.2617,2,ok
0,98,12.040000,3.959746,-0.458282,1.309388,0.009280,-0.007723,7.371285,0.221253,0.160540,0.160540,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013507,-0.139633,0.7708,0.4293,0.2661,2,ok
0,99,12.140000,3.965842,-0.436983,1.327193,0.008723,0.010081,7.393433,0.221971,0.492317,0.310540,-0.181777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012511,-0.139537,0.7292,0.4399,0.2687,2,ok
0,100,12.260000,3.972912,-0.411303,1.346200,0.007872,0.003304,7.420293,0.221926,0.256936,0.256936,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011920,-0.044247,0.7708,0.4722,0.2741,2,ok
0,101,12.380000,3.979116,-0.385540,1.354836,0.007584,0.011940,7.446792,0.220751,-0.063195,0.106936,0.170130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012432,-0.027876,0.7083,0.4687,0.2713,2,ok
0,102,12.500000,3.985136,-0.359706,1.373006,0.007109,0.004494,7.473493,0.221426,0.594469,0.256936,-0.337533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009761,-0.031975,0.6667,0.5140,0.2762,2,ok
0,103,12.620000,3.990651,-0.333797,1.381591,0.006889,0.013080,7.499981,0.220695,0.046260,0.106936,0.060676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011420,-0.092954,0.7083,0.4922,0.2705,2,ok
0,104,12.720000,3.995095,-0.312175,1.388859,0.006590,-0.004564,7.522211,0.220742,0.116615,0.116615,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010329,-0.099977,0.8333,0.5058,0.2647,2,ok
0,105,12.840000,4.000331,-0.286174,1.405463,0.006046,0.012041,7.548729,0.221314,0.226656,0.226656,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012137,-0.075865,0.7917,0.4513,0.2618,2,ok
0,106,12.960000,4.005491,-0.260093,1.425854,0.005288,0.008566,7.575450,0.221587,0.268794,0.268794,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007538,0.013941,0.7708,0.5908,0.2678,2,ok
0,107,13.080000,4.009717,-0.233950,1.435753,0.005090,0.018465,7.601931,0.220618,0.115126,0.118794,0.003668,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010616,-0.085843,0.7917,0.5160,0.2644,2,ok
0,108,13.200000,4.013698,-0.207773,1.445788,0.004861,0.004367,7.628528,0.220641,0.129390,0.129390,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007996,0.019169,0.7500,0.5957,0.2653,2,ok
0,109,13.300000,4.016858,-0.185933,1.455054,0.004538,0.013633,7.650593,0.220676,0.142871,0.142871,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007606,-0.093682,0.7292,0.6134,0.2690,2,ok
0,110,13.420000,4.020527,-0.159679,1.477371,0.004103,0.011250,7.677197,0.221143,0.702742,0.292871,-0.409871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009025,0.000887,0.7292,0.5797,0.2664,2,ok
0,111,13.540000,4.023972,-0.133369,1.499463,0.003464,0.033341,7.703724,0.221035,0.274048,0.274048,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012164,-0.068059,0.6667,0.5204,0.2627,2,ok
