episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.240000,-0.270663,-1.481029,0.029469,0.141471,0.029469,2.568272,0.177299,-0.250356,-0.250356,0.000000,0.805482,0.805482,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107278,0.072970,0.5625,-0.0211,0.2662,3,ok
0,32,4.360000,-0.248253,-1.480386,0.051514,0.142114,0.051514,2.590683,0.188625,0.309028,0.309028,0.000000,0.858143,0.858143,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108173,0.072421,0.5208,-0.0180,0.2674,3,ok
0,33,4.480000,-0.231039,-1.479543,0.022107,0.142957,0.022107,2.607897,0.134464,-0.487133,-0.487133,0.000000,0.610527,0.610527,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105278,0.067251,0.5625,-0.0275,0.2676,3,ok
0,34,4.600000,-0.224459,-1.479499,-0.003744,0.143001,-0.003744,2.614477,0.043409,-0.355447,-0.355447,0.000000,0.197305,0.197305,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107068,0.059706,0.5208,-0.0201,0.2675,3,ok
0,35,4.700000,-0.217754,-1.479576,-0.032242,0.142924,-0.032242,2.621181,0.090806,-0.411148,-0.411148,0.000000,0.821164,0.821164,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108601,0.013737,0.5208,-0.0413,0.2666,3,ok
0,36,4.820000,-0.202733,-1.479774,-0.050970,0.142726,-0.050970,2.635735,0.154261,-0.212935,-0.212935,0.000000,0.780980,0.780980,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112708,-0.048436,0.5000,-0.0368,0.2688,3,ok
0,37,4.940000,-0.180504,-1.480636,-0.039281,0.141864,-0.039281,2.658431,0.200090,0.166699,0.166699,0.000000,0.909625,0.909625,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117263,-0.090248,0.4583,-0.0275,0.2682,3,ok
0,38,5.060000,-0.157947,-1.481530,-0.017144,0.140970,-0.017144,2.680988,0.187078,0.278676,0.278676,0.000000,0.849818,0.849818,0.000000,C-05,1,0,0,1,1,0,-0.117529,-0.083204,0.4375,-0.0280,0.2683,3,ok
0,39,5.160000,-0.138988,-1.482271,0.002036,0.140229,0.002036,2.699947,0.189948,0.272028,0.272028,0.000000,0.862741,0.862741,0.000000,C-05,1,0,0,1,1,0,-0.115733,-0.079944,0.4167,-0.0158,0.2649,3,ok
0,40,5.280000,-0.114675,-1.482901,0.016863,0.139599,0.016863,2.724261,0.205200,0.170517,0.170517,0.000000,0.932691,0.932691,0.000000,C-05,1,0,0,1,1,0,-0.113855,0.007737,0.4792,-0.0211,0.2679,3,ok
0,41,5.400000,-0.089970,-1.482651,0.020523,0.139849,0.020523,2.748966,0.205928,0.036844,0.036844,0.000000,0.936154,0.936154,0.000000,C-05,1,0,0,1,1,0,-0.112121,0.026140,0.5833,-0.0199,0.2664,3,ok
0,42,5.520000,-0.068300,-1.482217,0.016819,0.140283,0.016819,2.770635,0.177847,-0.054202,-0.054202,0.000000,0.808337,0.808337,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112286,0.053896,0.5625,-0.0048,0.2666,3,ok
0,43,5.620000,-0.049269,-1.481897,0.037967,0.140603,0.037967,2.789666,0.194331,0.354447,0.354447,0.000000,0.883795,0.883795,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111451,0.052742,0.5208,-0.0143,0.2668,3,ok
0,44,5.740000,-0.025704,-1.481509,0.068823,0.140991,0.068823,2.813231,0.196395,0.377692,0.377692,0.000000,0.894615,0.894615,0.000000,C-05,1,0,0,1,1,0,-0.108349,0.055109,0.5417,-0.0373,0.2673,3,ok
0,45,5.860000,-0.011645,-1.480545,0.078192,0.141955,0.078192,2.827291,0.109210,0.114015,0.114015,0.000000,0.496483,0.496483,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106055,0.097300,0.5625,-0.0182,0.2690,3,ok
0,46,5.980000,0.004440,-1.479506,0.095363,0.142994,0.095363,2.843375,0.148130,0.220942,0.220942,0.000000,0.675126,0.675126,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099754,0.092363,0.5417,-0.0866,0.2612,3,ok
0,47,6.100000,0.024277,-1.477904,0.081100,0.144596,0.081100,2.863213,0.170866,-0.202887,-0.202887,0.000000,0.776836,0.776836,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098736,0.136996,0.5417,-0.0434,0.2658,3,ok
0,48,6.200000,0.042874,-1.476577,0.062992,0.145923,0.062992,2.881810,0.191758,-0.273335,-0.273335,0.000000,0.871348,0.871348,0.000000,C-05,1,0,0,1,1,0,-0.099143,0.117364,0.5208,-0.0178,0.2690,3,ok
0,49,6.320000,0.065085,-1.475005,0.057610,0.147495,0.057610,2.904020,0.185147,-0.052768,-0.052768,0.000000,0.840971,0.840971,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098500,0.068704,0.5000,-0.0400,0.2674,3,ok
0,50,6.440000,0.083603,-1.473934,0.043395,0.148566,0.043395,2.922538,0.151568,-0.196196,-0.196196,0.000000,0.688483,0.688483,0.000000,C-06;C-05,1,0,0,1,1,0,-0.097703,0.100797,0.5625,-0.0449,0.2664,3,ok
0,51,6.560000,0.104508,-1.473101,0.060920,0.149399,0.060920,2.943444,0.185013,0.248465,0.248465,0.000000,0.841883,0.841883,0.000000,C-06;C-05,1,0,0,1,1,0,-0.100323,0.088262,0.6250,-0.0064,0.2699,3,ok
0,52,6.680000,0.125098,-1.471852,0.058384,0.150648,0.058384,2.964034,0.171067,-0.048042,-0.048042,0.000000,0.777411,0.777411,0.000000,C-06;C-05,1,0,0,1,1,0,-0.096144,0.101821,0.6042,-0.0296,0.2648,3,ok
0,53,6.780000,0.143636,-1.470829,0.066861,0.151671,0.066861,2.982571,0.189987,0.138119,0.138119,0.000000,0.864218,0.864218,0.000000,C-06;C-05,1,0,0,1,1,0,-0.097471,0.119139,0.5625,0.0106,0.2694,3,ok
0,54,6.900000,0.166389,-1.469597,0.097560,0.152903,0.097560,3.005325,0.189661,0.403780,0.403780,0.000000,0.864823,0.864823,0.000000,C-06;C-05,1,0,0,1,1,0,-0.094636,0.108305,0.6042,-0.0166,0.2683,3,ok
0,55,7.020000,0.186896,-1.467636,0.075448,0.154864,0.075448,3.025832,0.168981,-0.337493,-0.337493,0.000000,0.766633,0.766633,0.000000,C-06;C-05,1,0,0,1,1,0,-0.089557,0.111897,0.5625,-0.0508,0.2662,3,ok
0,56,7.120000,0.205680,-1.466296,0.076195,0.156204,0.076195,3.044616,0.198241,0.035280,0.035280,0.000000,0.901550,0.901550,0.000000,C-06;C-05,1,0,0,1,1,0,-0.087671,0.101537,0.5833,-0.0528,0.2664,3,ok
0,57,7.240000,0.229761,-1.464641,0.096195,0.157859,0.096195,3.068697,0.201331,0.265974,0.265974,0.000000,0.917145,0.917145,0.000000,C-06;C-05,1,0,0,1,1,0,-0.087296,0.094113,0.5417,-0.0413,0.2670,3,ok
0,58,7.360000,0.254024,-1.462982,0.136867,0.159518,0.136867,3.092959,0.202413,0.537734,0.537734,0.000000,0.926336,0.926336,0.000000,C-06;C-05,1,0,0,1,1,0,-0.085939,0.118799,0.5208,-0.0085,0.2686,3,ok
0,59,7.480000,0.273642,-1.460501,0.150444,0.161999,0.150444,3.112578,0.161776,0.162600,0.162600,0.000000,0.737298,0.737298,0.000000,C-06;C-05,1,0,0,1,1,0,-0.078034,0.219537,0.6250,-0.0180,0.2688,3,ok
0,60,7.600000,0.293642,-1.457653,0.136440,0.164847,0.136440,3.132577,0.169367,-0.205893,-0.205893,0.000000,0.769389,0.769389,0.000000,C-06;C-05,1,0,0,1,1,0,-0.073021,0.226868,0.7083,-0.0392,0.2653,3,ok
0,61,7.700000,0.310537,-1.455352,0.136265,0.167148,0.136265,3.149472,0.170619,0.015239,0.015239,0.000000,0.775691,0.775691,0.000000,C-06;C-05,1,0,0,1,1,0,-0.071461,0.217160,0.6875,-0.0342,0.2649,3,ok
0,62,7.820000,0.332007,-1.452583,0.144236,0.169917,0.144236,3.170942,0.182031,0.109428,0.109428,0.000000,0.829287,0.829287,0.000000,C-05,1,0,0,1,1,0,-0.070507,0.226112,0.7083,-0.0231,0.2674,3,ok
0,63,7.940000,0.354284,-1.449451,0.142312,0.173049,0.142312,3.193219,0.188030,-0.032294,-0.032294,0.000000,0.854969,0.854969,0.000000,C-05,1,0,0,1,1,0,-0.064661,0.207036,0.7083,-0.0540,0.2672,2,ok
0,64,8.060000,0.375815,-1.446372,0.145275,0.176128,0.145275,3.214750,0.180820,0.042680,0.042680,0.000000,0.822249,0.822249,0.000000,C-05,1,0,0,1,1,0,-0.062698,0.211989,0.6875,-0.0388,0.2665,2,ok
0,65,8.180000,0.397034,-1.443299,0.155115,0.179201,0.155115,3.235969,0.178385,0.133436,0.133436,0.000000,0.812140,0.812140,0.000000,C-05,1,0,0,1,1,0,-0.058203,0.208809,0.7083,-0.0475,0.2673,2,ok
0,66,8.300000,0.416669,-1.440252,0.173546,0.182248,0.173546,3.255604,0.163973,0.258470,0.258470,0.000000,0.747456,0.747456,0.000000,C-05,1,0,0,1,1,0,-0.056636,0.213676,0.6875,-0.0455,0.2685,2,ok
0,67,8.420000,0.437008,-1.437190,0.211576,0.185310,0.211576,3.275943,0.172236,0.534057,0.534057,0.000000,0.791594,0.791594,0.000000,C-06;C-05,1,0,0,1,1,0,-0.051291,0.240700,0.6875,-0.0267,0.2688,2,ok
0,68,8.540000,0.458377,-1.432877,0.185544,0.189623,0.185544,3.297313,0.183790,-0.424715,-0.424715,0.000000,0.833221,0.833221,0.000000,C-06;C-05,1,0,0,1,1,0,-0.042339,0.316669,0.6875,-0.0373,0.2690,2,ok
0,69,8.640000,0.475836,-1.429607,0.184804,0.192893,0.184804,3.314772,0.177125,0.016696,0.016696,0.000000,0.805217,0.805217,0.000000,C-06;C-05,1,0,0,1,1,0,-0.040705,0.317063,0.7292,-0.0162,0.2692,2,ok
0,70,8.760000,0.496416,-1.425764,0.176930,0.196736,0.176930,3.335352,0.174374,-0.111435,-0.111435,0.000000,0.791554,0.791554,0.000000,C-05,1,0,0,1,1,0,-0.038381,0.282596,0.7500,-0.0224,0.2686,2,ok
0,71,8.880000,0.517329,-1.421928,0.167759,0.200572,0.167759,3.356265,0.177454,-0.121237,-0.121237,0.000000,0.804770,0.804770,0.000000,C-05,1,0,0,1,1,0,-0.033714,0.281737,0.7708,-0.0379,0.2683,2,ok
0,72,9.000000,0.538363,-1.418093,0.152944,0.204407,0.152944,3.377298,0.178378,-0.196150,-0.196150,0.000000,0.807199,0.807199,0.000000,C-05,1,0,0,1,1,0,-0.033686,0.291054,0.7292,0.0031,0.2666,2,ok
0,73,9.120000,0.558711,-1.414830,0.149704,0.207670,0.149704,3.397647,0.171376,-0.033756,-0.033756,0.000000,0.778158,0.778158,0.000000,C-06;C-05,1,0,0,1,1,0,-0.029341,0.259964,0.7083,-0.0359,0.2675,2,ok
0,74,9.220000,0.575393,-1.412281,0.153253,0.210219,0.153253,3.414329,0.168483,0.062112,0.062112,0.000000,0.766027,0.766027,0.000000,C-05,1,0,0,1,1,0,-0.027090,0.249876,0.6875,-0.0018,0.2657,2,ok
0,75,9.340000,0.594974,-1.409258,0.145847,0.213242,0.145847,3.433909,0.164895,-0.106749,-0.106749,0.000000,0.748721,0.748721,0.000000,C-06;C-05,1,0,0,1,1,0,-0.023695,0.240081,0.6875,-0.0110,0.2686,2,ok
0,76,9.460000,0.614459,-1.406235,0.133043,0.216265,0.133043,3.453395,0.164406,-0.168709,-0.168709,0.000000,0.745114,0.745114,0.000000,C-05,1,0,0,1,1,0,-0.021729,0.245616,0.6667,-0.0126,0.2683,2,ok
0,77,9.580000,0.633792,-1.403328,0.125791,0.219172,0.125791,3.472728,0.162844,-0.089647,-0.089647,0.000000,0.738183,0.738183,0.000000,C-05,1,0,0,1,1,0,-0.019780,0.215067,0.6458,-0.0106,0.2679,2,ok
0,78,9.700000,0.653400,-1.400618,0.120725,0.221882,0.120725,3.492336,0.165080,-0.063625,-0.063625,0.000000,0.749007,0.749007,0.000000,C-05,1,0,0,1,1,0,-0.017663,0.202741,0.6667,-0.0176,0.2689,2,ok
0,79,9.800000,0.669959,-1.398406,0.112169,0.224094,0.112169,3.508894,0.167331,-0.136319,-0.136319,0.000000,0.758737,0.758737,0.000000,C-05,1,0,0,1,1,0,-0.015528,0.192848,0.7083,-0.0279,0.2685,2,ok
0,80,9.920000,0.689184,-1.395832,0.102703,0.226668,0.102703,3.528119,0.161324,-0.119209,-0.119209,0.000000,0.730911,0.730911,0.000000,C-05,1,0,0,1,1,0,-0.014235,0.186492,0.7500,-0.0220,0.2672,2,ok
0,81,10.040000,0.708693,-1.393333,0.091368,0.229167,0.091368,3.547629,0.164129,-0.143612,-0.143612,0.000000,0.743337,0.743337,0.000000,C-05,1,0,0,1,1,0,-0.011814,0.164304,0.7708,-0.0317,0.2683,2,ok
0,82,10.140000,0.724848,-1.391722,0.088645,0.230778,0.088645,3.563783,0.162236,-0.034211,-0.034211,0.000000,0.736882,0.736882,0.000000,C-05,1,0,0,1,1,0,-0.011098,0.152401,0.7708,-0.0324,0.2680,2,ok
0,83,10.260000,0.744738,-1.389852,0.081670,0.232648,0.081670,3.583674,0.166872,-0.089501,-0.089501,0.000000,0.757742,0.757742,0.000000,C-05,1,0,0,1,1,0,-0.009686,0.145535,0.7292,-0.0355,0.2679,2,ok
0,84,10.380000,0.764871,-1.387985,0.069919,0.234515,0.069919,3.603807,0.168674,-0.148860,-0.148860,0.000000,0.765332,0.765332,0.000000,C-05,1,0,0,1,1,0,-0.008623,0.123322,0.7500,-0.0256,0.2694,2,ok
0,85,10.500000,0.785744,-1.386170,0.062075,0.236330,0.062075,3.624679,0.175234,-0.093742,-0.093742,0.000000,0.795287,0.795287,0.000000,C-05,1,0,0,1,1,0,-0.008093,0.105765,0.7292,-0.0255,0.2683,2,ok
0,86,10.620000,0.807055,-1.384431,0.049269,0.238069,0.049269,3.645990,0.178440,-0.159715,-0.159715,0.000000,0.809424,0.809424,0.000000,C-05,1,0,0,1,1,0,-0.007350,0.074905,0.7083,-0.0305,0.2686,2,ok
0,87,10.720000,0.824493,-1.382978,0.029739,0.239522,0.029739,3.663428,0.174684,-0.293316,-0.293316,0.000000,0.791638,0.791638,0.000000,C-05,1,0,0,1,1,0,-0.006233,0.060182,0.6250,-0.0454,0.2681,2,ok
0,88,10.840000,0.844446,-1.381545,0.012462,0.240955,0.012462,3.683381,0.166204,-0.201528,-0.201528,0.000000,0.753988,0.753988,0.000000,C-05,1,0,0,1,1,0,-0.007868,0.033288,0.6458,-0.0233,0.2673,2,ok
0,89,10.960000,0.864329,-1.380896,0.004332,0.241604,0.004332,3.703265,0.165755,-0.090453,-0.090453,0.000000,0.753151,0.753151,0.000000,C-05,1,0,0,1,1,0,-0.009291,0.015424,0.6250,0.0003,0.2695,2,ok
0,90,11.080000,0.883887,-1.380686,0.001780,0.241814,0.001780,3.722823,0.162845,-0.026895,-0.026895,0.000000,0.740175,0.740175,0.000000,C-05,1,0,0,1,1,0,-0.008788,-0.015508,0.6875,-0.0298,0.2679,2,ok
0,91,11.200000,0.903970,-1.380584,0.003797,0.241916,0.003797,3.742906,0.167786,0.026620,0.026620,0.000000,0.762661,0.762661,0.000000,C-05,1,0,0,1,1,0,-0.008659,-0.015732,0.7708,-0.0406,0.2682,2,ok
0,92,11.300000,0.920565,-1.380505,0.012730,0.241995,0.012730,3.759500,0.165795,0.132800,0.132800,0.000000,0.753660,0.753660,0.000000,C-05,1,0,0,1,1,0,-0.008132,-0.020607,0.7500,-0.0542,0.2684,2,ok
0,93,11.420000,0.940227,-1.380414,0.023776,0.242086,0.023776,3.779163,0.163718,0.131608,0.131608,0.000000,0.744364,0.744364,0.000000,C-05,1,0,0,1,1,0,-0.007520,-0.007581,0.7500,-0.0502,0.2709,2,ok
0,94,11.540000,0.958356,-1.380088,0.027124,0.242412,0.027124,3.797291,0.150370,0.035191,0.035191,0.000000,0.683628,0.683628,0.000000,C-05,1,0,0,1,1,0,-0.005389,-0.006303,0.7292,-0.0596,0.2700,2,ok
0,95,11.640000,0.973647,-1.379786,0.029337,0.242714,0.029337,3.812582,0.153169,0.031661,0.031661,0.000000,0.696369,0.696369,0.000000,C-05,1,0,0,1,1,0,-0.002929,-0.007497,0.7292,-0.1164,0.2642,2,ok
0,96,11.760000,0.991548,-1.379276,0.024156,0.243224,0.024156,3.830484,0.148977,-0.067809,-0.067809,0.000000,0.677090,0.677090,0.000000,C-05,1,0,0,1,1,0,-0.003509,-0.007167,0.6667,-0.0832,0.2609,2,ok
0,97,11.880000,1.010468,-1.378777,0.011103,0.243723,0.011103,3.849404,0.158708,-0.158760,-0.158760,0.000000,0.721205,0.721205,0.000000,C-05,1,0,0,1,1,0,-0.001514,-0.024359,0.6875,-0.1473,0.2629,2,ok
0,98,12.000000,1.030347,-1.378550,0.011646,0.243950,0.011646,3.869282,0.166511,0.015297,0.015297,0.000000,0.756877,0.756877,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002062,-0.047058,0.6667,-0.1722,0.2644,2,ok
0,99,12.120000,1.049954,-1.378330,0.006763,0.244170,0.006763,3.887235,0.163143,-0.063567,-0.063567,0.000000,0.741531,0.741531,0.000000,C-05,1,0,0,1,1,0,-0.002929,-0.048731,0.6667,-0.1625,0.2646,2,ok
0,100,12.220000,1.065690,-1.378167,0.003872,0.244333,0.003872,3.904626,0.157097,-0.040500,-0.040500,0.000000,0.714047,0.714047,0.000000,C-05,1,0,0,1,1,0,-0.001268,-0.058670,0.6250,-0.2063,0.2661,2,ok
0,101,12.340000,1.085140,-1.378073,0.004944,0.244427,0.004944,3.924076,0.162578,0.015601,0.015601,0.000000,0.738994,0.738994,0.000000,C-05,1,0,0,1,1,0,-0.000896,-0.085931,0.6875,-0.2623,0.2694,2,ok
0,102,12.460000,1.104531,-1.377987,0.006860,0.244513,0.006860,3.943467,0.161540,0.023012,0.023012,0.000000,0.734284,0.734284,0.000000,C-05,1,0,0,1,1,0,-0.001766,-0.078171,0.7708,-0.2565,0.2683,2,ok
0,103,12.580000,1.123827,-1.377901,0.013078,0.244599,0.013078,3.962762,0.160745,0.076619,0.076619,0.000000,0.730711,0.730711,0.000000,C-05,1,0,0,1,1,0,-0.002531,-0.051081,0.7500,-0.2513,0.2684,2,ok
0,104,12.700000,1.142380,-1.377815,0.018929,0.244685,0.018929,3.981316,0.154291,0.070062,0.070062,0.000000,0.701437,0.701437,0.000000,C-05,1,0,0,1,1,0,-0.002485,-0.022663,0.7292,-0.2575,0.2706,2,ok
0,105,12.800000,1.157775,-1.377629,0.021070,0.244871,0.021070,3.996711,0.153940,0.028143,0.028143,0.000000,0.699820,0.699820,0.000000,C-05,1,0,0,1,1,0,-0.002684,-0.024059,0.7083,-0.2474,0.2672,2,ok
0,106,12.920000,1.176243,-1.377262,0.021518,0.245238,0.021518,4.015178,0.153925,0.004354,0.004354,0.000000,0.699677,0.699677,0.000000,C-05,1,0,0,1,1,0,-0.002078,-0.022021,0.7083,-0.2561,0.2672,2,ok
0,107,13.040000,1.195387,-1.376876,0.022327,0.245624,0.022327,4.034323,0.160045,0.009853,0.009853,0.000000,0.727508,0.727508,0.000000,C-05,1,0,0,1,1,0,-0.005292,0.033678,0.7083,-0.1667,0.2687,2,ok
0,108,13.140000,1.211288,-1.376555,0.027318,0.245945,0.027318,4.050224,0.158950,0.076197,0.076197,0.000000,0.722616,0.722616,0.000000,C-05,1,0,0,1,1,0,-0.004335,0.017141,0.7083,-0.1987,0.2668,2,ok
