episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,58,7.400000,-0.018840,-1.639439,-0.144827,-0.016939,-0.144827,2.820096,0.195055,-0.367970,-0.367970,0.000000,0.893064,0.893064,0.000000,C-06,0,0,0,1,1,0,-0.023044,-0.160189,0.8958,0.0575,0.2581,3,ok
0,59,7.520000,0.004836,-1.642685,-0.110827,-0.020185,-0.110827,2.843771,0.200377,0.532800,0.532800,0.000000,0.907642,0.907642,0.000000,C-06,0,0,0,1,1,0,-0.027729,-0.181311,0.8542,0.0641,0.2600,3,ok
0,60,7.620000,0.023724,-1.645236,-0.099203,-0.022736,-0.099203,2.862660,0.189851,0.150972,0.150972,0.000000,0.859988,0.859988,0.000000,C-06,0,0,0,1,1,0,-0.028866,-0.153839,0.8125,0.0644,0.2592,3,ok
0,61,7.740000,0.046420,-1.647818,-0.092105,-0.025318,-0.092105,2.885356,0.190374,0.085703,0.085703,0.000000,0.863839,0.863839,0.000000,,0,0,0,1,1,0,-0.031071,-0.116827,0.8333,0.0838,0.2629,3,ok
0,62,7.860000,0.069624,-1.650294,-0.079574,-0.027794,-0.079574,2.908560,0.194970,0.161248,0.161248,0.000000,0.884097,0.884097,0.000000,,0,0,0,1,1,0,-0.031104,-0.118577,0.8958,0.0663,0.2593,3,ok
0,63,7.980000,0.093220,-1.652516,-0.071930,-0.030016,-0.071930,2.932155,0.197707,0.090464,0.090464,0.000000,0.897360,0.897360,0.000000,,0,0,0,1,1,0,-0.032892,-0.095946,0.9375,0.0678,0.2603,3,ok
0,64,8.100000,0.116911,-1.654279,-0.088618,-0.031779,-0.088618,2.955847,0.197909,-0.230765,-0.230765,0.000000,0.900626,0.900626,0.000000,C-06,0,0,0,1,1,0,-0.033891,-0.083432,0.8958,0.0690,0.2605,3,ok
0,65,8.220000,0.140311,-1.656358,-0.072266,-0.033858,-0.072266,2.979247,0.195522,0.244791,0.244791,0.000000,0.887534,0.887534,0.000000,C-06,0,0,0,1,1,0,-0.037231,-0.091323,0.8958,0.0741,0.2611,3,ok
0,66,8.340000,0.163925,-1.658453,-0.061407,-0.035953,-0.061407,3.002861,0.197762,0.125660,0.125660,0.000000,0.897231,0.897231,0.000000,,0,0,0,1,1,0,-0.038596,-0.085141,0.8542,0.0694,0.2604,3,ok
0,67,8.460000,0.186959,-1.660479,-0.044378,-0.037979,-0.044378,3.025895,0.192305,0.215213,0.215213,0.000000,0.871629,0.871629,0.000000,,0,0,0,1,1,0,-0.038882,-0.072282,0.8750,0.0655,0.2610,3,ok
0,68,8.580000,0.210503,-1.662255,-0.028934,-0.039755,-0.028934,3.049439,0.197086,0.185092,0.185092,0.000000,0.894152,0.894152,0.000000,,0,0,0,1,1,0,-0.038266,-0.044698,0.8542,0.0617,0.2588,3,ok
0,69,8.700000,0.234241,-1.663006,-0.027427,-0.040506,-0.027427,3.073177,0.197970,0.010692,0.010692,0.000000,0.899807,0.899807,0.000000,C-06,0,0,0,1,1,0,-0.037477,-0.025223,0.8125,0.0559,0.2582,3,ok
0,70,8.800000,0.253135,-1.663556,-0.048231,-0.041056,-0.048231,3.092070,0.186580,-0.359641,-0.359641,0.000000,0.848660,0.848660,0.000000,C-06,0,0,0,1,1,0,-0.039123,-0.004239,0.8125,0.0719,0.2602,3,ok
0,71,8.920000,0.275690,-1.664214,-0.075512,-0.041714,-0.075512,3.114626,0.188026,-0.333004,-0.333004,0.000000,0.856663,0.856663,0.000000,,0,0,0,1,1,0,-0.040156,-0.027410,0.8958,0.0635,0.2594,3,ok
0,72,9.040000,0.298107,-1.665805,-0.066242,-0.043305,-0.066242,3.136335,0.187238,0.148541,0.148541,0.000000,0.850675,0.850675,0.000000,C-06,0,0,0,1,1,0,-0.045395,-0.083235,0.8750,0.0618,0.2593,3,ok
0,73,9.140000,0.316616,-1.667084,-0.080243,-0.044584,-0.080243,3.155551,0.185097,-0.251194,-0.251194,0.000000,0.842014,0.842014,0.000000,C-06,0,0,0,1,1,0,-0.046911,-0.084832,0.8542,0.0676,0.2590,3,ok
0,74,9.260000,0.338570,-1.668605,-0.118819,-0.046105,-0.118819,3.177506,0.182842,-0.508423,-0.508423,0.000000,0.834805,0.834805,0.000000,C-06,0,0,0,1,1,0,-0.048687,-0.086454,0.8542,0.0663,0.2611,3,ok
0,75,9.380000,0.357078,-1.670677,-0.078736,-0.048177,-0.078736,3.196013,0.144770,0.720673,0.720673,0.000000,0.655362,0.655362,0.000000,C-06,0,0,0,1,1,0,-0.056007,-0.151492,0.7917,0.0659,0.2603,3,ok
0,76,9.500000,0.377062,-1.672148,-0.082640,-0.049648,-0.082640,3.215997,0.178524,-0.115161,-0.115161,0.000000,0.812406,0.812406,0.000000,C-06,0,0,0,1,1,0,-0.053832,-0.120295,0.8125,0.0591,0.2569,3,ok
0,77,9.620000,0.398474,-1.673578,-0.098346,-0.051078,-0.098346,3.236535,0.178750,-0.203000,-0.203000,0.000000,0.814568,0.814568,0.000000,,0,0,0,1,1,0,-0.053590,-0.093833,0.8125,0.0630,0.2550,3,ok
0,78,9.720000,0.413534,-1.674983,-0.074913,-0.052483,-0.074913,3.252469,0.143234,0.488464,0.488464,0.000000,0.649773,0.649773,0.000000,C-06,0,0,0,1,1,0,-0.056705,-0.109462,0.7917,0.0629,0.2575,3,ok
0,79,9.840000,0.433330,-1.676645,-0.047700,-0.054145,-0.047700,3.272265,0.176170,0.322271,0.322271,0.000000,0.799309,0.799309,0.000000,C-06,0,0,0,1,1,0,-0.058034,-0.090989,0.8125,0.0721,0.2587,3,ok
0,80,9.960000,0.456300,-1.677744,-0.067944,-0.055244,-0.067944,3.295235,0.196708,-0.309777,-0.309777,0.000000,0.895213,0.895213,0.000000,C-06,0,0,0,1,1,0,-0.057036,-0.071463,0.8333,0.0706,0.2597,3,ok
0,81,10.080000,0.478349,-1.679220,-0.068963,-0.056720,-0.068963,3.317285,0.183395,0.004562,0.004562,0.000000,0.833650,0.833650,0.000000,C-06,0,0,0,1,1,0,-0.056848,-0.087253,0.8542,0.0444,0.2556,3,ok
0,82,10.200000,0.496185,-1.680356,-0.044903,-0.057856,-0.044903,3.335121,0.143528,0.359342,0.359342,0.000000,0.651761,0.651761,0.000000,C-06,0,0,0,1,1,0,-0.057625,-0.097526,0.8333,0.0333,0.2541,3,ok
0,83,10.300000,0.512812,-1.681055,-0.052288,-0.058555,-0.052288,3.351748,0.186504,-0.145662,-0.145662,0.000000,0.848265,0.848265,0.000000,C-06,0,0,0,1,1,0,-0.057724,-0.076262,0.8333,0.0372,0.2561,3,ok
0,84,10.420000,0.535571,-1.681914,-0.072228,-0.059414,-0.072228,3.374506,0.190060,-0.253365,-0.253365,0.000000,0.865494,0.865494,0.000000,,0,0,0,1,1,0,-0.057536,-0.062536,0.8542,0.0358,0.2562,3,ok
0,85,10.540000,0.544143,-1.682322,-0.039214,-0.059822,-0.039214,3.383078,0.040418,0.665363,0.665363,0.000000,0.183579,0.183579,0.000000,C-06,0,0,0,1,1,0,-0.060815,-0.099303,0.7708,0.0292,0.2549,3,ok
0,86,10.640000,0.550447,-1.682519,-0.006169,-0.060019,-0.006169,3.386635,0.086774,0.456145,0.456145,0.000000,0.766110,0.766110,0.000000,C-06,0,0,0,1,1,0,-0.059077,-0.083372,0.7917,0.0252,0.2537,3,ok
0,87,10.760000,0.564910,-1.682617,-0.031464,-0.060117,-0.031464,3.403845,0.150299,-0.390945,-0.390945,0.000000,0.859377,0.859377,0.000000,C-06,0,0,0,1,1,0,-0.057470,-0.043622,0.7917,0.0324,0.2559,3,ok
0,88,10.880000,0.586650,-1.682814,-0.057745,-0.060314,-0.057745,3.425586,0.195356,-0.313529,-0.313529,0.000000,0.889363,0.889363,0.000000,,0,0,0,1,1,0,-0.056469,-0.038663,0.8542,0.0287,0.2544,3,ok
0,89,11.000000,0.598111,-1.683369,-0.034494,-0.060869,-0.034494,3.436735,0.075301,0.432709,0.432709,0.000000,0.341904,0.341904,0.000000,C-06,0,0,0,1,1,0,-0.057004,-0.081975,0.7917,0.0087,0.2503,3,ok
0,90,11.120000,0.610547,-1.683851,-0.018123,-0.061351,-0.018123,3.449482,0.132748,0.180936,0.180936,0.000000,0.694701,0.694701,0.000000,C-06,0,0,0,1,1,0,-0.055606,-0.109257,0.8333,-0.0366,0.2631,3,ok
0,91,11.220000,0.626681,-1.684133,-0.035570,-0.061633,-0.035570,3.465617,0.185639,-0.312609,-0.312609,0.000000,0.907200,0.907200,0.000000,C-06,0,0,0,1,1,0,-0.053449,-0.062149,0.8125,-0.0314,0.2658,3,ok
0,92,11.340000,0.649934,-1.684600,-0.044772,-0.062100,-0.044772,3.486835,0.194070,-0.098523,-0.098523,0.000000,0.882753,0.882753,0.000000,C-06,0,0,0,1,1,0,-0.051909,-0.095497,0.8333,-0.0628,0.2597,3,ok
0,93,11.460000,0.666170,-1.685295,-0.029730,-0.062795,-0.029730,3.505105,0.127703,0.232205,0.232205,0.000000,0.580148,0.580148,0.000000,C-06,0,0,0,1,1,0,-0.048016,-0.171678,0.8750,-0.1450,0.2591,3,ok
0,94,11.580000,0.684866,-1.685800,-0.043276,-0.063300,-0.043276,3.523802,0.185025,-0.196358,-0.196358,0.000000,0.911039,0.911039,0.000000,C-06,0,0,0,1,1,0,-0.048541,-0.148823,0.8542,-0.1384,0.2608,3,ok
0,95,11.700000,0.702841,-1.686559,-0.027753,-0.064059,-0.027753,3.541777,0.144879,0.240007,0.240007,0.000000,0.658171,0.658171,0.000000,C-06,0,0,0,1,1,0,-0.049443,-0.163704,0.8333,-0.1454,0.2597,3,ok
0,96,11.800000,0.712670,-1.686837,-0.003850,-0.064337,-0.003850,3.551605,0.083487,0.470787,0.470787,0.000000,0.379372,0.379372,0.000000,C-06,0,0,0,1,1,0,-0.048797,-0.181366,0.8333,-0.1610,0.2566,3,ok
0,97,11.920000,0.726143,-1.686918,-0.012888,-0.064418,-0.012888,3.565078,0.141489,-0.145385,-0.145385,0.000000,0.855646,0.855646,0.000000,C-06,0,0,0,1,1,0,-0.048069,-0.155960,0.8542,-0.1602,0.2579,3,ok
0,98,12.040000,0.747113,-1.687099,-0.021855,-0.064599,-0.021855,3.586048,0.195525,-0.104400,-0.104400,0.000000,0.888916,0.888916,0.000000,,0,0,0,1,1,0,-0.047246,-0.126077,0.8542,-0.1556,0.2601,3,ok
0,99,12.140000,0.766575,-1.687516,-0.021169,-0.065016,-0.021169,3.605511,0.194594,0.018668,0.018668,0.000000,0.884496,0.884496,0.000000,,0,0,0,1,1,0,-0.048270,-0.135996,0.7917,-0.1623,0.2582,3,ok
0,100,12.260000,0.789976,-1.688039,-0.022893,-0.065539,-0.022893,3.628912,0.195087,-0.023149,-0.023149,0.000000,0.886768,0.886768,0.000000,,0,0,0,1,1,0,-0.047999,-0.146741,0.8125,-0.1695,0.2572,3,ok
0,101,12.380000,0.813345,-1.688562,-0.025735,-0.066062,-0.025735,3.652280,0.194761,-0.034789,-0.034789,0.000000,0.885345,0.885345,0.000000,,0,0,0,1,1,0,-0.048756,-0.137228,0.8125,-0.1614,0.2566,3,ok
0,102,12.500000,0.836217,-1.689149,-0.026434,-0.066649,-0.026434,3.675153,0.190368,-0.006545,-0.006545,0.000000,0.865321,0.865321,0.000000,,0,0,0,1,1,0,-0.050102,-0.135245,0.8125,-0.1576,0.2577,3,ok
0,103,12.620000,0.858377,-1.689735,-0.024846,-0.067235,-0.024846,3.697312,0.184311,0.021104,0.021104,0.000000,0.837743,0.837743,0.000000,,0,0,0,1,1,0,-0.054750,-0.122915,0.8333,-0.1471,0.2622,3,ok
0,104,12.720000,0.876207,-1.690179,-0.022936,-0.067679,-0.022936,3.715143,0.177956,0.028296,0.028296,0.000000,0.808859,0.808859,0.000000,,0,0,0,1,1,0,-0.055251,-0.122486,0.8750,-0.1501,0.2602,3,ok
0,105,12.840000,0.896707,-1.690648,-0.018275,-0.068148,-0.018275,3.735642,0.170359,0.058719,0.058719,0.000000,0.774291,0.774291,0.000000,,0,0,0,1,1,0,-0.055892,-0.117449,0.8750,-0.1525,0.2592,3,ok
0,106,12.960000,0.917290,-1.691112,-0.015067,-0.068612,-0.015067,3.756225,0.171655,0.036931,0.036931,0.000000,0.780141,0.780141,0.000000,,0,0,0,1,1,0,-0.058752,-0.080367,0.8333,-0.1120,0.2534,3,ok
0,107,13.080000,0.937010,-1.691415,-0.013227,-0.068915,-0.013227,3.775945,0.163885,0.021189,0.021189,0.000000,0.744916,0.744916,0.000000,,0,0,0,1,1,0,-0.060716,-0.056126,0.8750,-0.0994,0.2584,3,ok
0,108,13.200000,0.955333,-1.691657,-0.008771,-0.069157,-0.008771,3.794268,0.152101,0.055982,0.055982,0.000000,0.691336,0.691336,0.000000,,0,0,0,1,1,0,-0.059567,-0.072625,0.8542,-0.1148,0.2572,3,ok
0,109,13.300000,0.971614,-1.691841,-0.005957,-0.069341,-0.005957,3.810550,0.165736,0.038352,0.038352,0.000000,0.753314,0.753314,0.000000,,0,0,0,1,1,0,-0.062679,-0.027159,0.8542,-0.0783,0.2562,3,ok
