episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,54,0.311710,-1.493160,0.282662,0.129340,0.282662,3.150646,0.198421,0.214364,0.214364,0.000000,C-03;C-05,1,0,0,1,0,1,-0.106804,0.263337,0.9167,0.0515,0.2726,3,ok
0,55,0.334704,-1.487028,0.298698,0.135472,0.298698,3.173639,0.198279,0.228888,0.228888,0.000000,C-03;C-05,1,0,0,1,0,1,-0.103946,0.274141,0.8958,0.0477,0.2731,3,ok
0,56,0.353780,-1.481607,0.311570,0.140893,0.311570,3.192715,0.198312,0.220517,0.220517,0.000000,C-05,1,0,0,1,1,0,-0.090236,0.300957,0.9167,0.0515,0.2719,3,ok
0,57,0.376574,-1.474691,0.324900,0.147809,0.324900,3.215510,0.198519,0.189989,0.189989,0.000000,C-05,1,0,0,1,1,0,-0.083527,0.315017,0.8958,0.0552,0.2725,3,ok
0,58,0.399281,-1.467333,0.334397,0.155167,0.334397,3.236535,0.198956,0.131742,0.131742,0.000000,C-05,1,0,0,1,1,0,-0.075551,0.327296,0.9167,0.0409,0.2723,3,ok
0,59,0.421926,-1.459651,0.340638,0.162849,0.340638,3.260861,0.199302,0.087136,0.087136,0.000000,C-05,1,0,0,1,1,0,-0.067453,0.339903,0.9375,0.0230,0.2753,3,ok
0,60,0.440757,-1.453162,0.346811,0.169338,0.346811,3.279692,0.199112,0.111100,0.111100,0.000000,C-05,1,0,0,1,1,0,-0.054009,0.344072,0.9167,0.0100,0.2779,3,ok
0,61,0.463301,-1.445203,0.353298,0.177297,0.353298,3.302236,0.199244,0.094159,0.094159,0.000000,C-05,1,0,0,1,1,0,-0.047777,0.350450,0.9375,0.0265,0.2750,3,ok
0,62,0.485792,-1.437097,0.359810,0.185403,0.359810,3.324727,0.199224,0.096546,0.096546,0.000000,C-05,1,0,0,1,1,0,-0.036263,0.355712,1.0000,-0.0327,0.2647,3,ok
0,63,0.508232,-1.428803,0.365105,0.193697,0.365105,3.347167,0.199380,0.076992,0.076992,0.000000,C-05,1,0,0,1,1,0,-0.028595,0.358373,0.9583,-0.0290,0.2655,3,ok
0,64,0.530629,-1.420375,0.369923,0.202125,0.369923,3.369565,0.199426,0.071282,0.071282,0.000000,C-05,1,0,0,1,1,0,-0.017369,0.374055,0.8958,-0.0143,0.2635,2,ok
0,65,0.552985,-1.411839,0.374799,0.210661,0.374799,3.391920,0.199412,0.073005,0.073005,0.000000,C-05,1,0,0,1,1,0,-0.014136,0.387418,0.8750,-0.0036,0.2614,2,ok
0,66,0.575311,-1.403094,0.376323,0.219406,0.376323,3.414247,0.199849,0.018711,0.018711,0.000000,C-05,1,0,0,1,1,0,0.013301,0.370985,0.8333,-0.1443,0.2825,2,ok
0,67,0.597618,-1.394322,0.379654,0.228178,0.379654,3.436553,0.199637,0.052469,0.052469,0.000000,C-02;C-05,1,0,0,1,1,0,0.013778,0.412007,0.8125,-0.0570,0.2629,2,ok
0,68,0.619907,-1.385432,0.379928,0.237068,0.379928,3.458842,0.199991,0.001131,0.001131,0.000000,C-02;C-05,1,1,0,1,1,0,0.041663,0.458998,0.7708,-0.2024,0.2836,2,ok
0,69,0.642197,-1.376535,0.379560,0.245965,0.379560,3.481132,0.200015,-0.006075,-0.006075,0.000000,C-02;C-05,1,1,0,1,1,0,0.034954,0.463375,0.7292,-0.1378,0.2489,2,ok
0,70,0.660771,-1.369120,0.380135,0.253380,0.380135,3.499707,0.199980,0.011797,0.011797,0.000000,C-02;C-05,1,0,0,1,1,0,0.063314,0.387831,0.7083,-0.2498,0.2902,2,ok
0,71,0.683047,-1.360222,0.382931,0.262278,0.382931,3.521982,0.199793,0.044758,0.044758,0.000000,C-02;C-05,1,0,0,1,1,0,0.064827,0.386093,0.7292,-0.2202,0.2758,2,ok
0,72,0.705274,-1.351324,0.390948,0.271176,0.390948,3.544210,0.199251,0.126861,0.126861,0.000000,C-02;C-05,1,0,0,1,1,0,0.082378,0.390716,0.7083,-0.2727,0.2801,2,ok
0,73,0.723750,-1.343805,0.394715,0.278695,0.394715,3.562685,0.199500,0.062567,0.062567,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.087602,0.392509,0.7083,-0.3064,0.2805,2,ok
0,74,0.745880,-1.334710,0.400091,0.287790,0.400091,3.584815,0.199341,0.082948,0.082948,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.087602,0.392509,0.7083,-0.3064,0.2805,2,ok
0,75,0.767959,-1.325508,0.405635,0.296992,0.405635,3.606894,0.199331,0.084556,0.084556,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.106755,0.408314,0.6875,-0.2829,0.2646,2,ok
0,76,0.789971,-1.316226,0.414410,0.306274,0.414410,3.628906,0.198922,0.137955,0.137955,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.111724,0.412710,0.6458,-0.2614,0.2654,2,ok
0,77,0.811892,-1.306805,0.424204,0.315695,0.424204,3.650828,0.198828,0.151627,0.151627,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,-0.003117,1.070866,0.1250,0.0000,0.2723,2,single_line
0,78,0.830088,-1.298770,0.431846,0.323730,0.431846,3.669023,0.198918,0.141053,0.141053,0.000000,C-02;C-05,1,0,0,1,1,0,0.069651,0.432058,0.6250,0.1023,0.1612,2,ok
0,79,0.851837,-1.288946,0.441332,0.333554,0.441332,3.690773,0.198878,0.148160,0.148160,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.094226,0.436926,0.6250,-0.0084,0.1963,2,ok
0,80,0.873490,-1.278900,0.450538,0.343600,0.450538,3.712426,0.198926,0.143783,0.143783,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.111825,0.393128,0.5000,-0.2139,0.2393,1,single_line
0,81,0.895045,-1.268656,0.460159,0.353844,0.460159,3.733981,0.198884,0.152029,0.152029,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.106702,0.459055,0.5000,-0.0648,0.2393,1,single_line
0,82,0.916511,-1.258140,0.467140,0.364360,0.467140,3.755446,0.199222,0.107127,0.107127,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.097817,0.474030,0.5000,-0.0604,0.2393,1,single_line
0,83,0.934338,-1.249274,0.473831,0.373226,0.473831,3.773274,0.199076,0.129202,0.129202,0.000000,C-02;C-05,1,0,0,1,1,0,-0.077179,0.400064,0.5000,-0.2966,0.2393,1,single_line
0,84,0.955653,-1.238468,0.481408,0.384032,0.481408,3.794588,0.199153,0.120434,0.120434,0.000000,C-02;C-05,1,1,0,1,1,0,-0.075448,0.457106,0.4792,-0.1314,0.2393,1,single_line
