episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.560000,-0.303457,-1.619306,0.004813,0.003194,0.004813,2.535479,0.220003,0.188350,0.188350,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012714,-0.020383,0.7708,-0.0324,0.2680,2,ok
0,26,3.660000,-0.281460,-1.619198,-0.036804,0.003302,-0.036804,2.557476,0.219877,-0.784861,-0.784861,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013375,-0.006026,0.7917,-0.0363,0.2674,2,ok
0,27,3.780000,-0.255997,-1.620085,-0.001455,0.002415,-0.001455,2.582938,0.209812,0.574468,0.574468,0.000000,0.952981,0.952981,0.000000,C-06,0,0,0,1,1,0,0.008922,-0.069032,0.7708,-0.0291,0.2681,2,ok
0,28,3.900000,-0.229851,-1.620132,-0.023027,0.002368,-0.023027,2.609085,0.219948,-0.349923,-0.349923,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011174,-0.038536,0.7708,-0.0464,0.2661,2,ok
0,29,4.000000,-0.207867,-1.620106,-0.052834,0.002394,-0.052834,2.631069,0.219712,-0.440112,-0.440112,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010985,-0.032041,0.7292,-0.0429,0.2666,2,ok
0,30,4.120000,-0.181512,-1.621095,-0.063052,0.001405,-0.063052,2.657423,0.219780,-0.104177,-0.104177,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007403,-0.075582,0.7500,-0.0403,0.2665,2,ok
0,31,4.240000,-0.155137,-1.622706,0.004327,-0.000206,0.004327,2.683798,0.220423,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004187,-0.121991,0.7083,-0.0515,0.2669,2,ok
0,32,4.360000,-0.128772,-1.624347,0.086721,-0.001847,0.086721,2.710164,0.219667,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003748,-0.110504,0.7083,-0.0441,0.2673,2,ok
0,33,4.480000,-0.102489,-1.622350,0.095749,0.000150,0.095749,2.735935,0.219889,0.031587,0.031587,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017841,0.113596,0.7292,-0.0304,0.2675,3,ok
0,34,4.600000,-0.076190,-1.619831,0.076325,0.002669,0.076325,2.762746,0.220352,-0.270889,-0.270889,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020889,0.145369,0.7708,-0.0213,0.2665,3,ok
0,35,4.700000,-0.054227,-1.617724,0.030425,0.004776,0.030425,2.784709,0.220885,-0.751516,-0.751516,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022930,0.130824,0.7708,-0.0528,0.2670,3,ok
0,36,4.820000,-0.027832,-1.615196,-0.038279,0.007304,-0.038279,2.811103,0.220871,-0.824239,-0.824239,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020009,0.079979,0.7500,-0.0171,0.2670,3,ok
0,37,4.940000,-0.001450,-1.615975,-0.027950,0.006525,-0.027950,2.836035,0.220095,0.222026,0.222026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016398,-0.017223,0.7708,-0.0503,0.2676,2,ok
0,38,5.060000,0.023804,-1.617079,-0.004388,0.005421,-0.004388,2.862739,0.209987,0.287447,0.287447,0.000000,0.953584,0.953584,0.000000,,0,0,0,1,1,0,0.012551,-0.071300,0.7292,-0.0371,0.2674,2,ok
0,39,5.160000,0.045545,-1.617226,-0.026281,0.005274,-0.026281,2.884481,0.219934,-0.408775,-0.408775,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014132,-0.022145,0.6875,-0.0266,0.2677,2,ok
0,40,5.280000,0.068396,-1.617905,-0.029896,0.004595,-0.029896,2.907332,0.187991,-0.018085,-0.018085,0.000000,0.854434,0.854434,0.000000,C-06,0,0,0,1,1,0,0.012674,-0.055331,0.6875,-0.0468,0.2668,2,ok
0,41,5.400000,0.093577,-1.618595,-0.026481,0.003905,-0.026481,2.932512,0.219993,0.045634,0.045634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011058,-0.063525,0.7500,-0.0387,0.2671,2,ok
0,42,5.520000,0.118231,-1.619241,-0.030601,0.003259,-0.030601,2.957167,0.204454,-0.057184,-0.057184,0.000000,0.929444,0.929444,0.000000,,0,0,0,1,1,0,0.010262,-0.054143,0.7917,-0.0336,0.2665,2,ok
0,43,5.620000,0.139852,-1.619849,-0.015471,0.002651,-0.015471,2.978788,0.220055,0.255245,0.255245,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009071,-0.058094,0.7500,-0.0282,0.2675,2,ok
0,44,5.740000,0.166248,-1.620283,-0.023084,0.002217,-0.023084,3.005183,0.219970,-0.119167,-0.119167,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010064,-0.041901,0.7708,-0.0408,0.2662,2,ok
0,45,5.860000,0.192634,-1.620695,-0.041046,0.001805,-0.041046,3.031570,0.219849,-0.223290,-0.223290,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009285,-0.043487,0.7500,-0.0326,0.2667,2,ok
0,46,5.980000,0.219013,-1.621711,-0.037323,0.000789,-0.037323,3.057949,0.220020,0.063027,0.063027,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006505,-0.075653,0.7292,-0.0383,0.2660,2,ok
0,47,6.100000,0.245406,-1.622766,0.020604,-0.000266,0.020604,3.084342,0.220141,0.816773,0.816773,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005956,-0.077385,0.7083,-0.0384,0.2669,2,ok
0,48,6.200000,0.267371,-1.623645,0.087427,-0.001145,0.087427,3.106306,0.219404,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005956,-0.077385,0.7083,-0.0384,0.2669,2,ok
0,49,6.320000,0.293675,-1.621510,0.073795,0.000990,0.073795,3.132611,0.220330,-0.293836,-0.293836,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016088,0.066018,0.7292,-0.0384,0.2677,2,ok
0,50,6.440000,0.320023,-1.619061,0.050469,0.003439,0.050469,3.158959,0.220653,-0.285803,-0.285803,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016088,0.066018,0.7292,-0.0384,0.2677,2,ok
0,51,6.560000,0.346396,-1.617345,0.041437,0.005155,0.041437,3.185331,0.220199,-0.096688,-0.096688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020273,0.080744,0.7708,-0.0465,0.2659,3,ok
0,52,6.680000,0.372785,-1.615790,0.011371,0.006710,0.011371,3.211720,0.220363,-0.388108,-0.388108,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020006,0.052463,0.7708,-0.0307,0.2681,2,ok
0,53,6.780000,0.394784,-1.615450,0.012308,0.007050,0.012308,3.233719,0.219998,0.052208,0.052208,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018795,0.015047,0.7292,-0.0365,0.2668,2,ok
0,54,6.900000,0.421182,-1.615119,0.009601,0.007381,0.009601,3.260117,0.220007,-0.038541,-0.038541,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018136,0.005321,0.7500,-0.0292,0.2669,2,ok
0,55,7.020000,0.447581,-1.614787,-0.007405,0.007713,-0.007405,3.286517,0.220013,-0.216434,-0.216434,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018255,0.005063,0.6875,-0.0300,0.2675,2,ok
0,56,7.120000,0.469580,-1.614732,-0.012781,0.007768,-0.012781,3.308516,0.219983,-0.064085,-0.064085,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017513,-0.021913,0.7083,-0.0497,0.2657,2,ok
0,57,7.240000,0.495974,-1.614756,-0.031675,0.007744,-0.031675,3.334909,0.219896,-0.241364,-0.241364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016880,-0.027664,0.7292,-0.0504,0.2661,2,ok
0,58,7.360000,0.522338,-1.614779,-0.071047,0.007721,-0.071047,3.361274,0.219474,-0.503719,-0.503719,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014437,-0.052747,0.7917,-0.0344,0.2672,2,ok
0,59,7.480000,0.548701,-1.616535,-0.008596,0.005965,-0.008596,3.386635,0.220554,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009664,-0.123159,0.7500,-0.0514,0.2662,2,ok
0,60,7.600000,0.575100,-1.616758,-0.006704,0.005742,-0.006704,3.414036,0.219996,-0.055727,-0.055727,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012960,-0.064661,0.7708,-0.0479,0.2665,2,ok
0,61,7.700000,0.597100,-1.616813,-0.010151,0.005687,-0.010151,3.436035,0.219990,-0.048130,-0.048130,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015050,-0.022458,0.7292,-0.0355,0.2671,2,ok
0,62,7.820000,0.623476,-1.616879,-0.077047,0.005621,-0.077047,3.462411,0.219408,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015034,-0.033764,0.7500,-0.0517,0.2671,2,ok
0,63,7.940000,0.649803,-1.618829,-0.063289,0.003671,-0.063289,3.486835,0.220255,0.278002,0.278002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007847,-0.121362,0.6875,-0.0510,0.2667,2,ok
0,64,8.060000,0.676182,-1.620949,0.010216,0.001551,0.010216,3.515118,0.220703,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005254,-0.129046,0.7292,-0.0387,0.2672,2,ok
0,65,8.180000,0.702573,-1.621745,0.037776,0.000755,0.037776,3.541508,0.219878,0.281045,0.281045,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012007,-0.005291,0.7708,-0.0408,0.2663,2,ok
0,66,8.300000,0.728964,-1.620857,-0.002848,0.001643,-0.002848,3.567900,0.220152,-0.599363,-0.599363,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013901,0.018775,0.7917,-0.0427,0.2670,2,ok
0,67,8.420000,0.755351,-1.619873,-0.053039,0.002627,-0.053039,3.594287,0.219869,-0.602246,-0.602246,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013656,0.011229,0.7917,-0.0445,0.2671,2,ok
0,68,8.540000,0.781729,-1.621100,-0.009458,0.001400,-0.009458,3.620665,0.220301,0.696262,0.696262,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006786,-0.088478,0.7708,-0.0442,0.2669,2,ok
0,69,8.640000,0.803029,-1.621699,0.002576,0.000801,0.002576,3.641965,0.212298,0.119474,0.119474,0.000000,0.964767,0.964767,0.000000,C-06,0,0,0,1,1,0,0.008078,-0.065208,0.7292,-0.0396,0.2679,2,ok
0,70,8.760000,0.829225,-1.621677,-0.033681,0.000823,-0.033681,3.668161,0.219889,-0.510807,-0.510807,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010578,-0.019522,0.7083,-0.0360,0.2661,2,ok
0,71,8.880000,0.855582,-1.621621,-0.078302,0.000879,-0.078302,3.694518,0.219361,-0.546969,-0.546969,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008676,-0.028661,0.6667,-0.0318,0.2657,2,ok
0,72,9.000000,0.881910,-1.623556,-0.065607,-0.001056,-0.065607,3.720845,0.220188,0.208883,0.208883,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002511,-0.127549,0.6875,-0.0488,0.2665,2,ok
0,73,9.120000,0.908284,-1.625619,0.003428,-0.003119,0.003428,3.747220,0.220670,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000638,-0.134107,0.7917,-0.0484,0.2656,2,ok
0,74,9.220000,0.930157,-1.626799,0.034147,-0.004299,0.034147,3.769092,0.218702,0.384800,0.384800,0.000000,0.993853,0.993853,0.000000,C-06,0,0,0,1,1,0,0.006484,-0.050217,0.7500,-0.0670,0.2680,2,ok
0,75,9.340000,0.956505,-1.625971,-0.015257,-0.003471,-0.015257,3.795440,0.220126,-0.740043,-0.740043,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011531,-0.009593,0.7292,-0.1126,0.2696,2,ok
0,76,9.460000,0.982862,-1.625018,-0.090428,-0.002518,-0.090428,3.821798,0.219311,-0.932509,-0.932509,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011769,-0.001722,0.7708,-0.1128,0.2703,2,ok
0,77,9.580000,1.009161,-1.627236,-0.079237,-0.004736,-0.079237,3.848096,0.220227,0.215404,0.215404,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000326,-0.202729,0.6875,-0.1579,0.2685,2,ok
0,78,9.700000,1.033849,-1.629579,-0.066303,-0.007079,-0.066303,3.872785,0.205674,0.158849,0.158849,0.000000,0.932771,0.932771,0.000000,,0,0,0,1,1,0,-0.002016,-0.207974,0.6875,-0.1627,0.2698,2,ok
0,79,9.800000,1.055384,-1.631510,-0.034128,-0.009010,-0.034128,3.894320,0.219233,0.513837,0.513837,0.000000,0.993305,0.993305,0.000000,C-06,0,0,0,1,1,0,-0.002683,-0.170414,0.6250,-0.1665,0.2678,2,ok
0,80,9.920000,1.081764,-1.633620,-0.005996,-0.011120,-0.005996,3.920700,0.220517,0.322155,0.322155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000441,-0.165850,0.7083,-0.2546,0.2662,2,ok
0,81,10.040000,1.108164,-1.633885,-0.006463,-0.011385,-0.006463,3.947100,0.220000,-0.027944,-0.027944,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001886,-0.107695,0.7500,-0.2719,0.2630,2,ok
0,82,10.140000,1.130164,-1.634026,-0.002247,-0.011526,-0.002247,3.969099,0.220004,0.067524,0.067524,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000489,-0.084304,0.7292,-0.2663,0.2638,2,ok
0,83,10.260000,1.156563,-1.634195,0.013521,-0.011695,0.013521,3.995499,0.219987,0.196863,0.196863,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000441,-0.080518,0.7500,-0.2539,0.2649,2,ok
0,84,10.380000,1.182962,-1.633894,-0.008629,-0.011394,-0.008629,4.021898,0.220011,-0.306173,-0.306173,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001728,-0.011921,0.7500,-0.2062,0.2655,2,ok
0,85,10.500000,1.209356,-1.633564,-0.031567,-0.011064,-0.031567,4.048292,0.219915,-0.271679,-0.271679,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003730,-0.025402,0.7083,-0.1963,0.2668,2,ok
0,86,10.620000,1.235748,-1.634281,-0.011774,-0.011781,-0.011774,4.074684,0.220084,0.295910,0.295910,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008603,-0.021775,0.6875,-0.1449,0.2674,2,ok
0,87,10.720000,1.257742,-1.634953,0.048811,-0.012453,0.048811,4.096677,0.219879,0.999494,0.999494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010310,0.015306,0.6250,-0.1152,0.2687,2,ok
0,88,10.840000,1.284111,-1.633768,0.040919,-0.011268,0.040919,4.123046,0.220104,-0.191534,-0.191534,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007575,0.042242,0.6458,-0.1178,0.2690,2,ok
0,89,10.960000,1.310499,-1.632401,0.016962,-0.009901,0.019019,4.149434,0.220259,-0.293813,-0.293813,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003175,0.163547,0.6667,-0.0549,0.2687,3,ok
0,90,11.080000,1.336895,-1.631034,-0.032528,-0.008534,-0.030471,4.175831,0.220195,-0.624280,-0.624280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001793,0.094012,0.7292,-0.1082,0.2647,2,ok
0,91,11.200000,1.363282,-1.631811,-0.026413,-0.009311,-0.020224,4.202217,0.220067,0.136624,0.136624,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004986,0.041327,0.7500,-0.1073,0.2670,2,ok
0,92,11.300000,1.385275,-1.632487,-0.023933,-0.009987,-0.017744,4.224211,0.220032,0.029116,0.029116,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007827,0.049847,0.7500,-0.0345,0.2660,2,ok
0,93,11.420000,1.411668,-1.633259,-0.020454,-0.010619,-0.006418,4.250714,0.220043,0.042238,0.042238,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006741,0.063343,0.7083,-0.0281,0.2684,2,ok
0,94,11.540000,1.438059,-1.633826,-0.034900,-0.010915,-0.020864,4.277109,0.219921,-0.190309,-0.190309,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006936,0.097760,0.6458,0.0178,0.2690,2,ok
0,95,11.640000,1.460035,-1.634290,-0.056932,-0.011015,-0.033496,4.299204,0.219708,-0.333848,-0.333848,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006936,0.097760,0.6458,0.0178,0.2690,2,ok
0,96,11.760000,1.486396,-1.635731,-0.050525,-0.011910,-0.027088,4.325588,0.220070,0.108061,0.108061,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008907,0.070205,0.6667,0.0389,0.2671,2,ok
0,97,11.880000,1.512783,-1.637231,0.018189,-0.012531,0.053018,4.352236,0.220331,0.962271,0.962271,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008829,0.051819,0.7708,0.0460,0.2655,2,ok
0,98,12.000000,1.539175,-1.636787,0.024883,-0.011052,0.059713,4.378591,0.219997,0.002916,0.002916,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000431,0.129010,0.7292,0.0234,0.2626,2,ok
0,99,12.120000,1.565567,-1.636144,0.022259,-0.009201,0.067693,4.405010,0.220010,-0.034241,-0.034241,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005033,0.168868,0.7083,0.0093,0.2638,3,ok
0,100,12.220000,1.587565,-1.635608,-0.017641,-0.007632,0.027793,4.426958,0.220040,-0.690560,-0.690560,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007776,0.169051,0.7083,0.0269,0.2660,2,ok
0,101,12.340000,1.613931,-1.634966,-0.078680,-0.005535,-0.022828,4.453321,0.219431,-0.745581,-0.745581,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003603,0.138210,0.6875,0.1134,0.2693,2,ok
0,102,12.460000,1.640242,-1.636865,-0.080146,-0.005933,-0.024295,4.479698,0.220005,0.045143,0.045143,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000990,0.060799,0.6458,0.0440,0.2660,2,ok
0,103,12.580000,1.666170,-1.638998,-0.054906,-0.006427,0.007618,4.505746,0.216382,0.342527,0.342527,0.000000,0.981781,0.981781,0.000000,C-06,0,0,0,1,1,0,-0.001773,0.031234,0.6875,0.1073,0.2666,2,ok
0,104,12.700000,1.687505,-1.640290,-0.075630,-0.006367,-0.013106,4.527121,0.172003,-0.341461,-0.341461,0.000000,0.782597,0.782597,0.000000,C-06,0,0,0,1,1,0,-0.001799,0.081464,0.7708,0.1656,0.2689,2,ok
0,105,12.800000,1.706933,-1.641691,-0.078939,-0.006376,-0.010153,4.546659,0.214670,-0.026635,-0.026635,0.000000,0.976130,0.976130,0.000000,C-06,0,0,0,1,1,0,-0.001437,0.083307,0.7708,0.1636,0.2645,2,ok
0,106,12.920000,1.733154,-1.643612,-0.089933,-0.006386,-0.021147,4.572950,0.219706,-0.150170,-0.150170,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002818,0.062168,0.7708,0.1715,0.2645,2,ok
0,107,13.040000,1.759494,-1.645911,-0.022643,-0.006768,0.050350,4.599387,0.220772,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004573,0.047885,0.7500,0.2142,0.2654,2,ok
0,108,13.140000,1.781493,-1.647114,-0.003019,-0.006373,0.069974,4.621415,0.220225,0.215803,0.215803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000685,0.104464,0.7500,0.2245,0.2668,2,ok
0,109,13.260000,1.807889,-1.647246,-0.028363,-0.004482,0.047536,4.647777,0.219920,-0.358068,-0.358068,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006931,0.162040,0.7083,0.2259,0.2661,2,ok
