episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,14,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245714,0.000000,0.245714,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,15,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245571,0.000000,0.245571,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,16,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245798,0.000000,0.245798,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,17,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245770,0.000000,0.245770,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,18,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245896,0.000000,0.245896,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,19,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245812,0.000000,0.245812,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,20,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245846,0.000000,0.245846,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,21,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245801,0.000000,0.245801,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,22,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245746,0.000000,0.245746,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,23,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245755,0.000000,0.245755,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,24,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245808,0.000000,0.245808,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,25,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245752,0.000000,0.245752,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,26,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245785,0.000000,0.245785,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,27,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245756,0.000000,0.245756,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,28,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245807,0.000000,0.245807,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,29,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245670,0.000000,0.245670,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,30,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245615,0.000000,0.245615,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,31,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245714,0.000000,0.245714,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,32,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245674,0.000000,0.245674,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,33,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245759,0.000000,0.245759,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,34,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245788,0.000000,0.245788,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,35,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245747,0.000000,0.245747,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,36,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245676,0.000000,0.245676,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,37,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245789,0.000000,0.245789,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,38,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245733,0.000000,0.245733,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,39,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245658,0.000000,0.245658,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,40,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245686,0.000000,0.245686,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,41,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245706,0.000000,0.245706,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,42,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245793,0.000000,0.245793,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,43,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245615,0.000000,0.245615,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,44,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245795,0.000000,0.245795,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,45,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245762,0.000000,0.245762,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,46,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245886,0.000000,0.245886,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,47,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245873,0.000000,0.245873,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,48,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245668,0.000000,0.245668,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,49,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245729,0.000000,0.245729,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,50,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245620,0.000000,0.245620,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,51,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245722,0.000000,0.245722,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,52,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245775,0.000000,0.245775,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,53,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245707,0.000000,0.245707,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,54,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245779,0.000000,0.245779,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,55,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245845,0.000000,0.245845,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,56,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245715,0.000000,0.245715,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,57,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245751,0.000000,0.245751,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,58,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245696,0.000000,0.245696,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,59,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245746,0.000000,0.245746,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,60,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245844,0.000000,0.245844,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,61,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245565,0.000000,0.245565,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,62,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245679,0.000000,0.245679,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,63,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245678,0.000000,0.245678,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,64,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245718,0.000000,0.245718,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,65,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245747,0.000000,0.245747,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,66,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245807,0.000000,0.245807,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,67,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245698,0.000000,0.245698,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,68,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245715,0.000000,0.245715,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,69,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245708,0.000000,0.245708,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,70,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245625,0.000000,0.245625,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,71,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245764,0.000000,0.245764,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,72,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245772,0.000000,0.245772,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,73,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245892,0.000000,0.245892,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,74,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245737,0.000000,0.245737,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,75,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245882,0.000000,0.245882,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,76,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245939,0.000000,0.245939,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,77,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245756,0.000000,0.245756,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,78,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245795,0.000000,0.245795,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,79,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245830,0.000000,0.245830,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,80,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245749,0.000000,0.245749,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,81,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245784,0.000000,0.245784,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,82,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245794,0.000000,0.245794,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,83,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245734,0.000000,0.245734,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,84,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245876,0.000000,0.245876,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,85,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245726,0.000000,0.245726,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,86,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245788,0.000000,0.245788,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,87,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245821,0.000000,0.245821,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,88,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245875,0.000000,0.245875,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,89,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245882,0.000000,0.245882,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,90,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245751,0.000000,0.245751,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,91,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245747,0.000000,0.245747,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,92,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245956,0.000000,0.245956,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,93,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245831,0.000000,0.245831,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,94,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245718,0.000000,0.245718,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,95,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245805,0.000000,0.245805,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,96,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245688,0.000000,0.245688,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,97,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245605,0.000000,0.245605,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,98,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245652,0.000000,0.245652,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,99,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245664,0.000000,0.245664,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,100,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245469,0.000000,0.245469,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,101,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245726,0.000000,0.245726,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,102,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245771,0.000000,0.245771,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,103,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245745,0.000000,0.245745,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,104,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245589,0.000000,0.245589,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,105,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245888,0.000000,0.245888,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,106,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245687,0.000000,0.245687,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,107,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245608,0.000000,0.245608,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,108,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245711,0.000000,0.245711,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,109,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245705,0.000000,0.245705,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,110,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245753,0.000000,0.245753,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,111,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245752,0.000000,0.245752,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,112,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245786,0.000000,0.245786,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,113,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245737,0.000000,0.245737,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,114,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245788,0.000000,0.245788,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,115,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245722,0.000000,0.245722,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,116,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245760,0.000000,0.245760,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,117,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245728,0.000000,0.245728,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,118,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245682,0.000000,0.245682,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,119,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245802,0.000000,0.245802,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,120,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245761,0.000000,0.245761,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,121,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245785,0.000000,0.245785,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,122,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245869,0.000000,0.245869,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,123,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245740,0.000000,0.245740,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,124,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245871,0.000000,0.245871,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,125,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245701,0.000000,0.245701,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,126,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245856,0.000000,0.245856,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,127,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245773,0.000000,0.245773,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,128,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245801,0.000000,0.245801,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,129,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.246004,0.000000,0.246004,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,130,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245795,0.000000,0.245795,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,131,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245814,0.000000,0.245814,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,132,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245939,0.000000,0.245939,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,133,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245813,0.000000,0.245813,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,134,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245763,0.000000,0.245763,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,135,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245853,0.000000,0.245853,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,136,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245788,0.000000,0.245788,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,137,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245658,0.000000,0.245658,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,138,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245729,0.000000,0.245729,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,139,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245791,0.000000,0.245791,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,140,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245628,0.000000,0.245628,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,141,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245755,0.000000,0.245755,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,142,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245799,0.000000,0.245799,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,143,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245807,0.000000,0.245807,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,144,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245896,0.000000,0.245896,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,145,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245790,0.000000,0.245790,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,146,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245684,0.000000,0.245684,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,147,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245802,0.000000,0.245802,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,148,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245842,0.000000,0.245842,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,149,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245761,0.000000,0.245761,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,150,-0.003889,-0.111391,0.012770,0.010987,0.126180,8.791663,0.000000,-0.245675,0.000000,0.245675,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
