episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,14,0.257522,-0.119551,-0.021596,0.002949,-0.021403,0.261422,0.200034,0.128925,0.128925,0.000000,,0,1,1,0,0.007350,-0.033159,0.5833
0,15,0.277520,-0.120127,-0.009510,0.002373,-0.009318,0.281420,0.200073,0.177589,0.177589,0.000000,,0,1,1,0,0.006884,-0.025334,0.5625
0,16,0.297519,-0.120650,-0.001910,0.001850,-0.001717,0.301419,0.200053,0.098248,0.098248,0.000000,,0,1,1,0,0.007800,-0.017600,0.5000
0,17,0.317519,-0.120861,0.001607,0.001639,0.001607,0.321419,0.200006,0.043705,0.043705,0.000000,,0,1,1,0,0.006952,-0.002841,0.5625
0,18,0.337519,-0.120869,0.001016,0.001631,0.001016,0.341419,0.200000,-0.014885,-0.014885,0.000000,,0,1,1,0,0.009614,-0.014855,0.5417
0,19,0.361519,-0.120859,0.003454,0.001641,0.003454,0.365419,0.199999,0.034222,0.034222,0.000000,,0,1,1,0,0.008252,-0.006952,0.5625
0,20,0.381519,-0.120801,0.002926,0.001699,0.002926,0.385419,0.200000,-0.013831,-0.013831,0.000000,,0,1,1,0,0.007648,-0.000248,0.5833
0,21,0.401519,-0.120737,0.001597,0.001763,0.001597,0.403900,0.200001,-0.019477,-0.019477,0.000000,,0,1,1,0,0.007896,-0.001646,0.6458
0,22,0.421519,-0.120672,-0.002042,0.001828,-0.002042,0.425419,0.200001,-0.056293,-0.056293,0.000000,,0,1,1,0,0.007419,0.001506,0.6458
0,23,0.445519,-0.120663,-0.003648,0.001837,-0.003648,0.449419,0.199999,-0.014794,-0.014794,0.000000,,0,1,1,0,0.007135,0.000317,0.6458
0,24,0.465519,-0.120679,0.005891,0.001821,0.005891,0.469419,0.199997,0.162535,0.162535,0.000000,C-06,0,1,1,0,0.007329,-0.007219,0.5625
0,25,0.485517,-0.120696,0.018835,0.001804,0.018835,0.489417,0.199967,0.187636,0.187636,0.000000,,0,1,1,0,0.007748,0.002945,0.5625
0,26,0.505512,-0.120654,0.026693,0.001846,0.026693,0.509412,0.199934,0.101499,0.101499,0.000000,,0,1,1,0,0.009146,0.012435,0.5625
0,27,0.529499,-0.120481,0.037351,0.002019,0.037351,0.533400,0.199874,0.131461,0.131461,0.000000,,0,1,1,0,0.009191,0.024964,0.5000
0,28,0.553475,-0.120199,0.052684,0.002301,0.052684,0.557375,0.199748,0.193008,0.193008,0.000000,,0,1,1,0,0.010571,0.030066,0.5833
0,29,0.573439,-0.119856,0.067859,0.002644,0.067859,0.577339,0.199600,0.228223,0.228223,0.000000,,0,1,1,0,0.011273,0.044268,0.6042
0,30,0.597372,-0.118838,0.081227,0.003662,0.081227,0.601272,0.199603,0.156314,0.156314,0.000000,,0,1,1,0,0.013465,0.052990,0.5625
0,31,0.621286,-0.117137,0.086798,0.005363,0.086798,0.625186,0.199817,0.058658,0.058658,0.000000,,0,1,1,0,0.015544,0.074477,0.6250
0,32,0.645189,-0.115315,0.093914,0.007185,0.093914,0.649089,0.199703,0.093034,0.093034,0.000000,,0,1,1,0,0.017207,0.080503,0.6250
0,33,0.669091,-0.113120,0.084722,0.009380,0.084722,0.672991,0.200145,-0.143351,-0.143351,0.000000,C-06,0,1,1,0,0.019256,0.096035,0.5417
0,34,0.693008,-0.111029,0.082111,0.011471,0.082111,0.696908,0.200062,-0.018998,-0.018998,0.000000,,0,1,1,0,0.020520,0.090725,0.5208
0,35,0.712941,-0.109368,0.082208,0.013132,0.082208,0.716841,0.200010,0.004242,0.004242,0.000000,,0,1,1,0,0.022550,0.081454,0.4583
0,36,0.736867,-0.107384,0.073272,0.015116,0.073272,0.740767,0.200141,-0.125604,-0.125604,0.000000,,0,1,1,0,0.022569,0.089803,0.4583
0,37,0.760810,-0.105399,0.065444,0.017101,0.065444,0.764710,0.200251,-0.093328,-0.093328,0.000000,,0,1,1,0,0.026912,0.069102,0.4583
0,38,0.784751,-0.103771,0.075923,0.018729,0.075923,0.788651,0.199870,0.160758,0.160758,0.000000,C-06,0,1,1,0,0.027188,0.068002,0.5417
0,39,0.804689,-0.102427,0.080826,0.020073,0.080826,0.808589,0.199827,0.059798,0.059798,0.000000,,0,1,1,0,0.030181,0.072944,0.5833
0,40,0.828614,-0.100509,0.077077,0.021991,0.077077,0.832514,0.200059,-0.057904,-0.057904,0.000000,,0,1,1,0,0.031899,0.079661,0.5000
0,41,0.852554,-0.098566,0.061909,0.023934,0.061909,0.856454,0.200263,-0.205491,-0.205491,0.000000,,0,1,1,0,0.033955,0.073836,0.5208
0,42,0.876516,-0.096664,0.051352,0.025836,0.051352,0.880416,0.200304,-0.118923,-0.118923,0.000000,,0,1,1,0,0.034767,0.064137,0.4792
0,43,0.896490,-0.095590,0.051452,0.026910,0.051452,0.900390,0.199992,0.019670,0.019670,0.000000,,0,1,1,0,0.034276,0.059703,0.4792
0,44,0.920464,-0.094362,0.041400,0.028138,0.041400,0.924364,0.200087,-0.142636,-0.142636,0.000000,C-06,0,1,1,0,0.035116,0.056070,0.4167
0,45,0.944451,-0.093132,0.020690,0.029368,0.020690,0.948351,0.200215,-0.263658,-0.263658,0.000000,,0,1,1,0,0.034064,0.063252,0.4792
0,46,0.968446,-0.092610,0.022849,0.029890,0.022849,0.972346,0.199984,0.056874,0.056874,0.000000,C-06,0,1,1,0,0.035659,0.031636,0.5417
0,47,0.992437,-0.092162,0.030955,0.030338,0.030955,0.996337,0.199941,0.102211,0.102211,0.000000,,0,1,1,0,0.035526,0.035492,0.5417
0,48,1.012429,-0.091567,0.022943,0.030933,0.022943,1.016329,0.200044,-0.156017,-0.156017,0.000000,C-06,0,1,1,0,0.036513,0.040969,0.5833
0,49,1.036427,-0.090808,-0.001400,0.031692,-0.001400,1.040327,0.200100,-0.309280,-0.309280,0.000000,C-06,0,1,1,0,0.036832,0.043586,0.5625
0,50,1.060426,-0.090805,0.019269,0.031695,0.019269,1.064326,0.199969,0.336000,0.336000,0.000000,C-06,0,1,1,0,0.034234,0.032728,0.5417
0,51,1.084419,-0.090608,0.027854,0.031892,0.027854,1.088319,0.199939,0.074103,0.074103,0.000000,C-06,0,1,1,0,0.039642,0.003515,0.4792
0,52,1.108415,-0.089964,-0.014528,0.032536,-0.014528,1.112315,0.200066,-0.634805,-0.634805,0.000000,C-06,0,1,1,0,0.014398,0.184999,0.4583
0,53,1.128410,-0.089959,-0.026063,0.032541,-0.026063,1.132310,0.199939,-0.090658,-0.090658,0.000000,C-06,0,1,1,0,0.014960,0.153660,0.4792
0,54,1.152406,-0.090503,0.003893,0.031997,0.003893,1.156306,0.200059,0.441893,0.441893,0.000000,C-06,0,1,1,0,0.018339,0.108865,0.5208
0,55,1.176400,-0.091091,0.037156,0.031409,0.037156,1.180300,0.199933,0.391030,0.391030,0.000000,,0,1,1,0,0.061751,-0.346892,0.3750
0,56,1.196391,-0.090475,0.004624,0.032025,0.004624,1.200291,0.200152,-0.699858,-0.699858,0.000000,C-06,0,1,1,0,0.027931,0.145081,0.6042
0,57,1.220391,-0.090371,0.000936,0.032129,0.000744,1.224291,0.200000,0.044444,0.044444,0.000000,C-06,0,1,0,0,0.093151,-0.394271,0.3333
0,58,1.244390,-0.090391,0.015967,0.032109,0.015775,1.248290,0.199977,0.195762,0.195762,0.000000,C-06,0,1,1,0,0.024666,0.146743,0.6458
0,59,1.268387,-0.090013,0.014327,0.032487,0.014135,1.272287,0.200010,-0.046280,-0.046280,0.000000,C-06,0,1,1,0,0.039073,0.091316,0.6250
0,60,1.292385,-0.089587,0.004758,0.032913,0.004565,1.296285,0.200029,-0.122124,-0.122124,0.000000,,0,1,1,0,0.041925,0.081265,0.5417
0,61,1.312385,-0.089478,0.003782,0.033022,-0.009280,1.316285,0.200000,0.002393,0.002393,0.000000,,0,1,1,0,0.044899,0.055919,0.5625
0,62,1.336385,-0.089391,0.006929,0.033109,-0.006133,1.340285,0.199997,0.041866,0.041866,0.000000,,0,1,1,0,0.037900,0.102257,0.5625
0,63,1.360384,-0.089225,0.006417,0.033275,-0.006645,1.364284,0.200001,-0.011984,-0.011984,0.000000,,0,1,1,0,0.019621,0.237535,0.5208
0,64,1.384384,-0.089049,-0.008057,0.033451,-0.021119,1.388284,0.200000,-0.194634,-0.194634,0.000000,C-06,0,1,1,0,0.054103,-0.020896,0.4792
0,65,1.408371,-0.088874,-0.056618,0.033618,-0.107263,1.412304,0.199712,-0.664800,-0.664800,0.000000,C-06,0,1,1,0,0.017873,0.188154,0.5000
0,66,1.432301,-0.088825,-0.092746,0.033644,-0.143390,1.436234,0.199181,-0.419194,-0.419194,0.000000,C-06,0,1,1,0,-0.005975,0.268550,0.5833
0,67,1.456224,-0.090839,-0.053609,0.031607,-0.104254,1.460155,0.200540,0.652137,0.652137,0.000000,C-06,0,1,1,0,0.007646,0.141523,0.6667
0,68,1.480214,-0.093058,0.010112,0.029365,-0.040532,1.484142,0.200847,0.777442,0.777442,0.000000,,0,1,1,0,0.010272,0.109624,0.6875
0,69,1.500212,-0.093049,-0.012933,0.029355,-0.063577,1.504141,0.200018,-0.603137,-0.603137,0.000000,C-06,0,1,1,0,0.016929,0.096539,0.6875
0,70,1.524195,-0.092637,-0.057707,0.028396,-0.171117,1.529968,0.199719,-0.532580,-0.532580,0.000000,,0,1,1,0,0.014774,0.099310,0.7292
0,71,1.548171,-0.093899,-0.000587,0.025594,-0.113996,1.553813,0.200383,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000717,0.085583,0.7083
0,72,1.572144,-0.095392,0.082072,0.022563,-0.031337,1.577640,0.199773,1.000000,1.000000,0.000000,,0,1,1,0,0.000654,0.075967,0.6875
0,73,1.596000,-0.095495,0.131854,0.020925,0.018444,1.601440,0.198381,0.575168,0.575168,0.000000,C-06,0,1,1,0,0.000230,0.137809,0.6667
0,74,1.615840,-0.093104,0.110948,0.021660,-0.090596,1.624103,0.200547,-0.510623,-0.510623,0.000000,C-06,0,1,1,0,-0.014745,0.228911,0.6250
0,75,1.639688,-0.090470,0.119534,0.019785,-0.082010,1.648023,0.199726,0.195599,0.195599,0.000000,C-06,0,1,1,0,0.055074,-0.236203,0.6042
0,76,1.663430,-0.087897,0.183383,0.017869,-0.018162,1.671826,0.197938,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.011094,0.150045,0.6667
0,77,1.686949,-0.084398,0.212150,0.016905,0.010606,1.695585,0.198198,0.302945,0.302945,0.000000,C-06,0,1,1,0,-0.001583,0.119377,0.7083
0,78,1.710383,-0.079713,0.221801,0.017121,0.020257,1.719481,0.199274,0.109451,0.109451,0.000000,C-06,0,1,1,0,0.001961,0.100762,0.7083
0,79,1.729862,-0.075606,0.236721,0.016904,-0.077776,1.741558,0.198767,0.269963,0.269963,0.000000,C-06,0,1,1,0,0.000984,0.093697,0.7500
0,80,1.753050,-0.070433,0.290213,0.014655,-0.024285,1.765209,0.196625,0.835406,0.835406,0.000000,C-06,0,1,1,0,-0.011652,0.167912,0.7708
0,81,1.775921,-0.064524,0.322525,0.013202,0.008027,1.788787,0.196919,0.414183,0.414183,0.000000,C-06,0,1,1,0,-0.003802,0.130893,0.7083
0,82,1.794849,-0.058556,0.333697,0.013024,0.019199,1.808632,0.198735,0.160407,0.160407,0.000000,C-06,0,1,1,0,0.002999,0.089809,0.6875
0,83,1.817464,-0.051124,0.349517,0.013098,0.035019,1.832437,0.198111,0.241058,0.241058,0.000000,,0,1,1,0,-0.004139,0.129686,0.6458
0,84,1.839834,-0.043140,0.395809,0.013070,-0.043951,1.857874,0.196456,0.759607,0.759607,0.000000,C-06,0,1,1,0,-0.031922,0.247982,0.6458
0,85,1.861840,-0.034489,0.422752,0.011513,-0.017008,1.881468,0.197222,0.366518,0.366518,0.000000,C-06,0,1,1,0,0.048059,-0.227709,0.6042
0,86,1.883655,-0.024952,0.436106,0.010838,-0.003654,1.905268,0.198567,0.188644,0.188644,0.000000,C-06,0,1,1,0,0.045549,-0.214586,0.6250
0,87,1.901699,-0.016635,0.457632,0.010667,0.017872,1.925136,0.197990,0.442083,0.442083,0.000000,C-06,0,1,1,0,-0.000697,0.070052,0.6667
0,88,1.923028,-0.006500,0.496329,0.010741,0.056569,1.948750,0.195770,0.642402,0.642402,0.000000,C-06,0,1,1,0,-0.006313,0.108224,0.7292
0,89,1.943950,0.004462,0.526763,0.011020,-0.038764,1.973767,0.197104,0.478113,0.478113,0.000000,C-06,0,1,1,0,-0.003155,0.096497,0.7083
0,90,1.964621,0.016412,0.536969,0.010044,-0.028558,1.997624,0.199255,0.126432,0.126432,0.000000,C-06,0,1,1,0,-0.003056,0.105620,0.7500
0,91,1.985076,0.028689,0.566791,0.009462,0.001264,2.021473,0.197546,0.550816,0.550816,0.000000,C-06,0,1,1,0,-0.009940,0.142955,0.7500
0,92,2.001765,0.039210,0.601796,0.009412,0.036268,2.041202,0.196983,0.749557,0.749557,0.000000,C-06,0,1,1,0,-0.008860,0.130113,0.6875
0,93,2.021329,0.052719,0.632308,0.010346,0.066780,2.064958,0.198498,0.505320,0.505320,0.000000,C-06,0,1,1,0,-0.006812,0.126000,0.6667
0,94,2.040624,0.066920,0.639264,0.011194,-0.051751,2.090317,0.199787,0.079476,0.079476,0.000000,C-06,0,1,1,0,-0.022487,0.212916,0.6250
0,95,2.056591,0.078875,0.654975,0.010238,-0.036040,2.110241,0.199208,0.377551,0.377551,0.000000,C-06,0,1,1,0,0.044712,-0.215885,0.6042
0,96,2.075388,0.093648,0.688131,0.009651,-0.002884,2.134142,0.199541,0.627957,0.627957,0.000000,C-06,0,1,1,0,0.044628,-0.226129,0.6042
0,97,2.093702,0.109180,0.721911,0.009957,0.030896,2.158153,0.200690,0.624529,0.624529,0.000000,,0,1,1,0,-0.008586,0.117650,0.7083
0,98,2.111632,0.125269,0.746760,0.010937,0.055745,2.182223,0.201030,0.426886,0.426886,0.000000,C-06,0,1,1,0,-0.004337,0.100344,0.7292
0,99,2.129182,0.141744,0.766343,0.011438,-0.050220,2.207760,0.200399,0.336956,0.336956,0.000000,,0,1,1,0,-0.001845,0.089351,0.7292
0,100,2.143450,0.155784,0.792043,0.010641,-0.024520,2.227761,0.199831,0.561774,0.561774,0.000000,C-06,0,1,1,0,-0.005499,0.107318,0.7500
0,101,2.160025,0.173008,0.824982,0.010342,0.008418,2.251663,0.198666,0.580579,0.580579,0.000000,,0,1,1,0,-0.008522,0.138380,0.7083
0,102,2.176088,0.190714,0.849265,0.010745,0.032701,2.275566,0.199479,0.419764,0.419764,0.000000,C-06,0,1,1,0,-0.006534,0.131251,0.7083
0,103,2.191766,0.208851,0.868148,0.011724,0.051584,2.299521,0.199986,0.340086,0.340086,0.000000,,0,1,1,0,-0.006409,0.132457,0.6667
0,104,2.207102,0.227355,0.893705,0.012024,-0.048842,2.325082,0.200534,0.488059,0.488059,0.000000,,0,1,1,0,-0.028707,0.234824,0.6458
0,105,2.219573,0.243098,0.919565,0.011202,-0.022982,2.345150,0.201242,0.572891,0.572891,0.000000,,0,1,1,0,0.045833,-0.224279,0.6250
0,106,2.234129,0.262393,0.948236,0.010783,0.005689,2.369316,0.201645,0.501317,0.501317,0.000000,,0,1,1,0,0.043847,-0.219967,0.6250
0,107,2.248187,0.282033,0.968111,0.010970,0.025564,2.393468,0.201310,0.328055,0.328055,0.000000,C-06,0,1,1,0,-0.005880,0.115419,0.7083
0,108,2.259593,0.298626,0.990027,0.011509,0.047481,2.413596,0.202161,0.472757,0.472757,0.000000,,0,1,1,0,-0.003955,0.098970,0.7083
0,109,2.273032,0.318908,1.024730,0.011552,-0.043555,2.439430,0.203468,0.601003,0.601003,0.000000,,0,1,1,0,-0.004313,0.098751,0.7708
0,110,2.285850,0.339587,1.051765,0.010281,-0.016520,2.463726,0.202778,0.431072,0.431072,0.000000,C-06,0,1,1,0,-0.002036,0.091061,0.7500
0,111,2.298206,0.360585,1.079270,0.009567,0.010985,2.488079,0.203173,0.449236,0.449236,0.000000,,0,1,1,0,-0.007298,0.134684,0.6875
0,112,2.310074,0.381898,1.107289,0.009433,0.039004,2.512473,0.203395,0.447260,0.447260,0.000000,,0,1,1,0,-0.006180,0.125444,0.7083
0,113,2.319559,0.399888,1.130329,0.009786,0.062044,2.532808,0.203432,0.432320,0.432320,0.000000,,0,1,1,0,-0.010270,0.143760,0.6667
0,114,2.330472,0.421736,1.158332,0.009325,-0.035437,2.558484,0.203584,0.432957,0.432957,0.000000,,0,1,1,0,-0.025834,0.217910,0.6458
0,115,2.340815,0.443851,1.185389,0.007822,-0.008379,2.582851,0.203465,0.408189,0.408189,0.000000,,0,1,1,0,0.045233,-0.220077,0.6250
0,116,2.350586,0.466203,1.211234,0.006938,0.017465,2.607231,0.203298,0.383957,0.383957,0.000000,,0,1,1,0,-0.011634,0.138948,0.6667
0,117,2.359938,0.488787,1.240777,0.006528,0.047008,2.631671,0.203829,0.440143,0.440143,0.000000,,0,1,1,0,-0.007546,0.109817,0.7292
0,118,2.367374,0.507792,1.268033,0.006587,0.074265,2.652079,0.204152,0.477137,0.477137,0.000000,,0,1,1,0,-0.007359,0.108610,0.7292
0,119,2.375584,0.530804,1.297914,0.005594,-0.021645,2.677307,0.203510,0.416280,0.416280,0.000000,,0,1,1,0,-0.005572,0.098041,0.7500
0,120,2.382929,0.553992,1.321625,0.004251,0.002066,2.701593,0.202576,0.321285,0.321285,0.000000,,0,1,1,0,-0.004676,0.091788,0.7500
0,121,2.388766,0.573431,1.346698,0.003434,0.027140,2.721873,0.203407,0.429408,0.429408,0.000000,,0,1,1,0,-0.010625,0.134412,0.7083
0,122,2.395486,0.596917,1.381341,0.002769,0.061782,2.746292,0.203538,0.471798,0.471798,0.000000,,0,1,1,0,-0.009812,0.125216,0.6875
0,123,2.400878,0.620537,1.402579,0.003425,0.083021,2.770511,0.201665,0.256675,0.256675,0.000000,C-06,0,1,1,0,-0.011076,0.131541,0.6667
0,124,2.405908,0.644248,1.430209,0.002350,-0.015114,2.795154,0.202321,0.374214,0.374214,0.000000,,0,1,1,0,-0.025601,0.199708,0.6250
0,125,2.410627,0.668058,1.460880,0.000668,0.015558,2.819369,0.202163,0.394773,0.394773,0.000000,,0,1,1,0,0.039840,-0.209420,0.6042
0,126,2.413722,0.687958,1.480127,0.000104,0.034805,2.839501,0.201232,0.274472,0.274472,0.000000,,0,1,1,0,0.034012,-0.192732,0.6458
0,127,2.417071,0.711885,1.507290,-0.000205,0.061968,2.863659,0.201335,0.343463,0.343463,0.000000,,0,1,1,0,-0.011519,0.113233,0.7083
0,128,2.420101,0.735857,1.540893,-0.000192,0.095570,2.887822,0.201271,0.417386,0.417386,0.000000,,0,1,1,0,-0.010616,0.105226,0.7083
0,129,2.421973,0.759853,1.565363,-0.001273,-0.005434,2.911844,0.200413,0.275488,0.275488,0.000000,,0,1,1,0,-0.009815,0.101638,0.7500
0,130,2.423400,0.783852,1.594513,-0.002700,0.023717,2.935842,0.200212,0.354650,0.354650,0.000000,,0,1,1,0,-0.010458,0.103542,0.7708
0,131,2.424170,0.803838,1.619818,-0.003470,0.049021,2.955828,0.199844,0.368067,0.368067,0.000000,,0,1,1,0,-0.010437,0.101097,0.6875
0,132,2.424197,0.827791,1.645821,-0.003497,0.075025,2.979781,0.199471,0.312453,0.312453,0.000000,,0,1,1,0,-0.013690,0.129676,0.6875
0,133,2.423435,0.851701,1.668569,-0.002735,0.097773,3.003691,0.199254,0.280189,0.280189,0.000000,,0,1,1,0,-0.030251,0.227652,0.6875
0,134,2.422478,0.871582,1.691490,-0.003487,-0.004780,3.023239,0.198857,0.360031,0.360031,0.000000,,0,1,1,0,-0.047852,0.298226,0.6667
0,135,2.420778,0.895365,1.718623,-0.004796,0.022353,3.047047,0.198575,0.347624,0.347624,0.000000,,0,1,1,0,-0.045749,0.290206,0.6667
0,136,2.418100,0.919065,1.738790,-0.005124,0.042520,3.070896,0.198735,0.254152,0.254152,0.000000,,0,1,1,0,0.029110,-0.181950,0.6667
0,137,2.415578,0.938749,1.759748,-0.005101,0.063478,3.090741,0.198173,0.346645,0.346645,0.000000,,0,1,1,0,-0.033367,0.234805,0.7292
0,138,2.412297,0.962248,1.791892,-0.004806,0.095622,3.114465,0.197428,0.443901,0.443901,0.000000,,0,1,1,0,-0.014282,0.106131,0.7292
0,139,2.408134,0.985584,1.820445,-0.005126,-0.001589,3.137592,0.197493,0.384521,0.384521,0.000000,,0,1,1,0,-0.012502,0.097058,0.7708
0,140,2.403823,1.004921,1.836653,-0.005762,0.014619,3.157394,0.198206,0.253928,0.253928,0.000000,,0,1,1,0,-0.013002,0.106078,0.7083
0,141,2.399233,1.024162,1.858916,-0.006105,0.036882,3.177171,0.197257,0.393323,0.393323,0.000000,,0,1,1,0,-0.012432,0.097274,0.7083
0,142,2.393445,1.047067,1.889297,-0.006198,0.067262,3.200797,0.196758,0.440311,0.440311,0.000000,,0,1,1,0,-0.016385,0.129878,0.6875
0,143,2.387822,1.065999,1.908093,-0.005463,0.086059,3.220532,0.197617,0.309642,0.309642,0.000000,,0,1,1,0,-0.014369,0.117794,0.6458
0,144,2.380534,1.088561,1.929254,-0.004019,0.107220,3.241554,0.197578,0.311541,0.311541,0.000000,,0,1,1,0,-0.030251,0.219702,0.6667
0,145,2.372821,1.110911,1.959209,-0.005344,0.011385,3.267301,0.196467,0.463283,0.463283,0.000000,C-06,0,1,1,0,-0.041994,0.255880,0.6667
0,146,2.365736,1.129351,1.976530,-0.005523,0.028706,3.287054,0.197739,0.292213,0.292213,0.000000,C-06,0,1,1,0,0.029694,-0.183529,0.6458
0,147,2.356758,1.151309,1.996160,-0.005232,0.048336,3.310775,0.197698,0.302431,0.302431,0.000000,,0,1,1,0,0.026354,-0.176805,0.6458
0,148,2.347379,1.173045,2.021894,-0.004486,0.074070,3.334436,0.196988,0.412456,0.412456,0.000000,,0,1,1,0,-0.015168,0.108896,0.7083
0,149,2.339199,1.190925,2.049943,-0.003440,0.102119,3.354070,0.196195,0.552758,0.552758,0.000000,,0,1,1,0,-0.013302,0.098092,0.7292
0,150,2.330421,1.208563,2.072784,-0.003804,-0.000523,3.373347,0.197216,0.424069,0.424069,0.000000,,0,1,1,0,-0.025820,0.202143,0.7708
