episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.120000,-0.323851,-1.394469,0.074241,0.228031,0.074241,2.515084,0.165089,-0.216473,-0.216473,0.000000,0.747584,0.747584,0.000000,,0,0,0,1,1,0,-0.014738,0.150008,0.7083,-0.0288,0.2698,2,ok
0,31,4.240000,-0.304028,-1.392205,0.044955,0.230295,0.044955,2.534908,0.166475,-0.374007,-0.366473,0.007535,0.752640,0.752640,0.000000,C-06,0,0,0,1,1,0,-0.014592,0.130394,0.7708,-0.0127,0.2682,3,ok
0,32,4.360000,-0.283937,-1.390413,0.026448,0.232087,0.026448,2.554999,0.168131,-0.110679,-0.216473,-0.105794,0.762047,0.762047,0.000000,C-06,0,0,0,1,1,0,-0.014698,0.083578,0.7708,-0.0324,0.2675,2,ok
0,33,4.480000,-0.263370,-1.389574,0.020350,0.232926,0.020350,2.575565,0.171796,0.165885,-0.066473,-0.232358,0.780530,0.780530,0.000000,C-06,0,0,0,1,1,0,-0.016000,0.054256,0.7708,-0.0260,0.2700,2,ok
0,34,4.600000,-0.243663,-1.389158,0.021795,0.233342,0.021795,2.595273,0.163852,0.021937,0.021937,0.000000,0.744804,0.744804,0.000000,,0,0,0,1,1,0,-0.016739,0.053538,0.7500,-0.0018,0.2681,3,ok
0,35,4.700000,-0.228211,-1.388822,0.027730,0.233678,0.027730,2.610724,0.153925,0.091582,0.091582,0.000000,0.699752,0.699752,0.000000,,0,0,0,1,1,0,-0.016242,0.052352,0.7292,-0.0054,0.2678,2,ok
0,36,4.820000,-0.210091,-1.388424,0.042242,0.234076,0.042242,2.628845,0.150723,0.182267,0.182267,0.000000,0.685529,0.685529,0.000000,,0,0,0,1,1,0,-0.015045,0.031437,0.7083,-0.0194,0.2682,2,ok
0,37,4.940000,-0.192218,-1.388029,0.059856,0.234471,0.059856,2.646717,0.148806,0.216512,0.216512,0.000000,0.677407,0.677407,0.000000,,0,0,0,1,1,0,-0.012924,0.061016,0.6875,-0.0091,0.2668,2,ok
0,38,5.060000,-0.174252,-1.387228,0.065895,0.235272,0.065895,2.664684,0.149926,0.049465,0.066512,0.017047,0.682163,0.682163,0.000000,C-06,0,0,0,1,1,0,-0.010213,0.073495,0.6250,-0.0258,0.2681,3,ok
0,39,5.160000,-0.158617,-1.386258,0.060953,0.236242,0.060953,2.680319,0.157684,-0.188303,-0.083488,0.104815,0.716693,0.716693,0.000000,C-06,0,0,0,1,1,0,-0.007126,0.098361,0.6458,-0.0383,0.2712,2,ok
0,40,5.280000,-0.138886,-1.385089,0.042660,0.237411,0.042660,2.700049,0.165700,-0.263224,-0.233488,0.029737,0.752598,0.752598,0.000000,C-06,0,0,0,1,1,0,-0.007740,0.095754,0.6667,-0.0161,0.2684,2,ok
0,41,5.400000,-0.118437,-1.383930,0.026541,0.238570,0.026541,2.720498,0.171204,-0.192150,-0.192150,0.000000,0.777251,0.777251,0.000000,,0,0,0,1,1,0,-0.008274,0.057644,0.6875,-0.0235,0.2688,2,ok
0,42,5.520000,-0.098788,-1.383221,0.022161,0.239279,0.022161,2.740148,0.163309,0.079809,-0.042150,-0.121958,0.742094,0.742094,0.000000,C-06,0,0,0,1,1,0,-0.009335,0.057773,0.7500,-0.0129,0.2688,2,ok
0,43,5.620000,-0.083276,-1.382805,0.023073,0.239695,0.023073,2.755660,0.154641,0.016796,0.016796,0.000000,0.702854,0.702854,0.000000,,0,0,0,1,1,0,-0.009446,0.041412,0.7500,-0.0196,0.2683,2,ok
0,44,5.740000,-0.065120,-1.382370,0.024787,0.240130,0.024787,2.773815,0.151183,0.020871,0.020871,0.000000,0.687208,0.687208,0.000000,,0,0,0,1,1,0,-0.008748,0.025042,0.7500,-0.0235,0.2686,3,ok
0,45,5.860000,-0.046449,-1.381929,0.025897,0.240571,0.025897,2.792486,0.155995,0.012968,0.012968,0.000000,0.709107,0.709107,0.000000,,0,0,0,1,1,0,-0.007927,0.046979,0.7500,-0.0287,0.2692,2,ok
0,46,5.980000,-0.028414,-1.381464,0.031069,0.241036,0.031069,2.810521,0.150040,0.065366,0.065366,0.000000,0.682096,0.682096,0.000000,,0,0,0,1,1,0,-0.007444,0.029033,0.7292,-0.0334,0.2693,3,ok
0,47,6.100000,-0.010604,-1.381001,0.033325,0.241499,0.033325,2.828331,0.148381,0.025119,0.025119,0.000000,0.674597,0.674597,0.000000,,0,0,0,1,1,0,-0.006289,0.033828,0.7083,-0.0321,0.2687,3,ok
0,48,6.200000,0.004544,-1.380557,0.030057,0.241943,0.030057,2.843480,0.151841,-0.051574,-0.051574,0.000000,0.690205,0.690205,0.000000,,0,0,0,1,1,0,-0.006259,0.044823,0.7292,-0.0152,0.2687,2,ok
0,49,6.320000,0.023045,-1.380025,0.017776,0.242475,0.017776,2.861981,0.154461,-0.153293,-0.153293,0.000000,0.701925,0.701925,0.000000,,0,0,0,1,1,0,-0.005329,0.051816,0.6875,-0.0287,0.2675,2,ok
0,50,6.440000,0.041394,-1.379621,0.015697,0.242879,0.015697,2.880329,0.152874,-0.019112,-0.019112,0.000000,0.694813,0.694813,0.000000,,0,0,0,1,1,0,-0.005826,0.003518,0.6875,-0.0334,0.2676,3,ok
0,51,6.560000,0.059777,-1.379239,0.012426,0.243261,0.012426,2.898712,0.153245,-0.039915,-0.039915,0.000000,0.696474,0.696474,0.000000,,0,0,0,1,1,0,-0.005653,0.011471,0.6458,-0.0398,0.2692,2,ok
0,52,6.680000,0.078325,-1.378951,0.011217,0.243549,0.011217,2.917260,0.154669,-0.013009,-0.013009,0.000000,0.703009,0.703009,0.000000,,0,0,0,1,1,0,-0.006403,0.002921,0.6875,-0.0222,0.2693,3,ok
0,53,6.780000,0.093464,-1.378743,0.015107,0.243757,0.015107,2.932399,0.151110,0.061178,0.061178,0.000000,0.686877,0.686877,0.000000,,0,0,0,1,1,0,-0.006317,0.020532,0.7500,-0.0241,0.2690,2,ok
0,54,6.900000,0.111425,-1.378492,0.015825,0.244008,0.015825,2.950361,0.149615,0.005769,0.005769,0.000000,0.680085,0.680085,0.000000,,0,0,0,1,1,0,-0.005874,0.011629,0.7500,-0.0219,0.2690,2,ok
0,55,7.020000,0.129169,-1.378240,0.018167,0.244260,0.018167,2.968104,0.147777,0.029197,0.029197,0.000000,0.671754,0.671754,0.000000,,0,0,0,1,1,0,-0.005874,0.011629,0.7500,-0.0219,0.2690,2,ok
0,56,7.120000,0.144067,-1.378011,0.019039,0.244489,0.019039,2.983002,0.149073,0.011599,0.011599,0.000000,0.677641,0.677641,0.000000,,0,0,0,1,1,0,-0.004864,0.032686,0.7292,-0.0254,0.2675,3,ok
0,57,7.240000,0.162020,-1.377685,0.019367,0.244815,0.019367,3.000956,0.149675,0.003434,0.003434,0.000000,0.680351,0.680351,0.000000,,0,0,0,1,1,0,-0.003846,0.015558,0.7500,-0.0374,0.2693,3,ok
0,58,7.360000,0.179977,-1.377354,0.016013,0.245146,0.016013,3.018912,0.149666,-0.042384,-0.042384,0.000000,0.680271,0.680271,0.000000,,0,0,0,1,1,0,-0.004125,0.021010,0.7292,-0.0251,0.2680,3,ok
0,59,7.480000,0.198215,-1.377028,0.009697,0.245472,0.009697,3.036235,0.152203,-0.077088,-0.077088,0.000000,0.691755,0.691755,0.000000,,0,0,0,1,1,0,-0.003970,0.015131,0.7292,-0.0232,0.2680,2,ok
0,60,7.600000,0.216726,-1.376705,0.004458,0.245795,0.004458,3.055662,0.154431,-0.061167,-0.061167,0.000000,0.701861,0.701861,0.000000,,0,0,0,1,1,0,-0.004811,0.011684,0.7083,-0.0116,0.2683,2,ok
0,61,7.700000,0.232257,-1.376574,0.003217,0.245926,0.003217,3.071193,0.155353,-0.015763,-0.015763,0.000000,0.706134,0.706134,0.000000,,0,0,0,1,1,0,-0.004771,0.009456,0.6458,-0.0197,0.2674,2,ok
0,62,7.820000,0.250534,-1.376513,0.003827,0.245987,0.003827,3.086335,0.152142,0.008477,0.008477,0.000000,0.691556,0.691556,0.000000,,0,0,0,1,1,0,-0.005033,0.000482,0.6667,-0.0164,0.2672,2,ok
0,63,7.940000,0.268551,-1.376459,0.006343,0.246041,0.006343,3.107486,0.150008,0.031222,0.031222,0.000000,0.681863,0.681863,0.000000,,0,0,0,1,1,0,-0.004504,0.000522,0.6667,-0.0224,0.2693,3,ok
0,64,8.060000,0.286897,-1.376397,0.007558,0.246103,0.007558,3.125832,0.153099,0.013487,0.013487,0.000000,0.695920,0.695920,0.000000,,0,0,0,1,1,0,-0.005002,0.014966,0.7083,-0.0079,0.2686,2,ok
0,65,8.180000,0.305020,-1.376319,0.009393,0.246181,0.009393,3.143956,0.150913,0.022242,0.022242,0.000000,0.685993,0.685993,0.000000,,0,0,0,1,1,0,-0.004798,0.022204,0.7708,-0.0029,0.2677,3,ok
0,66,8.300000,0.323083,-1.376176,0.009937,0.246324,0.009937,3.162019,0.150516,0.005767,0.005767,0.000000,0.684172,0.684172,0.000000,,0,0,0,1,1,0,-0.003861,0.014413,0.7500,-0.0237,0.2683,3,ok
0,67,8.420000,0.341181,-1.376017,0.009636,0.246483,0.009636,3.180117,0.150840,-0.004153,-0.004153,0.000000,0.685642,0.685642,0.000000,,0,0,0,1,1,0,-0.003590,0.021441,0.7708,-0.0245,0.2684,3,ok
0,68,8.540000,0.359244,-1.375857,0.007960,0.246643,0.007960,3.198180,0.150515,-0.020671,-0.020671,0.000000,0.684156,0.684156,0.000000,,0,0,0,1,1,0,-0.003531,0.029658,0.7292,-0.0225,0.2693,3,ok
0,69,8.640000,0.374417,-1.375725,0.007446,0.246775,0.007446,3.213353,0.151813,-0.006602,-0.006602,0.000000,0.690053,0.690053,0.000000,,0,0,0,1,1,0,-0.003883,0.010252,0.7500,-0.0155,0.2678,2,ok
0,70,8.760000,0.392878,-1.375564,0.008523,0.246936,0.008523,3.231813,0.153960,0.013607,0.013607,0.000000,0.699818,0.699818,0.000000,,0,0,0,1,1,0,-0.002843,-0.004939,0.7083,-0.0422,0.2692,2,ok
0,71,8.880000,0.411024,-1.375397,0.004130,0.247103,0.004130,3.249960,0.151030,-0.056288,-0.056288,0.000000,0.686477,0.686477,0.000000,,0,0,0,1,1,0,-0.003020,-0.000198,0.7083,-0.0258,0.2684,3,ok
0,72,9.000000,0.429500,-1.375298,0.003534,0.247202,0.003534,3.268435,0.154104,-0.005763,-0.005763,0.000000,0.700466,0.700466,0.000000,,0,0,0,1,1,0,-0.003577,-0.003914,0.6875,-0.0198,0.2675,3,ok
0,73,9.120000,0.447764,-1.375213,0.002596,0.247287,0.002596,3.286535,0.152085,-0.011462,-0.011462,0.000000,0.691290,0.691290,0.000000,,0,0,0,1,1,0,-0.003530,-0.027393,0.6667,-0.0192,0.2690,3,ok
0,74,9.220000,0.462782,-1.375139,0.001503,0.247361,0.001503,3.301718,0.150073,-0.015757,-0.015757,0.000000,0.682142,0.682142,0.000000,,0,0,0,1,1,0,-0.003765,-0.033015,0.6667,-0.0186,0.2675,3,ok
0,75,9.340000,0.481226,-1.375044,0.003185,0.247456,0.003185,3.320162,0.153976,0.021463,0.021463,0.000000,0.699886,0.699886,0.000000,,0,0,0,1,1,0,-0.003253,-0.005351,0.7083,-0.0283,0.2680,3,ok
0,76,9.460000,0.499295,-1.374983,0.003110,0.247517,0.003110,3.336635,0.150425,-0.001880,-0.001880,0.000000,0.683750,0.683750,0.000000,,0,0,0,1,1,0,-0.003446,0.005625,0.7500,-0.0205,0.2682,2,ok
0,77,9.580000,0.517425,-1.374926,0.002934,0.247574,0.002934,3.356361,0.151107,-0.002094,-0.002094,0.000000,0.686850,0.686850,0.000000,,0,0,0,1,1,0,-0.003001,0.009682,0.7708,-0.0254,0.2696,3,ok
0,78,9.700000,0.535651,-1.374867,0.003679,0.247633,0.003679,3.374586,0.151923,0.009372,0.009372,0.000000,0.690561,0.690561,0.000000,,0,0,0,1,1,0,-0.003156,-0.005638,0.7500,-0.0217,0.2693,3,ok
0,79,9.800000,0.550731,-1.374816,0.002695,0.247684,0.002695,3.386635,0.150720,-0.015792,-0.015792,0.000000,0.685088,0.685088,0.000000,,0,0,0,1,1,0,-0.003853,0.023670,0.7292,0.0057,0.2680,2,ok
0,80,9.920000,0.568863,-1.374755,0.001678,0.247745,0.001678,3.407799,0.151121,-0.011785,-0.011785,0.000000,0.686910,0.686910,0.000000,,0,0,0,1,1,0,-0.004031,0.026737,0.7292,0.0111,0.2680,3,ok
0,81,10.040000,0.587074,-1.374693,0.007427,0.247807,0.007427,3.426009,0.151794,0.072087,0.072087,0.000000,0.689985,0.689985,0.000000,,0,0,0,1,1,0,-0.003136,-0.007069,0.7083,-0.0256,0.2686,2,ok
0,82,10.140000,0.602222,-1.374582,0.007716,0.247918,0.007716,3.441158,0.151473,0.000526,0.000526,0.000000,0.688516,0.688516,0.000000,,0,0,0,1,1,0,-0.003476,0.012083,0.6875,-0.0003,0.2691,2,ok
0,83,10.260000,0.620407,-1.374445,0.003941,0.248055,0.003941,3.459342,0.151548,-0.047144,-0.047144,0.000000,0.688841,0.688841,0.000000,,0,0,0,1,1,0,-0.002868,0.024199,0.6875,-0.0054,0.2684,3,ok
0,84,10.380000,0.638760,-1.374352,0.003328,0.248148,0.003328,3.477696,0.153034,-0.005134,-0.005134,0.000000,0.695604,0.695604,0.000000,,0,0,0,1,1,0,-0.002734,-0.007290,0.6875,-0.0180,0.2694,2,ok
0,85,10.500000,0.656731,-1.374259,-0.002627,0.248241,-0.002627,3.495666,0.149546,-0.074048,-0.074048,0.000000,0.679748,0.679748,0.000000,,0,0,0,1,1,0,-0.001731,-0.027259,0.6667,-0.0402,0.2688,2,ok
0,86,10.620000,0.674531,-1.374304,-0.001683,0.248196,-0.001683,3.513466,0.148287,0.014203,0.014203,0.000000,0.674030,0.674030,0.000000,,0,0,0,1,1,0,-0.003306,-0.007752,0.6667,-0.0163,0.2672,2,ok
0,87,10.720000,0.689542,-1.374344,-0.000342,0.248156,-0.000342,3.528478,0.150236,0.019210,0.019210,0.000000,0.682888,0.682888,0.000000,,0,0,0,1,1,0,-0.003268,-0.004442,0.7292,-0.0230,0.2678,2,ok
0,88,10.840000,0.707643,-1.374389,0.000741,0.248111,0.000741,3.546579,0.150878,0.012411,0.012411,0.000000,0.685807,0.685807,0.000000,,0,0,0,1,1,0,-0.002635,-0.006370,0.7708,-0.0327,0.2682,3,ok
0,89,10.960000,0.725815,-1.374434,0.004798,0.248066,0.004798,3.564751,0.151460,0.049468,0.049468,0.000000,0.688459,0.688459,0.000000,,0,0,0,1,1,0,-0.003162,0.001632,0.7500,-0.0191,0.2673,2,ok
0,90,11.080000,0.743504,-1.374418,0.006541,0.248082,0.006541,3.582439,0.147259,0.019646,0.019646,0.000000,0.669371,0.669371,0.000000,,0,0,0,1,1,0,-0.002733,0.013369,0.7083,-0.0126,0.2690,3,ok
0,91,11.200000,0.761189,-1.374368,0.003835,0.248132,0.003835,3.600125,0.147387,-0.033924,-0.033924,0.000000,0.669943,0.669943,0.000000,,0,0,0,1,1,0,-0.002047,-0.001084,0.7500,-0.0297,0.2692,2,ok
0,92,11.300000,0.775993,-1.374326,0.003211,0.248174,0.003211,3.614929,0.148094,-0.006949,-0.006949,0.000000,0.673154,0.673154,0.000000,,0,0,0,1,1,0,-0.003010,0.014470,0.7292,-0.0033,0.2660,2,ok
0,93,11.420000,0.793978,-1.374280,0.002719,0.248220,0.002719,3.632913,0.150001,-0.005725,-0.005725,0.000000,0.681822,0.681822,0.000000,,0,0,0,1,1,0,-0.002163,-0.006972,0.7083,-0.0305,0.2690,2,ok
0,94,11.540000,0.812257,-1.374237,0.000183,0.248263,0.000183,3.651192,0.152469,-0.030966,-0.030966,0.000000,0.693039,0.693039,0.000000,,0,0,0,1,1,0,-0.002255,0.003164,0.7083,-0.0351,0.2679,2,ok
0,95,11.640000,0.827584,-1.374231,0.000675,0.248269,0.000675,3.666519,0.153305,0.008217,0.008217,0.000000,0.696841,0.696841,0.000000,,0,0,0,1,1,0,-0.002255,0.003164,0.7083,-0.0351,0.2679,2,ok
0,96,11.760000,0.845554,-1.374219,0.001083,0.248281,0.001083,3.684490,0.149562,0.004665,0.004665,0.000000,0.679828,0.679828,0.000000,,0,0,0,1,1,0,-0.002456,-0.034930,0.6875,-0.0375,0.2677,2,ok
0,97,11.880000,0.863198,-1.374200,0.000349,0.248300,0.000349,3.702134,0.146919,-0.009304,-0.009304,0.000000,0.667812,0.667812,0.000000,,0,0,0,1,1,0,-0.002178,-0.020245,0.6458,-0.0302,0.2701,2,ok
0,98,12.000000,0.881014,-1.374183,-0.000263,0.248317,-0.000263,3.719950,0.148564,-0.007105,-0.007105,0.000000,0.675292,0.675292,0.000000,,0,0,0,1,1,0,-0.001821,-0.027637,0.6875,-0.0449,0.2687,2,ok
0,99,12.120000,0.898684,-1.374169,0.002782,0.248331,0.002782,3.737135,0.147189,0.037579,0.037579,0.000000,0.669043,0.669043,0.000000,,0,0,0,1,1,0,-0.003009,-0.012152,0.7292,-0.0195,0.2691,2,ok
0,100,12.220000,0.913194,-1.374161,0.007406,0.248339,0.007406,3.752129,0.144942,0.067626,0.067626,0.000000,0.658845,0.658845,0.000000,,0,0,0,1,1,0,-0.001924,-0.016295,0.7500,-0.0438,0.2691,2,ok
0,101,12.340000,0.930423,-1.374152,0.010199,0.248348,0.010199,3.769359,0.143506,0.031255,0.031255,0.000000,0.652332,0.652332,0.000000,,0,0,0,1,1,0,-0.001340,-0.008424,0.7500,-0.0441,0.2696,2,ok
0,102,12.460000,0.947145,-1.374050,0.013337,0.248450,0.013337,3.786080,0.139187,0.037759,0.037759,0.000000,0.632711,0.632711,0.000000,,0,0,0,1,1,0,0.001049,-0.035077,0.7292,-0.1041,0.2633,2,ok
0,103,12.580000,0.963975,-1.373878,0.014447,0.248622,0.014447,3.802910,0.140319,0.011890,0.011890,0.000000,0.637843,0.637843,0.000000,,0,0,0,1,1,0,0.001729,-0.033028,0.7292,-0.1153,0.2642,2,ok
0,104,12.700000,0.981194,-1.373700,0.011889,0.248800,0.011889,3.820130,0.143761,-0.032774,-0.032774,0.000000,0.653471,0.653471,0.000000,,0,0,0,1,1,0,0.002994,-0.040110,0.6875,-0.1452,0.2630,2,ok
0,105,12.800000,0.996052,-1.373552,0.011322,0.248948,0.011322,3.834988,0.149161,-0.006496,-0.006496,0.000000,0.678014,0.678014,0.000000,,0,0,0,1,1,0,0.002060,-0.030933,0.6875,-0.1270,0.2637,2,ok
0,106,12.920000,1.014577,-1.373385,0.010542,0.249115,0.010542,3.853512,0.154741,-0.009330,-0.009330,0.000000,0.703377,0.703377,0.000000,,0,0,0,1,1,0,0.002649,-0.043741,0.7083,-0.1503,0.2636,2,ok
0,107,13.040000,1.033607,-1.373211,0.013698,0.249289,0.013698,3.872542,0.158961,0.040594,0.040594,0.000000,0.722588,0.722588,0.000000,,0,0,0,1,1,0,0.003053,-0.052476,0.6667,-0.1638,0.2639,2,ok
0,108,13.140000,1.049580,-1.373065,0.018199,0.249435,0.018199,3.887235,0.159793,0.065821,0.065821,0.000000,0.726417,0.726417,0.000000,,0,0,0,1,1,0,0.004034,-0.060052,0.6458,-0.1895,0.2655,2,ok
0,109,13.260000,1.068979,-1.372885,0.023910,0.249615,0.023910,3.907914,0.161775,0.068323,0.068323,0.000000,0.735516,0.735516,0.000000,,0,0,0,1,1,0,0.004875,-0.053231,0.6458,-0.2169,0.2667,2,ok
0,110,13.380000,1.089386,-1.372629,0.028674,0.249871,0.028674,3.928321,0.171202,0.056491,0.056491,0.000000,0.778420,0.778420,0.000000,,0,0,0,1,1,0,0.006251,-0.047411,0.7083,-0.2438,0.2693,2,ok
0,111,13.500000,1.110268,-1.372310,0.041097,0.250190,0.041097,3.949203,0.174250,0.155915,0.155915,0.000000,0.792601,0.792601,0.000000,,0,0,0,1,1,0,0.006578,-0.029598,0.7708,-0.2607,0.2685,2,ok
