episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125674,-1.679955,-0.037941,-0.013885,0.020993,4.966913,0.200149,0.084464,0.084464,0.000000,,0,0,0,1,1,0,-0.012107,-0.065221,0.7708,0.5482,0.2671,2,ok
0,133,2.149660,-1.681200,-0.030834,-0.013742,0.019650,4.990824,0.200141,0.085705,0.085705,0.000000,,0,0,0,1,1,0,-0.009738,-0.065874,0.7500,0.5075,0.2651,2,ok
0,134,2.169652,-1.682076,-0.025568,-0.013559,0.024916,5.010835,0.200104,0.075075,0.075075,0.000000,,0,0,0,1,1,0,-0.011582,-0.067863,0.7500,0.6252,0.2702,2,ok
0,135,2.193646,-1.683029,-0.018200,-0.013239,0.032285,5.032795,0.200103,0.088844,0.088844,0.000000,,0,0,0,1,1,0,0.001144,-0.081214,0.6667,0.2567,0.2487,2,ok
0,136,2.217644,-1.683901,-0.005857,-0.013107,0.034703,5.058722,0.200128,0.150362,0.150362,0.000000,,0,0,0,1,1,0,-0.012096,-0.080143,0.7083,0.7225,0.2696,2,ok
0,137,2.237644,-1.684624,0.007776,-0.012975,0.048336,5.078735,0.200114,0.196915,0.196915,0.000000,,0,0,0,1,1,0,-0.006107,-0.088525,0.7083,0.6150,0.2665,2,ok
0,138,2.261642,-1.684907,0.017702,-0.012483,0.045738,5.102555,0.199974,0.112822,0.112822,0.000000,,0,0,0,1,1,0,-0.008856,-0.100028,0.6458,0.7284,0.2712,2,ok
0,139,2.285636,-1.684867,0.025817,-0.011746,0.053853,5.126537,0.199938,0.095805,0.095805,0.000000,,0,0,0,1,1,0,-0.006906,-0.095442,0.7083,0.7347,0.2687,2,ok
0,140,2.305628,-1.684668,0.032234,-0.011089,0.045497,5.146386,0.199915,0.092227,0.092227,0.000000,,0,0,0,1,1,0,-0.005211,-0.097448,0.7708,0.7655,0.2686,2,ok
0,141,2.325613,-1.684395,0.045456,-0.010469,0.058719,5.166363,0.199819,0.200845,0.200845,0.000000,,0,0,0,1,1,0,-0.005621,-0.096952,0.7708,0.8081,0.2681,2,ok
0,142,2.349579,-1.683955,0.059743,-0.009614,0.073006,5.187872,0.199712,0.172605,0.172605,0.000000,,0,0,0,1,1,0,-0.002336,-0.100123,0.7500,0.7722,0.2665,2,ok
0,143,2.369537,-1.683256,0.069986,-0.008999,0.066037,5.210092,0.199679,0.149270,0.149270,0.000000,,0,0,0,1,1,0,-0.000211,-0.094566,0.7500,0.7653,0.2643,2,ok
0,144,2.393461,-1.682264,0.090077,-0.008053,0.086128,5.234017,0.199378,0.257991,0.257991,0.000000,,0,0,0,1,1,0,-0.000578,-0.104482,0.7500,0.8197,0.2642,2,ok
0,145,2.417352,-1.680525,0.099507,-0.006694,0.076258,5.257788,0.199637,0.075701,0.107991,0.032291,C-06,0,0,0,1,1,0,0.006534,-0.104831,0.7500,0.7159,0.2641,2,ok
0,146,2.437255,-1.678581,0.097454,-0.005166,0.074205,5.277727,0.200021,-0.059638,-0.042009,0.017630,C-06,0,0,0,1,1,0,0.005142,-0.107197,0.7292,0.7967,0.2616,2,ok
0,147,2.461132,-1.676248,0.105406,-0.003528,0.058571,5.301570,0.199845,0.236671,0.107991,-0.128680,C-06,0,0,0,1,1,0,0.011035,-0.127092,0.6875,0.6879,0.2675,2,ok
0,148,2.484974,-1.673916,0.124730,-0.002232,0.077895,5.325491,0.199418,0.404849,0.257991,-0.146858,C-06,0,0,0,1,1,0,0.011703,-0.155871,0.6667,0.7032,0.2638,2,ok
0,149,2.504790,-1.671973,0.147026,-0.001149,0.100191,5.345373,0.198830,0.353160,0.353160,0.000000,,0,0,0,1,1,0,0.013068,-0.155434,0.6875,0.7060,0.2641,2,ok
0,150,2.524538,-1.670004,0.171140,-0.000502,0.098952,5.365181,0.198217,0.380134,0.380134,0.000000,,0,0,0,1,1,0,0.017154,-0.143354,0.7708,0.6669,0.2664,2,ok
0,151,2.548147,-1.666668,0.189324,0.001235,0.117136,5.388962,0.198710,-0.046665,0.230134,0.276799,C-06,0,0,0,1,1,0,0.019416,-0.133555,0.7500,0.6662,0.2668,2,ok
0,152,2.567778,-1.663146,0.195090,0.003112,0.092438,5.408893,0.199507,-0.027078,0.080134,0.107212,C-06,0,0,0,1,1,0,0.021728,-0.128711,0.7292,0.6407,0.2670,2,ok
0,153,2.591315,-1.658613,0.198077,0.005258,0.095426,5.432767,0.199765,0.037054,0.037054,0.000000,,0,0,0,1,1,0,0.023068,-0.131031,0.7292,0.6257,0.2682,2,ok
0,154,2.614827,-1.654033,0.206354,0.007353,0.070282,5.456828,0.199460,0.116330,0.116330,0.000000,,0,0,0,1,1,0,0.022910,-0.156041,0.7292,0.6257,0.2658,2,ok
0,155,2.634394,-1.650104,0.210563,0.008738,0.074491,5.476737,0.199580,0.064419,0.064419,0.000000,,0,0,0,1,1,0,0.022910,-0.156041,0.7292,0.6257,0.2658,2,ok
0,156,2.657827,-1.645300,0.225564,0.010496,0.089492,5.500593,0.199037,0.285303,0.214419,-0.070883,C-06,0,0,0,1,1,0,0.023908,-0.164338,0.6875,0.6019,0.2639,2,ok
0,157,2.681151,-1.640494,0.251189,0.011516,0.075891,5.524870,0.197879,0.904283,0.364419,-0.539864,C-06,0,0,0,1,1,0,0.023571,-0.169794,0.6667,0.6085,0.2607,2,ok
0,158,2.700449,-1.636479,0.280977,0.012145,0.105679,5.544571,0.196514,1.000000,0.514419,-0.485581,C-06,0,0,0,1,1,0,0.026862,-0.168567,0.7083,0.5613,0.2606,2,ok
0,159,2.719601,-1.631744,0.302974,0.013508,0.127676,5.562802,0.197328,0.080273,0.364419,0.284146,C-06,0,0,0,1,1,0,0.026666,-0.144410,0.7292,0.6085,0.2608,2,ok
0,160,2.742449,-1.625105,0.318624,0.015164,0.101846,5.588486,0.198345,-0.062488,0.214419,0.276907,C-06,0,0,0,1,1,0,0.029313,-0.131200,0.7708,0.5793,0.2627,2,ok
0,161,2.761427,-1.618986,0.322954,0.017183,0.106176,5.608323,0.199487,-0.014182,0.064419,0.078601,C-06,0,0,0,1,1,0,0.030013,-0.125170,0.7500,0.5893,0.2647,2,ok
0,162,2.784203,-1.611383,0.317766,0.019096,0.057939,5.633220,0.200291,-0.128623,-0.085581,0.043042,C-06,0,0,0,1,1,0,0.031616,-0.128569,0.7292,0.5593,0.2648,2,ok
0,163,2.807029,-1.603767,0.310060,0.020501,0.050233,5.657243,0.200738,-0.112834,-0.112834,0.000000,,0,0,0,1,1,0,0.040257,-0.156348,0.7083,0.2630,0.2449,2,ok
0,164,2.826104,-1.597421,0.300452,0.021507,-0.000636,5.678270,0.201276,-0.169373,-0.169373,0.000000,,0,0,0,1,1,0,0.031202,-0.165485,0.7083,0.5343,0.2616,2,ok
0,165,2.849056,-1.590054,0.292749,0.021569,-0.008339,5.702376,0.200852,-0.105938,-0.105938,0.000000,,0,0,0,1,1,0,0.028320,-0.183765,0.7292,0.5766,0.2638,2,ok
0,166,2.872029,-1.583113,0.295127,0.021220,-0.005961,5.726372,0.199857,0.403029,0.044062,-0.358967,C-06,0,0,0,1,1,0,0.024662,-0.213589,0.6667,0.5892,0.2616,2,ok
0,167,2.891136,-1.577322,0.305695,0.020327,-0.035778,5.747076,0.199367,0.695264,0.194062,-0.501202,C-06,0,0,0,1,1,0,0.022325,-0.235670,0.6667,0.5857,0.2607,2,ok
0,168,2.910181,-1.571529,0.314942,0.019360,-0.026531,5.766959,0.198820,0.156882,0.156882,0.000000,,0,0,0,1,1,0,0.021291,-0.239605,0.7292,0.5579,0.2620,2,ok
0,169,2.932926,-1.564490,0.335293,0.018057,-0.042217,5.791393,0.197836,0.513989,0.306882,-0.207107,C-06,0,0,0,1,1,0,0.019905,-0.238296,0.7917,0.5546,0.2626,2,ok
0,170,2.951757,-1.558455,0.351828,0.016687,-0.025681,5.811120,0.197743,0.289961,0.289961,0.000000,,0,0,0,1,1,0,0.019425,-0.230608,0.7708,0.5328,0.2623,2,ok
0,171,2.974224,-1.550633,0.366840,0.015630,-0.010669,5.834886,0.198278,0.218093,0.218093,0.000000,,0,0,0,1,1,0,0.016839,-0.220727,0.7500,0.5746,0.2630,2,ok
0,172,2.996526,-1.542497,0.390613,0.014238,-0.020690,5.859096,0.197159,0.401425,0.368093,-0.033332,C-06,0,0,0,1,1,0,0.015510,-0.224097,0.7708,0.5576,0.2637,2,ok
0,173,3.014942,-1.535460,0.410962,0.013305,-0.000341,5.878788,0.197159,0.371652,0.371652,0.000000,,0,0,0,1,1,0,0.015751,-0.220157,0.7708,0.5465,0.2625,2,ok
0,174,3.036868,-1.526242,0.425977,0.012627,-0.018075,5.902972,0.198301,0.014984,0.221652,0.206668,C-06,0,0,0,1,1,0,0.015675,-0.210388,0.7500,0.5474,0.2636,2,ok
0,175,3.058695,-1.516444,0.431179,0.012104,-0.012873,5.926892,0.199447,-0.062701,0.071652,0.134353,C-06,0,0,0,1,1,0,0.014052,-0.202033,0.7083,0.5778,0.2626,2,ok
0,176,3.076877,-1.508098,0.427547,0.011835,-0.016505,5.946166,0.200240,-0.134462,-0.078348,0.056114,C-06,0,0,0,1,1,0,0.013170,-0.201750,0.7083,0.5723,0.2608,2,ok
0,177,3.095065,-1.499806,0.430902,0.010822,-0.045146,5.967253,0.199743,0.116634,0.071652,-0.044982,C-06,0,0,0,1,1,0,0.005301,-0.214925,0.7083,0.6871,0.2679,2,ok
0,178,3.116807,-1.489781,0.444404,0.009747,-0.031644,5.991171,0.199035,0.304568,0.221652,-0.082916,C-06,0,0,0,1,1,0,0.006364,-0.223411,0.7500,0.6292,0.2607,2,ok
0,179,3.134785,-1.481375,0.463430,0.008619,-0.043711,6.011271,0.197770,0.428688,0.371652,-0.057036,C-06,0,0,0,1,1,0,0.005212,-0.224508,0.7708,0.6368,0.2623,2,ok
0,180,3.156139,-1.471052,0.484494,0.007260,-0.022647,6.034950,0.197703,0.333027,0.333027,0.000000,,0,0,0,1,1,0,0.005811,-0.222123,0.7500,0.6070,0.2608,2,ok
0,181,3.177309,-1.460081,0.496267,0.006397,-0.041884,6.058989,0.198764,0.178489,0.183027,0.004537,C-06,0,0,0,1,1,0,0.007097,-0.208932,0.7500,0.5748,0.2611,2,ok
0,182,3.194845,-1.450756,0.507186,0.005390,-0.030966,6.078825,0.198595,0.215113,0.215113,0.000000,,0,0,0,1,1,0,0.016699,-0.213244,0.7292,0.2446,0.2456,2,ok
0,183,3.215795,-1.439165,0.511646,0.004573,-0.026505,6.102754,0.199578,-0.091658,0.065113,0.156771,C-06,0,0,0,1,1,0,0.006002,-0.214245,0.7292,0.5598,0.2648,2,ok
0,184,3.236745,-1.427416,0.507066,0.003346,-0.061180,6.126867,0.200392,-0.128251,-0.084887,0.043365,C-06,0,0,0,1,1,0,0.004177,-0.218627,0.6875,0.5675,0.2624,2,ok
0,185,3.254218,-1.417703,0.509772,0.002137,-0.058474,6.146822,0.199756,0.336714,0.065113,-0.271601,C-06,0,0,0,1,1,0,0.001679,-0.240281,0.6667,0.5554,0.2598,2,ok
0,186,3.271628,-1.407943,0.520067,0.000833,-0.077813,6.166777,0.199190,0.251687,0.215113,-0.036574,C-06,0,0,0,1,1,0,0.000713,-0.258459,0.6875,0.5231,0.2591,2,ok
0,187,3.292354,-1.396191,0.537109,-0.001143,-0.060772,6.190520,0.198328,0.285150,0.285150,0.000000,,0,0,0,1,1,0,-0.000678,-0.264601,0.7083,0.5234,0.2612,2,ok
0,188,3.309433,-1.386127,0.558143,-0.002457,-0.039738,6.210301,0.197688,0.525705,0.435150,-0.090555,C-06,0,0,0,1,1,0,-0.002624,-0.260477,0.7500,0.5386,0.2626,2,ok
0,189,3.329633,-1.373633,0.582684,-0.004064,-0.044239,6.233920,0.198080,0.415306,0.415306,0.000000,,0,0,0,1,1,0,-0.001376,-0.253972,0.7708,0.4831,0.2601,2,ok
0,190,3.349492,-1.360576,0.610033,-0.005152,-0.016890,6.257662,0.198212,0.476254,0.476254,0.000000,,0,0,0,1,1,0,-0.003509,-0.235040,0.7917,0.5140,0.2635,2,ok
0,191,3.365727,-1.349190,0.637852,-0.005716,-0.018071,6.277330,0.198344,0.596970,0.596970,0.000000,,0,0,0,1,1,0,-0.006140,-0.209787,0.7292,0.5724,0.2643,2,ok
0,192,3.384811,-1.334850,0.664911,-0.005988,0.008988,6.301199,0.199184,0.478799,0.478799,0.000000,,0,0,0,1,1,0,-0.005412,-0.193443,0.7292,0.5708,0.2641,2,ok
0,193,3.403556,-1.319947,0.683495,-0.005608,0.027572,6.322196,0.199704,-0.017307,0.328799,0.346106,C-06,0,0,0,1,1,0,-0.005144,-0.182867,0.7292,0.6179,0.2666,2,ok
0,194,3.419007,-1.307268,0.692064,-0.005641,0.007519,6.344968,0.199910,0.078581,0.178799,0.100217,C-06,0,0,0,1,1,0,-0.002600,-0.171912,0.7083,0.5775,0.2647,2,ok
0,195,3.434391,-1.294491,0.693836,-0.005473,0.009291,6.364966,0.199989,-0.048408,0.028799,0.077207,C-06,0,0,0,1,1,0,-0.002468,-0.175985,0.7083,0.6025,0.2623,2,ok
0,196,3.452851,-1.279152,0.692500,-0.005639,-0.021528,6.388812,0.200013,-0.028553,-0.028553,0.000000,,0,0,0,1,1,0,-0.005201,-0.191811,0.7083,0.6484,0.2612,2,ok
0,197,3.468216,-1.266355,0.697419,-0.006007,-0.016609,6.408805,0.199969,0.541517,0.121447,-0.420069,C-06,0,0,0,1,1,0,-0.005225,-0.200837,0.7083,0.6254,0.2594,2,ok
0,198,3.486515,-1.250820,0.711490,-0.006321,-0.031104,6.432626,0.200137,0.618628,0.271447,-0.347180,C-06,0,0,0,1,1,0,-0.008312,-0.205307,0.8333,0.6793,0.2618,2,ok
0,199,3.504598,-1.234950,0.734145,-0.006842,-0.008448,6.456679,0.200794,0.506110,0.421447,-0.084663,C-06,0,0,0,1,1,0,-0.008943,-0.204935,0.7708,0.6890,0.2600,2,ok
0,200,3.519443,-1.221413,0.753144,-0.006894,0.010551,6.476770,0.200817,0.406881,0.406881,0.000000,,0,0,0,1,1,0,-0.008873,-0.194598,0.7708,0.7154,0.2611,2,ok
0,201,3.536838,-1.204788,0.777646,-0.006975,0.006241,6.500606,0.200225,0.430533,0.430533,0.000000,,0,0,0,1,1,0,-0.008328,-0.187478,0.7292,0.7283,0.2621,2,ok
0,202,3.553788,-1.187803,0.795957,-0.006697,0.024552,6.524600,0.199822,0.310981,0.310981,0.000000,,0,0,0,1,1,0,-0.007125,-0.186062,0.7500,0.7327,0.2635,2,ok
0,203,3.567718,-1.173471,0.804161,-0.006389,0.002736,6.544431,0.199825,0.138246,0.160981,0.022735,C-06,0,0,0,1,1,0,-0.005780,-0.181901,0.7083,0.7665,0.2665,2,ok
0,204,3.581583,-1.159060,0.805112,-0.006267,0.003687,6.564428,0.199988,-0.209934,0.010981,0.220915,C-06,0,0,0,1,1,0,-0.005210,-0.182761,0.6875,0.7633,0.2611,2,ok
0,205,3.598235,-1.141770,0.802559,-0.006134,0.001134,6.588433,0.200049,-0.048677,-0.048677,0.000000,,0,0,0,1,1,0,-0.005957,-0.192167,0.7083,0.7867,0.2670,2,ok
0,206,3.612106,-1.127374,0.806807,-0.006577,-0.024051,6.608234,0.199873,0.737445,0.101323,-0.636121,C-06,0,0,0,1,1,0,-0.002320,-0.224174,0.6875,0.6894,0.2594,2,ok
0,207,3.628595,-1.109996,0.820536,-0.006986,-0.010321,6.632187,0.199478,0.586396,0.251323,-0.335072,C-06,0,0,0,1,1,0,-0.002320,-0.224174,0.6875,0.6894,0.2594,2,ok
0,208,3.644799,-1.092395,0.839034,-0.007447,-0.022018,6.655862,0.199376,0.336932,0.336932,0.000000,,0,0,0,1,1,0,-0.002061,-0.232871,0.8125,0.6341,0.2560,2,ok
0,209,3.658022,-1.077446,0.858310,-0.007773,-0.002742,6.675818,0.199708,0.429455,0.429455,0.000000,,0,0,0,1,1,0,-0.005572,-0.227172,0.7917,0.7268,0.2559,2,ok
0,210,3.673520,-1.059120,0.880668,-0.007633,0.019616,6.697787,0.200219,0.413819,0.413819,0.000000,,0,0,0,1,1,0,-0.004151,-0.222243,0.7708,0.7145,0.2611,2,ok
0,211,3.688650,-1.040390,0.910976,-0.007630,0.018423,6.723695,0.201025,0.638922,0.563819,-0.075103,C-06,0,0,0,1,1,0,-0.004824,-0.213441,0.7292,0.7487,0.2615,2,ok
0,212,3.700910,-1.024468,0.930640,-0.007118,0.038087,6.743784,0.201084,0.311576,0.413819,0.102243,C-06,0,0,0,1,1,0,0.001584,-0.222886,0.7500,0.6458,0.2642,2,ok
0,213,3.712884,-1.008348,0.943623,-0.006699,0.018733,6.763608,0.200824,0.092978,0.263819,0.170841,C-06,0,0,0,1,1,0,0.003578,-0.217520,0.7500,0.5855,0.2590,2,ok
0,214,3.726980,-0.988864,0.950593,-0.006249,0.025702,6.787653,0.200385,-0.035278,0.113819,0.149098,C-06,0,0,0,1,1,0,0.004018,-0.214553,0.7083,0.6027,0.2599,2,ok
0,215,3.738602,-0.972523,0.962569,-0.005713,0.037678,6.805807,0.200997,0.286119,0.263819,-0.022299,C-06,0,0,0,1,1,0,0.006196,-0.224838,0.7083,0.5434,0.2598,2,ok
0,216,3.752321,-0.952673,0.986034,-0.005528,0.027664,6.831652,0.201900,0.440967,0.413819,-0.027148,C-06,0,0,0,1,1,0,0.006196,-0.224838,0.7083,0.5434,0.2598,2,ok
0,217,3.765787,-0.932499,1.011055,-0.004895,0.052684,6.855899,0.202284,0.426058,0.426058,0.000000,,0,0,0,1,1,0,0.007032,-0.212174,0.7500,0.4850,0.2509,2,ok
0,218,3.776585,-0.915474,1.025393,-0.004450,0.029210,6.875892,0.201586,0.169915,0.276058,0.106142,C-06,0,0,0,1,1,0,0.008486,-0.204363,0.8125,0.4467,0.2593,2,ok
0,219,3.789131,-0.894903,1.033501,-0.003661,0.037318,6.899974,0.200748,0.114402,0.126058,0.011655,C-06,0,0,0,1,1,0,0.008800,-0.196563,0.8333,0.4562,0.2607,2,ok
0,220,3.801461,-0.874261,1.037220,-0.003033,0.001857,6.923884,0.200347,0.057678,0.057678,0.000000,,0,0,0,1,1,0,0.006066,-0.201403,0.7500,0.5040,0.2613,2,ok
0,221,3.811635,-0.856994,1.047056,-0.002874,0.011693,6.943924,0.200785,0.406277,0.207678,-0.198599,C-06,0,0,0,1,1,0,0.006403,-0.220403,0.7292,0.4288,0.2573,2,ok
0,222,3.821794,-0.839617,1.059018,-0.002645,0.023654,6.964052,0.201558,0.237393,0.237393,0.000000,,0,0,0,1,1,0,0.005287,-0.222799,0.7708,0.4385,0.2613,2,ok
0,223,3.833677,-0.818642,1.067311,-0.002916,-0.009387,6.988033,0.200856,0.127536,0.127536,0.000000,,0,0,0,1,1,0,0.002985,-0.222251,0.7500,0.4743,0.2630,2,ok
0,224,3.843468,-0.801087,1.075038,-0.003241,-0.001660,7.008131,0.201046,0.152185,0.152185,0.000000,,0,0,0,1,1,0,0.001370,-0.222819,0.7292,0.4658,0.2602,2,ok
0,225,3.855088,-0.779902,1.088694,-0.003755,-0.029082,7.032136,0.201611,0.224806,0.224806,0.000000,,0,0,0,1,1,0,-0.000359,-0.225456,0.7083,0.4902,0.2594,2,ok
0,226,3.866544,-0.758539,1.107014,-0.004801,-0.010762,7.056354,0.202230,0.296772,0.296772,0.000000,,0,0,0,1,1,0,-0.001653,-0.227203,0.7500,0.4458,0.2638,2,ok
0,227,3.875851,-0.740555,1.129991,-0.005377,0.012215,7.076595,0.203273,0.498673,0.446772,-0.051901,C-06,0,0,0,1,1,0,-0.000803,-0.221784,0.8125,0.4118,0.2610,2,ok
0,228,3.886553,-0.718749,1.149583,-0.006375,-0.007596,7.100640,0.202400,0.283971,0.296772,0.012801,C-06,0,0,0,1,1,0,-0.002079,-0.219134,0.7917,0.4376,0.2591,2,ok
0,229,3.896633,-0.696792,1.160384,-0.006915,0.003205,7.124795,0.201262,0.156193,0.156193,0.000000,,0,0,0,1,1,0,-0.001516,-0.195711,0.7917,0.4009,0.2643,2,ok
0,230,3.904820,-0.678392,1.176477,-0.007439,-0.017802,7.144692,0.201891,0.422413,0.306193,-0.116221,C-06,0,0,0,1,1,0,-0.003223,-0.190760,0.7917,0.4074,0.2634,2,ok
0,231,3.913000,-0.659843,1.199403,-0.008256,0.005124,7.164948,0.203438,0.419661,0.419661,0.000000,,0,0,0,1,1,0,-0.003978,-0.195052,0.7708,0.4129,0.2639,2,ok
0,232,3.922266,-0.637397,1.218207,-0.008657,0.023928,7.189228,0.202285,0.010268,0.269661,0.259393,C-06,0,0,0,1,1,0,-0.002969,-0.183358,0.7708,0.3991,0.2622,2,ok
0,233,3.929410,-0.618600,1.225589,-0.009043,-0.002332,7.209059,0.200992,0.076149,0.119661,0.043511,C-06,0,0,0,1,1,0,-0.002851,-0.177554,0.7500,0.3961,0.2636,2,ok
0,234,3.937849,-0.595963,1.239308,-0.009368,0.011387,7.233216,0.201718,0.207038,0.207038,0.000000,,0,0,0,1,1,0,-0.002961,-0.173352,0.7083,0.3839,0.2614,2,ok
0,235,3.946180,-0.573182,1.263287,-0.010042,0.004484,7.257116,0.202784,0.700709,0.357038,-0.343671,C-06,0,0,0,1,1,0,-0.005741,-0.177272,0.6875,0.4211,0.2615,2,ok
0,236,3.953071,-0.554039,1.292166,-0.010824,0.033363,7.277447,0.204164,0.548364,0.507038,-0.041325,C-06,0,0,0,1,1,0,-0.005348,-0.163155,0.7083,0.4146,0.2603,2,ok
0,237,3.960638,-0.530879,1.318521,-0.011146,0.029795,7.301520,0.202901,0.076897,0.357038,0.280141,C-06,0,0,0,1,1,0,-0.002882,-0.146251,0.7708,0.3790,0.2641,2,ok
0,238,3.967227,-0.507590,1.334388,-0.011022,0.045662,7.325723,0.201575,-0.086001,0.207038,0.293040,C-06,0,0,0,1,1,0,-0.001425,-0.127201,0.8125,0.3673,0.2636,2,ok
0,239,3.972076,-0.488135,1.338599,-0.010288,0.049872,7.345760,0.200411,-0.076591,0.057038,0.133629,C-06,0,0,0,1,1,0,-0.001740,-0.114257,0.7917,0.3997,0.2598,2,ok
0,240,3.976850,-0.468656,1.345780,-0.009880,0.028669,7.365535,0.200700,0.122633,0.122633,0.000000,,0,0,0,1,1,0,-0.002274,-0.109770,0.7708,0.4178,0.2657,2,ok
0,241,3.982579,-0.445217,1.363512,-0.009544,0.046401,7.389661,0.201422,0.250408,0.250408,0.000000,,0,0,0,1,1,0,-0.002138,-0.115971,0.7708,0.4264,0.2677,2,ok
0,242,3.987151,-0.425623,1.374560,-0.009207,0.031664,7.409519,0.201173,0.171486,0.171486,0.000000,,0,0,0,1,1,0,-0.002080,-0.117710,0.7500,0.4619,0.2707,2,ok
0,243,3.992430,-0.402050,1.389464,-0.009083,0.046569,7.433675,0.201326,0.200479,0.200479,0.000000,,0,0,0,1,1,0,-0.002147,-0.116166,0.7500,0.4857,0.2703,2,ok
0,244,3.997215,-0.378420,1.400412,-0.008467,0.057517,7.457497,0.200875,0.140988,0.140988,0.000000,,0,0,0,1,1,0,0.000979,-0.114166,0.7292,0.4375,0.2665,2,ok
0,245,4.000779,-0.358702,1.404394,-0.008017,0.035882,7.477606,0.200327,0.055877,0.055877,0.000000,,0,0,0,1,1,0,0.000031,-0.122556,0.6667,0.4753,0.2704,2,ok
0,246,4.004818,-0.335030,1.405940,-0.007237,0.037428,7.501607,0.200101,0.017714,0.017714,0.000000,,0,0,0,1,1,0,-0.001915,-0.122087,0.7083,0.5272,0.2681,2,ok
0,247,4.008828,-0.311341,1.414033,-0.006777,0.020610,7.525466,0.200343,0.111365,0.111365,0.000000,,0,0,0,1,1,0,-0.000760,-0.124964,0.8333,0.5019,0.2632,2,ok
0,248,4.012170,-0.291576,1.420380,-0.006564,0.026958,7.545510,0.200536,0.098314,0.098314,0.000000,,0,0,0,1,1,0,0.001417,-0.127641,0.7708,0.4493,0.2588,2,ok
0,249,4.015502,-0.271790,1.428586,-0.006337,0.035164,7.563508,0.200710,0.129891,0.129891,0.000000,,0,0,0,1,1,0,-0.003023,-0.130593,0.7500,0.5786,0.2640,2,ok
0,250,4.019348,-0.248016,1.438738,-0.006570,0.021450,7.589495,0.200680,0.130920,0.130920,0.000000,,0,0,0,1,1,0,-0.002915,-0.125736,0.7917,0.5796,0.2650,2,ok
0,251,4.022446,-0.228175,1.451137,-0.006612,0.033848,7.609576,0.200955,0.195260,0.195260,0.000000,,0,0,0,1,1,0,-0.002826,-0.136750,0.7708,0.5709,0.2682,2,ok
0,252,4.025724,-0.204333,1.460467,-0.006622,0.019046,7.633487,0.200512,0.113633,0.113633,0.000000,,0,0,0,1,1,0,-0.001979,-0.137771,0.7500,0.5773,0.2615,2,ok
0,253,4.028700,-0.180469,1.467899,-0.006503,0.026478,7.657535,0.200390,0.092717,0.092717,0.000000,,0,0,0,1,1,0,-0.001617,-0.138202,0.7500,0.5881,0.2656,2,ok
0,254,4.030771,-0.160578,1.464855,-0.006178,-0.001267,7.677388,0.199933,-0.191138,-0.057283,0.133855,C-06,0,0,0,1,1,0,0.000799,-0.147861,0.7083,0.5327,0.2631,2,ok
0,255,4.033263,-0.136714,1.463514,-0.006129,-0.002608,7.701381,0.199944,-0.014067,-0.014067,0.000000,,0,0,0,1,1,0,-0.001724,-0.167326,0.7500,0.5894,0.2653,2,ok
0,256,4.035815,-0.112841,1.473330,-0.006140,0.007208,7.722465,0.200177,0.334880,0.135933,-0.198947,C-06,0,0,0,1,1,0,0.000571,-0.177920,0.7708,0.5169,0.2566,2,ok
0,257,4.037945,-0.092920,1.491511,-0.006727,0.001219,7.745262,0.200489,0.367091,0.285933,-0.081158,C-06,0,0,0,1,1,0,-0.001835,-0.184397,0.7917,0.5607,0.2611,2,ok
0,258,4.040075,-0.072971,1.508635,-0.007240,0.018343,7.765318,0.200735,0.251256,0.251256,0.000000,,0,0,0,1,1,0,-0.000700,-0.175270,0.8125,0.5446,0.2581,2,ok
0,259,4.042555,-0.049003,1.530682,-0.008131,0.014955,7.789200,0.200749,0.269418,0.269418,0.000000,,0,0,0,1,1,0,-0.001464,-0.166452,0.8333,0.5854,0.2653,2,ok
0,260,4.044433,-0.029011,1.556576,-0.008914,0.040848,7.809265,0.200855,0.382095,0.382095,0.000000,,0,0,0,1,1,0,-0.003666,-0.170046,0.7917,0.6397,0.2672,2,ok
0,261,4.045750,-0.005012,1.577112,-0.009017,0.035331,7.833097,0.200187,0.187765,0.232095,0.044330,C-06,0,0,0,1,1,0,-0.000056,-0.161481,0.8125,0.5836,0.2642,2,ok
0,262,4.045957,0.018987,1.584795,-0.008459,0.043015,7.857090,0.199983,-0.276999,0.082095,0.359094,C-06,0,0,0,1,1,0,0.000477,-0.153232,0.7500,0.6018,0.2651,2,ok
0,263,4.045691,0.038986,1.580738,-0.007554,0.038957,7.877069,0.200010,-0.407644,-0.067905,0.339739,C-06,0,0,0,1,1,0,-0.001458,-0.157416,0.7292,0.6548,0.2696,2,ok
0,264,4.045347,0.062985,1.576354,-0.007012,0.006986,7.900843,0.200017,-0.050887,-0.050887,0.000000,,0,0,0,1,1,0,-0.003583,-0.178166,0.7292,0.6756,0.2681,2,ok
0,265,4.045191,0.086984,1.577982,-0.006811,0.008615,7.924842,0.199998,0.027273,0.027273,0.000000,,0,0,0,1,1,0,-0.003583,-0.178166,0.7292,0.6756,0.2681,2,ok
0,266,4.045078,0.106983,1.589465,-0.006901,-0.009564,7.944664,0.199971,0.430947,0.177273,-0.253674,C-06,0,0,0,1,1,0,-0.004917,-0.203613,0.7708,0.6582,0.2611,2,ok
