episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,0.044749,-1.638741,-0.006302,-0.016241,-0.006302,2.883685,0.199996,-0.036768,-0.036768,0.000000,,0,0,0,1,1,0,-0.006468,0.001692,0.6875,-0.0441,0.2665,2,ok
0,43,0.064749,-1.638827,-0.000280,-0.016327,-0.000280,2.903685,0.200002,0.096310,0.096310,0.000000,,0,0,0,1,1,0,-0.007699,-0.007274,0.6875,-0.0391,0.2677,2,ok
0,44,0.088749,-1.638940,0.003771,-0.016440,0.003771,2.927685,0.200001,0.044271,0.044271,0.000000,,0,0,0,1,1,0,-0.007544,-0.002300,0.7292,-0.0268,0.2671,2,ok
0,45,0.112749,-1.638860,0.004065,-0.016360,0.004065,2.951684,0.200000,0.000948,0.000948,0.000000,,0,0,0,1,1,0,-0.007011,-0.000572,0.7500,-0.0315,0.2668,2,ok
0,46,0.136749,-1.638767,0.007700,-0.016267,0.007700,2.975684,0.199996,0.046103,0.046103,0.000000,,0,0,0,1,1,0,-0.006223,0.000394,0.7917,-0.0466,0.2664,2,ok
0,47,0.160747,-1.638674,0.012506,-0.016174,0.012506,2.999683,0.199986,0.057636,0.057636,0.000000,,0,0,0,1,1,0,-0.006222,0.005561,0.7500,-0.0364,0.2659,2,ok
0,48,0.180745,-1.638597,0.017326,-0.016097,0.017326,3.019681,0.199972,0.069741,0.069741,0.000000,,0,0,0,1,1,0,-0.005366,0.006879,0.7500,-0.0502,0.2656,2,ok
0,49,0.204742,-1.638201,0.011940,-0.015701,0.011940,3.043678,0.200017,-0.103945,-0.080259,0.023685,C-06,0,0,0,1,1,0,-0.005071,0.011337,0.7500,-0.0358,0.2673,2,ok
0,50,0.228742,-1.637771,-0.006593,-0.015271,-0.006593,3.067677,0.200029,-0.301959,-0.230259,0.071699,C-06,0,0,0,1,1,0,-0.004345,0.009770,0.7292,-0.0499,0.2668,2,ok
0,51,0.252740,-1.637545,-0.015574,-0.015045,-0.015574,3.091676,0.199980,-0.097461,-0.097461,0.000000,,0,0,0,1,1,0,-0.006079,-0.000894,0.7292,-0.0416,0.2656,2,ok
0,52,0.276738,-1.637898,-0.011836,-0.015398,-0.011836,3.115673,0.200010,0.142264,0.052539,-0.089725,C-06,0,0,0,1,1,0,-0.007240,-0.011388,0.6875,-0.0334,0.2674,2,ok
0,53,0.296737,-1.638213,-0.006698,-0.015713,-0.006698,3.135672,0.200020,0.074824,0.074824,0.000000,,0,0,0,1,1,0,-0.007996,-0.014013,0.7708,-0.0286,0.2683,2,ok
0,54,0.320737,-1.638590,0.002127,-0.016090,0.002127,3.159672,0.200024,0.105897,0.105897,0.000000,,0,0,0,1,1,0,-0.007654,-0.009494,0.7917,-0.0281,0.2676,2,ok
0,55,0.344736,-1.638901,0.009805,-0.016401,0.009805,3.183672,0.200000,0.090083,0.090083,0.000000,,0,0,0,1,1,0,-0.006446,-0.005744,0.7917,-0.0473,0.2663,2,ok
0,56,0.364735,-1.638968,0.015097,-0.016468,0.015097,3.203670,0.199978,0.074280,0.074280,0.000000,,0,0,0,1,1,0,-0.005982,0.007378,0.7500,-0.0395,0.2673,2,ok
0,57,0.388731,-1.638746,0.018074,-0.016246,0.018074,3.227667,0.199980,0.033743,0.033743,0.000000,,0,0,0,1,1,0,-0.005216,0.014305,0.7500,-0.0442,0.2659,2,ok
0,58,0.412729,-1.638357,0.009303,-0.015857,0.009303,3.251664,0.200018,-0.227603,-0.116257,0.111346,C-06,0,0,0,1,1,0,-0.004683,0.012555,0.7500,-0.0452,0.2676,2,ok
0,59,0.436728,-1.637960,-0.012271,-0.015460,-0.012271,3.275664,0.200015,-0.326314,-0.266257,0.060057,C-06,0,0,0,1,1,0,-0.004865,0.009322,0.6875,-0.0510,0.2663,2,ok
0,60,0.460724,-1.637798,-0.022791,-0.015298,-0.022791,3.299660,0.199950,0.077139,-0.116257,-0.193397,C-06,0,0,0,1,1,0,-0.005798,-0.013938,0.6875,-0.0590,0.2647,2,ok
0,61,0.480719,-1.638223,-0.021301,-0.015723,-0.021301,3.319655,0.200008,0.166591,0.033743,-0.132848,C-06,0,0,0,1,1,0,-0.008434,-0.021490,0.7292,-0.0379,0.2668,2,ok
0,62,0.504716,-1.638780,-0.007866,-0.016280,-0.007866,3.343652,0.200046,0.171017,0.171017,0.000000,,0,0,0,1,1,0,-0.008345,-0.026377,0.7708,-0.0531,0.2675,2,ok
0,63,0.528716,-1.639248,-0.001326,-0.016748,-0.001326,3.367652,0.200028,0.071406,0.071406,0.000000,,0,0,0,1,1,0,-0.008265,-0.012334,0.7708,-0.0397,0.2661,2,ok
0,64,0.552716,-1.639585,0.005026,-0.017085,0.005026,3.391652,0.200010,0.075088,0.075088,0.000000,,0,0,0,1,1,0,-0.007986,-0.004694,0.7500,-0.0325,0.2673,2,ok
0,65,0.576716,-1.639553,0.006938,-0.017053,0.006938,3.415651,0.199996,0.019339,0.019339,0.000000,,0,0,0,1,1,0,-0.006926,0.002484,0.7708,-0.0446,0.2667,2,ok
0,66,0.600715,-1.639411,0.006682,-0.016911,0.006682,3.436735,0.199999,-0.004408,-0.004408,0.000000,,0,0,0,1,1,0,-0.007930,0.004878,0.7292,-0.0076,0.2683,2,ok
0,67,0.624715,-1.639264,-0.000004,-0.016764,-0.000004,3.463650,0.200004,-0.084860,-0.084860,0.000000,,0,0,0,1,1,0,-0.006580,0.006281,0.7500,-0.0459,0.2674,2,ok
0,68,0.648715,-1.639265,0.004702,-0.016765,0.004702,3.486835,0.199998,0.070973,0.065140,-0.005833,C-06,0,0,0,1,1,0,-0.007664,-0.000133,0.6875,-0.0288,0.2671,2,ok
0,69,0.668714,-1.639274,0.011025,-0.016774,0.011025,3.507650,0.199989,0.091632,0.091632,0.000000,,0,0,0,1,1,0,-0.006680,-0.001221,0.6875,-0.0479,0.2659,2,ok
0,70,0.692713,-1.639015,0.006895,-0.016515,0.006895,3.531649,0.200008,-0.085040,-0.058368,0.026672,C-06,0,0,0,1,1,0,-0.006462,0.008055,0.7292,-0.0368,0.2672,2,ok
0,71,0.716713,-1.638748,0.004408,-0.016248,0.004408,3.555648,0.200009,-0.027322,-0.027322,0.000000,,0,0,0,1,1,0,-0.006479,0.006468,0.7917,-0.0357,0.2673,2,ok
0,72,0.740712,-1.638585,0.009125,-0.016085,0.009125,3.579648,0.199996,0.061556,0.061556,0.000000,,0,0,0,1,1,0,-0.006358,0.003833,0.7917,-0.0373,0.2675,2,ok
0,73,0.764711,-1.638426,0.012646,-0.015926,0.012646,3.603646,0.199989,0.040718,0.040718,0.000000,,0,0,0,1,1,0,-0.006033,0.004129,0.7500,-0.0337,0.2680,2,ok
0,74,0.784709,-1.638291,0.015301,-0.015791,0.015301,3.623644,0.199982,0.037637,0.037637,0.000000,,0,0,0,1,1,0,-0.005512,0.009423,0.7292,-0.0347,0.2649,2,ok
0,75,0.808707,-1.637966,0.006730,-0.015466,0.006730,3.647643,0.200014,-0.178608,-0.112363,0.066245,C-06,0,0,0,1,1,0,-0.004584,0.013275,0.7083,-0.0380,0.2661,2,ok
0,76,0.832706,-1.637631,-0.014717,-0.015131,-0.014717,3.671642,0.200001,-0.316559,-0.262363,0.054196,C-06,0,0,0,1,1,0,-0.005076,0.007847,0.7083,-0.0351,0.2651,2,ok
0,77,0.856701,-1.637545,-0.024998,-0.015045,-0.024998,3.695637,0.199940,0.098432,-0.112363,-0.210795,C-06,0,0,0,1,1,0,-0.007417,-0.015738,0.6458,-0.0380,0.2662,2,ok
0,78,0.880694,-1.638119,-0.022616,-0.015619,-0.022616,3.719630,0.200012,0.155325,0.037637,-0.117688,C-06,0,0,0,1,1,0,-0.008137,-0.024118,0.7083,-0.0447,0.2654,2,ok
0,79,0.900691,-1.638624,-0.013131,-0.016124,-0.013131,3.737135,0.200045,0.144545,0.144545,0.000000,,0,0,0,1,1,0,-0.009524,-0.024862,0.7500,-0.0290,0.2665,2,ok
0,80,0.924690,-1.639142,-0.008348,-0.016642,-0.008348,3.763625,0.200031,0.052090,0.052090,0.000000,,0,0,0,1,1,0,-0.008701,-0.019502,0.7708,-0.0472,0.2677,2,ok
0,81,0.948689,-1.639589,-0.002864,-0.017089,-0.002864,3.787135,0.200028,0.065461,0.065461,0.000000,,0,0,0,1,1,0,-0.007909,-0.011734,0.7083,-0.0609,0.2651,2,ok
0,82,0.968689,-1.639853,0.001283,-0.017353,0.001283,3.807625,0.200013,0.058106,0.058106,0.000000,,0,0,0,1,1,0,-0.007504,-0.005146,0.7292,-0.0709,0.2669,2,ok
0,83,0.992689,-1.640035,0.005718,-0.017535,0.005718,3.831625,0.200000,0.051924,0.051924,0.000000,,0,0,0,1,1,0,-0.005233,-0.003142,0.7292,-0.1335,0.2701,2,ok
0,84,1.016689,-1.639917,0.005804,-0.017417,0.005804,3.855624,0.200000,-0.002149,-0.002149,0.000000,,0,0,0,1,1,0,-0.004442,0.003194,0.7083,-0.1608,0.2697,2,ok
0,85,1.040688,-1.639785,0.001891,-0.017285,0.001891,3.879624,0.200003,-0.049481,-0.049481,0.000000,,0,0,0,1,1,0,-0.004500,0.004283,0.6042,-0.1633,0.2701,2,ok
0,86,1.064688,-1.639740,0.009142,-0.017240,0.009142,3.903624,0.199993,0.097238,0.097238,0.000000,,0,0,0,1,1,0,-0.004309,0.002217,0.6042,-0.1875,0.2706,2,ok
0,87,1.084687,-1.639617,0.010832,-0.017117,0.010832,3.923622,0.199993,0.017661,0.017661,0.000000,,0,0,0,1,1,0,-0.002276,0.008103,0.6875,-0.2536,0.2645,2,ok
0,88,1.108686,-1.639420,0.000690,-0.016920,0.000690,3.947622,0.200007,-0.134501,-0.132339,0.002162,C-06,0,0,0,1,1,0,-0.003524,0.013761,0.7708,-0.2381,0.2640,2,ok
0,89,1.132686,-1.639407,0.001434,-0.016907,0.001434,3.971622,0.200000,0.031299,0.017661,-0.013638,C-06,0,0,0,1,1,0,-0.004867,0.010590,0.7292,-0.2455,0.2637,2,ok
0,90,1.156686,-1.639406,0.006338,-0.016906,0.006338,3.995622,0.199996,0.060878,0.060878,0.000000,,0,0,0,1,1,0,-0.005614,0.012459,0.7292,-0.2652,0.2614,2,ok
0,91,1.180686,-1.639279,0.007131,-0.016779,0.007131,4.019621,0.199998,0.005698,0.005698,0.000000,,0,0,0,1,1,0,-0.006683,0.025954,0.7292,-0.2390,0.2655,2,ok
0,92,1.200685,-1.639159,0.002855,-0.016659,0.002855,4.037435,0.200003,-0.067813,-0.067813,0.000000,,0,0,0,1,1,0,-0.008586,0.032960,0.7292,-0.1880,0.2651,2,ok
0,93,1.224685,-1.639016,-0.014502,-0.016516,-0.014502,4.063620,0.199985,-0.225712,-0.217813,0.007899,C-06,0,0,0,1,1,0,-0.010007,0.036019,0.7292,-0.1608,0.2661,2,ok
0,94,1.248681,-1.639100,-0.020942,-0.016600,-0.020942,4.087535,0.199962,-0.002648,-0.067813,-0.065165,C-06,0,0,0,1,1,0,-0.012685,0.033068,0.6667,-0.1534,0.2651,2,ok
0,95,1.268677,-1.639504,-0.017323,-0.017004,-0.017323,4.107612,0.200014,0.061781,0.061781,0.000000,,0,0,0,1,1,0,-0.015433,0.028973,0.6458,-0.1104,0.2675,2,ok
0,96,1.292672,-1.639918,-0.023253,-0.017418,-0.023253,4.131608,0.199976,-0.080301,-0.080301,0.000000,,0,0,0,1,1,0,-0.015007,0.029788,0.6875,-0.1024,0.2699,2,ok
0,97,1.316666,-1.640476,-0.020073,-0.017976,-0.018016,4.155602,0.200015,0.046990,0.046990,0.000000,,0,0,0,1,1,0,-0.015188,0.032417,0.7500,-0.1080,0.2644,2,ok
0,98,1.340662,-1.641045,-0.016155,-0.018545,-0.014097,4.179598,0.200029,0.046677,0.046677,0.000000,,0,0,0,1,1,0,-0.015262,0.036625,0.7500,-0.0970,0.2664,2,ok
0,99,1.364660,-1.641613,-0.010223,-0.019113,-0.004033,4.203596,0.200045,0.072160,0.072160,0.000000,,0,0,0,1,1,0,-0.014464,0.042196,0.7500,-0.0999,0.2669,2,ok
0,100,1.384659,-1.641878,-0.008926,-0.019378,-0.002737,4.223595,0.200006,0.014392,0.014392,0.000000,,0,0,0,1,1,0,-0.013915,0.053081,0.6875,-0.0730,0.2685,2,ok
0,101,1.408657,-1.642159,-0.018456,-0.019551,-0.004420,4.247794,0.199981,-0.124706,-0.124706,0.000000,,0,0,0,1,1,0,-0.014457,0.060707,0.6875,-0.0212,0.2682,2,ok
0,102,1.432646,-1.642440,-0.040492,-0.019585,-0.026456,4.271785,0.199858,-0.340119,-0.274706,0.065413,C-06,0,0,0,1,1,0,-0.015523,0.056331,0.6875,0.0118,0.2686,2,ok
0,103,1.456621,-1.642937,-0.051304,-0.019730,-0.027867,4.295969,0.199808,-0.027335,-0.124706,-0.097371,C-06,0,0,0,1,1,0,-0.017047,0.037090,0.6458,0.0176,0.2668,2,ok
0,104,1.480590,-1.644138,-0.049963,-0.020435,-0.026527,4.319957,0.200015,0.034894,0.025294,-0.009600,C-06,0,0,0,1,1,0,-0.018589,0.029280,0.6875,0.0526,0.2669,2,ok
0,105,1.500564,-1.645154,-0.051703,-0.020928,-0.016873,4.340338,0.199992,-0.030106,-0.030106,0.000000,,0,0,0,1,1,0,-0.017708,0.024635,0.7292,0.0499,0.2667,2,ok
0,106,1.524533,-1.646396,-0.048977,-0.021228,-0.014147,4.364338,0.200027,0.037475,0.037475,0.000000,,0,0,0,1,1,0,-0.015874,0.025010,0.7500,0.0215,0.2631,2,ok
0,107,1.548508,-1.647640,-0.041842,-0.021485,0.003592,4.388510,0.200091,0.089858,0.089858,0.000000,,0,0,0,1,1,0,-0.014633,0.022519,0.7500,0.0028,0.2631,2,ok
0,108,1.568494,-1.648676,-0.034256,-0.021581,0.011178,4.408522,0.200148,0.111704,0.111704,0.000000,,0,0,0,1,1,0,-0.011363,0.025462,0.7083,-0.0435,0.2624,2,ok
0,109,1.592482,-1.649718,-0.029418,-0.021495,0.016016,4.431540,0.200080,0.055358,0.055358,0.000000,,0,0,0,1,1,0,-0.012213,0.035371,0.6667,0.0265,0.2661,2,ok
0,110,1.616469,-1.650445,-0.036431,-0.020844,0.019421,4.456736,0.199958,-0.186636,-0.094642,0.091994,C-06,0,0,0,1,1,0,-0.013667,0.040583,0.6875,0.1122,0.2700,2,ok
0,111,1.640444,-1.651157,-0.055544,-0.020190,0.000307,4.480713,0.199790,-0.382863,-0.244642,0.138221,C-06,0,0,0,1,1,0,-0.012344,0.039033,0.6667,0.0889,0.2676,2,ok
0,112,1.664400,-1.652092,-0.065022,-0.019607,-0.002498,4.504808,0.199772,-0.106793,-0.106793,0.000000,,0,0,0,1,1,0,-0.011562,0.033522,0.6667,0.0830,0.2686,2,ok
0,113,1.684358,-1.653353,-0.062944,-0.019603,-0.000420,4.524806,0.200021,0.292517,0.043207,-0.249310,C-06,0,0,0,1,1,0,-0.015522,0.007313,0.7708,0.1607,0.2693,2,ok
0,114,1.708310,-1.654860,-0.064152,-0.019411,0.004634,4.548989,0.199983,-0.018595,-0.018595,0.000000,,0,0,0,1,1,0,-0.014495,0.010721,0.7917,0.1534,0.2651,2,ok
0,115,1.732262,-1.656365,-0.061410,-0.019171,0.007376,4.572988,0.200015,0.037653,0.037653,0.000000,,0,0,0,1,1,0,-0.013638,0.008417,0.7917,0.1568,0.2637,2,ok
0,116,1.756221,-1.657870,-0.055199,-0.018933,0.017793,4.596990,0.200085,0.078880,0.078880,0.000000,,0,0,0,1,1,0,-0.014368,0.010190,0.7500,0.2186,0.2656,2,ok
0,117,1.780188,-1.659372,-0.050439,-0.018693,0.022553,4.621003,0.200129,0.056781,0.056781,0.000000,,0,0,0,1,1,0,-0.012690,0.007448,0.7500,0.2234,0.2672,2,ok
0,118,1.800160,-1.660398,-0.055350,-0.018198,0.020549,4.641101,0.199951,-0.084628,-0.084628,0.000000,,0,0,0,1,1,0,-0.011113,0.008550,0.7292,0.2220,0.2667,2,ok
0,119,1.824111,-1.661607,-0.073621,-0.017530,0.002278,4.665073,0.199725,-0.237234,-0.234628,0.002606,C-06,0,0,0,1,1,0,-0.010585,0.006924,0.7083,0.2302,0.2685,2,ok
0,120,1.848038,-1.663064,-0.081168,-0.017114,-0.004342,4.689035,0.199762,0.053960,-0.084628,-0.138588,C-06,0,0,0,1,1,0,-0.011807,-0.020419,0.6250,0.2436,0.2684,2,ok
0,121,1.867975,-1.664668,-0.077643,-0.017159,-0.000817,4.709036,0.200059,0.106478,0.065372,-0.041106,C-06,0,0,0,1,1,0,-0.011807,-0.020419,0.6250,0.2436,0.2684,2,ok
0,122,1.891905,-1.666620,-0.075195,-0.017241,0.001373,4.733043,0.200086,0.028172,0.028172,0.000000,,0,0,0,1,1,0,-0.012068,-0.030858,0.7292,0.2535,0.2665,2,ok
0,123,1.915843,-1.668552,-0.067317,-0.017306,0.009250,4.757059,0.200190,0.102745,0.102745,0.000000,,0,0,0,1,1,0,-0.010941,-0.036666,0.7500,0.2553,0.2665,2,ok
0,124,1.939795,-1.670478,-0.059482,-0.017363,0.017086,4.778936,0.200264,0.095800,0.095800,0.000000,,0,0,0,1,1,0,-0.008836,-0.038711,0.7292,0.2298,0.2658,2,ok
0,125,1.963758,-1.672252,-0.052047,-0.017280,0.022251,4.805108,0.200223,0.090528,0.090528,0.000000,,0,0,0,1,1,0,-0.011612,-0.034323,0.7292,0.3320,0.2687,2,ok
0,126,1.983733,-1.673569,-0.046374,-0.017050,0.027923,4.825126,0.200183,0.082261,0.082261,0.000000,,0,0,0,1,1,0,-0.006434,-0.039809,0.7083,0.2018,0.2618,2,ok
0,127,2.007709,-1.674752,-0.044829,-0.016495,0.026011,4.849021,0.200030,0.016000,0.016000,0.000000,,0,0,0,1,1,0,-0.011881,-0.031306,0.7292,0.4002,0.2689,2,ok
0,128,2.031685,-1.675847,-0.044409,-0.015879,0.026431,4.873014,0.200008,0.004520,0.004520,0.000000,,0,0,0,1,1,0,-0.011359,-0.031809,0.6667,0.4007,0.2694,2,ok
0,129,2.055666,-1.676933,-0.033922,-0.015328,0.031949,4.896945,0.200086,0.137612,0.137612,0.000000,,0,0,0,1,1,0,-0.012740,-0.045048,0.6458,0.4847,0.2715,2,ok
0,130,2.079655,-1.678006,-0.027476,-0.014793,0.038395,4.920952,0.200106,0.073154,0.073154,0.000000,,0,0,0,1,1,0,-0.010736,-0.043133,0.7292,0.4714,0.2719,2,ok
0,131,2.099648,-1.678651,-0.025488,-0.014163,0.033445,4.940855,0.200029,0.024701,0.024701,0.000000,,0,0,0,1,1,0,-0.008865,-0.040751,0.7292,0.4685,0.2657,2,ok
