episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.084767,1.502826,2.469811,0.006394,0.019233,3.760363,0.200615,0.464208,0.464208,0.000000,,0,1,1,0,0.014187,-0.030423,0.7083
0,168,2.068963,1.515233,2.494768,0.006899,0.044190,3.780449,0.201282,0.546084,0.546084,0.000000,,0,1,1,0,0.015538,-0.039677,0.7500
0,169,2.049600,1.529728,2.524549,0.008060,0.073972,3.804609,0.201834,0.526578,0.526578,0.000000,,0,1,1,0,0.024680,-0.101345,0.7708
0,170,2.033181,1.541407,2.543025,0.008962,-0.033040,3.825867,0.201557,0.361198,0.376578,0.015380,C-06,0,1,1,0,0.029057,-0.130153,0.8125
0,171,2.013219,1.555065,2.563301,0.008114,-0.012764,3.850040,0.201662,0.346754,0.346754,0.000000,,0,1,1,0,0.032348,-0.155466,0.7917
0,172,1.992940,1.568340,2.592194,0.007760,0.016129,3.874275,0.202814,0.587023,0.496754,-0.090269,C-06,0,1,1,0,0.036452,-0.196448,0.7708
0,173,1.975759,1.579140,2.616683,0.007838,0.040617,3.894568,0.203076,0.487309,0.487309,0.000000,,0,1,1,0,0.038117,-0.209384,0.7292
0,174,1.954863,1.591488,2.637804,0.008597,0.061739,3.918828,0.202283,0.303519,0.337309,0.033790,C-06,0,1,1,0,0.041628,-0.229919,0.7292
0,175,1.933723,1.603456,2.659414,0.008934,-0.042418,3.944259,0.202519,0.349307,0.349307,0.000000,,0,1,1,0,0.063359,-0.340565,0.6875
0,176,1.915890,1.613128,2.684979,0.007788,-0.016853,3.964513,0.203750,0.567302,0.499307,-0.067995,C-06,0,1,1,0,0.059067,-0.344383,0.7083
0,177,1.897816,1.622656,2.714089,0.006877,0.012257,3.984925,0.204485,0.547972,0.547972,0.000000,,0,1,1,0,0.055422,-0.334041,0.7500
0,178,1.875818,1.633446,2.746833,0.006496,0.045000,4.009424,0.204239,0.498853,0.498853,0.000000,,0,1,1,0,0.054196,-0.330930,0.8125
0,179,1.857249,1.642006,2.775632,0.006670,0.073799,4.029870,0.204532,0.520239,0.520239,0.000000,,0,1,1,0,0.051917,-0.322099,0.8333
0,180,1.834687,1.651743,2.812696,0.007483,0.110863,4.052526,0.204832,0.546548,0.546548,0.000000,,0,1,1,0,0.049282,-0.309221,0.8542
0,181,1.811867,1.660435,2.840815,0.005975,0.013721,4.079746,0.203398,0.282445,0.396548,0.114103,C-06,0,1,1,0,0.047195,-0.292327,0.8333
0,182,1.792708,1.667078,2.860211,0.005582,0.033117,4.100019,0.202711,0.325328,0.325328,0.000000,,0,1,1,0,0.044674,-0.280042,0.8333
0,183,1.769549,1.674742,2.893474,0.005455,0.066380,4.124414,0.203956,0.516716,0.475328,-0.041388,C-06,0,1,1,0,0.043317,-0.279184,0.8333
0,184,1.746178,1.682128,2.932124,0.005658,0.105029,4.148923,0.204234,0.531474,0.531474,0.000000,,0,1,1,0,0.039579,-0.259667,0.7917
0,185,1.726556,1.687581,2.962234,0.006540,0.135139,4.168300,0.203521,0.479811,0.479811,0.000000,,0,1,1,0,0.035452,-0.225566,0.7917
0,186,1.706839,1.692101,2.983807,0.005615,0.043758,4.190299,0.202133,0.317209,0.329811,0.012602,C-06,0,1,1,0,0.031491,-0.196249,0.7917
0,187,1.683093,1.696950,3.008621,0.005296,0.068573,4.214533,0.201878,0.321361,0.321361,0.000000,,0,1,1,0,0.026677,-0.166818,0.7708
0,188,1.663247,1.700432,3.026585,0.005590,0.086537,4.234680,0.201416,0.272442,0.272442,0.000000,,0,1,1,0,0.022381,-0.139971,0.7500
0,189,1.639392,1.703635,3.036673,0.006908,0.096624,4.258713,0.200536,0.033706,0.122442,0.088736,C-06,0,1,1,0,0.019994,-0.121764,0.7292
0,190,1.615521,1.706236,3.038706,0.008821,0.098658,4.282649,0.200081,0.020513,0.020513,0.000000,,0,1,1,0,0.017145,-0.107023,0.6875
0,191,1.595617,1.708366,3.049224,0.008106,0.021041,4.303751,0.200272,0.187756,0.170513,-0.017243,C-06,0,1,1,0,0.014876,-0.104344,0.6667
0,192,1.571701,1.710922,3.067596,0.007093,0.039413,4.327782,0.200574,0.232014,0.232014,0.000000,,0,1,1,0,0.013272,-0.096264,0.6875
0,193,1.547755,1.713316,3.081289,0.006245,0.053107,4.351832,0.200508,0.165747,0.165747,0.000000,,0,1,1,0,0.012097,-0.081943,0.7083
0,194,1.527790,1.714597,3.082977,0.006250,0.054794,4.371838,0.200038,-0.068313,0.015747,0.084060,C-06,0,1,1,0,0.009980,-0.060231,0.7292
0,195,1.507826,1.715817,3.079090,0.006317,0.050907,4.391839,0.199984,-0.062515,-0.062515,0.000000,,0,1,1,0,0.009130,-0.058285,0.7917
0,196,1.483872,1.717320,3.081420,0.005099,-0.009528,4.416204,0.200030,0.033664,0.033664,0.000000,,0,1,1,0,0.007423,-0.059339,0.7708
0,197,1.463906,1.718575,3.084271,0.003864,-0.006677,4.436171,0.200063,0.042424,0.042424,0.000000,,0,1,1,0,0.006291,-0.059317,0.7708
0,198,1.439943,1.720080,3.088752,0.002382,-0.002196,4.460136,0.200112,0.055518,0.055518,0.000000,,0,1,1,0,0.005159,-0.056550,0.7292
0,199,1.415972,1.721585,3.095756,0.000900,0.004808,4.484108,0.200180,0.087095,0.087095,0.000000,,0,1,1,0,0.003999,-0.053952,0.7083
0,200,1.395988,1.722839,3.107735,-0.000339,-0.020796,4.504092,0.200274,0.180463,0.180463,0.000000,,0,1,1,0,0.003053,-0.048343,0.6667
0,201,1.371998,1.724164,3.118819,-0.001664,-0.009711,4.528083,0.200198,0.130023,0.130023,0.000000,,0,1,1,0,0.001513,-0.032769,0.6667
0,202,1.348004,1.724724,3.118934,-0.002224,-0.009596,4.552076,0.199999,-0.003090,-0.003090,0.000000,,0,1,1,0,0.002118,-0.027863,0.6875
0,203,1.328010,1.725173,3.115689,-0.002673,-0.012841,4.572071,0.199984,-0.049560,-0.049560,0.000000,,0,1,1,0,0.001820,-0.025079,0.7500
0,204,1.308018,1.725622,3.112272,-0.003122,-0.016258,4.592063,0.199965,-0.049166,-0.049166,0.000000,,0,1,1,0,0.000244,-0.021630,0.7708
0,205,1.284027,1.726322,3.116854,-0.003822,-0.024547,4.616054,0.200025,0.061174,0.061174,0.000000,,0,1,1,0,-0.000117,-0.027147,0.7917
0,206,1.264032,1.726912,3.119823,-0.004412,-0.021577,4.636049,0.200039,0.041641,0.041641,0.000000,,0,1,1,0,-0.000462,-0.025387,0.7708
0,207,1.240037,1.727502,3.121281,-0.005002,-0.020120,4.660043,0.200015,0.016351,0.016351,0.000000,,0,1,1,0,-0.000690,-0.022633,0.7292
0,208,1.216040,1.728070,3.131685,-0.005570,-0.009715,4.684040,0.200045,0.128838,0.128838,0.000000,,0,1,1,0,-0.001208,-0.021179,0.7083
0,209,1.196040,1.728544,-3.141076,-0.006044,0.000517,4.704040,0.200056,0.148097,0.148097,0.000000,,0,1,1,0,-0.001158,-0.013017,0.6667
0,210,1.172041,1.728993,-3.131311,-0.006493,0.010282,4.728040,0.200010,0.114234,0.114234,0.000000,,0,1,1,0,0.000062,-0.008277,0.6875
0,211,1.148043,1.728912,-3.127776,-0.006412,0.013817,4.752038,0.199985,0.038092,0.038092,0.000000,,0,1,1,0,-0.001102,0.008577,0.6875
0,212,1.128044,1.728670,-3.135057,-0.006170,0.006536,4.772037,0.200010,-0.120994,-0.111908,0.009086,C-06,0,1,1,0,-0.000654,0.015660,0.7292
0,213,1.108044,1.728423,-3.139138,-0.005923,0.002454,4.792036,0.200015,-0.053749,-0.053749,0.000000,,0,1,1,0,-0.000922,0.011091,0.7500
0,214,1.084044,1.728257,-3.141429,-0.005757,0.000163,4.816036,0.200003,-0.025336,-0.025336,0.000000,,0,1,1,0,-0.000455,0.002750,0.7917
0,215,1.064044,1.728203,-3.140682,-0.005703,0.000911,4.836036,0.200001,0.012872,0.012872,0.000000,,0,1,1,0,-0.000604,0.001192,0.7708
0,216,1.040045,1.728142,-3.128847,-0.005642,0.012745,4.860036,0.199986,0.145257,0.145257,0.000000,,0,1,1,0,-0.000678,0.001772,0.7500
0,217,1.016049,1.728081,-3.116021,-0.005581,0.025572,4.884031,0.199938,0.153362,0.153362,0.000000,,0,1,1,0,0.001165,0.007070,0.7500
0,218,0.996058,1.727866,-3.109763,-0.005366,0.031829,4.904023,0.199920,0.086052,0.086052,0.000000,,0,1,1,0,0.002037,0.017733,0.6875
0,219,0.972073,1.727483,-3.101457,-0.004983,0.040135,4.928007,0.199879,0.100929,0.100929,0.000000,,0,1,1,0,0.002846,0.024934,0.7083
0,220,0.948096,1.726812,-3.095208,-0.004312,0.046385,4.951985,0.199884,0.074427,0.074427,0.000000,,0,1,1,0,0.003677,0.031841,0.7083
0,221,0.928120,1.726144,-3.089891,-0.003644,0.051702,4.971961,0.199864,0.077841,0.077841,0.000000,,0,1,1,0,0.004597,0.042683,0.7500
0,222,0.908149,1.725369,-3.084601,-0.002869,0.056992,4.991931,0.199849,0.077501,0.077501,0.000000,,0,1,1,0,0.004925,0.052622,0.7292
0,223,0.884195,1.724366,-3.074561,-0.001866,0.067031,5.015885,0.199733,0.125789,0.125789,0.000000,,0,1,1,0,0.005862,0.059925,0.7917
0,224,0.864245,1.723367,-3.067496,-0.000867,0.074097,5.035835,0.199742,0.103997,0.103997,0.000000,,0,1,1,0,0.006622,0.070245,0.7917
0,225,0.840318,1.721923,-3.060263,0.000577,0.081330,5.059763,0.199751,0.088953,0.088953,0.000000,,0,1,1,0,0.007169,0.083863,0.7708
0,226,0.816394,1.719986,-3.063361,0.002514,0.078232,5.083686,0.200052,-0.045630,-0.045630,0.000000,,0,1,1,0,0.003491,0.132065,0.7292
0,227,0.796459,1.718422,-3.058868,0.004078,0.082725,5.103622,0.199930,0.074036,0.074036,0.000000,,0,1,1,0,0.003200,0.138030,0.7292
0,228,0.772552,1.716550,-3.048280,0.005950,0.093313,5.127529,0.199749,0.135544,0.135544,0.000000,,0,1,1,0,0.008474,0.118594,0.6458
0,229,0.748659,1.714390,-3.046271,0.008110,0.095322,5.151422,0.199928,0.020345,0.020345,0.000000,,0,1,1,0,-0.001022,0.188487,0.6667
0,230,0.728746,1.712524,-3.050268,0.009976,0.091324,5.171334,0.200038,-0.066905,-0.066905,0.000000,,0,1,1,0,0.011381,0.146232,0.6875
0,231,0.708832,1.710702,-3.047072,0.011798,0.094521,5.191249,0.199940,0.056109,0.056109,0.000000,,0,1,1,0,0.012515,0.146864,0.7083
0,232,0.684952,1.708520,-3.035870,0.013980,0.105722,5.215129,0.199724,0.145409,0.145409,0.000000,,0,1,1,0,0.012480,0.160019,0.7083
0,233,0.665066,1.706509,-3.033332,0.015991,0.108261,5.235014,0.199876,0.031593,0.031593,0.000000,,0,1,1,0,0.014254,0.172528,0.7500
0,234,0.641197,1.703924,-3.041981,0.018576,0.099612,5.258883,0.200169,-0.295459,-0.118407,0.177052,C-06,0,1,1,0,0.007232,0.235132,0.7083
0,235,0.617294,1.701332,-3.062663,0.021168,0.078930,5.282786,0.200529,-0.286914,-0.268407,0.018508,C-06,0,1,1,0,0.000827,0.285679,0.6667
0,236,0.597348,1.699228,-3.074257,0.023272,0.067336,5.300081,0.200553,-0.166749,-0.166749,0.000000,,0,1,1,0,0.005357,0.246112,0.6250
0,237,0.573393,1.697100,-3.085319,0.025400,0.056274,5.326687,0.200375,-0.134094,-0.134094,0.000000,,0,1,1,0,-0.016407,0.331780,0.6250
0,238,0.549422,1.695120,-3.101407,0.027380,0.040186,5.350659,0.200495,-0.199258,-0.199258,0.000000,,0,1,1,0,0.010185,0.204904,0.6250
0,239,0.529434,1.693805,-3.111844,0.028695,0.029749,5.370646,0.200275,-0.147244,-0.147244,0.000000,,0,1,1,0,0.002853,0.244090,0.6875
0,240,0.509442,1.692968,-3.116807,0.029532,0.024786,5.390639,0.200086,-0.065600,-0.065600,0.000000,,0,1,1,0,0.003631,0.239968,0.6875
0,241,0.485450,1.692356,-3.112964,0.030144,0.028629,5.414631,0.199980,0.053615,0.053615,0.000000,,0,1,1,0,0.005230,0.234480,0.7500
0,242,0.465457,1.691784,-3.118804,0.030716,0.022788,5.434624,0.200030,-0.167113,-0.096385,0.070728,C-06,0,1,1,0,-0.006950,0.319767,0.7708
0,243,0.441459,1.691091,-3.137703,0.031409,0.003890,5.458621,0.200081,-0.234729,-0.234729,0.000000,,0,1,1,0,-0.008092,0.331315,0.7500
0,244,0.417460,1.690658,3.137533,0.031842,-0.004059,5.482621,0.200019,0.103412,-0.084729,-0.188140,C-06,0,1,1,0,-0.001707,0.280863,0.6875
0,245,0.397460,1.690722,3.141329,0.031778,-0.000263,5.500081,0.200002,0.158064,0.065271,-0.092793,C-06,0,1,1,0,-0.006575,0.298584,0.6458
0,246,0.373460,1.690727,3.137561,0.031773,-0.004032,5.526621,0.199999,-0.050831,-0.050831,0.000000,,0,1,1,0,-0.009585,0.307376,0.6250
0,247,0.349460,1.690727,3.133434,0.031773,-0.008159,5.550620,0.199994,-0.048670,-0.048670,0.000000,,0,1,1,0,-0.007546,0.304669,0.6667
0,248,0.329460,1.690877,3.139794,0.031623,-0.001798,5.570620,0.200006,0.293980,0.101330,-0.192650,C-06,0,1,1,0,-0.005899,0.305356,0.7083
0,249,0.309461,1.691036,-3.126536,0.031464,0.015057,5.590619,0.199986,0.267457,0.251330,-0.016127,C-06,0,1,1,0,0.001441,0.324081,0.4375
0,250,0.285466,1.691067,-3.117392,0.031433,0.024008,5.614615,0.199944,0.036549,0.101330,0.064780,C-06,0,1,1,0,0.005021,0.328879,0.4167
0,251,0.265472,1.690602,-3.118960,0.031898,0.022440,5.634609,0.200007,-0.029340,-0.029340,0.000000,,0,1,1,0,-0.051852,-0.252707,0.4583
0,252,0.241476,1.690018,-3.127258,0.032482,0.014143,5.658605,0.200037,-0.103090,-0.103090,0.000000,,0,1,1,0,0.005983,0.318502,0.7708
0,253,0.217478,1.689672,-3.127561,0.032828,0.013839,5.682602,0.200000,0.000731,0.000731,0.000000,,0,1,1,0,0.014525,0.265384,0.7083
0,254,0.197481,1.689393,-3.124397,0.033107,0.017003,5.700081,0.199991,0.047699,0.047699,0.000000,,0,1,1,0,0.016152,0.257110,0.7292
0,255,0.173486,1.689057,-3.115595,0.033443,0.012935,5.726594,0.199954,0.107917,0.107917,0.000000,,0,1,1,0,0.005465,0.331128,0.7500
0,256,0.149494,1.688440,-3.118552,0.034060,0.009979,5.750587,0.200015,-0.124400,-0.042083,0.082317,C-06,0,1,1,0,0.011384,0.301668,0.6875
0,257,0.129498,1.687916,-3.125096,0.034584,0.003434,5.770583,0.200040,-0.097863,-0.097863,0.000000,,0,1,1,0,0.010154,0.307366,0.6875
0,258,0.109499,1.687392,3.141280,0.035108,-0.013374,5.790582,0.200069,-0.267082,-0.247863,0.019219,C-06,0,1,1,0,0.020222,0.221205,0.6042
0,259,0.085503,1.686763,3.108707,0.035723,-0.083530,5.814612,0.199970,-0.553518,-0.397863,0.155655,C-06,0,1,1,0,0.008634,0.256776,0.6042
0,260,0.065529,1.686238,3.072487,0.036229,-0.119750,5.834586,0.199619,-0.537723,-0.537723,0.000000,,0,1,1,0,-0.001406,0.275013,0.6458
0,261,0.041618,1.686460,3.040701,0.035984,-0.151537,5.858498,0.199079,0.256462,-0.387723,-0.644185,C-06,0,1,1,0,-0.005685,0.265536,0.6875
0,262,0.017765,1.688020,3.021471,0.034401,-0.170766,5.882349,0.199148,1.000000,-0.237723,-1.237723,C-06,0,1,1,0,0.005626,0.121799,0.7083
0,263,-0.002083,1.690125,3.015049,0.032277,-0.177189,5.902194,0.199622,1.000000,-0.087723,-1.087723,C-06,0,1,1,0,0.001009,0.096306,0.7292
0,264,-0.025896,1.693142,3.019286,0.027783,-0.235716,5.927813,0.200106,1.000000,0.062277,-0.937723,C-06,0,1,1,0,0.053009,-0.367544,0.6458
0,265,-0.049738,1.696178,3.035316,0.023220,-0.219686,5.951411,0.200458,1.000000,0.212277,-0.787723,C-06,0,1,1,0,0.013819,0.025713,0.4583
0,266,-0.069647,1.698708,3.058597,0.019414,-0.196406,5.971116,0.200889,1.000000,0.362277,-0.637723,C-06,0,1,1,0,0.005714,0.028765,0.4583
0,267,-0.089602,1.701238,3.092471,0.015606,-0.162531,5.990866,0.201335,1.000000,0.512277,-0.487723,C-06,0,1,1,0,0.002054,0.026881,0.4583
0,268,-0.113593,1.704274,-3.136041,0.011033,-0.107858,6.014612,0.201593,1.000000,0.662277,-0.337723,C-06,0,1,1,0,0.000095,0.020011,0.4583
0,269,-0.133579,1.706702,-3.080544,0.004983,-0.140496,6.035164,0.200742,1.000000,0.812277,-0.187723,C-06,0,1,1,0,-0.001463,0.020321,0.4583
0,270,-0.157457,1.708569,-3.004801,-0.001319,-0.064752,6.058271,0.198392,1.000000,0.962277,-0.037723,C-06,0,1,1,0,-0.026388,0.184500,0.4792
0,271,-0.181087,1.708462,-2.929186,-0.005637,0.010862,6.081503,0.195875,1.000000,1.000000,0.000000,,0,1,1,0,-0.028005,0.120138,0.7083
0,272,-0.200518,1.706354,-2.876956,-0.007203,0.063093,6.100985,0.195072,0.715039,0.850000,0.134961,C-06,0,1,1,0,-0.023058,0.119341,0.7083
0,273,-0.223516,1.701828,-2.827149,-0.007061,0.112900,6.124424,0.195170,0.190706,0.700000,0.509294,C-06,0,1,1,0,-0.017080,0.110627,0.7500
0,274,-0.246190,1.695629,-2.788823,-0.007185,0.038272,6.147075,0.195902,-0.340924,0.550000,0.890924,C-06,0,1,1,0,-0.023005,0.185787,0.7708
0,275,-0.264876,1.689441,-2.765812,-0.007079,0.061282,6.166758,0.196922,-0.888055,0.400000,1.288055,C-06,0,1,1,0,-0.009189,0.113081,0.7500
0,276,-0.283425,1.682530,-2.751419,-0.006242,0.075676,6.186536,0.198041,-0.887481,0.250000,1.137481,C-06,0,1,1,0,-0.007898,0.114478,0.7292
0,277,-0.301898,1.675093,-2.745406,-0.004883,0.081689,6.206402,0.199205,-0.792391,0.100000,0.892391,C-06,0,1,1,0,-0.007539,0.112333,0.7083
0,278,-0.324048,1.665844,-2.748114,-0.002936,0.078980,6.230327,0.200188,-0.325749,-0.050000,0.275749,C-06,0,1,1,0,-0.011314,0.132662,0.6875
0,279,-0.342504,1.658176,-2.743228,-0.001350,0.083866,6.247635,0.199660,0.232490,0.100000,-0.132490,C-06,0,1,1,0,-0.028369,0.216376,0.6875
0,280,-0.360890,1.650467,-2.730254,-0.002535,-0.028421,6.269977,0.198934,0.876999,0.250000,-0.626999,C-06,0,1,1,0,-0.034651,0.212169,0.6458
0,281,-0.382768,1.641201,-2.704953,-0.003482,-0.003121,6.293717,0.197092,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.029680,-0.211474,0.6458
0,282,-0.400770,1.633312,-2.676239,-0.004022,0.025593,6.313365,0.196115,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.021977,0.127189,0.6875
0,283,-0.421981,1.623253,-2.632978,-0.003966,0.068855,6.336840,0.195551,0.995146,0.700000,-0.295146,C-06,0,1,1,0,-0.017731,0.105330,0.7292
0,284,-0.439293,1.614013,-2.601531,-0.002990,0.100302,6.356440,0.196469,0.616061,0.616061,0.000000,,0,1,1,0,-0.014821,0.104947,0.7500
0,285,-0.456322,1.604029,-2.577879,-0.002776,-0.001814,6.375851,0.197595,0.220650,0.466061,0.245411,C-06,0,1,1,0,-0.011483,0.100203,0.7708
0,286,-0.476484,1.591364,-2.558823,-0.002874,0.017243,6.399660,0.198538,0.118685,0.316061,0.197377,C-06,0,1,1,0,-0.010396,0.101363,0.7292
0,287,-0.493109,1.580465,-2.545609,-0.002571,0.030456,6.419537,0.198858,0.270865,0.270865,0.000000,,0,1,1,0,-0.010249,0.101044,0.7292
0,288,-0.509553,1.569264,-2.525920,-0.001915,0.050145,6.439423,0.198501,0.547164,0.420865,-0.126299,C-06,0,1,1,0,-0.014585,0.128408,0.7292
0,289,-0.528927,1.555379,-2.494145,-0.000561,0.081920,6.463220,0.198626,0.688122,0.570865,-0.117256,C-06,0,1,1,0,-0.013070,0.116085,0.6667
0,290,-0.544745,1.543290,-2.472096,0.000699,-0.021519,6.483170,0.199288,0.470420,0.470420,0.000000,,0,1,1,0,-0.051146,0.313861,0.6667
0,291,-0.560313,1.530805,-2.453824,0.000406,-0.003247,6.503124,0.199713,0.397170,0.397170,0.000000,,0,1,1,0,-0.047625,0.306956,0.6667
0,292,-0.578704,1.515401,-2.433591,0.000563,0.016986,6.527113,0.200101,0.374279,0.374279,0.000000,,0,1,1,0,0.035033,-0.195842,0.6458
0,293,-0.593827,1.502254,-2.414627,0.001064,0.035951,6.547145,0.200609,0.420810,0.420810,0.000000,,0,1,1,0,-0.019144,0.159488,0.6667
0,294,-0.608744,1.488794,-2.391301,0.001937,0.059276,6.567219,0.201123,0.509704,0.509704,0.000000,,0,1,1,0,-0.010478,0.102532,0.7292
0,295,-0.626147,1.472157,-2.359331,0.003675,0.091246,6.591232,0.200152,0.562670,0.562670,0.000000,,0,1,1,0,-0.009455,0.100302,0.7292
0,296,-0.640188,1.457939,-2.339023,0.003629,-0.013994,6.611703,0.199608,0.305360,0.412670,0.107310,C-06,0,1,1,0,-0.006475,0.094142,0.7500
0,297,-0.656715,1.440607,-2.322001,0.003438,0.003028,6.635650,0.199412,0.292651,0.292651,0.000000,,0,1,1,0,-0.007532,0.105202,0.7708
0,298,-0.670221,1.425950,-2.301865,0.003620,0.023164,6.655581,0.199192,0.536376,0.442651,-0.093725,C-06,0,1,1,0,-0.011471,0.131185,0.7292
0,299,-0.683379,1.410943,-2.275317,0.004295,0.049712,6.675528,0.199881,0.690728,0.592651,-0.098077,C-06,0,1,1,0,-0.010750,0.126004,0.6875
0,300,-0.698711,1.392429,-2.245357,0.005785,0.079672,6.699520,0.200659,0.550716,0.550716,0.000000,,0,1,1,0,-0.010337,0.128029,0.6667
