episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.075727,-1.611895,0.004597,0.010605,0.004597,3.914662,0.155125,-0.051224,-0.051224,0.000000,0.705101,0.705101,0.000000,,0,0,0,1,1,0,0.025993,-0.057874,0.7083,-0.2445,0.2665,2,ok
0,113,13.760000,1.094215,-1.611811,0.009217,0.010689,0.009217,3.933151,0.153998,0.060127,0.060127,0.000000,0.700013,0.700013,0.000000,,0,0,0,1,1,0,0.025809,-0.069926,0.7083,-0.2626,0.2636,2,ok
0,114,13.880000,1.112680,-1.611686,0.010313,0.010814,0.010313,3.951616,0.153875,0.010931,0.010931,0.000000,0.699448,0.699448,0.000000,,0,0,0,1,1,0,0.024890,-0.060415,0.7500,-0.2507,0.2643,2,ok
0,115,14.000000,1.131605,-1.611543,0.013954,0.010957,0.013954,3.970541,0.157928,0.044097,0.044097,0.000000,0.717904,0.717904,0.000000,,0,0,0,1,1,0,0.024280,-0.051328,0.7292,-0.2480,0.2651,2,ok
0,116,14.120000,1.150527,-1.611401,0.017195,0.011099,0.017195,3.987435,0.157666,0.038214,0.038214,0.000000,0.716747,0.716747,0.000000,,0,0,0,1,1,0,0.023094,-0.033878,0.7500,-0.2183,0.2647,2,ok
0,117,14.220000,1.166459,-1.611168,0.014801,0.011332,0.014801,4.005395,0.159487,-0.039256,-0.039256,0.000000,0.724938,0.724938,0.000000,,0,0,0,1,1,0,0.023546,-0.019478,0.7500,-0.2370,0.2639,2,ok
0,118,14.340000,1.185541,-1.610880,0.008474,0.011620,0.008474,4.024476,0.159007,-0.077035,-0.077035,0.000000,0.722706,0.722706,0.000000,,0,0,0,1,1,0,0.022440,-0.001249,0.6875,-0.2182,0.2675,2,ok
0,119,14.460000,1.204407,-1.610589,-0.003742,0.011911,-0.003742,4.043343,0.157132,-0.147695,-0.147695,0.000000,0.714153,0.714153,0.000000,,0,0,0,1,1,0,0.021091,0.000289,0.7083,-0.1899,0.2682,2,ok
0,120,14.580000,1.223689,-1.610647,0.000123,0.011853,0.000123,4.062625,0.160970,0.054815,0.054815,0.000000,0.731677,0.731677,0.000000,C-06,0,0,0,1,1,0,0.018175,0.006986,0.6667,-0.1701,0.2635,2,ok
0,121,14.700000,1.242089,-1.610734,0.010080,0.011766,0.010080,4.081025,0.152797,0.123585,0.123585,0.000000,0.694555,0.694555,0.000000,,0,0,0,1,1,0,0.018139,0.016098,0.6667,-0.1662,0.2654,2,ok
0,122,14.800000,1.257568,-1.610590,0.008422,0.011910,0.008422,4.096504,0.154980,-0.033483,-0.033483,0.000000,0.704443,0.704443,0.000000,C-06,0,0,0,1,1,0,0.016932,0.048922,0.6250,-0.1218,0.2694,2,ok
0,123,14.920000,1.276049,-1.610399,-0.005999,0.012101,-0.005999,4.114985,0.153909,-0.181407,-0.181407,0.000000,0.699559,0.699559,0.000000,,0,0,0,1,1,0,0.018603,0.057306,0.6458,-0.1207,0.2691,3,ok
0,124,15.040000,1.294446,-1.610206,-0.018550,0.012294,-0.018550,4.133382,0.153278,-0.147257,-0.147257,0.000000,0.696792,0.696792,0.000000,,0,0,0,1,1,0,0.018282,0.032728,0.7292,-0.1440,0.2658,2,ok
0,125,15.140000,1.309911,-1.610472,-0.018703,0.012028,-0.016645,4.148846,0.154776,0.007157,0.007157,0.000000,0.703524,0.703524,0.000000,C-06,0,0,0,1,1,0,0.016294,0.030310,0.7500,-0.1144,0.2668,2,ok
0,126,15.260000,1.328534,-1.610822,-0.002961,0.011678,-0.000904,4.167469,0.155274,0.199166,0.199166,0.000000,0.705671,0.705671,0.000000,C-06,0,0,0,1,1,0,0.015984,0.029617,0.7292,-0.1070,0.2658,2,ok
0,127,15.380000,1.347267,-1.611170,0.010863,0.011330,0.012920,4.186202,0.156178,0.161322,0.161322,0.000000,0.709813,0.709813,0.000000,,0,0,0,1,1,0,0.018222,0.071912,0.7083,-0.1113,0.2650,2,ok
0,128,15.500000,1.365826,-1.611238,0.016516,0.011262,0.022705,4.204761,0.154572,0.062134,0.062134,0.000000,0.702693,0.702693,0.000000,,0,0,0,1,1,0,0.018985,0.082403,0.7500,-0.0987,0.2654,2,ok
0,129,15.620000,1.385124,-1.610955,0.004920,0.011545,0.011109,4.224059,0.161663,-0.152651,-0.152651,0.000000,0.734756,0.734756,0.000000,C-06,0,0,0,1,1,0,0.018828,0.113761,0.7292,-0.0509,0.2654,3,ok
0,130,15.720000,1.400718,-1.610699,-0.008854,0.011801,-0.002665,4.237135,0.155602,-0.198717,-0.198717,0.000000,0.707210,0.707210,0.000000,,0,0,0,1,1,0,0.018882,0.126350,0.6875,-0.0152,0.2666,3,ok
0,131,15.840000,1.418280,-1.610724,-0.011838,0.011982,0.002198,4.257093,0.146000,-0.029296,-0.029296,0.000000,0.663679,0.663679,0.000000,C-06,0,0,0,1,1,0,0.017191,0.121625,0.7083,0.0155,0.2682,3,ok
0,132,15.960000,1.436259,-1.610793,-0.018877,0.012098,-0.004841,4.275073,0.150164,-0.086935,-0.086935,0.000000,0.682677,0.682677,0.000000,,0,0,0,1,1,0,0.017229,0.120258,0.6875,0.0333,0.2664,3,ok
0,133,16.080000,1.454238,-1.611125,-0.017938,0.012026,0.005498,4.292930,0.149832,0.016494,0.016494,0.000000,0.681039,0.681039,0.000000,,0,0,0,1,1,0,0.017927,0.103663,0.6458,0.0155,0.2683,3,ok
0,134,16.180000,1.469285,-1.611414,-0.029967,0.012048,-0.006531,4.307979,0.150569,-0.191634,-0.191634,0.000000,0.684571,0.684571,0.000000,C-06,0,0,0,1,1,0,0.018567,0.115736,0.6667,0.0352,0.2656,3,ok
0,135,16.280000,1.484435,-1.611711,-0.033816,0.012064,-0.010380,4.323132,0.151584,-0.048251,-0.048251,0.000000,0.689263,0.689263,0.000000,,0,0,0,1,1,0,0.017725,0.109558,0.7083,0.0610,0.2668,3,ok
0,136,16.400000,1.502790,-1.612099,-0.038794,0.012189,-0.003964,4.341266,0.153060,-0.060569,-0.060569,0.000000,0.696069,0.696069,0.000000,,0,0,0,1,1,0,0.018410,0.088073,0.7500,0.0463,0.2661,2,ok
0,137,16.500000,1.518448,-1.612693,-0.039058,0.012211,-0.004228,4.356935,0.157106,0.000457,0.000457,0.000000,0.714119,0.714119,0.000000,,0,0,0,1,1,0,0.020828,0.059722,0.7500,-0.0024,0.2640,2,ok
0,138,16.600000,1.534444,-1.613309,-0.040597,0.012222,-0.005767,4.372942,0.160544,-0.025194,-0.025194,0.000000,0.729806,0.729806,0.000000,,0,0,0,1,1,0,0.020835,0.060454,0.7500,0.0068,0.2645,2,ok
0,139,16.720000,1.553359,-1.614045,-0.042840,0.012301,0.002594,4.391777,0.157562,-0.027450,-0.027450,0.000000,0.716303,0.716303,0.000000,,0,0,0,1,1,0,0.021581,0.066890,0.7083,0.0040,0.2616,2,ok
0,140,16.820000,1.568801,-1.614653,-0.050793,0.012419,-0.005359,4.407231,0.154288,-0.121379,-0.121379,0.000000,0.701652,0.701652,0.000000,,0,0,0,1,1,0,0.022554,0.060886,0.7083,-0.0106,0.2636,2,ok
0,141,16.920000,1.584624,-1.615267,-0.065693,0.012549,-0.020259,4.423065,0.158673,-0.224569,-0.224569,0.000000,0.722218,0.722218,0.000000,,0,0,0,1,1,0,0.021021,0.053457,0.7083,0.0321,0.2651,2,ok
0,142,17.040000,1.604545,-1.616459,-0.064585,0.012408,-0.008734,4.442897,0.167284,0.026744,0.026744,0.000000,0.760580,0.760580,0.000000,C-06,0,0,0,1,1,0,0.018426,0.039608,0.7083,0.0745,0.2692,2,ok
0,143,17.140000,1.620643,-1.617487,-0.059676,0.012298,-0.003825,4.459027,0.160802,0.077617,0.077617,0.000000,0.730735,0.730735,0.000000,,0,0,0,1,1,0,0.018052,0.040015,0.6458,0.1038,0.2698,2,ok
0,144,17.260000,1.640196,-1.618643,-0.064943,0.012257,-0.009091,4.478614,0.163379,-0.071979,-0.071979,0.000000,0.742898,0.742898,0.000000,,0,0,0,1,1,0,0.018776,0.041661,0.6667,0.0672,0.2695,2,ok
0,145,17.380000,1.659254,-1.619789,-0.067541,0.012306,-0.005017,4.497629,0.158866,-0.029933,-0.029933,0.000000,0.722455,0.722455,0.000000,,0,0,0,1,1,0,0.018835,0.055882,0.6667,0.1061,0.2673,2,ok
0,146,17.480000,1.675949,-1.620904,-0.067821,0.012249,-0.005297,4.514360,0.168398,-0.003354,-0.003354,0.000000,0.765488,0.765488,0.000000,,0,0,0,1,1,0,0.019372,0.060173,0.7083,0.0992,0.2630,2,ok
0,147,17.600000,1.695503,-1.622249,-0.075222,0.012183,-0.006436,4.533846,0.162931,-0.097648,-0.097648,0.000000,0.740920,0.740920,0.000000,,0,0,0,1,1,0,0.017038,0.069077,0.7708,0.1666,0.2671,2,ok
0,148,17.720000,1.714878,-1.623591,-0.084826,0.012253,-0.016040,4.553267,0.161738,-0.120288,-0.120288,0.000000,0.736031,0.736031,0.000000,,0,0,0,1,1,0,0.017720,0.056408,0.7708,0.1377,0.2644,2,ok
0,149,17.820000,1.729672,-1.624822,-0.091036,0.012101,-0.022250,4.568112,0.147591,-0.095548,-0.095548,0.000000,0.671266,0.671266,0.000000,,0,0,0,1,1,0,0.014729,0.056016,0.7500,0.2100,0.2659,2,ok
0,150,17.920000,1.745001,-1.626068,-0.104160,0.011971,-0.031167,4.583493,0.154381,-0.202727,-0.202727,0.000000,0.703194,0.703194,0.000000,,0,0,0,1,1,0,0.014392,0.044142,0.7500,0.2129,0.2660,2,ok
0,151,18.040000,1.764474,-1.627580,-0.124239,0.011876,-0.051246,4.603024,0.163504,-0.256596,-0.256596,0.000000,0.746657,0.746657,0.000000,,0,0,0,1,1,0,0.012788,0.026732,0.7500,0.2251,0.2660,2,ok
0,152,18.140000,1.779887,-1.629185,-0.131118,0.011393,-0.058125,4.618512,0.154479,-0.097314,-0.097314,0.000000,0.704087,0.704087,0.000000,C-06,0,0,0,1,1,0,0.010814,0.002117,0.7292,0.2413,0.2658,2,ok
0,153,18.260000,1.797819,-1.631429,-0.133731,0.010499,-0.057832,4.636500,0.150430,-0.030784,-0.030784,0.000000,0.684427,0.684427,0.000000,,0,0,0,1,1,0,0.009855,-0.022477,0.7292,0.2373,0.2680,2,ok
0,154,18.380000,1.815478,-1.633718,-0.135677,0.009599,-0.059777,4.654284,0.148293,-0.024820,-0.024820,0.000000,0.674597,0.674597,0.000000,,0,0,0,1,1,0,0.007548,-0.018398,0.6667,0.2657,0.2678,2,ok
0,155,18.480000,1.830356,-1.635716,-0.129678,0.008771,-0.053778,4.669273,0.150305,0.099056,0.099056,0.000000,0.682885,0.682885,0.000000,,0,0,0,1,1,0,0.008412,-0.045023,0.6875,0.2267,0.2678,2,ok
0,156,18.600000,1.848700,-1.638102,-0.129346,0.007824,-0.052520,4.687750,0.154492,-0.000743,-0.000743,0.000000,0.702254,0.702254,0.000000,,0,0,0,1,1,0,0.008414,-0.043035,0.6667,0.2289,0.2689,2,ok
0,157,18.720000,1.867899,-1.640478,-0.123785,0.006952,-0.046959,4.707076,0.162074,0.075604,0.075604,0.000000,0.736852,0.736852,0.000000,,0,0,0,1,1,0,0.007443,-0.038569,0.6667,0.2547,0.2689,2,ok
0,158,18.820000,1.884564,-1.642448,-0.105493,0.006286,-0.028667,4.723843,0.168917,0.300666,0.300666,0.000000,0.766923,0.766923,0.000000,C-06,0,0,0,1,1,0,0.007483,-0.046598,0.7708,0.2449,0.2662,2,ok
0,159,18.920000,1.900833,-1.644222,-0.103110,0.005784,-0.026542,4.740202,0.163289,0.018533,0.018533,0.000000,0.741890,0.741890,0.000000,C-06,0,0,0,1,1,0,0.009245,-0.031308,0.7708,0.2454,0.2675,2,ok
0,160,19.040000,1.920039,-1.646230,-0.105841,0.005275,-0.029273,4.759506,0.160749,-0.037679,-0.037679,0.000000,0.730804,0.730804,0.000000,,0,0,0,1,1,0,0.009020,-0.015434,0.7708,0.2636,0.2657,2,ok
0,161,19.140000,1.936726,-1.647924,-0.087180,0.004884,-0.010612,4.776274,0.169085,0.309845,0.309845,0.000000,0.767694,0.767694,0.000000,C-06,0,0,0,1,1,0,0.009985,-0.040804,0.7292,0.2265,0.2657,2,ok
0,162,19.260000,1.955835,-1.649599,-0.087363,0.004693,-0.013065,4.795458,0.159285,-0.020029,-0.020029,0.000000,0.724070,0.724070,0.000000,C-06,0,0,0,1,1,0,0.009622,-0.017748,0.7083,0.2604,0.2649,2,ok
0,163,19.380000,1.974641,-1.651247,-0.088374,0.004503,-0.014076,4.814336,0.157210,-0.012265,-0.012265,0.000000,0.714642,0.714642,0.000000,,0,0,0,1,1,0,0.014205,-0.030089,0.6667,0.1375,0.2588,2,ok
0,164,19.480000,1.990488,-1.652618,-0.081811,0.004361,-0.007514,4.829387,0.159293,0.107319,0.107319,0.000000,0.723818,0.723818,0.000000,,0,0,0,1,1,0,0.005576,0.016192,0.7292,0.4004,0.2695,2,ok
0,165,19.600000,2.008834,-1.654144,-0.084740,0.004140,-0.013900,4.848675,0.153193,-0.040888,-0.040888,0.000000,0.696428,0.696428,0.000000,,0,0,0,1,1,0,0.005028,0.042837,0.7083,0.4152,0.2707,2,ok
0,166,19.720000,2.027586,-1.655701,-0.081160,0.003923,-0.010320,4.867490,0.157222,0.051288,0.051288,0.000000,0.714564,0.714564,0.000000,,0,0,0,1,1,0,0.005626,0.029733,0.6875,0.3866,0.2697,2,ok
0,167,19.820000,2.043011,-1.657005,-0.070690,0.003722,0.000150,4.879916,0.154654,0.162008,0.162008,0.000000,0.702254,0.702254,0.000000,,0,0,0,1,1,0,0.001626,0.052929,0.6458,0.5091,0.2723,2,ok
0,168,19.920000,2.058495,-1.658128,-0.073937,0.003624,-0.008066,4.898510,0.155294,-0.062672,-0.062672,0.000000,0.705987,0.705987,0.000000,C-06,0,0,0,1,1,0,0.002997,0.080547,0.6875,0.5034,0.2726,2,ok
0,169,20.040000,2.076939,-1.659496,-0.066279,0.003493,-0.000409,4.917004,0.154055,0.104570,0.104570,0.000000,0.699879,0.699879,0.000000,C-06,0,0,0,1,1,0,0.004842,0.028146,0.7083,0.4674,0.2688,2,ok
0,170,20.140000,2.092452,-1.660635,-0.058219,0.003395,0.007652,4.930729,0.155694,0.119648,0.119648,0.000000,0.707021,0.707021,0.000000,,0,0,0,1,1,0,0.006161,0.028024,0.7708,0.4472,0.2683,2,ok
0,171,20.260000,2.110913,-1.661727,-0.060027,0.003413,-0.001094,4.951073,0.154007,-0.028693,-0.028693,0.000000,0.700093,0.700093,0.000000,,0,0,0,1,1,0,0.003392,0.079908,0.7500,0.5647,0.2690,2,ok
0,172,20.380000,2.129750,-1.662835,-0.052527,0.003450,0.006406,4.969943,0.157588,0.099990,0.099990,0.000000,0.716079,0.716079,0.000000,,0,0,0,1,1,0,0.006167,0.006268,0.7500,0.5022,0.2663,2,ok
0,173,20.480000,2.145437,-1.663761,-0.048063,0.003449,0.002422,4.985683,0.157125,0.063022,0.063022,0.000000,0.713796,0.713796,0.000000,,0,0,0,1,1,0,0.004370,0.024713,0.7708,0.5888,0.2662,2,ok
0,174,20.600000,2.163709,-1.664653,-0.049697,0.003525,0.000787,5.003977,0.152173,-0.024575,-0.024575,0.000000,0.691740,0.691740,0.000000,,0,0,0,1,1,0,0.004221,0.069264,0.7500,0.6252,0.2719,2,ok
0,175,20.720000,2.182657,-1.665538,-0.045587,0.003646,0.004897,5.022945,0.158561,0.052498,0.052498,0.000000,0.720707,0.720707,0.000000,,0,0,0,1,1,0,0.016291,-0.019809,0.6667,0.2440,0.2505,2,ok
0,176,20.820000,2.198775,-1.666270,-0.044604,0.003703,-0.004044,5.039118,0.161598,0.011883,0.011883,0.000000,0.734514,0.734514,0.000000,,0,0,0,1,1,0,0.005409,-0.001525,0.7292,0.6238,0.2699,2,ok
0,177,20.920000,2.214479,-1.666971,-0.045635,0.003673,-0.005075,5.054837,0.156899,-0.016940,-0.016940,0.000000,0.713212,0.713212,0.000000,,0,0,0,1,1,0,0.003240,0.079638,0.6875,0.7037,0.2672,2,ok
0,178,21.040000,2.233419,-1.667807,-0.040039,0.003646,0.000520,5.073796,0.158094,0.073164,0.073164,0.000000,0.718495,0.718495,0.000000,,0,0,0,1,1,0,0.006196,-0.006536,0.6667,0.6264,0.2676,2,ok
0,179,21.140000,2.249282,-1.668442,-0.041356,0.003616,-0.013320,5.089722,0.158795,-0.024262,-0.024262,0.000000,0.721839,0.721839,0.000000,,0,0,0,1,1,0,0.002697,0.008199,0.6458,0.7429,0.2725,2,ok
0,180,21.260000,2.268816,-1.669207,-0.055267,0.003419,-0.027231,5.109269,0.163175,-0.176050,-0.176050,0.000000,0.742244,0.742244,0.000000,C-06,0,0,0,1,1,0,0.004303,0.143564,0.7292,0.7103,0.2681,2,ok
0,181,21.380000,2.288798,-1.670279,-0.054521,0.002928,-0.026486,5.129274,0.167030,0.017354,0.017354,0.000000,0.759247,0.759247,0.000000,C-06,0,0,0,1,1,0,0.001805,-0.076316,0.7708,0.7505,0.2711,2,ok
0,182,21.480000,2.305932,-1.671189,-0.056296,0.002393,-0.043034,5.146456,0.171927,-0.027565,-0.027565,0.000000,0.781622,0.781622,0.000000,,0,0,0,1,1,0,-0.001205,-0.069895,0.7708,0.8114,0.2699,2,ok
0,183,21.600000,2.325909,-1.672313,-0.053219,0.001615,-0.039956,5.166450,0.166441,0.041706,0.041706,0.000000,0.756424,0.756424,0.000000,,0,0,0,1,1,0,-0.001420,-0.126343,0.7500,0.8088,0.2669,2,ok
0,184,21.720000,2.346565,-1.673428,-0.041265,0.000859,-0.028002,5.187122,0.173045,0.151325,0.151325,0.000000,0.786126,0.786126,0.000000,,0,0,0,1,1,0,-0.002110,-0.109899,0.7500,0.8050,0.2656,2,ok
0,185,21.820000,2.362943,-1.674371,-0.026999,-0.000101,-0.030948,5.203514,0.163288,0.214199,0.214199,0.000000,0.741266,0.741266,0.000000,,0,0,0,1,1,0,-0.004307,-0.032205,0.7292,0.8814,0.2678,2,ok
0,186,21.920000,2.377995,-1.675152,-0.019092,-0.000910,-0.023042,5.218565,0.149851,0.106856,0.106856,0.000000,0.680446,0.680446,0.000000,,0,0,0,1,1,0,-0.001144,-0.058695,0.7292,0.8080,0.2646,2,ok
0,187,22.040000,2.395543,-1.676030,-0.002589,-0.001822,-0.006538,5.236111,0.146177,0.201192,0.201192,0.000000,0.663613,0.663613,0.000000,,0,0,0,1,1,0,-0.002709,-0.123813,0.7083,0.8583,0.2648,2,ok
0,188,22.140000,2.410423,-1.676758,0.013003,-0.002783,-0.010247,5.250939,0.149193,0.222112,0.222112,0.000000,0.677392,0.677392,0.000000,,0,0,0,1,1,0,-0.001185,-0.154356,0.7292,0.8149,0.2650,2,ok
0,189,22.260000,2.428429,-1.677457,0.031479,-0.003858,0.008230,5.268927,0.150124,0.220756,0.220756,0.000000,0.682398,0.682398,0.000000,,0,0,0,1,1,0,-0.001190,-0.092061,0.6875,0.8422,0.2638,2,ok
0,190,22.380000,2.447044,-1.677949,0.056058,-0.004738,0.032809,5.287527,0.155559,0.302140,0.302140,0.000000,0.707970,0.707970,0.000000,,0,0,0,1,1,0,0.002665,-0.114972,0.6667,0.7553,0.2651,2,ok
0,191,22.480000,2.461956,-1.677172,0.056799,-0.004487,0.009964,5.302354,0.148867,-0.009680,-0.009680,0.000000,0.676647,0.676647,0.000000,C-06,0,0,0,1,1,0,0.004694,0.033597,0.6667,0.7314,0.2625,2,ok
0,192,22.600000,2.480264,-1.676143,0.074964,-0.004253,0.028129,5.320689,0.153271,0.245159,0.245159,0.000000,0.697506,0.697506,0.000000,C-06,0,0,0,1,1,0,0.005207,-0.142176,0.7292,0.7192,0.2692,2,ok
0,193,22.720000,2.498942,-1.675109,0.097987,-0.004029,0.051152,5.339395,0.155902,0.288749,0.288749,0.000000,0.710899,0.710899,0.000000,,0,0,0,1,1,0,0.006499,-0.101421,0.7083,0.6936,0.2634,2,ok
0,194,22.820000,2.514028,-1.673656,0.092562,-0.003437,0.020374,5.354449,0.151031,-0.111399,-0.111399,0.000000,0.686103,0.686103,0.000000,C-06,0,0,0,1,1,0,0.007805,-0.117925,0.7708,0.7119,0.2666,2,ok
0,195,22.920000,2.529293,-1.672165,0.082024,-0.002979,0.009836,5.369780,0.153647,-0.161043,-0.161043,0.000000,0.697482,0.697482,0.000000,,0,0,0,1,1,0,0.008174,-0.148944,0.7500,0.6818,0.2651,2,ok
0,196,23.040000,2.547736,-1.670549,0.079387,-0.002609,0.007199,5.388289,0.154311,-0.025960,-0.025960,0.000000,0.701034,0.701034,0.000000,,0,0,0,1,1,0,0.007894,-0.202321,0.7500,0.6680,0.2655,2,ok
0,197,23.140000,2.563385,-1.669314,0.099845,-0.002583,-0.002807,5.403903,0.157411,0.347202,0.347202,0.000000,0.716795,0.716795,0.000000,C-06,0,0,0,1,1,0,0.006628,-0.249363,0.7292,0.6490,0.2650,2,ok
0,198,23.260000,2.581306,-1.667851,0.119872,-0.002928,0.017221,5.421881,0.149344,0.249318,0.249318,0.000000,0.681389,0.681389,0.000000,,0,0,0,1,1,0,0.016160,-0.259018,0.7083,0.3016,0.2435,2,ok
0,199,23.380000,2.599458,-1.665762,0.114252,-0.002672,0.011600,5.440150,0.152535,-0.087592,-0.087592,0.000000,0.693229,0.693229,0.000000,C-06,0,0,0,1,1,0,0.007529,-0.239078,0.7292,0.6009,0.2664,2,ok
0,200,23.480000,2.614097,-1.664089,0.128603,-0.002478,0.025951,5.453126,0.146396,0.250526,0.250526,0.000000,0.666539,0.666539,0.000000,C-06,0,0,0,1,1,0,0.005129,-0.197806,0.6875,0.6196,0.2662,2,ok
0,201,23.600000,2.631680,-1.662087,0.144538,-0.002797,0.008467,5.472508,0.147391,0.203319,0.203319,0.000000,0.672596,0.672596,0.000000,,0,0,0,1,1,0,0.004574,-0.240156,0.6875,0.6130,0.2660,2,ok
0,202,23.720000,2.649762,-1.660076,0.161989,-0.003123,0.025918,5.490698,0.151741,0.228115,0.228115,0.000000,0.694516,0.694516,0.000000,,0,0,0,1,1,0,0.003897,-0.210682,0.6875,0.6159,0.2661,2,ok
0,203,23.820000,2.664606,-1.658166,0.173100,-0.003134,0.037028,5.505665,0.149504,0.171596,0.171596,0.000000,0.683621,0.683621,0.000000,,0,0,0,1,1,0,0.006257,-0.161813,0.6458,0.5773,0.2566,2,ok
0,204,23.920000,2.679441,-1.656120,0.185312,-0.003582,0.010014,5.520492,0.149718,0.195452,0.195452,0.000000,0.685359,0.685359,0.000000,,0,0,0,1,1,0,0.006257,-0.161813,0.6458,0.5773,0.2566,2,ok
0,205,24.040000,2.697376,-1.653039,0.191806,-0.003638,0.016508,5.538690,0.151766,0.080556,0.080556,0.000000,0.692047,0.692047,0.000000,,0,0,0,1,1,0,0.002426,-0.141189,0.6875,0.6117,0.2621,2,ok
0,206,24.140000,2.712946,-1.650262,0.215291,-0.003586,0.039993,5.554506,0.158841,0.402874,0.402874,0.000000,0.727422,0.727422,0.000000,C-06,0,0,0,1,1,0,0.001506,-0.176313,0.7292,0.6074,0.2620,2,ok
0,207,24.260000,2.731135,-1.646700,0.225824,-0.003591,0.009046,5.572910,0.154314,0.135779,0.135779,0.000000,0.705472,0.705472,0.000000,C-06,0,0,0,1,1,0,0.001416,-0.200064,0.7708,0.6088,0.2650,2,ok
0,208,24.380000,2.749410,-1.642607,0.220019,-0.003406,0.003241,5.591637,0.156285,-0.091700,-0.091700,0.000000,0.710232,0.710232,0.000000,C-06,0,0,0,1,1,0,0.000825,-0.210626,0.7500,0.6277,0.2643,2,ok
0,209,24.480000,2.764444,-1.639247,0.228925,-0.003261,0.012147,5.607041,0.153692,0.161251,0.161251,0.000000,0.699910,0.699910,0.000000,C-06,0,0,0,1,1,0,-0.001302,-0.235844,0.7292,0.6343,0.2642,2,ok
0,210,24.600000,2.783189,-1.635206,0.250854,-0.003640,-0.008973,5.626034,0.160248,0.311880,0.311880,0.000000,0.734946,0.734946,0.000000,C-06,0,0,0,1,1,0,-0.001891,-0.249094,0.7292,0.6151,0.2636,2,ok
0,211,24.720000,2.802706,-1.631067,0.275237,-0.004729,0.015411,5.645956,0.166873,0.341798,0.341798,0.000000,0.769243,0.769243,0.000000,,0,0,0,1,1,0,-0.002174,-0.101876,0.7083,0.6296,0.2663,2,ok
0,212,24.820000,2.818429,-1.627330,0.293513,-0.005217,0.033687,5.662110,0.161183,0.308251,0.308251,0.000000,0.742747,0.742747,0.000000,,0,0,0,1,1,0,-0.001723,-0.201237,0.7083,0.6313,0.2677,2,ok
0,213,24.920000,2.834116,-1.623066,0.306326,-0.005360,0.005238,5.678131,0.162655,0.213291,0.213291,0.000000,0.746653,0.746653,0.000000,,0,0,0,1,1,0,-0.000066,-0.194649,0.7500,0.5786,0.2690,2,ok
0,214,25.040000,2.852359,-1.617323,0.302956,-0.005417,0.001868,5.697257,0.159236,-0.063238,-0.063238,0.000000,0.722989,0.722989,0.000000,C-06,0,0,0,1,1,0,0.001737,-0.181648,0.7292,0.5233,0.2679,2,ok
0,215,25.140000,2.867331,-1.612640,0.304118,-0.005494,0.003030,5.712944,0.156710,0.024522,0.024522,0.000000,0.712552,0.712552,0.000000,,0,0,0,1,1,0,-0.002112,-0.082320,0.6875,0.5914,0.2653,2,ok
0,216,25.260000,2.886455,-1.607006,0.295779,-0.006041,-0.045694,5.732661,0.167729,-0.126662,-0.126662,0.000000,0.765256,0.765256,0.000000,C-06,0,0,0,1,1,0,-0.002112,-0.082320,0.6875,0.5914,0.2653,2,ok
0,217,25.380000,2.905651,-1.601170,0.341919,-0.007018,0.000446,5.752700,0.166022,0.737679,0.737679,0.000000,0.765118,0.765118,0.000000,C-06,0,0,0,1,1,0,-0.005217,-0.205184,0.6875,0.5420,0.2657,2,ok
0,218,25.480000,2.922262,-1.595729,0.358795,-0.007496,0.017322,5.770174,0.176392,0.266732,0.266732,0.000000,0.811229,0.811229,0.000000,C-06,0,0,0,1,1,0,-0.002871,-0.157702,0.7708,0.5213,0.2692,2,ok
0,219,25.600000,2.942176,-1.588524,0.367840,-0.007693,-0.009669,5.791081,0.176484,0.127156,0.127156,0.000000,0.806815,0.806815,0.000000,,0,0,0,1,1,0,-0.002454,-0.188034,0.7708,0.5326,0.2673,2,ok
0,220,25.720000,2.959587,-1.581831,0.375944,-0.007926,-0.001565,5.809733,0.153630,0.122677,0.122677,0.000000,0.700112,0.700112,0.000000,C-06,0,0,0,1,1,0,-0.002945,-0.185398,0.7500,0.5216,0.2669,2,ok
0,221,25.820000,2.973742,-1.576292,0.383497,-0.008025,0.005988,5.824933,0.151727,0.137001,0.137001,0.000000,0.692249,0.692249,0.000000,,0,0,0,1,1,0,-0.004465,-0.146616,0.7500,0.5382,0.2689,2,ok
0,222,25.920000,2.988494,-1.570391,0.385521,-0.008009,0.008012,5.837993,0.159920,0.030100,0.030100,0.000000,0.728011,0.728011,0.000000,,0,0,0,1,1,0,-0.004518,-0.091811,0.7708,0.5248,0.2684,2,ok
0,223,26.040000,3.006339,-1.563143,0.403667,-0.008610,-0.007636,5.859811,0.160097,0.290998,0.290998,0.000000,0.732474,0.732474,0.000000,C-06,0,0,0,1,1,0,-0.005843,-0.210299,0.7708,0.5284,0.2676,2,ok
0,224,26.140000,3.021674,-1.556956,0.417954,-0.009088,0.006651,5.876340,0.166116,0.260564,0.260564,0.000000,0.764139,0.764139,0.000000,,0,0,0,1,1,0,-0.006018,-0.197109,0.7708,0.5366,0.2667,2,ok
