episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,40,0.841943,-0.117325,0.002566,0.005175,0.002566,0.845843,0.200000,0.010915,0.010915,0.000000,C-05,1
0,41,0.865943,-0.117271,0.002741,0.005229,0.002741,0.869843,0.200000,0.001993,0.001993,0.000000,C-05,1
0,42,0.889943,-0.117207,0.002776,0.005293,0.002776,0.893843,0.200000,0.000416,0.000416,0.000000,C-05,1
0,43,0.913943,-0.117141,0.002777,0.005359,0.002777,0.917843,0.200000,0.000022,0.000022,0.000000,C-05,1
0,44,0.933942,-0.117085,0.003427,0.005415,0.003427,0.937843,0.200000,0.009297,0.009297,0.000000,C-05,1
0,45,0.957942,-0.117010,0.003589,0.005490,0.003589,0.961842,0.200000,0.001853,0.001853,0.000000,C-05,1
0,46,0.981942,-0.116925,0.003614,0.005575,0.003614,0.985842,0.200000,0.000297,0.000297,0.000000,C-05,1
0,47,1.005942,-0.116839,0.003614,0.005661,0.003614,1.009842,0.200000,-0.000017,-0.000017,0.000000,C-05,1
0,48,1.029942,-0.116752,0.004208,0.005748,0.004208,1.033842,0.200000,0.007070,0.007070,0.000000,C-05,1
0,49,1.049942,-0.116669,0.004245,0.005831,0.004245,1.053842,0.200000,0.000458,0.000458,0.000000,C-05,1
0,50,1.073941,-0.116568,0.004259,0.005932,0.004259,1.077841,0.200000,0.000183,0.000183,0.000000,C-05,1
0,51,1.097941,-0.116466,0.004254,0.006034,0.004254,1.101841,0.200000,-0.000077,-0.000077,0.000000,C-05,1
0,52,1.121941,-0.116364,0.004245,0.006136,0.004245,1.125841,0.200000,-0.000121,-0.000121,0.000000,C-05,1
0,53,1.145941,-0.116262,0.005099,0.006238,0.005099,1.149841,0.199999,0.010180,0.010180,0.000000,C-05,1
0,54,1.165940,-0.116164,0.005171,0.006336,0.005171,1.169841,0.200000,0.000928,0.000928,0.000000,C-05,1
0,55,1.189940,-0.116041,0.005199,0.006459,0.005199,1.193840,0.200000,0.000333,0.000333,0.000000,C-05,1
0,56,1.213940,-0.115917,0.005194,0.006583,0.005001,1.217840,0.200000,-0.000069,-0.000069,0.000000,C-05,1
0,57,1.233937,-0.115813,0.026657,0.006687,0.026465,1.237837,0.199938,0.326507,0.326507,0.000000,C-06;C-05,1
0,58,1.257926,-0.115543,0.034716,0.006957,0.034524,1.261826,0.199904,0.094642,0.094642,0.000000,C-06;C-05,1
0,59,1.281911,-0.114788,0.036390,0.007712,0.036198,1.285811,0.199973,0.019537,0.019537,0.000000,C-05,1
0,60,1.305894,-0.113949,0.037122,0.008551,0.024060,1.309794,0.199987,0.008747,0.008747,0.000000,C-05,1
0,61,1.329850,-0.113088,0.085201,0.009412,0.072139,1.333750,0.199444,0.649880,0.649880,0.000000,C-06;C-05,1
0,62,1.349757,-0.112336,0.107691,0.010164,0.094629,1.353657,0.199059,0.334019,0.334019,0.000000,C-06;C-05,1
0,63,1.373617,-0.109771,0.107678,0.012729,0.094616,1.377517,0.200004,-0.004323,-0.004323,0.000000,C-06;C-05,1
0,64,1.397481,-0.107188,0.105680,0.015312,0.092618,1.401381,0.200044,-0.025430,-0.025430,0.000000,C-05,1
0,65,1.421348,-0.104636,0.105222,0.017843,0.054578,1.425265,0.200022,-0.005620,-0.005620,0.000000,C-05,1
0,66,1.445144,-0.102115,0.158856,0.020341,0.108212,1.449063,0.198678,0.754522,0.754522,0.000000,C-06;C-05,1
0,67,1.468753,-0.099591,0.201751,0.022842,0.151107,1.472675,0.197176,0.564600,0.564600,0.000000,C-06;C-05,1
0,68,1.492248,-0.095067,0.208804,0.027345,0.158160,1.496174,0.199435,0.087994,0.087994,0.000000,C-06;C-05,1
0,69,1.515756,-0.090108,0.196349,0.031462,0.082940,1.521708,0.200443,-0.172114,-0.172114,0.000000,C-06;C-05,1
0,70,1.535300,-0.086143,0.234667,0.034162,0.121257,1.541467,0.198616,0.682195,0.682195,0.000000,C-06;C-05,1
0,71,1.558517,-0.081388,0.277101,0.037414,0.163691,1.564942,0.196511,0.588422,0.588422,0.000000,C-05,1
0,72,1.581554,-0.075317,0.291052,0.041991,0.177643,1.588322,0.198565,0.191104,0.191104,0.000000,C-06;C-05,1
0,73,1.604576,-0.068521,0.281587,0.047292,0.168177,1.611733,0.200287,-0.138813,-0.138813,0.000000,C-06;C-05,1
0,74,1.627649,-0.061719,0.275905,0.050281,0.074360,1.641577,0.200597,-0.079584,-0.079584,0.000000,C-05,1
0,75,1.646791,-0.056225,0.314793,0.052096,0.113249,1.661409,0.198073,0.711693,0.711693,0.000000,C-06;C-05,1
0,76,1.669438,-0.049636,0.359639,0.054330,0.158094,1.684889,0.195239,0.654908,0.654908,0.000000,C-05,1
0,77,1.691823,-0.041729,0.377965,0.057908,0.176421,1.708358,0.197905,0.267233,0.267233,0.000000,C-06;C-05,1
0,78,1.714162,-0.032943,0.370114,0.062358,0.168570,1.731947,0.200315,-0.122288,-0.122288,0.000000,C-06;C-05,1
0,79,1.736568,-0.024149,0.362735,0.063766,0.048237,1.763847,0.200810,-0.109735,-0.109735,0.000000,C-05,1
0,80,1.755104,-0.016982,0.410795,0.064850,0.096297,1.783691,0.197058,0.931509,0.931509,0.000000,C-06;C-05,1
0,81,1.776806,-0.008319,0.471083,0.066378,0.156585,1.807008,0.193611,0.940514,0.940514,0.000000,C-05,1
0,82,1.798014,0.001991,0.502756,0.069625,0.188258,1.830365,0.196728,0.501419,0.501419,0.000000,C-06;C-05,1
0,83,1.815557,0.011539,0.498549,0.072881,0.058789,1.859229,0.199951,-0.091823,-0.091823,0.000000,C-06;C-05,1
0,84,1.836356,0.023020,0.547684,0.074397,0.107924,1.882938,0.195932,0.834836,0.834836,0.000000,C-06;C-05,1
0,85,1.856550,0.035112,0.593977,0.076726,0.154217,1.906360,0.196646,0.785684,0.785684,0.000000,C-05,1
0,86,1.876283,0.048439,0.616823,0.080367,0.177063,1.929892,0.198621,0.391627,0.391627,0.000000,C-06;C-05,1
0,87,1.895886,0.062302,0.612819,0.084548,0.173059,1.953534,0.200275,-0.075587,-0.075587,0.000000,C-06;C-05,1
0,88,1.912292,0.073805,0.604781,0.086536,0.039253,1.984157,0.200664,-0.169321,-0.169321,0.000000,C-05,1
0,89,1.931664,0.087632,0.659601,0.087842,0.094074,2.007921,0.198035,1.000000,1.000000,0.000000,C-06;C-05,1
0,90,1.950233,0.102699,0.713984,0.090625,0.148457,2.031672,0.200552,1.000000,1.000000,0.000000,C-05,1
0,91,1.968273,0.118711,0.747103,0.094489,0.181576,2.055482,0.201440,0.595165,0.595165,0.000000,C-06;C-05,1
0,92,1.985874,0.135034,0.748357,0.098576,0.057342,2.091506,0.200033,0.014711,0.014711,0.000000,C-06;C-05,1
0,93,2.000354,0.148910,0.786629,0.100048,0.095614,2.111507,0.200045,0.818977,0.818977,0.000000,C-06;C-05,1
0,94,2.016884,0.166102,0.835340,0.102770,0.144325,2.135200,0.198158,0.858009,0.858009,0.000000,C-05,1
0,95,2.032728,0.184029,0.863957,0.106496,0.172942,2.158834,0.199825,0.519807,0.519807,0.000000,C-06;C-05,1
0,96,2.045701,0.199250,0.865703,0.109964,0.174688,2.178531,0.199996,0.031930,0.031930,0.000000,C-06;C-05,1
0,97,2.061349,0.217462,0.855247,0.112715,0.038684,2.216553,0.200151,-0.195565,-0.195565,0.000000,C-06;C-05,1
0,98,2.076751,0.235961,0.908180,0.114144,0.091617,2.240582,0.201661,1.000000,1.000000,0.000000,C-06;C-05,1
0,99,2.091559,0.255282,0.964523,0.116568,0.147959,2.264804,0.203859,1.000000,1.000000,0.000000,C-05,1
0,100,2.105469,0.275238,0.999359,0.120081,0.182795,2.288875,0.202977,0.592965,0.592965,0.000000,C-06;C-05,1
0,101,2.116286,0.292064,0.999669,0.123530,0.057122,2.323979,0.199989,-0.002855,-0.002855,0.000000,C-06;C-05,1
0,102,2.129252,0.312543,1.046896,0.125094,0.104350,2.348166,0.203926,0.807521,0.807521,0.000000,C-06;C-05,1
0,103,2.142038,0.333599,1.094615,0.127142,0.152068,2.372715,0.205794,0.773108,0.773108,0.000000,C-05,1
0,104,2.153540,0.355060,1.118669,0.130468,0.176122,2.396836,0.202899,0.374747,0.374747,0.000000,C-06;C-05,1
0,105,2.164045,0.376619,1.112622,0.134657,0.170076,2.420449,0.199585,-0.101264,-0.101264,0.000000,C-06;C-03;C-05,1
0,106,2.172791,0.394517,1.103656,0.135818,0.035371,2.457404,0.198883,-0.171246,-0.171246,0.000000,C-03;C-05,1
0,107,2.183582,0.416243,1.165039,0.136827,0.096754,2.481641,0.204400,1.000000,1.000000,0.000000,C-06;C-05,1
0,108,2.194381,0.438580,1.229522,0.138122,0.161237,2.506418,0.208666,0.964006,0.964006,0.000000,C-05,1
0,109,2.201986,0.457513,1.255788,0.140578,0.187503,2.526673,0.203873,0.445712,0.445712,0.000000,C-06;C-03;C-05,1
0,110,2.209536,0.480296,1.245389,0.143314,0.051621,2.568564,0.199656,-0.160840,-0.160840,0.000000,C-06;C-03;C-01;C-05,1
0,111,2.217203,0.503226,1.302277,0.144599,0.108509,2.592708,0.203008,0.862372,0.862372,0.000000,C-06;C-01;C-05,1
0,112,2.224874,0.526531,1.358642,0.146019,0.164874,2.617202,0.205594,0.774716,0.774716,0.000000,C-03;C-01;C-05,1
0,113,2.230751,0.550043,1.379036,0.149182,0.185267,2.641230,0.201858,0.265472,0.265472,0.000000,C-06;C-03;C-01;C-05,1
0,114,2.234644,0.569650,1.364532,0.151767,0.044974,2.679861,0.199605,-0.247167,-0.247167,0.000000,C-06;C-03;C-01;C-05,1
0,115,2.239518,0.593267,1.429166,0.152924,0.109608,2.703947,0.202034,0.941435,0.941435,0.000000,C-06;C-03;C-01;C-05,1
0,116,2.244396,0.617120,1.495131,0.154134,0.175572,2.728264,0.203483,0.833554,0.833554,0.000000,C-03;C-01;C-05,1
0,117,2.247140,0.641068,1.515467,0.157436,0.195909,2.752142,0.200766,0.239899,0.239899,0.000000,C-06;C-03;C-01;C-05,1
0,118,2.248480,0.665013,1.489631,0.161140,0.044309,2.795927,0.199668,-0.341738,-0.341738,0.000000,C-06;C-03;C-01;C-05,1
0,119,2.250093,0.684974,1.543838,0.162054,0.098516,2.815932,0.200566,0.966417,0.966417,0.000000,C-06;C-01;C-05,1
0,120,2.252044,0.708966,1.622057,0.163140,0.176735,2.839979,0.200432,0.933885,0.933885,0.000000,C-01;C-05,1
0,121,2.252029,0.732915,1.648660,0.166172,0.203338,2.863735,0.199435,0.316380,0.316380,0.000000,C-06;C-01;C-05,1
0,122,2.250534,0.752868,1.626089,0.170167,0.180767,2.883341,0.200253,-0.366971,-0.366971,0.000000,C-06;C-01;C-05,1
0,123,2.248716,0.776843,1.606795,0.171984,0.035999,2.928833,0.200437,-0.232976,-0.232976,0.000000,C-01;C-05,1
0,124,2.247843,0.800787,1.675319,0.172857,0.104522,2.952778,0.199111,0.992888,0.992888,0.000000,C-06;C-01;C-05,1
0,125,2.246983,0.824549,1.745385,0.173717,0.174588,2.976539,0.197198,0.903308,0.903308,0.000000,C-01;C-05,1
0,126,2.243788,0.848131,1.769084,0.176733,0.072814,3.022481,0.198292,0.303772,0.303772,0.000000,C-06;C-01;C-05,1
0,127,2.240657,0.867656,1.810807,0.177380,0.114537,3.042244,0.196886,0.702300,0.702300,0.000000,C-06;C-01;C-05,1
0,128,2.236547,0.890835,1.854914,0.178539,0.158643,3.065756,0.195927,0.614124,0.614124,0.000000,C-01;C-05,1
0,129,2.230327,0.913822,1.869394,0.181814,0.173124,3.089343,0.198493,0.198991,0.198991,0.000000,C-06;C-01;C-05,1
0,130,2.223378,0.936800,1.857152,0.185814,0.160882,3.113014,0.200392,-0.180208,-0.180208,0.000000,C-06;C-01;C-05,1
0,131,2.216421,0.959852,1.848542,0.186960,0.026507,3.160374,0.200861,-0.121105,-0.121105,0.000000,C-01;C-05,1
0,132,2.210847,0.978949,1.901470,0.187606,0.079436,3.180257,0.197381,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,133,2.204163,1.001370,1.968749,0.188501,0.146715,3.203636,0.192928,1.000000,1.000000,0.000000,C-01;C-05,1
0,134,2.195868,1.023301,2.008764,0.191078,0.186730,3.226942,0.195569,0.607377,0.607377,0.000000,C-06;C-01;C-05,1
0,135,2.187452,1.041416,2.007704,0.192594,0.059880,3.270699,0.199878,-0.030824,-0.030824,0.000000,C-06;C-01;C-05,1
0,136,2.177291,1.062933,2.053259,0.194147,0.105435,3.294444,0.196548,0.745557,0.745557,0.000000,C-06;C-01;C-05,1
0,137,2.166828,1.083941,2.097466,0.196169,0.149642,3.317826,0.195689,0.718187,0.718187,0.000000,C-01;C-05,1
0,138,2.157042,1.101138,2.115496,0.198958,0.167672,3.337415,0.198001,0.352667,0.352667,0.000000,C-06;C-01;C-05,1
0,139,2.144615,1.121684,2.112168,0.200875,0.038860,3.386712,0.200268,-0.060151,-0.060151,0.000000,C-06;C-01;C-05,1
0,140,2.132206,1.141929,2.164868,0.201997,0.091561,3.410430,0.196075,0.920877,0.920877,0.000000,C-06;C-01;C-05,1
0,141,2.121221,1.158244,2.210204,0.203765,0.136896,3.430019,0.197390,0.953640,0.953640,0.000000,C-01;C-05,1
0,142,2.109273,1.174114,2.239854,0.206591,0.166546,3.449682,0.199017,0.635577,0.635577,0.000000,C-06;C-01;C-05,1
0,143,2.094347,1.192876,2.248099,0.208963,0.049053,3.499869,0.199835,0.143995,0.143995,0.000000,C-06;C-01;C-05,1
0,144,2.081559,1.208238,2.286515,0.210266,0.087468,3.519814,0.200590,0.865432,0.865432,0.000000,C-06;C-01;C-05,1
0,145,2.065339,1.226168,2.340447,0.212833,0.141401,3.543856,0.201051,0.967189,0.967189,0.000000,C-01;C-05,1
0,146,2.048363,1.243116,2.377174,0.216589,0.178128,3.567548,0.199275,0.633003,0.633003,0.000000,C-06;C-01;C-05,1
0,147,2.033914,1.256928,2.381020,0.218678,0.055991,3.614608,0.199895,0.071584,0.071584,0.000000,C-06;C-01;C-05,1
0,148,2.016341,1.273072,2.427123,0.220444,0.102095,3.638406,0.199268,0.842700,0.842700,0.000000,C-06;C-01;C-05,1
0,149,1.997851,1.288461,2.476041,0.223396,0.151012,3.662280,0.201395,0.901892,0.901892,0.000000,C-01;C-05,1
0,150,1.981960,1.300806,2.502185,0.226535,0.177156,3.682156,0.201476,0.559249,0.559249,0.000000,C-06;C-01;C-05,1
