episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.080225,-1.612635,0.011584,0.009865,0.011584,3.919161,0.151716,0.083565,0.083565,0.000000,0.689664,0.689664,0.000000,,0,0,0,1,1,0,0.024329,-0.060113,0.7083,-0.2351,0.2665,2,ok
0,113,13.720000,1.095597,-1.612466,0.005273,0.010034,0.005273,3.934532,0.153961,-0.103472,-0.103472,0.000000,0.699785,0.699785,0.000000,C-06,0,0,0,1,1,0,0.025351,-0.062812,0.7292,-0.2580,0.2625,2,ok
0,114,13.840000,1.113986,-1.612370,0.008291,0.010130,0.008291,3.952922,0.153201,0.042217,0.042217,0.000000,0.696385,0.696385,0.000000,,0,0,0,1,1,0,0.023809,-0.063902,0.7500,-0.2553,0.2636,2,ok
0,115,13.960000,1.132313,-1.612218,0.006784,0.010282,0.006784,3.971249,0.152700,-0.021185,-0.021185,0.000000,0.694082,0.694082,0.000000,,0,0,0,1,1,0,0.023421,-0.058962,0.7292,-0.2524,0.2652,2,ok
0,116,14.080000,1.151076,-1.612057,0.007824,0.010443,0.007824,3.987435,0.156637,0.013833,0.013833,0.000000,0.711982,0.711982,0.000000,,0,0,0,1,1,0,0.022287,-0.040010,0.7292,-0.2456,0.2627,2,ok
0,117,14.200000,1.169591,-1.611891,0.000712,0.010609,0.000712,4.008526,0.154124,-0.089707,-0.089707,0.000000,0.700535,0.700535,0.000000,,0,0,0,1,1,0,0.022354,-0.037451,0.7292,-0.2547,0.2636,2,ok
0,118,14.300000,1.185009,-1.611753,-0.010036,0.010747,-0.010036,4.023944,0.154181,-0.155374,-0.155374,0.000000,0.700828,0.700828,0.000000,,0,0,0,1,1,0,0.020422,-0.022354,0.6875,-0.2204,0.2667,2,ok
0,119,14.420000,1.203813,-1.611592,-0.030953,0.010908,-0.030953,4.042748,0.156866,-0.255037,-0.255037,0.000000,0.713323,0.713323,0.000000,,0,0,0,1,1,0,0.018348,-0.023731,0.7083,-0.1871,0.2671,2,ok
0,120,14.540000,1.222755,-1.611433,-0.052102,0.011067,-0.052102,4.061690,0.157851,-0.256079,-0.256079,0.000000,0.718418,0.718418,0.000000,,0,0,0,1,1,0,0.015051,-0.045627,0.6667,-0.1974,0.2641,2,ok
0,121,14.640000,1.237492,-1.611411,-0.070217,0.011089,-0.070217,4.076427,0.146377,-0.270515,-0.270515,0.000000,0.666949,0.666949,0.000000,,0,0,0,1,1,0,0.010306,-0.035887,0.6875,-0.1313,0.2646,2,ok
0,122,14.760000,1.257914,-1.612730,-0.069942,0.009770,-0.069942,4.096849,0.181302,0.016527,0.016527,0.000000,0.824274,0.824274,0.000000,C-06,0,0,0,1,1,0,0.006871,-0.057719,0.6458,-0.1022,0.2690,2,ok
0,123,14.880000,1.279464,-1.614187,-0.067256,0.008313,-0.067256,4.118399,0.179938,0.034058,0.034058,0.000000,0.817888,0.817888,0.000000,,0,0,0,1,1,0,0.006537,-0.079140,0.6875,-0.1230,0.2721,2,ok
0,124,15.000000,1.300624,-1.615610,-0.070975,0.006890,-0.070975,4.137635,0.176483,-0.051019,-0.051019,0.000000,0.802399,0.802399,0.000000,,0,0,0,1,1,0,0.007461,-0.084242,0.7500,-0.1678,0.2661,2,ok
0,125,15.120000,1.321829,-1.617032,-0.078660,0.005468,-0.076602,4.160765,0.177107,-0.098020,-0.098020,0.000000,0.805696,0.805696,0.000000,,0,0,0,1,1,0,0.005140,-0.064420,0.7292,-0.1266,0.2668,2,ok
0,126,15.220000,1.339746,-1.618385,-0.080144,0.004115,-0.078086,4.178681,0.179901,-0.017242,-0.017242,0.000000,0.817969,0.817969,0.000000,,0,0,0,1,1,0,0.002721,-0.051569,0.7292,-0.1232,0.2649,2,ok
0,127,15.340000,1.359092,-1.620023,-0.086464,0.002477,-0.080275,4.198027,0.160558,-0.084283,-0.084283,0.000000,0.729868,0.729868,0.000000,,0,0,0,1,1,0,0.000281,-0.035696,0.7083,-0.0765,0.2663,2,ok
0,128,15.460000,1.378126,-1.621660,-0.092700,0.000840,-0.086511,4.217061,0.159105,-0.077670,-0.077670,0.000000,0.723630,0.723630,0.000000,,0,0,0,1,1,0,0.000293,-0.053394,0.7292,-0.0850,0.2678,2,ok
0,129,15.580000,1.398104,-1.623418,-0.082720,-0.000918,-0.076531,4.237039,0.168328,0.138348,0.138348,0.000000,0.764854,0.764854,0.000000,C-06,0,0,0,1,1,0,-0.004042,-0.037633,0.6875,-0.0333,0.2715,2,ok
0,130,15.700000,1.415901,-1.624983,-0.094251,-0.002301,-0.080215,4.254861,0.147413,-0.163728,-0.163728,0.000000,0.670392,0.670392,0.000000,C-06,0,0,0,1,1,0,-0.005114,-0.012635,0.6667,-0.0008,0.2711,2,ok
0,131,15.800000,1.430588,-1.626282,-0.101752,-0.003449,-0.087716,4.269561,0.147401,-0.109831,-0.109831,0.000000,0.670842,0.670842,0.000000,,0,0,0,1,1,0,-0.005366,-0.026682,0.6667,-0.0069,0.2673,2,ok
0,132,15.920000,1.449495,-1.628065,-0.093400,-0.005037,-0.079364,4.285738,0.159785,0.112514,0.112514,0.000000,0.726328,0.726328,0.000000,C-06,0,0,0,1,1,0,-0.007849,-0.023106,0.6458,0.0211,0.2662,2,ok
0,133,16.040000,1.454057,-1.628312,-0.132252,-0.005161,-0.108815,4.293103,0.000437,-0.842576,-0.842576,0.000000,0.005734,0.005734,0.000000,C-06,0,0,0,1,1,0,-0.009791,-0.011149,0.7083,0.0635,0.2702,2,ok
0,134,16.140000,1.456395,-1.628534,-0.134194,-0.005335,-0.110757,4.295445,0.047289,0.033355,0.033355,0.000000,0.727979,0.727979,0.000000,C-06,0,0,0,1,1,0,-0.011412,-0.035530,0.7083,0.0614,0.2684,2,ok
0,135,16.260000,1.466129,-1.629218,-0.115897,-0.005817,-0.092461,4.305191,0.110405,0.250997,0.250997,0.000000,0.743320,0.743320,0.000000,C-06,0,0,0,1,1,0,-0.014640,-0.073879,0.7500,0.0676,0.2675,2,ok
0,136,16.380000,1.483044,-1.631024,-0.116923,-0.007274,-0.093487,4.322140,0.155914,-0.027930,-0.027930,0.000000,0.709230,0.709230,0.000000,C-06,0,0,0,1,1,0,-0.012920,-0.056898,0.7292,0.0470,0.2669,2,ok
0,137,16.480000,1.498047,-1.632782,-0.114754,-0.008663,-0.079924,4.337338,0.150782,0.036904,0.036904,0.000000,0.685210,0.685210,0.000000,,0,0,0,1,1,0,-0.010262,-0.063888,0.7500,0.0007,0.2632,2,ok
0,138,16.600000,1.515958,-1.634846,-0.116256,-0.010023,-0.081426,4.355316,0.150200,-0.022207,-0.022207,0.000000,0.682850,0.682850,0.000000,,0,0,0,1,1,0,-0.011948,-0.046306,0.7500,0.0403,0.2644,2,ok
0,139,16.720000,1.534375,-1.636908,-0.114419,-0.011361,-0.079590,4.373800,0.154838,0.025917,0.025917,0.000000,0.704072,0.704072,0.000000,,0,0,0,1,1,0,-0.012236,-0.054635,0.7083,0.0357,0.2655,2,ok
0,140,16.820000,1.549704,-1.638627,-0.111294,-0.012426,-0.065860,4.389280,0.154232,0.048768,0.048768,0.000000,0.701034,0.701034,0.000000,,0,0,0,1,1,0,-0.011353,-0.059395,0.7083,-0.0071,0.2624,2,ok
0,141,16.920000,1.565111,-1.640345,-0.110902,-0.013419,-0.065468,4.404752,0.155070,0.004181,0.004181,0.000000,0.704854,0.704854,0.000000,,0,0,0,1,1,0,-0.012050,-0.051264,0.7083,-0.0014,0.2615,2,ok
0,142,17.040000,1.583517,-1.642408,-0.105080,-0.014615,-0.059645,4.423234,0.154341,0.077152,0.077152,0.000000,0.701071,0.701071,0.000000,,0,0,0,1,1,0,-0.012686,-0.054579,0.6667,0.0190,0.2661,2,ok
0,143,17.140000,1.599005,-1.644118,-0.103311,-0.015521,-0.047460,4.438941,0.155917,0.024117,0.024117,0.000000,0.708277,0.708277,0.000000,,0,0,0,1,1,0,-0.012686,-0.054579,0.6667,0.0190,0.2661,2,ok
0,144,17.260000,1.617186,-1.646031,-0.112625,-0.016397,-0.056773,4.457201,0.151941,-0.128092,-0.128092,0.000000,0.691195,0.691195,0.000000,C-06,0,0,0,1,1,0,-0.013597,-0.025828,0.6458,0.0343,0.2665,2,ok
0,145,17.380000,1.635304,-1.647938,-0.120713,-0.017269,-0.064862,4.475398,0.151753,-0.102024,-0.102024,0.000000,0.690994,0.690994,0.000000,,0,0,0,1,1,0,-0.014891,-0.007285,0.6042,0.0583,0.2617,2,ok
0,146,17.480000,1.650922,-1.649759,-0.117924,-0.018132,-0.055400,4.491209,0.157880,0.050946,0.050946,0.000000,0.717782,0.717782,0.000000,C-06,0,0,0,1,1,0,-0.015654,-0.026840,0.6458,0.0560,0.2624,2,ok
0,147,17.600000,1.670404,-1.651949,-0.110832,-0.019085,-0.048308,4.510791,0.163946,0.091898,0.091898,0.000000,0.745183,0.745183,0.000000,,0,0,0,1,1,0,-0.018382,-0.028026,0.7083,0.0947,0.2645,2,ok
0,148,17.720000,1.688890,-1.654139,-0.099565,-0.020101,-0.037041,4.529379,0.154415,0.149426,0.149426,0.000000,0.700471,0.700471,0.000000,,0,0,0,1,1,0,-0.018346,-0.022954,0.7500,0.1027,0.2654,2,ok
0,149,17.820000,1.703896,-1.655821,-0.095632,-0.020690,-0.026846,4.544657,0.150850,0.055486,0.055486,0.000000,0.684698,0.684698,0.000000,,0,0,0,1,1,0,-0.020502,0.022686,0.7917,0.1844,0.2668,2,ok
0,150,17.920000,1.719174,-1.657380,-0.093582,-0.021134,-0.024796,4.560008,0.153829,0.029251,0.029251,0.000000,0.698730,0.698730,0.000000,,0,0,0,1,1,0,-0.019160,0.022530,0.7917,0.1642,0.2653,2,ok
0,151,18.040000,1.737755,-1.659147,-0.098181,-0.021546,-0.029395,4.578668,0.155593,-0.060560,-0.060560,0.000000,0.707465,0.707465,0.000000,,0,0,0,1,1,0,-0.020504,0.038088,0.7500,0.2082,0.2665,2,ok
0,152,18.140000,1.753890,-1.660628,-0.107464,-0.021852,-0.034472,4.594865,0.162929,-0.146581,-0.146581,0.000000,0.741752,0.741752,0.000000,,0,0,0,1,1,0,-0.020562,0.029961,0.7500,0.2124,0.2650,2,ok
0,153,18.260000,1.774149,-1.662788,-0.107703,-0.022538,-0.034711,4.615227,0.170567,0.004578,0.004578,0.000000,0.775365,0.775365,0.000000,C-06,0,0,0,1,1,0,-0.021411,0.016372,0.7083,0.2216,0.2659,2,ok
0,154,18.380000,1.790811,-1.664413,-0.097706,-0.022932,-0.021806,4.632094,0.136983,0.140453,0.140453,0.000000,0.622767,0.622767,0.000000,C-06,0,0,0,1,1,0,-0.022084,0.006227,0.7292,0.2246,0.2657,2,ok
0,155,18.480000,1.805928,-1.665707,-0.093029,-0.023040,-0.017130,4.647267,0.156052,0.066629,0.066629,0.000000,0.709994,0.709994,0.000000,,0,0,0,1,1,0,-0.021924,0.008185,0.7083,0.2327,0.2674,2,ok
0,156,18.600000,1.824228,-1.667402,-0.100452,-0.023298,-0.024553,4.665643,0.152866,-0.102251,-0.102251,0.000000,0.695329,0.695329,0.000000,C-06,0,0,0,1,1,0,-0.020539,0.021275,0.6875,0.2492,0.2659,2,ok
0,157,18.720000,1.842852,-1.669244,-0.096442,-0.023679,-0.019616,4.684346,0.156247,0.059198,0.059198,0.000000,0.710064,0.710064,0.000000,C-06,0,0,0,1,1,0,-0.020415,0.013086,0.6458,0.2279,0.2690,2,ok
0,158,18.820000,1.859210,-1.670773,-0.082172,-0.023928,-0.005346,4.700773,0.165853,0.228739,0.228739,0.000000,0.753270,0.753270,0.000000,C-06,0,0,0,1,1,0,-0.020771,0.010493,0.7083,0.2482,0.2662,2,ok
0,159,18.920000,1.875060,-1.672087,-0.080993,-0.024003,-0.004167,4.716678,0.158584,0.003613,0.003613,0.000000,0.720784,0.720784,0.000000,C-06,0,0,0,1,1,0,-0.018758,0.011895,0.7292,0.2349,0.2674,2,ok
0,160,19.040000,1.894130,-1.673641,-0.062966,-0.024068,0.013601,4.735807,0.159640,0.241480,0.241480,0.000000,0.724720,0.724720,0.000000,C-06,0,0,0,1,1,0,-0.018579,0.017735,0.7708,0.2422,0.2663,2,ok
0,161,19.140000,1.909964,-1.674677,-0.065464,-0.023869,0.011104,4.751674,0.158575,-0.055994,-0.055994,0.000000,0.720841,0.720841,0.000000,C-06,0,0,0,1,1,0,-0.017477,0.039400,0.7708,0.2616,0.2667,2,ok
0,162,19.260000,1.929355,-1.675906,-0.070399,-0.023587,0.006169,4.771102,0.162158,-0.061061,-0.061061,0.000000,0.737423,0.737423,0.000000,,0,0,0,1,1,0,-0.014845,0.025055,0.7708,0.2208,0.2648,2,ok
0,163,19.380000,1.948472,-1.677251,-0.067392,-0.023446,0.006905,4.790255,0.159553,0.042919,0.042919,0.000000,0.725085,0.725085,0.000000,,0,0,0,1,1,0,-0.018124,0.036527,0.7500,0.3072,0.2713,2,ok
0,164,19.480000,1.963511,-1.678266,-0.064066,-0.023296,0.010232,4.805327,0.150107,0.050682,0.050682,0.000000,0.682171,0.682171,0.000000,,0,0,0,1,1,0,-0.015575,0.011987,0.7083,0.2406,0.2631,2,ok
0,165,19.600000,1.981933,-1.679470,-0.056468,-0.023072,0.017830,4.823787,0.154155,0.095151,0.095151,0.000000,0.700352,0.700352,0.000000,,0,0,0,1,1,0,-0.011861,0.005700,0.6875,0.1358,0.2590,2,ok
0,166,19.720000,2.000871,-1.680665,-0.037065,-0.022880,0.033775,4.842622,0.158702,0.249171,0.249171,0.000000,0.720474,0.720474,0.000000,C-06,0,0,0,1,1,0,-0.019310,0.075650,0.7083,0.4026,0.2699,2,ok
0,167,19.820000,2.016751,-1.681660,-0.026217,-0.022741,0.044623,4.858532,0.159156,0.150572,0.150572,0.000000,0.722281,0.722281,0.000000,,0,0,0,1,1,0,-0.017734,0.108552,0.6667,0.4146,0.2686,2,ok
0,168,19.920000,2.033216,-1.682115,-0.030948,-0.022022,0.039892,4.874988,0.165367,-0.079084,-0.079084,0.000000,0.751765,0.751765,0.000000,C-06,0,0,0,1,1,0,-0.016269,0.119624,0.6667,0.4298,0.2667,2,ok
0,169,20.040000,2.052760,-1.682719,-0.002181,-0.021295,0.063690,4.894433,0.162567,0.378185,0.378185,0.000000,0.738589,0.738589,0.000000,C-06,0,0,0,1,1,0,-0.015897,0.120754,0.6667,0.4356,0.2674,2,ok
0,170,20.140000,2.068907,-1.682763,-0.018035,-0.020258,0.047835,4.910546,0.161232,-0.285042,-0.285042,0.000000,0.732980,0.732980,0.000000,C-06,0,0,0,1,1,0,-0.015982,0.167659,0.6875,0.5183,0.2725,2,ok
0,171,20.260000,2.085362,-1.682833,-0.028171,-0.019227,0.037700,4.926969,0.136076,-0.118858,-0.118858,0.000000,0.618758,0.618758,0.000000,C-06,0,0,0,1,1,0,-0.011853,0.124351,0.7083,0.4515,0.2667,2,ok
0,172,20.380000,2.103905,-1.683188,0.007406,-0.018433,0.066340,4.945380,0.160582,0.475731,0.475731,0.000000,0.729805,0.729805,0.000000,C-06,0,0,0,1,1,0,-0.016315,0.144007,0.7500,0.5884,0.2676,2,ok
0,173,20.480000,2.119531,-1.683104,-0.004684,-0.017401,0.054250,4.960972,0.155412,-0.231746,-0.231746,0.000000,0.706404,0.706404,0.000000,C-06,0,0,0,1,1,0,-0.010849,0.129131,0.7500,0.5374,0.2686,2,ok
0,174,20.600000,2.137644,-1.682960,-0.014677,-0.016159,0.044256,4.979043,0.150696,-0.112311,-0.112311,0.000000,0.685029,0.685029,0.000000,,0,0,0,1,1,0,-0.008655,0.124515,0.7708,0.5195,0.2656,2,ok
0,175,20.720000,2.156225,-1.683190,0.000704,-0.015382,0.051188,4.997485,0.155321,0.199717,0.199717,0.000000,0.705943,0.705943,0.000000,C-06,0,0,0,1,1,0,-0.011201,0.090953,0.7500,0.6118,0.2704,2,ok
0,176,20.820000,2.171378,-1.683217,0.002239,-0.014606,0.052723,5.012619,0.151287,0.010188,0.010188,0.000000,0.687670,0.687670,0.000000,C-06,0,0,0,1,1,0,-0.008484,0.156144,0.7292,0.5947,0.2694,2,ok
0,177,20.920000,2.186212,-1.683223,0.004665,-0.013827,0.055150,5.027432,0.148153,0.036063,0.036063,0.000000,0.673432,0.673432,0.000000,,0,0,0,1,1,0,0.003196,0.083907,0.6875,0.2675,0.2493,2,ok
0,178,21.040000,2.204124,-1.683229,0.008757,-0.013012,0.049317,5.045186,0.149334,0.049034,0.049034,0.000000,0.678815,0.678815,0.000000,,0,0,0,1,1,0,-0.008090,0.108170,0.7292,0.6672,0.2697,2,ok
0,179,21.140000,2.219443,-1.683227,0.014659,-0.012357,0.055219,5.060490,0.153542,0.085959,0.085959,0.000000,0.697988,0.697988,0.000000,,0,0,0,1,1,0,-0.007927,0.152543,0.7083,0.7013,0.2697,2,ok
0,180,21.260000,2.238018,-1.683070,0.017135,-0.011406,0.057695,5.079042,0.154878,0.026491,0.026491,0.000000,0.704060,0.704060,0.000000,,0,0,0,1,1,0,-0.005450,0.134622,0.6875,0.6577,0.2695,2,ok
0,181,21.380000,2.256913,-1.682811,0.013079,-0.010526,0.041115,5.097767,0.157656,-0.052015,-0.052015,0.000000,0.716611,0.716611,0.000000,,0,0,0,1,1,0,-0.003746,0.114104,0.6458,0.6804,0.2687,2,ok
0,182,21.480000,2.270632,-1.682709,0.006403,-0.010025,0.034438,5.111476,0.135310,-0.104200,-0.104200,0.000000,0.615046,0.615046,0.000000,C-06,0,0,0,1,1,0,-0.004436,0.142072,0.7292,0.7279,0.2693,2,ok
0,183,21.600000,2.289215,-1.682635,-0.001693,-0.009411,0.026342,5.130050,0.161026,-0.095088,-0.095088,0.000000,0.731931,0.731931,0.000000,C-06,0,0,0,1,1,0,-0.004756,0.042461,0.7292,0.7302,0.2668,2,ok
0,184,21.720000,2.308416,-1.682570,-0.008456,-0.008943,0.004806,5.149137,0.159970,-0.079352,-0.079352,0.000000,0.727158,0.727158,0.000000,,0,0,0,1,1,0,-0.005428,0.018763,0.7708,0.7514,0.2674,2,ok
0,185,21.820000,2.324781,-1.682695,-0.007882,-0.008784,0.005381,5.165502,0.164048,0.013925,0.013925,0.000000,0.745669,0.745669,0.000000,,0,0,0,1,1,0,-0.006350,-0.024599,0.7708,0.7648,0.2656,2,ok
0,186,21.920000,2.341152,-1.682831,-0.000776,-0.008637,0.012487,5.181873,0.163693,0.105333,0.105333,0.000000,0.744034,0.744034,0.000000,,0,0,0,1,1,0,-0.007480,-0.050058,0.7708,0.8003,0.2691,2,ok
0,187,22.040000,2.359707,-1.683011,0.007960,-0.008735,0.004011,5.200262,0.154027,0.104968,0.104968,0.000000,0.700108,0.700108,0.000000,,0,0,0,1,1,0,-0.008494,-0.068425,0.7292,0.8581,0.2685,2,ok
0,188,22.140000,2.374781,-1.683167,0.015461,-0.008920,0.011512,5.215336,0.150513,0.107200,0.107200,0.000000,0.684189,0.684189,0.000000,,0,0,0,1,1,0,0.007778,-0.076848,0.7292,0.3567,0.2394,2,ok
0,189,22.260000,2.392735,-1.683356,0.026556,-0.009143,0.022607,5.233289,0.149563,0.133634,0.133634,0.000000,0.680026,0.680026,0.000000,,0,0,0,1,1,0,-0.005782,0.007137,0.7500,0.8091,0.2629,2,ok
0,190,22.380000,2.410437,-1.683390,0.036551,-0.009414,0.013301,5.250814,0.147405,0.119587,0.119587,0.000000,0.670455,0.670455,0.000000,,0,0,0,1,1,0,-0.003041,-0.080356,0.7500,0.7608,0.2655,2,ok
0,191,22.480000,2.426240,-1.683318,0.056071,-0.009672,0.032822,5.266616,0.160263,0.298776,0.298776,0.000000,0.729560,0.729560,0.000000,C-06,0,0,0,1,1,0,-0.003762,0.007217,0.6875,0.7926,0.2625,2,ok
0,192,22.600000,2.446864,-1.683206,0.096311,-0.009991,0.073061,5.287238,0.173839,0.513920,0.513920,0.000000,0.793702,0.793702,0.000000,C-06,0,0,0,1,1,0,-0.000348,-0.097192,0.7083,0.7520,0.2654,2,ok
0,193,22.720000,2.465617,-1.681507,0.094662,-0.008977,0.047827,5.305823,0.155503,-0.061996,-0.061996,0.000000,0.706649,0.706649,0.000000,C-06,0,0,0,1,1,0,0.002162,0.005795,0.6458,0.7546,0.2632,2,ok
0,194,22.820000,2.481391,-1.680022,0.094207,-0.008177,0.047372,5.321647,0.158718,-0.003328,-0.003328,0.000000,0.721489,0.721489,0.000000,,0,0,0,1,1,0,0.003798,-0.016224,0.7083,0.7402,0.2661,2,ok
0,195,22.920000,2.497440,-1.678535,0.095189,-0.007386,0.048354,5.337746,0.161359,0.015740,0.015740,0.000000,0.733646,0.733646,0.000000,,0,0,0,1,1,0,0.003463,-0.046056,0.7083,0.7244,0.2687,2,ok
0,196,23.040000,2.517316,-1.676740,0.111184,-0.006736,0.038996,5.357522,0.166812,0.217272,0.217272,0.000000,0.759804,0.759804,0.000000,C-06,0,0,0,1,1,0,0.005023,-0.121683,0.7708,0.6983,0.2666,2,ok
0,197,23.140000,2.533033,-1.674996,0.108026,-0.006055,0.035838,5.373321,0.157556,-0.064617,-0.064617,0.000000,0.715883,0.715883,0.000000,C-06,0,0,0,1,1,0,0.005137,-0.119966,0.7500,0.7025,0.2680,2,ok
0,198,23.260000,2.551173,-1.672875,0.093904,-0.005162,0.021716,5.391562,0.151845,-0.186261,-0.186261,0.000000,0.688591,0.688591,0.000000,,0,0,0,1,1,0,0.006215,-0.170340,0.7500,0.6646,0.2652,2,ok
0,199,23.380000,2.569828,-1.671073,0.091877,-0.004981,-0.010775,5.410136,0.156517,-0.019780,-0.019780,0.000000,0.711203,0.711203,0.000000,C-06,0,0,0,1,1,0,0.005752,-0.203709,0.7292,0.6717,0.2684,2,ok
0,200,23.480000,2.586144,-1.669614,0.126432,-0.005168,0.023780,5.426517,0.165920,0.611107,0.611107,0.000000,0.757099,0.757099,0.000000,C-06,0,0,0,1,1,0,0.001484,-0.172895,0.7292,0.6715,0.2694,2,ok
0,201,23.600000,2.604918,-1.667499,0.134870,-0.004949,0.032218,5.445408,0.156887,0.078550,0.078550,0.000000,0.714735,0.714735,0.000000,C-06,0,0,0,1,1,0,0.005000,-0.255128,0.7500,0.5969,0.2661,2,ok
0,202,23.720000,2.623514,-1.664991,0.126997,-0.004629,-0.009075,5.464037,0.156390,-0.112199,-0.112199,0.000000,0.710160,0.710160,0.000000,C-06,0,0,0,1,1,0,0.004270,-0.216975,0.6875,0.6216,0.2655,2,ok
0,203,23.820000,2.638687,-1.663005,0.153974,-0.004606,0.017902,5.479339,0.151948,0.485446,0.485446,0.000000,0.692815,0.692815,0.000000,C-06,0,0,0,1,1,0,0.000655,-0.221432,0.6875,0.6455,0.2647,2,ok
0,204,23.920000,2.653987,-1.661023,0.175685,-0.004604,0.039614,5.494767,0.154278,0.331471,0.331471,0.000000,0.706179,0.706179,0.000000,C-06,0,0,0,1,1,0,0.001782,-0.230234,0.6875,0.6287,0.2665,2,ok
0,205,24.040000,2.672509,-1.657788,0.173469,-0.004031,-0.001829,5.513377,0.156915,-0.050192,-0.050192,0.000000,0.713043,0.713043,0.000000,C-06,0,0,0,1,1,0,0.001150,-0.106200,0.6458,0.6512,0.2682,2,ok
0,206,24.140000,2.687873,-1.655096,0.180541,-0.004026,0.005243,5.528975,0.155811,0.122785,0.122785,0.000000,0.709067,0.709067,0.000000,C-06,0,0,0,1,1,0,0.002794,-0.108172,0.6458,0.6222,0.2638,2,ok
0,207,24.260000,2.705757,-1.651876,0.217652,-0.003937,0.042354,5.547146,0.150189,0.536628,0.536628,0.000000,0.687650,0.687650,0.000000,C-06,0,0,0,1,1,0,-0.000787,-0.170808,0.7083,0.6619,0.2663,2,ok
0,208,24.380000,2.719856,-1.648826,0.196673,-0.003362,0.021375,5.561560,0.116216,-0.369637,-0.369637,0.000000,0.525931,0.525931,0.000000,C-06,0,0,0,1,1,0,0.001756,-0.172602,0.7708,0.6380,0.2647,2,ok
0,209,24.480000,2.733541,-1.646481,0.210322,-0.003879,-0.006456,5.575308,0.155846,0.250379,0.250379,0.000000,0.715075,0.715075,0.000000,C-06,0,0,0,1,1,0,-0.001360,-0.195950,0.7708,0.6542,0.2651,2,ok
0,210,24.600000,2.751937,-1.643476,0.236116,-0.004783,0.019338,5.593927,0.155004,0.357513,0.357513,0.000000,0.714479,0.714479,0.000000,,0,0,0,1,1,0,-0.003153,-0.230854,0.7500,0.6705,0.2656,2,ok
0,211,24.720000,2.771874,-1.639196,0.249492,-0.004763,0.032714,5.614317,0.173284,0.172644,0.172644,0.000000,0.793087,0.793087,0.000000,C-06,0,0,0,1,1,0,-0.001441,-0.225193,0.7292,0.6310,0.2638,2,ok
0,212,24.820000,2.787982,-1.635390,0.262053,-0.005066,0.002227,5.630613,0.164568,0.215434,0.215434,0.000000,0.753326,0.753326,0.000000,,0,0,0,1,1,0,-0.001710,-0.207967,0.7292,0.6057,0.2644,2,ok
0,213,24.920000,2.803075,-1.631593,0.270900,-0.005333,0.011073,5.646174,0.154829,0.145291,0.145291,0.000000,0.708018,0.708018,0.000000,,0,0,0,1,1,0,-0.000194,-0.106217,0.7500,0.5548,0.2665,2,ok
0,214,25.040000,2.821740,-1.626931,0.285165,-0.005695,0.025338,5.665410,0.160862,0.203646,0.203646,0.000000,0.737978,0.737978,0.000000,,0,0,0,1,1,0,-0.001665,-0.099947,0.7083,0.5869,0.2663,2,ok
0,215,25.140000,2.837236,-1.622714,0.293688,-0.005971,-0.007400,5.681211,0.160565,0.141195,0.141195,0.000000,0.734694,0.734694,0.000000,,0,0,0,1,1,0,-0.002216,-0.142516,0.7292,0.5762,0.2671,2,ok
0,216,25.260000,2.855957,-1.617412,0.303716,-0.006593,0.002628,5.700658,0.162221,0.143172,0.143172,0.000000,0.742355,0.742355,0.000000,,0,0,0,1,1,0,-0.001959,-0.139638,0.7083,0.5646,0.2672,2,ok
0,217,25.380000,2.875165,-1.611768,0.314550,-0.007038,0.013462,5.720674,0.167274,0.156252,0.156252,0.000000,0.765827,0.765827,0.000000,,0,0,0,1,1,0,-0.002119,-0.129212,0.6875,0.5404,0.2656,2,ok
0,218,25.480000,2.891238,-1.606916,0.329538,-0.007569,-0.011934,5.737195,0.167618,0.267071,0.267071,0.000000,0.770501,0.770501,0.000000,,0,0,0,1,1,0,-0.004517,-0.031529,0.6458,0.5823,0.2633,2,ok
0,219,25.600000,2.910948,-1.600668,0.344991,-0.008332,0.003519,5.757857,0.172638,0.224403,0.224403,0.000000,0.792676,0.792676,0.000000,,0,0,0,1,1,0,-0.002108,-0.180380,0.6875,0.5051,0.2670,2,ok
0,220,25.720000,2.929947,-1.594236,0.365680,-0.008682,0.024207,5.777912,0.166198,0.312833,0.312833,0.000000,0.765427,0.765427,0.000000,,0,0,0,1,1,0,-0.002984,-0.147048,0.7708,0.5167,0.2702,2,ok
0,221,25.820000,2.945216,-1.588629,0.373350,-0.008917,-0.004159,5.793866,0.162501,0.129340,0.129340,0.000000,0.743320,0.743320,0.000000,C-06,0,0,0,1,1,0,-0.003999,-0.177933,0.7708,0.5351,0.2668,2,ok
0,222,25.920000,2.959665,-1.582975,0.378179,-0.009018,0.000670,5.809382,0.154424,0.084940,0.084940,0.000000,0.702813,0.702813,0.000000,,0,0,0,1,1,0,-0.003674,-0.211753,0.7917,0.5157,0.2671,2,ok
0,223,26.040000,2.976698,-1.576196,0.381569,-0.009031,0.004059,5.827715,0.152612,0.049053,0.049053,0.000000,0.694304,0.694304,0.000000,,0,0,0,1,1,0,-0.005047,-0.145199,0.7500,0.5281,0.2686,2,ok
