episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.617183,-1.638119,0.002334,-0.015619,0.002334,2.221753,0.200013,0.086802,0.086802,0.000000,,0,0,0,1,1,0,-0.006771,-0.009315,0.7708,-0.0399,0.2662,2,ok
0,13,-0.593183,-1.638073,0.002064,-0.015573,0.002064,2.245753,0.200000,-0.008835,-0.008835,0.000000,,0,0,0,1,1,0,-0.006105,-0.000634,0.7500,-0.0380,0.2679,2,ok
0,14,-0.573183,-1.638018,-0.003224,-0.015518,-0.003224,2.265753,0.200000,-0.080324,-0.080324,0.000000,,0,0,0,1,1,0,-0.005559,-0.001548,0.7083,-0.0478,0.2660,2,ok
0,15,-0.553183,-1.638081,-0.000377,-0.015581,-0.000377,2.285335,0.200001,0.050090,0.050090,0.000000,,0,0,0,1,1,0,-0.005941,-0.003941,0.7083,-0.0470,0.2683,2,ok
0,16,-0.533183,-1.638154,0.005718,-0.015654,0.005718,2.305752,0.199998,0.089087,0.089087,0.000000,,0,0,0,1,1,0,-0.006591,-0.003909,0.6458,-0.0357,0.2671,2,ok
0,17,-0.513183,-1.638042,0.002265,-0.015542,0.002265,2.325752,0.200003,-0.055506,-0.055506,0.000000,,0,0,0,1,1,0,-0.005911,0.002241,0.7500,-0.0366,0.2668,2,ok
0,18,-0.489183,-1.637899,-0.003377,-0.015399,-0.003377,2.349752,0.200003,-0.066756,-0.066756,0.000000,,0,0,0,1,1,0,-0.005437,0.000826,0.8125,-0.0449,0.2669,2,ok
0,19,-0.465183,-1.637975,-0.001890,-0.015475,-0.001890,2.373752,0.200001,0.022169,0.022169,0.000000,,0,0,0,1,1,0,-0.006879,-0.005752,0.7917,-0.0275,0.2668,2,ok
0,20,-0.445183,-1.638048,0.001967,-0.015548,0.001967,2.393752,0.200001,0.057013,0.057013,0.000000,,0,0,0,1,1,0,-0.006387,-0.004031,0.7708,-0.0383,0.2676,2,ok
0,21,-0.425184,-1.638121,0.007229,-0.015621,0.007229,2.413752,0.199997,0.076081,0.076081,0.000000,,0,0,0,1,1,0,-0.005706,-0.002097,0.7708,-0.0448,0.2673,2,ok
0,22,-0.405184,-1.638053,0.008939,-0.015553,0.008939,2.433751,0.199994,0.020382,0.020382,0.000000,,0,0,0,1,1,0,-0.005417,0.002000,0.7708,-0.0483,0.2673,2,ok
0,23,-0.381185,-1.637899,-0.001955,-0.015399,-0.001955,2.457751,0.200004,-0.140856,-0.140856,0.000000,C-06,0,0,0,1,1,0,-0.004966,0.004374,0.7500,-0.0429,0.2676,2,ok
0,24,-0.361185,-1.637768,-0.011466,-0.015268,-0.011466,2.477750,0.199992,-0.134492,-0.134492,0.000000,,0,0,0,1,1,0,-0.005991,0.001960,0.6875,-0.0342,0.2671,2,ok
0,25,-0.341186,-1.637981,-0.004514,-0.015481,-0.004514,2.497750,0.200011,0.113975,0.113975,0.000000,C-06,0,0,0,1,1,0,-0.006323,-0.008638,0.6667,-0.0468,0.2659,2,ok
0,26,-0.321186,-1.638211,0.000212,-0.015711,0.000212,2.517750,0.200013,0.062750,0.062750,0.000000,,0,0,0,1,1,0,-0.007753,-0.008601,0.7083,-0.0254,0.2677,2,ok
0,27,-0.297186,-1.638215,-0.000718,-0.015715,-0.000718,2.541750,0.200000,-0.015659,-0.015659,0.000000,,0,0,0,1,1,0,-0.006584,-0.005154,0.7500,-0.0379,0.2661,2,ok
0,28,-0.273186,-1.638203,0.003471,-0.015703,0.003471,2.565749,0.199999,0.053841,0.053841,0.000000,,0,0,0,1,1,0,-0.006263,-0.003925,0.7708,-0.0401,0.2672,2,ok
0,29,-0.253186,-1.638192,0.007630,-0.015692,0.007630,2.585735,0.199995,0.059356,0.059356,0.000000,,0,0,0,1,1,0,-0.006392,-0.000898,0.7500,-0.0295,0.2677,2,ok
0,30,-0.229188,-1.638180,0.013804,-0.015680,0.013804,2.609748,0.199982,0.074064,0.074064,0.000000,,0,0,0,1,1,0,-0.005613,0.002238,0.7708,-0.0399,0.2672,2,ok
0,31,-0.205190,-1.637856,0.012594,-0.015356,0.012594,2.633746,0.200004,-0.018377,-0.018377,0.000000,,0,0,0,1,1,0,-0.004830,0.011240,0.7292,-0.0383,0.2673,2,ok
0,32,-0.181190,-1.637518,-0.007397,-0.015018,-0.007397,2.657745,0.200016,-0.257309,-0.257309,0.000000,C-06,0,0,0,1,1,0,-0.004140,0.010585,0.7292,-0.0454,0.2667,2,ok
0,33,-0.157193,-1.637181,-0.022513,-0.014681,-0.022513,2.681742,0.199972,-0.176359,-0.176359,0.000000,,0,0,0,1,1,0,-0.005052,0.000936,0.6875,-0.0503,0.2667,2,ok
0,34,-0.137198,-1.637542,-0.016374,-0.015042,-0.016374,2.701738,0.200014,0.111286,0.111286,0.000000,C-06,0,0,0,1,1,0,-0.007092,-0.023905,0.6667,-0.0568,0.2647,2,ok
0,35,-0.113199,-1.638033,-0.006404,-0.015533,-0.006404,2.725736,0.200037,0.118704,0.118704,0.000000,,0,0,0,1,1,0,-0.007943,-0.019797,0.7292,-0.0377,0.2679,2,ok
0,36,-0.089199,-1.638489,0.000365,-0.015989,0.000365,2.749736,0.200027,0.077427,0.077427,0.000000,,0,0,0,1,1,0,-0.006755,-0.014080,0.8125,-0.0522,0.2659,2,ok
0,37,-0.065199,-1.638666,0.004269,-0.016166,0.004269,2.773736,0.200001,0.044077,0.044077,0.000000,,0,0,0,1,1,0,-0.006583,-0.001869,0.7917,-0.0392,0.2671,2,ok
0,38,-0.041200,-1.638784,0.011254,-0.016284,0.011254,2.797735,0.199990,0.084789,0.084789,0.000000,,0,0,0,1,1,0,-0.006069,0.000700,0.7500,-0.0458,0.2672,2,ok
0,39,-0.021202,-1.638827,0.016681,-0.016327,0.016681,2.817733,0.199973,0.076836,0.076836,0.000000,,0,0,0,1,1,0,-0.006312,0.000597,0.7500,-0.0327,0.2675,2,ok
0,40,0.002795,-1.638440,0.014352,-0.015940,0.014352,2.841730,0.200008,-0.034523,-0.034523,0.000000,,0,0,0,1,1,0,-0.005146,0.012967,0.7292,-0.0431,0.2668,2,ok
0,41,0.026794,-1.638031,-0.005243,-0.015531,-0.005243,2.865730,0.200027,-0.251977,-0.251977,0.000000,C-06,0,0,0,1,1,0,-0.005126,0.013688,0.7292,-0.0311,0.2673,2,ok
0,42,0.050792,-1.637627,-0.019503,-0.015127,-0.019503,2.889727,0.199987,-0.163343,-0.163343,0.000000,,0,0,0,1,1,0,-0.006202,-0.001262,0.6875,-0.0362,0.2678,2,ok
0,43,0.074789,-1.638028,-0.007698,-0.015528,-0.007698,2.913725,0.200028,0.164039,0.164039,0.000000,C-06,0,0,0,1,1,0,-0.006658,-0.021784,0.7500,-0.0653,0.2664,2,ok
0,44,0.094789,-1.638401,0.000441,-0.015901,0.000441,2.933725,0.200035,0.111004,0.111004,0.000000,,0,0,0,1,1,0,-0.007578,-0.013143,0.7500,-0.0329,0.2669,2,ok
0,45,0.118789,-1.638665,0.006331,-0.016165,0.006331,2.957724,0.200003,0.066914,0.066914,0.000000,,0,0,0,1,1,0,-0.005966,-0.005555,0.8125,-0.0557,0.2670,2,ok
0,46,0.142788,-1.638711,0.010486,-0.016211,0.010486,2.981724,0.199989,0.048255,0.048255,0.000000,,0,0,0,1,1,0,-0.006412,0.000914,0.7708,-0.0426,0.2666,2,ok
0,47,0.162786,-1.638693,0.014510,-0.016193,0.014510,3.001722,0.199980,0.058002,0.058002,0.000000,,0,0,0,1,1,0,-0.005641,0.006498,0.7708,-0.0369,0.2675,2,ok
0,48,0.186784,-1.638434,0.016423,-0.015934,0.016423,3.025719,0.199988,0.020573,0.020573,0.000000,,0,0,0,1,1,0,-0.004866,0.012431,0.7708,-0.0494,0.2664,2,ok
0,49,0.210782,-1.638091,0.000367,-0.015591,0.000367,3.049718,0.200021,-0.209786,-0.209786,0.000000,C-06,0,0,0,1,1,0,-0.004564,0.012731,0.7292,-0.0437,0.2662,2,ok
0,50,0.234781,-1.637745,-0.016954,-0.015245,-0.016954,3.073717,0.199995,-0.204731,-0.204731,0.000000,,0,0,0,1,1,0,-0.006065,-0.001900,0.6667,-0.0379,0.2676,2,ok
0,51,0.258777,-1.638091,-0.017314,-0.015591,-0.017314,3.097713,0.199996,0.008447,0.008447,0.000000,C-06,0,0,0,1,1,0,-0.006983,-0.007775,0.7083,-0.0368,0.2668,2,ok
0,52,0.278775,-1.638415,-0.008494,-0.015915,-0.008494,3.117711,0.200018,0.139860,0.139860,0.000000,,0,0,0,1,1,0,-0.008125,-0.019232,0.7292,-0.0442,0.2672,2,ok
0,53,0.302775,-1.638804,0.002282,-0.016304,0.002282,3.141711,0.200026,0.126245,0.126245,0.000000,,0,0,0,1,1,0,-0.008193,-0.016553,0.7500,-0.0384,0.2667,2,ok
0,54,0.326775,-1.639084,0.009548,-0.016584,0.009548,3.165710,0.199998,0.083362,0.083362,0.000000,,0,0,0,1,1,0,-0.007219,-0.000563,0.7708,-0.0287,0.2674,2,ok
0,55,0.350773,-1.639059,0.013843,-0.016559,0.013843,3.189709,0.199983,0.048939,0.048939,0.000000,,0,0,0,1,1,0,-0.006457,0.006948,0.7500,-0.0351,0.2670,2,ok
0,56,0.370771,-1.638818,0.014608,-0.016318,0.014608,3.209707,0.199995,0.008047,0.008047,0.000000,,0,0,0,1,1,0,-0.005842,0.011376,0.7292,-0.0296,0.2672,2,ok
0,57,0.394769,-1.638507,0.011245,-0.016007,0.011245,3.233704,0.200004,-0.043562,-0.043562,0.000000,,0,0,0,1,1,0,-0.004947,0.011923,0.7292,-0.0459,0.2678,2,ok
0,58,0.418768,-1.638196,-0.009565,-0.015696,-0.009565,3.257704,0.200009,-0.266966,-0.266966,0.000000,C-06,0,0,0,1,1,0,-0.005212,0.009445,0.7500,-0.0397,0.2676,2,ok
0,59,0.442766,-1.638099,-0.018370,-0.015599,-0.018370,3.281701,0.199967,-0.086354,-0.086354,0.000000,C-06,0,0,0,1,1,0,-0.006848,-0.003395,0.6667,-0.0299,0.2673,2,ok
0,60,0.462763,-1.638447,-0.011162,-0.015947,-0.011162,3.301699,0.200022,0.122603,0.122603,0.000000,C-06,0,0,0,1,1,0,-0.008060,-0.015404,0.6667,-0.0375,0.2671,2,ok
0,61,0.486763,-1.638900,0.000061,-0.016400,0.000061,3.325698,0.200035,0.133228,0.133228,0.000000,,0,0,0,1,1,0,-0.008401,-0.019880,0.7292,-0.0433,0.2674,2,ok
0,62,0.510763,-1.639207,0.006824,-0.016707,0.006824,3.349698,0.200005,0.076474,0.076474,0.000000,,0,0,0,1,1,0,-0.007976,-0.010709,0.7500,-0.0340,0.2677,2,ok
0,63,0.534762,-1.639287,0.011943,-0.016787,0.011943,3.373697,0.199986,0.059662,0.059662,0.000000,,0,0,0,1,1,0,-0.006751,0.004101,0.7917,-0.0336,0.2665,2,ok
0,64,0.558759,-1.639256,0.017319,-0.016756,0.017319,3.397695,0.199972,0.064167,0.064167,0.000000,,0,0,0,1,1,0,-0.006519,0.009088,0.7500,-0.0243,0.2685,2,ok
0,65,0.582754,-1.639086,0.022473,-0.016586,0.022473,3.421690,0.199960,0.061362,0.061362,0.000000,,0,0,0,1,1,0,-0.005580,0.010699,0.7708,-0.0423,0.2676,2,ok
0,66,0.606750,-1.638565,0.016276,-0.016065,0.016276,3.445685,0.200023,-0.083631,-0.083631,0.000000,,0,0,0,1,1,0,-0.004679,0.018184,0.7292,-0.0462,0.2666,2,ok
0,67,0.630749,-1.638026,-0.010694,-0.015526,-0.010694,3.469684,0.200042,-0.345103,-0.345103,0.000000,C-06,0,0,0,1,1,0,-0.004341,0.015498,0.7292,-0.0459,0.2659,2,ok
0,68,0.654747,-1.638268,-0.011048,-0.015768,-0.011048,3.493682,0.200004,0.021633,0.021633,0.000000,C-06,0,0,0,1,1,0,-0.006588,-0.008478,0.6458,-0.0484,0.2664,2,ok
0,69,0.678746,-1.638571,0.001306,-0.016071,0.001306,3.517682,0.200016,0.154569,0.154569,0.000000,,0,0,0,1,1,0,-0.007925,-0.013784,0.7292,-0.0365,0.2672,2,ok
0,70,0.698746,-1.638676,0.004635,-0.016176,0.004635,3.536835,0.199999,0.037647,0.037647,0.000000,,0,0,0,1,1,0,-0.006993,-0.006841,0.7500,-0.0431,0.2670,2,ok
0,71,0.722746,-1.638675,0.006940,-0.016175,0.006940,3.561681,0.199995,0.026497,0.026497,0.000000,,0,0,0,1,1,0,-0.006780,-0.002140,0.7708,-0.0345,0.2663,2,ok
0,72,0.746745,-1.638636,0.009899,-0.016136,0.009899,3.585680,0.199991,0.035565,0.035565,0.000000,,0,0,0,1,1,0,-0.005838,0.004301,0.7708,-0.0440,0.2659,2,ok
0,73,0.766743,-1.638585,0.015079,-0.016085,0.015079,3.605679,0.199979,0.076792,0.076792,0.000000,,0,0,0,1,1,0,-0.005258,0.006484,0.7708,-0.0506,0.2669,2,ok
0,74,0.790739,-1.638496,0.021061,-0.015996,0.021061,3.629675,0.199960,0.071048,0.071048,0.000000,,0,0,0,1,1,0,-0.005755,0.005128,0.7292,-0.0320,0.2664,2,ok
0,75,0.814737,-1.638003,0.004673,-0.015503,0.004673,3.653672,0.200043,-0.218844,-0.218844,0.000000,C-06,0,0,0,1,1,0,-0.004176,0.017477,0.7292,-0.0383,0.2659,2,ok
0,76,0.838735,-1.637490,-0.022705,-0.014990,-0.022705,3.677671,0.200000,-0.331386,-0.331386,0.000000,,0,0,0,1,1,0,-0.005571,0.008309,0.6667,-0.0272,0.2666,2,ok
0,77,0.862730,-1.637997,-0.018172,-0.015497,-0.018172,3.701665,0.200022,0.077499,0.077499,0.000000,C-06,0,0,0,1,1,0,-0.007770,-0.010970,0.6250,-0.0267,0.2684,2,ok
0,78,0.882728,-1.638469,-0.006283,-0.015969,-0.006283,3.721663,0.200051,0.177607,0.177607,0.000000,,0,0,0,1,1,0,-0.009086,-0.020891,0.7083,-0.0226,0.2661,2,ok
0,79,0.906728,-1.639018,0.003337,-0.016518,0.003337,3.745663,0.200040,0.109443,0.109443,0.000000,,0,0,0,1,1,0,-0.007330,-0.011681,0.7917,-0.0516,0.2660,2,ok
0,80,0.930727,-1.639195,0.008757,-0.016695,0.008757,3.769663,0.199995,0.061253,0.061253,0.000000,,0,0,0,1,1,0,-0.007192,-0.002511,0.7500,-0.0348,0.2654,2,ok
0,81,0.954726,-1.639248,0.014299,-0.016748,0.014299,3.793661,0.199980,0.066026,0.066026,0.000000,,0,0,0,1,1,0,-0.006236,0.006720,0.7292,-0.0480,0.2663,2,ok
0,82,0.978723,-1.639090,0.018185,-0.016590,0.018185,3.817658,0.199975,0.045024,0.045024,0.000000,,0,0,0,1,1,0,-0.003273,0.009469,0.7500,-0.1228,0.2698,2,ok
0,83,0.998720,-1.638760,0.014752,-0.016260,0.014752,3.837235,0.200007,-0.058006,-0.058006,0.000000,,0,0,0,1,1,0,-0.002326,0.015409,0.6875,-0.1389,0.2690,2,ok
0,84,1.022719,-1.638349,-0.010655,-0.015849,-0.010655,3.861654,0.200020,-0.327679,-0.327679,0.000000,C-06,0,0,0,1,1,0,-0.002048,0.015068,0.7083,-0.1515,0.2712,2,ok
0,85,1.046717,-1.638558,-0.013185,-0.016058,-0.013185,3.885652,0.199995,-0.010754,-0.010754,0.000000,C-06,0,0,0,1,1,0,-0.004035,-0.009409,0.6458,-0.1844,0.2698,2,ok
0,86,1.066716,-1.638778,-0.004604,-0.016278,-0.004604,3.905651,0.200009,0.135070,0.135070,0.000000,,0,0,0,1,1,0,-0.005014,-0.015260,0.6250,-0.1992,0.2713,2,ok
0,87,1.090716,-1.638971,-0.002012,-0.016471,-0.002012,3.929651,0.200004,0.023078,0.023078,0.000000,,0,0,0,1,1,0,-0.003324,-0.007723,0.6875,-0.2486,0.2634,2,ok
0,88,1.114716,-1.639134,0.006486,-0.016634,0.006486,3.953651,0.200001,0.106434,0.106434,0.000000,,0,0,0,1,1,0,-0.004026,0.000364,0.7500,-0.2527,0.2632,2,ok
0,89,1.138715,-1.639243,0.012325,-0.016743,0.012325,3.977650,0.199986,0.066857,0.066857,0.000000,,0,0,0,1,1,0,-0.004880,0.010469,0.7500,-0.2384,0.2652,2,ok
0,90,1.162712,-1.639198,0.017580,-0.016698,0.017580,4.001647,0.199972,0.062185,0.062185,0.000000,,0,0,0,1,1,0,-0.003589,0.021716,0.7083,-0.2869,0.2634,2,ok
0,91,1.182709,-1.638869,0.016657,-0.016369,0.016657,4.021644,0.200002,-0.019047,-0.019047,0.000000,,0,0,0,1,1,0,-0.005261,0.038796,0.7292,-0.2410,0.2659,2,ok
0,92,1.206707,-1.638453,0.002404,-0.015953,0.002404,4.045643,0.200029,-0.181459,-0.181459,0.000000,C-06,0,0,0,1,1,0,-0.006592,0.044268,0.6875,-0.1915,0.2676,2,ok
0,93,1.230704,-1.638037,-0.030367,-0.015537,-0.030367,4.069640,0.199947,-0.409303,-0.409303,0.000000,C-06,0,0,0,1,1,0,-0.008349,0.043051,0.7083,-0.1925,0.2628,2,ok
0,94,1.254691,-1.638689,-0.033513,-0.016189,-0.033513,4.093627,0.199983,-0.013171,-0.013171,0.000000,C-06,0,0,0,1,1,0,-0.015742,0.019664,0.6250,-0.1080,0.2684,2,ok
0,95,1.278679,-1.639430,-0.029898,-0.016930,-0.029898,4.117615,0.200005,0.047279,0.047279,0.000000,,0,0,0,1,1,0,-0.014981,0.016005,0.6875,-0.1395,0.2703,2,ok
0,96,1.298671,-1.640047,-0.024807,-0.017547,-0.024807,4.137607,0.200032,0.075834,0.075834,0.000000,,0,0,0,1,1,0,-0.015328,0.021342,0.7292,-0.1328,0.2658,2,ok
0,97,1.322666,-1.640788,-0.018941,-0.018288,-0.016883,4.161601,0.200058,0.069781,0.069781,0.000000,,0,0,0,1,1,0,-0.015202,0.027985,0.7500,-0.1253,0.2662,2,ok
0,98,1.346662,-1.641484,-0.013789,-0.018984,-0.011731,4.185598,0.200052,0.060724,0.060724,0.000000,,0,0,0,1,1,0,-0.015845,0.040689,0.7083,-0.0848,0.2644,2,ok
0,99,1.366661,-1.642009,-0.007013,-0.019509,-0.000824,4.205597,0.200063,0.099165,0.099165,0.000000,,0,0,0,1,1,0,-0.014361,0.044195,0.7292,-0.1001,0.2647,2,ok
0,100,1.390661,-1.642366,-0.002971,-0.019866,0.003218,4.229597,0.200015,0.044550,0.044550,0.000000,,0,0,0,1,1,0,-0.013707,0.054242,0.7083,-0.0826,0.2694,2,ok
0,101,1.414660,-1.642478,-0.014140,-0.019808,-0.000103,4.253800,0.199983,-0.148584,-0.148584,0.000000,C-06,0,0,0,1,1,0,-0.015266,0.069069,0.7083,0.0143,0.2673,2,ok
0,102,1.438649,-1.642576,-0.044674,-0.019659,-0.030638,4.277789,0.199815,-0.390101,-0.390101,0.000000,C-06,0,0,0,1,1,0,-0.015389,0.062400,0.6667,0.0263,0.2690,2,ok
0,103,1.462624,-1.643624,-0.045308,-0.020293,-0.021872,4.301985,0.200009,0.017756,0.017756,0.000000,C-06,0,0,0,1,1,0,-0.018666,0.046836,0.6458,0.0629,0.2687,2,ok
0,104,1.482608,-1.644552,-0.033822,-0.020808,-0.010386,4.321983,0.200096,0.183791,0.183791,0.000000,C-06,0,0,0,1,1,0,-0.018926,0.031293,0.6875,0.0830,0.2666,2,ok
0,105,1.506592,-1.645373,-0.039043,-0.020910,-0.004213,4.346371,0.199961,-0.082060,-0.082060,0.000000,C-06,0,0,0,1,1,0,-0.016321,0.039405,0.7500,0.0635,0.2679,2,ok
0,106,1.530575,-1.646311,-0.036923,-0.020906,-0.002093,4.370371,0.200019,0.033602,0.033602,0.000000,,0,0,0,1,1,0,-0.014306,0.040694,0.7292,0.0275,0.2639,2,ok
0,107,1.554561,-1.647259,-0.030646,-0.020820,0.014788,4.394538,0.200060,0.078743,0.078743,0.000000,,0,0,0,1,1,0,-0.011974,0.035194,0.7292,-0.0063,0.2622,2,ok
0,108,1.578551,-1.648098,-0.028223,-0.020531,0.017211,4.418541,0.200034,0.026479,0.026479,0.000000,,0,0,0,1,1,0,-0.009512,0.043433,0.7083,-0.0325,0.2631,2,ok
0,109,1.598541,-1.648702,-0.035546,-0.020125,0.020305,4.438738,0.199967,-0.116663,-0.116663,0.000000,,0,0,0,1,1,0,-0.009639,0.041029,0.6875,0.0203,0.2663,2,ok
0,110,1.622508,-1.649422,-0.069324,-0.019479,-0.013473,4.462707,0.199632,-0.438615,-0.438615,0.000000,C-06,0,0,0,1,1,0,-0.011076,0.040011,0.6875,0.0892,0.2700,2,ok
0,111,1.646446,-1.651015,-0.072743,-0.019668,-0.010219,4.486822,0.199955,-0.016020,-0.016020,0.000000,C-06,0,0,0,1,1,0,-0.013558,0.010475,0.6458,0.0813,0.2688,2,ok
0,112,1.666397,-1.652434,-0.066220,-0.019822,-0.003696,4.506823,0.200062,0.106890,0.106890,0.000000,,0,0,0,1,1,0,-0.015018,-0.001080,0.6875,0.1120,0.2650,2,ok
0,113,1.690348,-1.654139,-0.061414,-0.020009,0.001110,4.529718,0.200126,0.056059,0.056059,0.000000,,0,0,0,1,1,0,-0.016255,0.001811,0.7500,0.1553,0.2687,2,ok
0,114,1.714307,-1.655843,-0.055527,-0.019955,0.013259,4.555042,0.200184,0.073079,0.073079,0.000000,,0,0,0,1,1,0,-0.014275,0.010089,0.7917,0.1479,0.2641,2,ok
0,115,1.738273,-1.657359,-0.051564,-0.019725,0.017222,4.579054,0.200105,0.046608,0.046608,0.000000,,0,0,0,1,1,0,-0.013953,0.015643,0.7708,0.1751,0.2645,2,ok
0,116,1.762243,-1.658798,-0.047107,-0.019422,0.025885,4.603064,0.200117,0.054787,0.054787,0.000000,,0,0,0,1,1,0,-0.013951,0.019436,0.7500,0.2234,0.2655,2,ok
0,117,1.782221,-1.659770,-0.047494,-0.018942,0.025499,4.623059,0.200004,-0.010237,-0.010237,0.000000,,0,0,0,1,1,0,-0.011860,0.013621,0.7083,0.2225,0.2674,2,ok
0,118,1.806184,-1.660918,-0.064442,-0.018245,0.011457,4.647147,0.199825,-0.223330,-0.223330,0.000000,C-06,0,0,0,1,1,0,-0.011343,0.015746,0.7083,0.2464,0.2669,2,ok
0,119,1.830121,-1.662067,-0.080543,-0.017518,-0.004643,4.671100,0.199593,-0.197466,-0.197466,0.000000,,0,0,0,1,1,0,-0.011141,0.003280,0.6667,0.2333,0.2674,2,ok
0,120,1.854049,-1.663908,-0.072512,-0.017487,0.004314,4.695093,0.200085,0.120820,0.120820,0.000000,C-06,0,0,0,1,1,0,-0.013062,-0.028617,0.6458,0.2528,0.2703,2,ok
0,121,1.877994,-1.665793,-0.062550,-0.017500,0.014276,4.719113,0.200220,0.122807,0.122807,0.000000,,0,0,0,1,1,0,-0.011692,-0.027694,0.6875,0.2554,0.2654,2,ok
0,122,1.897959,-1.667334,-0.056203,-0.017482,0.020364,4.739134,0.200237,0.090749,0.090749,0.000000,,0,0,0,1,1,0,-0.010305,-0.023962,0.7500,0.2533,0.2674,2,ok
0,123,1.921926,-1.669038,-0.048602,-0.017317,0.027965,4.763161,0.200218,0.092805,0.092805,0.000000,,0,0,0,1,1,0,-0.008758,-0.023716,0.7708,0.2445,0.2664,2,ok
0,124,1.945899,-1.670321,-0.046022,-0.016736,0.028276,4.787154,0.200053,0.026956,0.026956,0.000000,,0,0,0,1,1,0,-0.006267,-0.020641,0.7292,0.2169,0.2663,2,ok
0,125,1.965877,-1.671288,-0.048257,-0.016155,0.026041,4.807147,0.200000,-0.038039,-0.038039,0.000000,,0,0,0,1,1,0,-0.008714,-0.021823,0.7292,0.3174,0.2699,2,ok
0,126,1.989845,-1.672441,-0.055937,-0.015453,0.018361,4.829387,0.199922,-0.097353,-0.097353,0.000000,,0,0,0,1,1,0,-0.002876,-0.029516,0.6667,0.1454,0.2582,2,ok
0,127,2.013802,-1.673594,-0.063283,-0.014906,0.007557,4.855016,0.199835,-0.089494,-0.089494,0.000000,,0,0,0,1,1,0,-0.012199,-0.040032,0.7083,0.4209,0.2707,2,ok
0,128,2.037760,-1.675100,-0.053310,-0.014701,0.017530,4.879021,0.200115,0.138122,0.138122,0.000000,C-06,0,0,0,1,1,0,-0.011606,-0.048776,0.6667,0.4026,0.2678,2,ok
0,129,2.061734,-1.676627,-0.040385,-0.014617,0.025486,4.902979,0.200237,0.158223,0.158223,0.000000,,0,0,0,1,1,0,-0.013340,-0.059050,0.6458,0.4893,0.2703,2,ok
0,130,2.081719,-1.677609,-0.036444,-0.014260,0.029427,4.922985,0.200082,0.048205,0.048205,0.000000,,0,0,0,1,1,0,-0.010259,-0.048152,0.7292,0.4685,0.2667,2,ok
0,131,2.105705,-1.678687,-0.032099,-0.013832,0.026834,4.946903,0.200081,0.052638,0.052638,0.000000,,0,0,0,1,1,0,-0.010161,-0.049558,0.7292,0.5262,0.2661,2,ok
