episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.554047,-1.432817,0.359714,0.189683,0.359714,2.284888,0.300821,-0.262089,-0.167682,0.094406,C-06,0,0,0,1,1,0,-0.032540,0.365528,0.6875,-0.0541,0.2712,2,ok
0,13,-0.525943,-1.422157,0.355488,0.200343,0.355488,2.312992,0.300548,-0.066849,-0.066849,0.000000,,0,0,0,1,1,0,-0.023764,0.365207,0.7083,-0.0115,0.2660,2,ok
0,14,-0.492132,-1.409477,0.344995,0.213023,0.344995,2.346803,0.301330,-0.160729,-0.160729,0.000000,,0,0,0,1,1,0,-0.013480,0.366743,0.6250,0.0104,0.2647,2,ok
0,15,-0.463837,-1.398994,0.332135,0.223506,0.332135,2.375098,0.301915,-0.230289,-0.230289,0.000000,,0,0,0,1,1,0,-0.002081,0.349268,0.5625,0.0009,0.2662,2,ok
0,16,-0.435424,-1.388889,0.321197,0.233611,0.321197,2.403512,0.301542,-0.187130,-0.187130,0.000000,,0,0,0,1,1,0,0.006720,0.337151,0.5625,0.0031,0.2639,2,ok
0,17,-0.406895,-1.379015,0.307330,0.243485,0.307330,2.432041,0.302009,-0.243983,-0.243983,0.000000,,0,0,0,1,1,0,0.016320,0.331060,0.6042,0.0100,0.2639,2,ok
0,18,-0.372443,-1.367492,0.280197,0.255008,0.280197,2.466493,0.303237,-0.429926,-0.393983,0.035943,C-06,0,0,0,1,1,0,0.025670,0.327775,0.5833,-0.0075,0.2614,2,ok
0,19,-0.337759,-1.356993,0.262398,0.265507,0.262398,2.501177,0.301916,-0.208200,-0.243983,-0.035784,C-06,0,0,0,1,1,0,0.036500,0.305894,0.6042,-0.0003,0.2602,2,ok
0,20,-0.308751,-1.348922,0.253849,0.273578,0.253849,2.530184,0.301024,-0.134755,-0.134755,0.000000,,0,0,0,1,1,0,0.045017,0.261985,0.5417,0.0074,0.2658,2,ok
0,21,-0.279698,-1.341260,0.250052,0.281240,0.250052,2.559238,0.300428,-0.057600,-0.057600,0.000000,,0,0,0,1,1,0,0.050413,0.252720,0.5417,-0.0017,0.2609,2,ok
0,22,-0.250603,-1.333670,0.242060,0.288830,0.242060,2.585735,0.300949,-0.137887,-0.137887,0.000000,,0,0,0,1,1,0,0.060158,0.249687,0.5208,-0.0031,0.2647,2,ok
0,23,-0.215623,-1.324821,0.235246,0.297679,0.235246,2.623313,0.300660,-0.090835,-0.090835,0.000000,,0,0,0,1,1,0,0.066426,0.281776,0.5625,0.0007,0.2607,2,ok
0,24,-0.186445,-1.317803,0.234380,0.304697,0.234380,2.652491,0.300060,-0.008472,-0.008472,0.000000,,0,0,0,1,1,0,0.077245,0.234210,0.5208,-0.0076,0.2631,2,ok
0,25,-0.157281,-1.310832,0.239335,0.311668,0.239335,2.681655,0.299686,0.088299,0.088299,0.000000,,0,0,0,1,1,0,0.082389,0.231366,0.5208,0.0018,0.2605,2,ok
0,26,-0.128137,-1.303720,0.239345,0.318780,0.239345,2.710798,0.300024,0.049188,-0.006516,-0.055704,C-03,0,0,0,1,1,0,0.090364,0.235289,0.5000,-0.0011,0.2600,2,ok
0,27,-0.093091,-1.295186,0.220322,0.327314,0.220322,2.745845,0.301201,-0.010855,-0.278990,-0.268135,C-03,0,0,0,1,1,0,0.099217,0.237668,0.5000,0.0016,0.2628,2,ok
0,28,-0.057896,-1.286779,0.203291,0.335721,0.203291,2.781040,0.301574,0.144227,-0.227166,-0.371393,C-06;C-03,0,0,0,1,1,0,0.101160,0.222207,0.4167,-0.0031,0.2622,1,single_line
0,29,-0.028457,-1.280046,0.183622,0.342454,0.183622,2.810478,0.302145,0.248291,-0.319949,-0.568240,C-06;C-03,0,0,0,1,1,0,0.105514,0.216773,0.4167,0.0296,0.2622,1,single_line
0,30,0.007014,-1.272579,0.159077,0.349921,0.159077,2.845949,0.301998,0.166532,-0.323914,-0.490446,C-06;C-03,0,0,0,1,1,0,0.111910,0.191082,0.4167,-0.0005,0.2622,1,single_line
0,31,0.042622,-1.265999,0.135651,0.356501,0.135651,2.881558,0.301676,0.173956,-0.302725,-0.476681,C-06;C-03,0,0,0,1,1,0,0.118566,0.162382,0.5000,0.0077,0.2608,2,ok
0,32,0.078345,-1.260229,0.112196,0.362271,0.112196,2.917280,0.301461,0.152430,-0.299648,-0.452078,C-06;C-03,0,0,0,1,1,0,0.123637,0.142259,0.5000,-0.0028,0.2636,2,ok
0,33,0.114144,-1.255720,0.099721,0.366780,0.099721,2.953079,0.300619,0.158015,-0.149648,-0.307663,C-06,0,0,0,1,1,0,0.126260,0.111675,0.5000,0.0066,0.2632,2,ok
0,34,0.149967,-1.252121,0.099139,0.370379,0.099139,2.986235,0.300004,0.172993,-0.001134,-0.174127,C-06;C-03,0,0,0,1,1,0,0.129235,0.102577,0.5208,0.0048,0.2642,2,ok
0,35,0.179833,-1.249148,0.088631,0.373352,0.088631,3.018768,0.300281,0.182458,-0.176234,-0.358692,C-06;C-03,0,0,0,1,1,0,0.132865,0.099351,0.5000,0.0066,0.2660,2,ok
0,36,0.215710,-1.245596,0.076561,0.376904,0.076561,3.054645,0.300502,0.192920,-0.148801,-0.341722,C-06;C-03,0,0,0,1,1,0,0.134202,0.092951,0.5208,0.0064,0.2639,2,ok
0,37,0.251608,-1.242777,0.074668,0.379723,0.074668,3.090543,0.300046,0.210535,-0.015624,-0.226159,C-06;C-03,0,0,0,1,1,0,0.137034,0.077105,0.5000,0.0014,0.2638,2,ok
0,38,0.287495,-1.240060,0.084600,0.382440,0.084600,3.126430,0.299794,0.190010,0.134376,-0.055634,C-06,0,0,0,1,1,0,0.137728,0.073453,0.5000,0.0015,0.2634,2,ok
0,39,0.317388,-1.237544,0.083056,0.384956,0.083056,3.156324,0.300036,0.173129,-0.035349,-0.208478,C-03;C-01,0,0,0,1,1,0,0.143566,0.082504,0.5208,0.0082,0.2638,2,ok
