episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.621094,-1.498307,0.212939,0.124193,0.212939,2.217841,0.197850,0.381364,0.381364,0.000000,C-05,1,0,0,1,0,1,-0.112325,0.178796,0.5833,-0.0350,0.2690,3,ok
0,13,-0.601593,-1.494978,0.234678,0.127522,0.234678,2.235335,0.197773,0.353252,0.353252,0.000000,C-05,1,0,0,1,1,0,-0.107414,0.202890,0.6042,-0.0278,0.2685,3,ok
0,14,-0.578314,-1.490218,0.256281,0.132282,0.256281,2.260622,0.197988,0.294594,0.294594,0.000000,C-05,1,0,0,1,1,0,-0.101975,0.225371,0.5625,-0.0213,0.2696,2,ok
0,15,-0.559016,-1.485884,0.275449,0.136616,0.275449,2.279919,0.197716,0.323272,0.323272,0.000000,C-05,1,0,0,1,1,0,-0.095664,0.244957,0.5833,-0.0240,0.2694,2,ok
0,16,-0.539813,-1.481030,0.291050,0.141470,0.291050,2.299122,0.198076,0.260589,0.260589,0.000000,C-05,1,0,0,1,1,0,-0.088547,0.261993,0.6250,-0.0403,0.2690,2,ok
0,17,-0.520703,-1.475900,0.308022,0.146600,0.308022,2.318232,0.197799,0.293371,0.293371,0.000000,C-05,1,0,0,1,1,0,-0.082628,0.279781,0.6875,-0.0248,0.2679,2,ok
0,18,-0.497859,-1.468819,0.314094,0.153681,0.314094,2.341077,0.199430,0.072129,0.072129,0.000000,C-06;C-05,1,0,0,1,1,0,-0.075359,0.296119,0.7500,-0.0321,0.2696,2,ok
0,19,-0.475038,-1.461443,0.315345,0.161057,0.315345,2.363897,0.199887,0.014149,0.014149,0.000000,C-05,1,0,0,1,1,0,-0.065298,0.310304,0.7292,-0.0223,0.2687,2,ok
0,20,-0.456014,-1.455242,0.311490,0.167258,0.311490,2.382922,0.200216,-0.074214,-0.074214,0.000000,C-05,1,0,0,1,1,0,-0.058748,0.313802,0.7292,-0.0166,0.2687,2,ok
0,21,-0.436963,-1.449038,0.306937,0.173462,0.306937,2.401973,0.200479,-0.078840,-0.078840,0.000000,C-05,1,0,0,1,1,0,-0.055754,0.312186,0.7083,0.0021,0.2668,2,ok
0,22,-0.417898,-1.442988,0.307679,0.179512,0.307679,2.421037,0.199940,0.020885,0.020885,0.000000,C-05,1,0,0,1,1,0,-0.045799,0.306660,0.7083,-0.0218,0.2687,2,ok
0,23,-0.395011,-1.435720,0.303264,0.186780,0.303264,2.443924,0.200246,-0.069723,-0.069723,0.000000,C-05,1,0,0,1,1,0,-0.040068,0.307909,0.6875,-0.0193,0.2668,2,ok
0,24,-0.375889,-1.429688,0.290412,0.192812,0.290412,2.463047,0.200846,-0.234327,-0.234327,0.000000,C-06;C-05,1,0,0,1,1,0,-0.029986,0.302172,0.6458,-0.0281,0.2661,2,ok
0,25,-0.356702,-1.423693,0.282414,0.198807,0.282414,2.482233,0.201024,-0.128168,-0.128168,0.000000,C-05,1,0,0,1,1,0,-0.021736,0.285897,0.7083,-0.0891,0.2732,2,ok
0,26,-0.337490,-1.418084,0.281359,0.204416,0.281359,2.501445,0.200074,-0.009547,-0.009547,0.000000,C-05,1,0,0,1,1,0,-0.019322,0.281585,0.7500,-0.0302,0.2679,2,ok
0,27,-0.314420,-1.411389,0.276793,0.211111,0.276793,2.524515,0.200302,-0.068508,-0.068508,0.000000,C-05,1,0,0,1,1,0,-0.015099,0.282278,0.7292,0.0123,0.2655,2,ok
0,28,-0.291323,-1.404720,0.273550,0.217780,0.273550,2.547613,0.200342,-0.044198,-0.044198,0.000000,C-05,1,0,0,1,1,0,-0.010046,0.279728,0.6875,0.0198,0.2648,2,ok
0,29,-0.272043,-1.399227,0.263906,0.223273,0.263906,2.566893,0.200701,-0.174165,-0.174165,0.000000,C-05,1,0,0,1,1,0,-0.004193,0.281245,0.6667,0.0096,0.2648,2,ok
0,30,-0.248842,-1.392648,0.253701,0.229852,0.253701,2.590093,0.201083,-0.140653,-0.140653,0.000000,C-05,1,0,0,1,1,0,0.001299,0.269841,0.6250,0.0091,0.2665,2,ok
0,31,-0.225580,-1.386231,0.243327,0.236269,0.243327,2.613356,0.201087,-0.143643,-0.143643,0.000000,C-05,1,0,0,1,1,0,0.007800,0.262046,0.6250,-0.0027,0.2649,2,ok
0,32,-0.202254,-1.380004,0.231666,0.242496,0.231666,2.635735,0.201199,-0.161196,-0.161196,0.000000,C-05,1,0,0,1,1,0,0.012140,0.250158,0.5833,0.0069,0.2643,2,ok
0,33,-0.178854,-1.373931,0.215844,0.248569,0.215844,2.660082,0.201603,-0.219040,-0.219040,0.000000,C-05,1,0,0,1,1,0,0.021231,0.230880,0.6458,-0.0386,0.2695,2,ok
0,34,-0.155360,-1.368012,0.195107,0.254488,0.195107,2.683575,0.202004,-0.282044,-0.282044,0.000000,C-05,1,0,0,1,1,0,0.022462,0.226261,0.6875,-0.0020,0.2635,2,ok
0,35,-0.135709,-1.363416,0.178545,0.259084,0.178545,2.703227,0.201772,-0.263299,-0.263299,0.000000,C-05,1,0,0,1,1,0,0.024686,0.211171,0.6667,0.0168,0.2611,2,ok
0,36,-0.112055,-1.358425,0.161285,0.264075,0.161285,2.726881,0.201403,-0.224921,-0.224921,0.000000,C-05,1,0,0,1,1,0,0.026464,0.201383,0.6875,0.0108,0.2622,2,ok
0,37,-0.088334,-1.353823,0.143945,0.268677,0.143945,2.750601,0.201314,-0.225798,-0.225798,0.000000,C-05,1,0,0,1,1,0,0.032780,0.169445,0.6667,-0.0071,0.2657,2,ok
0,38,-0.064556,-1.349672,0.127763,0.272828,0.127763,2.774380,0.201106,-0.207350,-0.207350,0.000000,C-05,1,0,0,1,1,0,0.034929,0.153838,0.6250,-0.0055,0.2645,2,ok
0,39,-0.044702,-1.346478,0.113855,0.276022,0.113855,2.794234,0.201058,-0.213298,-0.213298,0.000000,C-05,1,0,0,1,1,0,0.037545,0.129651,0.6042,0.0073,0.2665,2,ok
0,40,-0.020835,-1.342972,0.096562,0.279528,0.096562,2.818100,0.200977,-0.218726,-0.218726,0.000000,C-05,1,0,0,1,1,0,0.038507,0.121413,0.6042,0.0004,0.2640,2,ok
0,41,0.003069,-1.339998,0.082055,0.282502,0.082055,2.842005,0.200690,-0.178891,-0.178891,0.000000,C-05,1,0,0,1,1,0,0.039611,0.107214,0.6250,0.0031,0.2643,2,ok
0,42,0.027001,-1.337378,0.067903,0.285122,0.067903,2.865937,0.200589,-0.174935,-0.174935,0.000000,C-05,1,0,0,1,1,0,0.040827,0.085613,0.5833,0.0088,0.2659,2,ok
0,43,0.046960,-1.335695,0.061119,0.286805,0.061119,2.885895,0.200265,-0.094358,-0.094358,0.000000,C-05,1,0,0,1,1,0,0.042968,0.071092,0.6458,-0.0106,0.2666,2,ok
0,44,0.070918,-1.334041,0.057014,0.288459,0.057014,2.909854,0.200116,-0.047108,-0.047108,0.000000,C-05,1,0,0,1,1,0,0.044583,0.062028,0.7083,-0.0241,0.2683,2,ok
0,45,0.094883,-1.332453,0.051275,0.290047,0.051275,2.933818,0.200169,-0.071714,-0.071714,0.000000,C-05,1,0,0,1,1,0,0.045891,0.058192,0.6875,-0.0357,0.2691,2,ok
0,46,0.118855,-1.330918,0.044653,0.291582,0.044653,2.957791,0.200174,-0.081061,-0.081061,0.000000,C-05,1,0,0,1,1,0,0.045684,0.052556,0.6667,-0.0042,0.2674,2,ok
0,47,0.142834,-1.329602,0.039425,0.292898,0.039425,2.981769,0.200116,-0.062055,-0.062055,0.000000,C-05,1,0,0,1,1,0,0.045865,0.045563,0.6458,0.0080,0.2665,2,ok
0,48,0.162820,-1.328622,0.035534,0.293878,0.035534,3.001755,0.200095,-0.055957,-0.055957,0.000000,C-05,1,0,0,1,1,0,0.046607,0.044887,0.6458,0.0042,0.2662,2,ok
0,49,0.186806,-1.327586,0.031650,0.294914,0.031650,3.025742,0.200069,-0.046125,-0.046125,0.000000,C-05,1,0,0,1,1,0,0.047201,0.036514,0.6250,0.0044,0.2666,2,ok
0,50,0.210796,-1.326625,0.027290,0.295875,0.027290,3.049731,0.200072,-0.052749,-0.052749,0.000000,C-05,1,0,0,1,1,0,0.050087,0.030442,0.6250,-0.0475,0.2694,2,ok
0,51,0.234788,-1.325862,0.024992,0.296638,0.024992,3.073723,0.200030,-0.025973,-0.025973,0.000000,C-05,1,0,0,1,1,0,0.047937,0.029578,0.5833,0.0009,0.2648,2,ok
0,52,0.258780,-1.325242,0.024531,0.297258,0.024531,3.097716,0.200004,-0.004252,-0.004252,0.000000,C-05,1,0,0,1,1,0,0.051329,0.021255,0.6458,-0.0486,0.2704,2,ok
0,53,0.278774,-1.324734,0.024019,0.297766,0.024019,3.117710,0.200007,-0.007548,-0.007548,0.000000,C-05,1,0,0,1,1,0,0.049986,0.025897,0.6875,-0.0088,0.2676,2,ok
0,54,0.302768,-1.324124,0.022363,0.298376,0.022363,3.141704,0.200014,-0.020572,-0.020572,0.000000,C-05,1,0,0,1,1,0,0.051474,0.023025,0.6875,-0.0356,0.2700,2,ok
0,55,0.326763,-1.323515,0.019517,0.298985,0.019517,3.165698,0.200026,-0.034562,-0.034562,0.000000,C-05,1,0,0,1,1,0,0.051065,0.021746,0.6875,-0.0150,0.2676,2,ok
0,56,0.346759,-1.323038,0.017742,0.299462,0.017742,3.185695,0.200021,-0.024698,-0.024698,0.000000,C-05,1,0,0,1,1,0,0.050246,0.018599,0.6458,0.0124,0.2666,2,ok
0,57,0.370756,-1.322521,0.015810,0.299979,0.015810,3.209691,0.200017,-0.022905,-0.022905,0.000000,C-05,1,0,0,1,1,0,0.052410,0.016220,0.6667,-0.0327,0.2687,2,ok
0,58,0.394753,-1.322045,0.013783,0.300455,0.013783,3.233689,0.200017,-0.024182,-0.024182,0.000000,C-05,1,0,0,1,1,0,0.051117,0.016506,0.6042,0.0080,0.2668,2,ok
0,59,0.418751,-1.321627,0.011955,0.300873,0.011955,3.257687,0.200013,-0.021574,-0.021574,0.000000,C-05,1,0,0,1,1,0,0.052473,0.015194,0.6250,-0.0247,0.2700,2,ok
0,60,0.442750,-1.321314,0.012183,0.301186,0.012183,3.281685,0.200001,0.004446,0.004446,0.000000,C-05,1,0,0,1,1,0,0.051180,0.010544,0.6042,-0.0031,0.2646,2,ok
0,61,0.462748,-1.321059,0.013623,0.301441,0.013623,3.301683,0.199998,0.021721,0.021721,0.000000,C-05,1,0,0,1,1,0,0.052822,0.012768,0.6458,-0.0224,0.2680,2,ok
0,62,0.486745,-1.320753,0.014451,0.301747,0.014451,3.325681,0.199996,0.008994,0.008994,0.000000,C-05,1,0,0,1,1,0,0.054328,0.010751,0.7083,-0.0488,0.2697,2,ok
0,63,0.510743,-1.320446,0.012861,0.302054,0.012861,3.349679,0.200000,-0.020360,-0.020360,0.000000,C-05,1,0,0,1,1,0,0.054057,0.013347,0.6875,-0.0264,0.2682,2,ok
0,64,0.534742,-1.320140,0.009520,0.302360,0.009520,3.373677,0.200007,-0.040826,-0.040826,0.000000,C-05,1,0,0,1,1,0,0.054677,0.010785,0.6667,-0.0351,0.2698,2,ok
0,65,0.558741,-1.319834,0.006205,0.302666,0.006205,3.397676,0.200012,-0.039124,-0.039124,0.000000,C-05,1,0,0,1,1,0,0.052961,0.008097,0.6458,0.0032,0.2661,2,ok
0,66,0.582741,-1.319669,0.005793,0.302831,0.005793,3.421676,0.200001,-0.002750,-0.002750,0.000000,C-05,1,0,0,1,1,0,0.052866,0.008224,0.6458,0.0017,0.2662,2,ok
0,67,0.606740,-1.319517,0.008152,0.302983,0.008152,3.445675,0.199998,0.030116,0.030116,0.000000,C-05,1,0,0,1,1,0,0.052591,0.007343,0.6042,0.0103,0.2665,2,ok
0,68,0.630739,-1.319332,0.008100,0.303168,0.008100,3.469675,0.199999,-0.002516,-0.002516,0.000000,C-05,1,0,0,1,1,0,0.052759,0.009715,0.5833,0.0039,0.2651,2,ok
0,69,0.650739,-1.319177,0.007786,0.303323,0.007786,3.486835,0.200000,-0.004639,-0.004639,0.000000,C-05,1,0,0,1,1,0,0.056013,0.006898,0.6250,-0.0540,0.2712,2,ok
0,70,0.674738,-1.318990,0.007065,0.303510,0.007065,3.513673,0.200001,-0.008774,-0.008774,0.000000,C-05,1,0,0,1,1,0,0.055271,0.007102,0.6667,-0.0355,0.2703,2,ok
0,71,0.698737,-1.318813,0.007139,0.303687,0.007139,3.536835,0.200000,0.001476,0.001476,0.000000,C-05,1,0,0,1,1,0,0.054535,0.006063,0.6875,-0.0170,0.2689,2,ok
0,72,0.722737,-1.318637,0.007435,0.303863,0.007435,3.561672,0.200000,0.003649,0.003649,0.000000,C-05,1,0,0,1,1,0,0.055287,0.006668,0.6875,-0.0325,0.2697,2,ok
0,73,0.746736,-1.318462,0.005150,0.304038,0.005150,3.585672,0.200003,-0.028936,-0.028936,0.000000,C-05,1,0,0,1,1,0,0.055897,0.007639,0.6875,-0.0430,0.2686,2,ok
0,74,0.766736,-1.318315,0.003143,0.304185,0.003143,3.605671,0.200004,-0.028398,-0.028398,0.000000,C-05,1,0,0,1,1,0,0.055172,0.004249,0.6667,-0.0269,0.2690,2,ok
0,75,0.790736,-1.318159,0.001410,0.304341,0.001410,3.629671,0.200003,-0.019943,-0.019943,0.000000,C-05,1,0,0,1,1,0,0.053942,0.003157,0.6042,0.0074,0.2665,2,ok
0,76,0.814736,-1.318108,0.001533,0.304392,0.001533,3.653671,0.200000,0.002786,0.002786,0.000000,C-05,1,0,0,1,1,0,0.055685,0.000274,0.6042,-0.0406,0.2677,2,ok
0,77,0.838736,-1.318063,0.003570,0.304437,0.003570,3.677671,0.199999,0.025537,0.025537,0.000000,C-05,1,0,0,1,1,0,0.053654,-0.002326,0.5833,-0.0083,0.2642,2,ok
0,78,0.862735,-1.318017,0.005887,0.304483,0.005887,3.701671,0.199997,0.027473,0.027473,0.000000,C-05,1,0,0,1,1,0,0.055372,0.002756,0.6250,-0.0243,0.2690,2,ok
0,79,0.882735,-1.317956,0.007075,0.304544,0.007075,3.721671,0.199996,0.016179,0.016179,0.000000,C-05,1,0,0,1,1,0,0.055686,0.003947,0.6875,-0.0311,0.2690,2,ok
0,80,0.906735,-1.317856,0.005833,0.304644,0.005833,3.745670,0.199998,-0.016615,-0.016615,0.000000,C-05,1,0,0,1,1,0,0.056503,0.006631,0.6667,-0.0429,0.2688,2,ok
0,81,0.930734,-1.317756,0.002648,0.304744,0.002648,3.769670,0.200001,-0.038896,-0.038896,0.000000,C-05,1,0,0,1,1,0,0.056953,0.005005,0.6458,-0.0494,0.2710,2,ok
0,82,0.950734,-1.317672,-0.000008,0.304828,-0.000008,3.787135,0.200002,-0.037450,-0.037450,0.000000,C-05,1,0,0,1,1,0,0.057175,0.004475,0.6458,-0.0764,0.2600,2,ok
0,83,0.974734,-1.317625,-0.001127,0.304875,-0.001127,3.813670,0.200000,-0.011680,-0.011680,0.000000,C-05,1,0,0,1,1,0,0.059109,0.001138,0.6667,-0.1310,0.2658,2,ok
0,84,0.998734,-1.317594,0.000412,0.304906,0.000412,3.837235,0.200000,0.019988,0.019988,0.000000,C-05,1,0,0,1,1,0,0.058234,-0.000919,0.6250,-0.1369,0.2642,2,ok
0,85,1.022734,-1.317562,0.002891,0.304938,0.002891,3.861670,0.199999,0.029540,0.029540,0.000000,C-05,1,0,0,1,1,0,0.058743,-0.000896,0.5833,-0.1532,0.2657,2,ok
0,86,1.046734,-1.317526,0.003801,0.304974,0.003801,3.885670,0.199999,0.009019,0.009019,0.000000,C-05,1,0,0,1,1,0,0.055403,0.002078,0.6042,-0.0948,0.2579,2,ok
0,87,1.066734,-1.317487,0.003083,0.305013,0.003083,3.905669,0.199999,-0.011608,-0.011608,0.000000,C-05,1,0,0,1,1,0,0.060531,0.001663,0.6458,-0.2209,0.2661,2,ok
0,88,1.090734,-1.317441,0.002544,0.305059,0.002544,3.929669,0.200000,-0.006036,-0.006036,0.000000,C-05,1,0,0,1,1,0,0.055812,0.005557,0.6458,-0.1161,0.2586,2,ok
0,89,1.114734,-1.317394,0.001750,0.305106,0.001750,3.953669,0.200000,-0.009527,-0.009527,0.000000,C-05,1,0,0,1,1,0,0.060820,0.008968,0.6875,-0.2723,0.2686,2,ok
0,90,1.138734,-1.317348,0.000899,0.305152,0.000899,3.977669,0.200000,-0.010060,-0.010060,0.000000,C-05,1,0,0,1,1,0,0.059698,0.010647,0.6458,-0.2664,0.2705,2,ok
0,91,1.162734,-1.317302,-0.000031,0.305198,-0.000031,4.001669,0.200000,-0.011013,-0.011013,0.000000,C-05,1,0,0,1,1,0,0.053352,0.013726,0.6458,-0.1450,0.2549,2,ok
0,92,1.182734,-1.317263,-0.002453,0.305237,-0.002453,4.021669,0.200000,-0.036265,-0.036265,0.000000,C-05,1,0,0,1,1,0,0.057058,0.021962,0.6458,-0.2586,0.2662,2,ok
0,93,1.206734,-1.317217,-0.005236,0.305283,-0.005236,4.045669,0.199998,-0.032596,-0.032596,0.000000,C-05,1,0,0,1,1,0,0.053153,0.025134,0.6250,-0.1593,0.2689,2,ok
0,94,1.230733,-1.317260,-0.006964,0.305240,-0.006964,4.069669,0.199996,-0.019681,-0.019681,0.000000,C-05,1,0,0,1,1,0,0.046998,0.045360,0.5833,-0.0937,0.2542,2,ok
0,95,1.250733,-1.317344,-0.005992,0.305156,-0.005992,4.087535,0.199998,0.016357,0.016357,0.000000,C-05,1,0,0,1,1,0,0.050690,0.044452,0.6250,-0.1504,0.2683,2,ok
0,96,1.274732,-1.317447,-0.007324,0.305053,-0.007324,4.113668,0.199997,-0.016903,-0.016903,0.000000,C-05,1,0,0,1,1,0,0.049241,0.042924,0.6458,-0.0987,0.2670,2,ok
0,97,1.298731,-1.317550,-0.010564,0.304950,-0.010564,4.137635,0.199991,-0.039901,-0.039901,0.000000,C-05,1,0,0,1,1,0,0.048271,0.049114,0.6458,-0.0616,0.2611,2,ok
0,98,1.322729,-1.317653,-0.016623,0.304847,-0.014565,4.161665,0.199975,-0.074013,-0.074013,0.000000,C-05,1,0,0,1,1,0,0.049306,0.050455,0.6667,-0.0854,0.2667,2,ok
0,99,1.346724,-1.317759,-0.023793,0.304741,-0.021735,4.185660,0.199948,-0.087091,-0.087091,0.000000,C-05,1,0,0,1,1,0,0.049804,0.043566,0.6875,-0.0921,0.2651,2,ok
0,100,1.366718,-1.318129,-0.025980,0.304371,-0.019791,4.205653,0.199974,-0.027219,-0.027219,0.000000,C-05,1,0,0,1,1,0,0.047532,0.041762,0.6458,-0.0364,0.2614,2,ok
0,101,1.390709,-1.318627,-0.028808,0.303873,-0.022618,4.229644,0.199964,-0.034329,-0.034329,0.000000,C-05,1,0,0,1,1,0,0.048204,0.037589,0.6250,-0.0465,0.2618,2,ok
0,102,1.414697,-1.319154,-0.032807,0.303500,-0.018771,4.250511,0.199945,-0.048925,-0.048925,0.000000,C-05,1,0,0,1,1,0,0.047871,0.039813,0.6250,-0.0249,0.2640,2,ok
0,103,1.438684,-1.319829,-0.035195,0.303071,-0.021159,4.274503,0.199964,-0.027517,-0.027517,0.000000,C-05,1,0,0,1,1,0,0.048567,0.044093,0.5833,-0.0405,0.2614,2,ok
0,104,1.462668,-1.320598,-0.036815,0.302666,-0.013379,4.295356,0.199973,-0.018977,-0.018977,0.000000,C-05,1,0,0,1,1,0,0.049222,0.041099,0.6458,-0.0323,0.2672,2,ok
0,105,1.482653,-1.321258,-0.040299,0.302418,-0.016862,4.315351,0.199948,-0.053308,-0.053308,0.000000,C-05,1,0,0,1,1,0,0.048810,0.039209,0.6667,-0.0039,0.2638,2,ok
0,106,1.506631,-1.322051,-0.045290,0.302121,-0.021854,4.334148,0.199906,-0.060867,-0.060867,0.000000,C-05,1,0,0,1,1,0,0.050010,0.032343,0.6667,-0.0164,0.2606,2,ok
0,107,1.530604,-1.322909,-0.050154,0.302248,-0.015324,4.357714,0.199896,-0.059016,-0.059016,0.000000,C-05,1,0,0,1,1,0,0.050607,0.029242,0.6458,-0.0126,0.2669,2,ok
0,108,1.550578,-1.323816,-0.052144,0.302125,-0.017314,4.377708,0.199948,-0.026481,-0.026481,0.000000,C-05,1,0,0,1,1,0,0.050469,0.022804,0.6875,-0.0071,0.2694,2,ok
0,109,1.574545,-1.325041,-0.052718,0.301980,-0.007283,4.399361,0.199988,-0.005797,-0.005797,0.000000,C-05,1,0,0,1,1,0,0.048855,0.020415,0.6667,0.0303,0.2698,2,ok
0,110,1.598509,-1.326279,-0.056806,0.301870,-0.011372,4.423357,0.199946,-0.052827,-0.052827,0.000000,C-05,1,0,0,1,1,0,0.050456,0.022671,0.5833,0.0004,0.2676,2,ok
0,111,1.622469,-1.327562,-0.058690,0.301856,-0.002839,4.444343,0.199952,-0.021217,-0.021217,0.000000,C-05,1,0,0,1,1,0,0.047410,0.024392,0.6042,0.0956,0.2640,2,ok
0,112,1.646427,-1.328937,-0.059404,0.301847,-0.003552,4.468341,0.199981,-0.008089,-0.008089,0.000000,C-05,1,0,0,1,1,0,0.051107,0.021429,0.5417,0.0251,0.2698,2,ok
0,113,1.666391,-1.330113,-0.059660,0.301853,0.002864,4.486425,0.199992,-0.003456,-0.003456,0.000000,C-05,1,0,0,1,1,0,0.051864,0.020717,0.5833,0.0570,0.2736,2,ok
0,114,1.690348,-1.331528,-0.060010,0.301956,0.002514,4.510423,0.199990,-0.004350,-0.004350,0.000000,C-05,1,0,0,1,1,0,0.049921,0.017440,0.6667,0.0970,0.2702,2,ok
0,115,1.714305,-1.332947,-0.060875,0.302055,0.001649,4.529718,0.199980,-0.010989,-0.010989,0.000000,C-05,1,0,0,1,1,0,0.047087,0.015214,0.6875,0.1786,0.2644,2,ok
0,116,1.738259,-1.334366,-0.062794,0.302412,0.005992,4.555565,0.199957,-0.024110,-0.024110,0.000000,C-05,1,0,0,1,1,0,0.051468,0.011037,0.6458,0.1094,0.2666,2,ok
0,117,1.762210,-1.335785,-0.065438,0.302738,0.003348,4.579249,0.199924,-0.033013,-0.033013,0.000000,C-05,1,0,0,1,1,0,0.054048,0.008177,0.6250,0.0646,0.2720,2,ok
0,118,1.782166,-1.337080,-0.065748,0.302894,0.007245,4.599598,0.199995,-0.002109,-0.002109,0.000000,C-05,1,0,0,1,1,0,0.049261,0.005267,0.6458,0.1918,0.2644,2,ok
0,119,1.806116,-1.338647,-0.064151,0.303068,0.008842,4.623598,0.200014,0.020989,0.020989,0.000000,C-05,1,0,0,1,1,0,0.049616,0.001314,0.6250,0.2038,0.2652,2,ok
0,120,1.830068,-1.340214,-0.062144,0.303345,0.013755,4.645869,0.200039,0.024881,0.024881,0.000000,C-05,1,0,0,1,1,0,0.050541,-0.000306,0.6250,0.2229,0.2653,2,ok
0,121,1.850030,-1.341512,-0.060935,0.303612,0.014965,4.665871,0.200043,0.017281,0.017281,0.000000,C-05,1,0,0,1,1,0,0.053813,-0.010790,0.6042,0.1794,0.2692,2,ok
0,122,1.873985,-1.342997,-0.061210,0.304002,0.015616,4.689964,0.200007,-0.004665,-0.004665,0.000000,C-05,1,0,0,1,1,0,0.051200,-0.009910,0.6458,0.2672,0.2691,2,ok
0,123,1.897940,-1.344477,-0.061413,0.304393,0.015413,4.713962,0.200004,-0.002329,-0.002329,0.000000,C-05,1,0,0,1,1,0,0.050770,-0.013748,0.6875,0.3235,0.2691,2,ok
0,124,1.921895,-1.345956,-0.061505,0.304784,0.015063,4.738006,0.200002,-0.001065,-0.001065,0.000000,C-05,1,0,0,1,1,0,0.053615,-0.018977,0.6875,0.2684,0.2708,2,ok
0,125,1.945850,-1.347434,-0.060464,0.305173,0.016104,4.762004,0.200014,0.013377,0.013377,0.000000,C-05,1,0,0,1,1,0,0.053564,-0.025739,0.6458,0.3011,0.2720,2,ok
0,126,1.965815,-1.348666,-0.058949,0.305496,0.015349,4.782145,0.200031,0.022950,0.022950,0.000000,C-05,1,0,0,1,1,0,0.058244,-0.038748,0.6458,0.2076,0.2809,2,ok
0,127,1.989775,-1.350144,-0.055359,0.305875,0.018939,4.806148,0.200071,0.045229,0.045229,0.000000,C-05,1,0,0,1,1,0,0.056932,-0.040876,0.6667,0.2556,0.2833,2,ok
0,128,2.013739,-1.351520,-0.054195,0.306355,0.020103,4.829387,0.200027,0.011999,0.011999,0.000000,C-05,1,0,0,1,1,0,0.057347,-0.040271,0.6250,0.2457,0.2814,2,ok
0,129,2.037704,-1.352828,-0.054233,0.306748,0.016607,4.856004,0.200002,-0.001243,-0.001243,0.000000,C-05,1,0,0,1,1,0,0.048313,-0.052650,0.6042,0.5132,0.2579,2,ok
0,130,2.061670,-1.354133,-0.052953,0.307154,0.017887,4.879916,0.200015,0.016668,0.016668,0.000000,C-05,1,0,0,1,1,0,0.048874,-0.056165,0.6458,0.5490,0.2659,2,ok
0,131,2.081643,-1.355220,-0.049568,0.307403,0.016302,4.901338,0.200048,0.052421,0.052421,0.000000,C-05,1,0,0,1,1,0,0.048731,-0.059205,0.6458,0.5858,0.2638,2,ok
