episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.007753,1.558049,2.566472,0.008520,-0.009594,3.856254,0.201497,0.306207,0.306207,0.000000,,0,1,1,0,0.033092,-0.157787,0.8125
0,172,1.987390,1.571193,2.603160,0.008322,0.027095,3.880490,0.203453,0.637326,0.637326,0.000000,C-06,0,1,1,0,0.037297,-0.203536,0.7500
0,173,1.970129,1.581700,2.620001,0.008690,0.043935,3.900694,0.201964,0.309020,0.309020,0.000000,C-06,0,1,1,0,0.039837,-0.213840,0.7083
0,174,1.949218,1.593930,2.637500,0.009557,0.061435,3.924903,0.201924,0.285169,0.285169,0.000000,,0,1,1,0,0.044194,-0.241418,0.7500
0,175,1.928044,1.605761,2.666468,0.009271,-0.035365,3.950379,0.203190,0.477675,0.477675,0.000000,C-06,0,1,1,0,0.061905,-0.342523,0.6875
0,176,1.910133,1.615535,2.695095,0.008066,-0.006737,3.970747,0.204327,0.546589,0.546589,0.000000,,0,1,1,0,0.059083,-0.346131,0.7292
0,177,1.891999,1.624735,2.717473,0.007477,0.015641,3.991073,0.203345,0.411250,0.411250,0.000000,,0,1,1,0,0.056079,-0.335866,0.7708
0,178,1.869974,1.635404,2.749500,0.007217,0.047667,4.015545,0.204206,0.493923,0.493923,0.000000,,0,1,1,0,0.054633,-0.334403,0.7917
0,179,1.851362,1.643953,2.785739,0.007420,0.083906,4.036025,0.205865,0.664626,0.664626,0.000000,C-06,0,1,1,0,0.050940,-0.320831,0.8333
0,180,1.828716,1.653491,2.822770,0.007369,-0.004325,4.061575,0.204711,0.533984,0.533984,0.000000,,0,1,1,0,0.049098,-0.306265,0.8333
0,181,1.805878,1.661399,2.834546,0.006910,0.007451,4.085739,0.201242,0.151246,0.151246,0.000000,C-06,0,1,1,0,0.047804,-0.290029,0.8333
0,182,1.786738,1.667628,2.862433,0.006905,0.035339,4.105867,0.201967,0.510311,0.510311,0.000000,C-06,0,1,1,0,0.044676,-0.287513,0.8125
0,183,1.763532,1.675086,2.906172,0.006988,0.079077,4.130242,0.204082,0.612591,0.612591,0.000000,,0,1,1,0,0.042344,-0.277973,0.8125
0,184,1.740099,1.682097,2.942180,0.007566,0.115085,4.154695,0.203710,0.482247,0.482247,0.000000,,0,1,1,0,0.040879,-0.256780,0.7708
0,185,1.720461,1.686799,2.959395,0.008274,0.019346,4.175925,0.201806,0.265205,0.265205,0.000000,C-06,0,1,1,0,0.036107,-0.215398,0.7708
0,186,1.700758,1.691266,2.979599,0.007574,0.039551,4.196116,0.202120,0.323973,0.323973,0.000000,,0,1,1,0,0.031922,-0.195556,0.8125
0,187,1.677010,1.696453,3.015520,0.006923,0.075472,4.220416,0.202920,0.473666,0.473666,0.000000,,0,1,1,0,0.027585,-0.173461,0.7708
0,188,1.657148,1.699689,3.031240,0.007461,0.091192,4.240532,0.201079,0.220876,0.220876,0.000000,C-06,0,1,1,0,0.023440,-0.138537,0.7292
0,189,1.633301,1.702403,3.024823,0.009258,0.084775,4.264465,0.199898,-0.094049,-0.094049,0.000000,C-06,0,1,1,0,0.021262,-0.116553,0.7292
0,190,1.609446,1.705202,3.040616,0.010373,0.012434,4.289747,0.200333,0.221104,0.221104,0.000000,C-06,0,1,1,0,0.017831,-0.117930,0.6875
0,191,1.589538,1.707540,3.051212,0.009321,0.023029,4.309764,0.200540,0.154740,0.154740,0.000000,,0,1,1,0,0.016891,-0.111298,0.6875
0,192,1.565621,1.710311,3.065308,0.008094,0.037125,4.333809,0.200646,0.176746,0.176746,0.000000,,0,1,1,0,0.013596,-0.089915,0.6875
0,193,1.541682,1.712638,3.076117,0.007312,0.047934,4.357849,0.200406,0.130651,0.130651,0.000000,,0,1,1,0,0.012166,-0.079221,0.7083
0,194,1.521724,1.713970,3.076180,0.007266,0.047997,4.377851,0.199996,-0.007434,-0.007434,0.000000,,0,1,1,0,0.010955,-0.069125,0.7292
0,195,1.501766,1.715271,3.077663,0.007252,0.049480,4.396180,0.200014,0.023770,0.023770,0.000000,,0,1,1,0,0.009395,-0.065706,0.7917
0,196,1.477812,1.716832,3.081157,0.005593,-0.009791,4.422263,0.200056,0.043896,0.043896,0.000000,,0,1,1,0,0.008276,-0.065606,0.7917
0,197,1.457848,1.718062,3.081749,0.004382,-0.009199,4.442228,0.200016,0.006458,0.006458,0.000000,,0,1,1,0,0.007112,-0.062545,0.7708
0,198,1.433888,1.719528,3.087105,0.002939,-0.003843,4.466190,0.200074,0.068946,0.068946,0.000000,,0,1,1,0,0.005957,-0.060553,0.7083
0,199,1.409918,1.720994,3.096903,0.001497,0.005955,4.490161,0.200169,0.122126,0.122126,0.000000,,0,1,1,0,0.004214,-0.054709,0.6875
0,200,1.389933,1.722215,3.109077,0.000285,-0.019454,4.510148,0.200263,0.180302,0.180302,0.000000,,0,1,1,0,0.003353,-0.046013,0.6667
0,201,1.365943,1.723298,3.115662,-0.000798,-0.012869,4.534137,0.200106,0.075418,0.075418,0.000000,,0,1,1,0,0.002677,-0.032636,0.6875
0,202,1.341951,1.723931,3.114474,-0.001431,-0.014057,4.558129,0.199992,-0.019116,-0.019116,0.000000,,0,1,1,0,0.002877,-0.029165,0.6875
0,203,1.321959,1.724444,3.112866,-0.001944,-0.015664,4.578121,0.199984,-0.023408,-0.023408,0.000000,,0,1,1,0,0.002061,-0.028254,0.7500
0,204,1.301968,1.725003,3.112509,-0.002503,-0.016022,4.598113,0.199995,-0.003982,-0.003982,0.000000,,0,1,1,0,0.001091,-0.027295,0.7708
0,205,1.277976,1.725682,3.116453,-0.003182,-0.024948,4.622104,0.200016,0.050202,0.050202,0.000000,,0,1,1,0,0.000727,-0.028766,0.7917
0,206,1.257982,1.726245,3.117967,-0.003745,-0.023433,4.642098,0.200021,0.019938,0.019938,0.000000,,0,1,1,0,0.000168,-0.025650,0.7708
0,207,1.233988,1.726910,3.121406,-0.004410,-0.019994,4.666092,0.200035,0.042199,0.042199,0.000000,,0,1,1,0,-0.000140,-0.023850,0.7292
0,208,1.209991,1.727574,3.131189,-0.005074,-0.010211,4.690089,0.200065,0.121589,0.121589,0.000000,,0,1,1,0,-0.000671,-0.020499,0.7083
0,209,1.189992,1.728128,-3.140252,-0.005628,0.001341,4.710089,0.200077,0.169479,0.169479,0.000000,,0,1,1,0,-0.001141,-0.010834,0.6667
0,210,1.165992,1.728505,-3.131447,-0.006005,0.010146,4.734089,0.200003,0.099980,0.099980,0.000000,,0,1,1,0,-0.000605,-0.001492,0.6667
0,211,1.141993,1.728316,-3.130213,-0.005816,0.011379,4.758087,0.199996,0.009321,0.009321,0.000000,,0,1,1,0,-0.000328,0.007318,0.6875
0,212,1.121994,1.728127,-3.138018,-0.005627,0.003574,4.778086,0.200007,-0.119490,-0.119490,0.000000,,0,1,1,0,0.000508,0.009276,0.7292
0,213,1.101994,1.727968,-3.140381,-0.005468,0.001212,4.798086,0.200005,-0.026944,-0.026944,0.000000,,0,1,1,0,-0.000016,0.005127,0.7917
0,214,1.077994,1.727854,3.141029,-0.005354,-0.000563,4.822086,0.200001,-0.020590,-0.020590,0.000000,,0,1,1,0,-0.000521,0.004068,0.7708
0,215,1.057994,1.727810,-3.138971,-0.005310,0.002622,4.842086,0.200000,0.049688,0.049688,0.000000,,0,1,1,0,-0.000029,-0.000778,0.7708
0,216,1.033995,1.727760,-3.125238,-0.005260,0.016354,4.866085,0.199976,0.171426,0.171426,0.000000,,0,1,1,0,0.000075,-0.000089,0.7083
0,217,1.010001,1.727710,-3.115084,-0.005210,0.026508,4.890079,0.199933,0.118610,0.118610,0.000000,,0,1,1,0,0.001846,0.010357,0.7500
0,218,0.990010,1.727485,-3.108888,-0.004985,0.032704,4.910071,0.199916,0.087057,0.087057,0.000000,,0,1,1,0,0.002588,0.019685,0.6875
0,219,0.966026,1.727071,-3.100926,-0.004571,0.040667,4.934054,0.199880,0.096558,0.096558,0.000000,,0,1,1,0,0.002973,0.027558,0.6875
0,220,0.942050,1.726489,-3.092528,-0.003989,0.049065,4.958030,0.199842,0.102236,0.102236,0.000000,,0,1,1,0,0.003152,0.037303,0.7292
0,221,0.922078,1.725818,-3.086178,-0.003318,0.055415,4.978003,0.199831,0.092325,0.092325,0.000000,,0,1,1,0,0.005143,0.045847,0.7500
0,222,0.902112,1.724990,-3.080409,-0.002490,0.061184,4.997969,0.199824,0.084276,0.084276,0.000000,,0,1,1,0,0.005414,0.057098,0.7500
0,223,0.878163,1.723908,-3.071077,-0.001408,0.070516,5.021917,0.199732,0.116173,0.116173,0.000000,,0,1,1,0,0.007137,0.060282,0.7708
0,224,0.858218,1.722804,-3.064715,-0.000304,0.076878,5.041863,0.199756,0.093039,0.093039,0.000000,,0,1,1,0,0.007165,0.074930,0.7708
0,225,0.834293,1.721184,-3.059813,0.001316,0.081780,5.065787,0.199827,0.058823,0.058823,0.000000,,0,1,1,0,0.007584,0.089401,0.7917
0,226,0.810373,1.719249,-3.061119,0.003251,0.080474,5.089708,0.200010,-0.019619,-0.019619,0.000000,,0,1,1,0,0.004455,0.131795,0.7500
0,227,0.790442,1.717636,-3.055210,0.004864,0.086383,5.109639,0.199911,0.096886,0.096886,0.000000,,0,1,1,0,0.001529,0.151105,0.6875
0,228,0.766539,1.715701,-3.047899,0.006799,0.093693,5.133542,0.199781,0.091112,0.091112,0.000000,,0,1,1,0,0.009570,0.121766,0.6667
0,229,0.742643,1.713464,-3.049918,0.009036,0.091675,5.157438,0.200042,-0.031648,-0.031648,0.000000,,0,1,1,0,-0.001212,0.195608,0.6667
0,230,0.722727,1.711621,-3.048973,0.010879,0.092620,5.177353,0.199993,0.017250,0.017250,0.000000,,0,1,1,0,0.012075,0.143469,0.6875
0,231,0.702816,1.709780,-3.045043,0.012720,0.096549,5.197264,0.199922,0.061020,0.061020,0.000000,,0,1,1,0,0.012706,0.151771,0.6875
0,232,0.678940,1.707571,-3.035152,0.014929,0.106441,5.221141,0.199728,0.128316,0.128316,0.000000,,0,1,1,0,0.013091,0.164576,0.7292
0,233,0.659049,1.705501,-3.039274,0.016999,0.102319,5.241031,0.200038,-0.076047,-0.076047,0.000000,C-06,0,1,1,0,0.013265,0.184592,0.7292
0,234,0.635150,1.702999,-3.062819,0.019501,0.078773,5.264930,0.200449,-0.312995,-0.312995,0.000000,C-06,0,1,1,0,0.008200,0.230783,0.7083
0,235,0.611223,1.701106,-3.063542,0.021394,0.078051,5.288858,0.199991,0.007899,0.007899,0.000000,C-06,0,1,1,0,0.001016,0.265099,0.6875
0,236,0.591277,1.699559,-3.074088,0.022941,0.067505,5.308804,0.200135,-0.173687,-0.173687,0.000000,C-06,0,1,1,0,-0.006037,0.298292,0.6250
0,237,0.567317,1.697702,-3.093429,0.024798,0.048164,5.332763,0.200358,-0.241041,-0.241041,0.000000,,0,1,1,0,-0.004289,0.282134,0.6042
0,238,0.543335,1.695845,-3.114159,0.026655,0.027434,5.356745,0.200517,-0.250851,-0.250851,0.000000,,0,1,1,0,0.010048,0.198090,0.6250
0,239,0.523344,1.695236,-3.108885,0.027264,0.032708,5.376737,0.199967,0.105274,0.105274,0.000000,C-06,0,1,1,0,0.003546,0.224789,0.6875
0,240,0.503356,1.694703,-3.104569,0.027797,0.037024,5.396725,0.199936,0.059659,0.059659,0.000000,,0,1,1,0,0.002288,0.241507,0.7083
0,241,0.479368,1.693823,-3.117306,0.028677,0.024287,5.420713,0.200077,-0.170931,-0.170931,0.000000,C-06,0,1,1,0,0.002738,0.254207,0.7500
0,242,0.459372,1.693077,-3.126926,0.029423,0.014667,5.440709,0.200116,-0.135950,-0.135950,0.000000,,0,1,1,0,-0.009067,0.327836,0.7500
0,243,0.435375,1.692706,-3.123455,0.029794,0.018138,5.464706,0.199988,0.051289,0.051289,0.000000,C-06,0,1,1,0,-0.008683,0.322588,0.7500
0,244,0.411378,1.692270,-3.126689,0.030230,0.014904,5.488702,0.200011,-0.043717,-0.043717,0.000000,,0,1,1,0,-0.001758,0.290156,0.6667
0,245,0.391380,1.691903,-3.134645,0.030597,0.006948,5.508701,0.200028,-0.119127,-0.119127,0.000000,,0,1,1,0,-0.019368,0.359924,0.6458
0,246,0.367380,1.691463,3.134994,0.031037,-0.006599,5.532701,0.200030,-0.162082,-0.162082,0.000000,,0,1,1,0,-0.008606,0.311734,0.6458
0,247,0.343380,1.691606,3.135706,0.030894,-0.005887,5.556700,0.200002,0.017550,0.017550,0.000000,C-06,0,1,1,0,-0.009622,0.317336,0.6875
0,248,0.323381,1.691751,-3.123968,0.030749,0.017624,5.576699,0.199979,0.380000,0.380000,0.000000,C-06,0,1,0,0,0.045296,-0.207869,0.5208
0,249,0.303384,1.691410,-3.127120,0.031090,0.014473,5.596697,0.200014,-0.075805,-0.075805,0.000000,C-06,0,1,1,0,-0.005916,0.338862,0.7917
0,250,0.279388,1.691065,-3.120847,0.031435,0.020553,5.620693,0.199978,0.082616,0.082616,0.000000,C-06,0,1,1,0,0.014126,0.320873,0.4167
0,251,0.259392,1.690663,-3.120219,0.031837,0.021182,5.640688,0.199997,0.003470,0.003470,0.000000,,0,1,1,0,0.002733,0.320739,0.7708
0,252,0.235397,1.690167,-3.124002,0.032333,0.017398,5.664684,0.200011,-0.047879,-0.047879,0.000000,,0,1,1,0,0.011592,0.278462,0.7500
0,253,0.211400,1.689671,-3.127293,0.032829,0.014107,5.688681,0.200022,-0.038711,-0.038711,0.000000,,0,1,1,0,0.015149,0.264530,0.7083
0,254,0.191403,1.689361,-3.121995,0.033139,0.006535,5.708678,0.199986,0.084572,0.084572,0.000000,,0,1,1,0,0.016140,0.258007,0.7083
0,255,0.167409,1.688998,-3.114026,0.033502,0.014505,5.732671,0.199949,0.095694,0.095694,0.000000,,0,1,1,0,0.008185,0.316044,0.7083
0,256,0.143415,1.688341,-3.125206,0.034159,0.003325,5.756665,0.200049,-0.144960,-0.144960,0.000000,C-06,0,1,1,0,0.009394,0.315690,0.6875
0,257,0.123417,1.687784,-3.131976,0.034716,-0.003445,5.776663,0.200067,-0.093362,-0.093362,0.000000,,0,1,1,0,0.016446,0.255938,0.6458
0,258,0.103418,1.687228,3.128969,0.035272,-0.025685,5.796663,0.200065,-0.339312,-0.339312,0.000000,C-06,0,1,1,0,0.021803,0.199550,0.5625
0,259,0.079435,1.686560,3.081340,0.035920,-0.110897,5.820680,0.199741,-0.595738,-0.595738,0.000000,C-06,0,1,1,0,0.017225,0.194399,0.5833
0,260,0.059485,1.686871,3.061991,0.035590,-0.130246,5.840630,0.199452,-0.268267,-0.268267,0.000000,C-06,0,1,1,0,-0.002227,0.258765,0.6667
0,261,0.035531,1.688680,3.111789,0.033758,-0.080448,5.864582,0.200505,0.728655,0.728655,0.000000,C-06,0,1,1,0,0.011934,0.127660,0.6875
0,262,0.011538,1.689490,3.117859,0.032925,-0.074378,5.888574,0.200028,0.025889,0.025889,0.000000,C-06,0,1,1,0,0.016002,0.108452,0.7292
0,263,-0.008455,1.690009,3.112085,0.032031,-0.142917,5.910610,0.199981,-0.092884,-0.092884,0.000000,,0,1,1,0,0.014737,0.104812,0.7708
0,264,-0.032451,1.690722,-3.123608,0.029776,-0.095426,5.934510,0.200065,0.660963,0.660963,0.000000,C-06,0,1,1,0,0.002850,0.155787,0.7708
0,265,-0.056419,1.691439,-3.061549,0.027519,-0.033366,5.958382,0.199493,0.761936,0.761936,0.000000,,0,1,1,0,0.001641,0.162304,0.7083
0,266,-0.076364,1.689992,-3.083645,0.027679,-0.055462,5.978379,0.200323,-0.472229,-0.472229,0.000000,C-06,0,1,1,0,0.011635,0.128366,0.6875
0,267,-0.096326,1.688791,-3.071262,0.027594,-0.043079,5.998377,0.199856,0.249426,0.249426,0.000000,C-06,0,1,1,0,0.002397,0.150795,0.6875
0,268,-0.120208,1.687397,-3.011184,0.026450,-0.071135,6.025642,0.198717,0.828760,0.828760,0.000000,C-06,0,1,1,0,0.000824,0.136105,0.4792
0,269,-0.139999,1.685876,-2.984787,0.024240,-0.044739,6.045368,0.198380,0.378997,0.378997,0.000000,C-06,0,1,1,0,0.060641,-0.243238,0.6458
0,270,-0.163712,1.682254,-2.990718,0.023360,-0.050670,6.069340,0.200116,-0.105635,-0.105635,0.000000,C-06,0,1,1,0,-0.003386,0.172312,0.6667
0,271,-0.187360,1.678649,-2.944570,0.022475,-0.004522,6.093245,0.198502,0.696777,0.696777,0.000000,C-06,0,1,1,0,-0.004126,0.140450,0.7292
0,272,-0.206896,1.675650,-2.907664,0.021765,0.032385,6.112997,0.196941,0.592055,0.592055,0.000000,,0,1,1,0,0.002148,0.108772,0.7292
0,273,-0.230200,1.670558,-2.894624,0.021601,-0.067529,6.139621,0.198944,0.151218,0.151218,0.000000,C-06,0,1,1,0,0.006336,0.095437,0.7708
0,274,-0.253445,1.665037,-2.885443,0.019664,-0.058349,6.163434,0.199096,0.125939,0.125939,0.000000,,0,1,1,0,-0.004040,0.165622,0.7917
0,275,-0.272676,1.660034,-2.834906,0.018475,-0.007811,6.183269,0.197356,0.975813,0.975813,0.000000,C-06,0,1,1,0,-0.005936,0.143463,0.7292
0,276,-0.291639,1.654924,-2.802983,0.017471,0.024112,6.202883,0.196129,0.522982,0.522982,0.000000,C-06,0,1,1,0,-0.002287,0.139230,0.7083
0,277,-0.310474,1.648509,-2.795833,0.017747,0.031262,6.222779,0.199217,0.097785,0.097785,0.000000,C-06,0,1,1,0,0.000678,0.129608,0.6667
0,278,-0.332974,1.640480,-2.775427,0.018425,0.051667,6.246659,0.198457,0.316060,0.316060,0.000000,C-06,0,1,1,0,-0.027475,0.254802,0.6458
0,279,-0.351542,1.633705,-2.745189,0.016613,-0.043357,6.268668,0.196677,0.566879,0.566879,0.000000,C-06,0,1,0,0,0.054885,-0.245989,0.6042
0,280,-0.369878,1.626750,-2.716352,0.015086,-0.014520,6.288219,0.196074,0.527635,0.527635,0.000000,,0,1,1,0,0.047992,-0.226884,0.6458
0,281,-0.391643,1.617283,-2.697596,0.014369,0.004237,6.311943,0.197928,0.277683,0.277683,0.000000,C-06,0,1,1,0,-0.006592,0.139772,0.6875
0,282,-0.409603,1.609020,-2.673747,0.014185,0.028086,6.331712,0.196858,0.464255,0.464255,0.000000,C-06,0,1,1,0,-0.004026,0.114885,0.7292
0,283,-0.430865,1.598740,-2.644741,0.014419,0.057092,6.355328,0.196914,0.464662,0.464662,0.000000,,0,1,1,0,-0.002267,0.103876,0.7292
0,284,-0.448323,1.589656,-2.619021,0.013646,-0.042956,6.376791,0.196902,0.504496,0.504496,0.000000,,0,1,1,0,-0.001426,0.097846,0.7500
0,285,-0.465541,1.580005,-2.596680,0.012578,-0.020615,6.396500,0.197510,0.440915,0.440915,0.000000,,0,1,1,0,-0.008998,0.157503,0.7917
0,286,-0.485903,1.567833,-2.570732,0.011956,0.005334,6.420214,0.197832,0.436597,0.436597,0.000000,,0,1,1,0,-0.006679,0.140283,0.7292
0,287,-0.502611,1.557230,-2.548406,0.011966,0.027660,6.440002,0.198022,0.459799,0.459799,0.000000,,0,1,1,0,-0.005284,0.129280,0.7083
0,288,-0.519068,1.546191,-2.525986,0.012478,0.050079,6.459813,0.198332,0.467914,0.467914,0.000000,,0,1,1,0,-0.005230,0.127553,0.6875
0,289,-0.538487,1.532369,-2.500951,0.013104,-0.050373,6.485304,0.198828,0.440869,0.440869,0.000000,,0,1,1,0,-0.027071,0.233074,0.6458
0,290,-0.554395,1.520414,-2.479810,0.012185,-0.029233,6.505182,0.199165,0.456414,0.456414,0.000000,,0,1,1,0,0.047318,-0.222230,0.6250
0,291,-0.570051,1.508065,-2.460101,0.011730,-0.009524,6.525117,0.199571,0.429035,0.429035,0.000000,,0,1,1,0,-0.016205,0.181710,0.6667
0,292,-0.588509,1.492762,-2.436096,0.011768,0.014482,6.549094,0.200044,0.445182,0.445182,0.000000,,0,1,1,0,-0.006801,0.120693,0.6875
0,293,-0.603645,1.479612,-2.411486,0.012263,0.039091,6.569137,0.200889,0.548519,0.548519,0.000000,,0,1,1,0,-0.005310,0.109893,0.7292
0,294,-0.618536,1.466086,-2.385706,0.013203,0.064872,6.589233,0.201032,0.554045,0.554045,0.000000,,0,1,1,0,-0.002014,0.090504,0.7292
0,295,-0.635855,1.449394,-2.359147,0.012636,-0.034118,6.614969,0.200112,0.459556,0.459556,0.000000,,0,1,1,0,-0.002284,0.097793,0.7500
0,296,-0.649896,1.435177,-2.338895,0.012126,-0.013866,6.634944,0.199599,0.418933,0.418933,0.000000,,0,1,1,0,-0.007081,0.139960,0.7500
0,297,-0.666328,1.417837,-2.310585,0.012011,0.014443,6.658832,0.198807,0.506757,0.506757,0.000000,,0,1,1,0,-0.005172,0.127501,0.7083
0,298,-0.679657,1.403027,-2.289944,0.012426,0.035085,6.678753,0.199510,0.446366,0.446366,0.000000,,0,1,1,0,-0.004187,0.121639,0.6875
0,299,-0.692681,1.387874,-2.269701,0.013299,0.055327,6.698715,0.200057,0.449876,0.449876,0.000000,,0,1,1,0,-0.008530,0.144316,0.6667
0,300,-0.707952,1.369302,-2.243299,0.013304,-0.044253,6.724466,0.200630,0.487729,0.487729,0.000000,,0,1,1,0,-0.027475,0.237476,0.6458
