episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.600000,-2.517018,-1.676778,-0.061935,-0.006761,0.013871,0.320675,0.205447,0.432831,0.432831,0.000000,0.932349,0.932349,0.000000,C-06,0,0,0,1,1,0,-0.000973,-0.144076,0.6667,0.1702,0.2673,2,ok
0,17,2.700000,-2.495589,-1.678511,-0.027630,-0.007355,0.021704,0.342002,0.216793,0.503707,0.503707,0.000000,0.982706,0.982706,0.000000,,0,0,0,1,1,0,-0.002867,-0.130834,0.7500,0.1910,0.2683,2,ok
0,18,2.820000,-2.469234,-1.680581,0.021861,-0.008179,0.071195,0.368426,0.220633,0.593767,0.593767,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002151,-0.108488,0.7500,0.1892,0.2686,2,ok
0,19,2.940000,-2.442844,-1.680428,0.032095,-0.007170,0.058400,0.394608,0.219914,0.088861,0.088861,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004690,-0.045476,0.7083,0.1471,0.2699,2,ok
0,20,3.040000,-2.420850,-1.679781,0.007685,-0.006022,0.033989,0.416582,0.220093,-0.421230,-0.421230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007684,-0.025014,0.7500,0.0875,0.2685,2,ok
0,21,3.140000,-2.398851,-1.679108,-0.010259,-0.004982,-0.003979,0.438467,0.220093,-0.240896,-0.240896,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006808,-0.051996,0.7292,0.0721,0.2639,2,ok
0,22,3.240000,-2.376851,-1.679293,0.001880,-0.005082,0.008160,0.460467,0.220014,0.215685,0.215685,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002146,-0.081619,0.6875,0.1118,0.2645,2,ok
0,23,3.360000,-2.350472,-1.679597,0.073865,-0.005285,0.080145,0.483799,0.219473,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002408,-0.112464,0.6667,0.0698,0.2657,2,ok
0,24,3.460000,-2.328542,-1.678074,0.080338,-0.004109,0.069023,0.508704,0.219968,0.010458,0.010458,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010933,0.001053,0.6250,0.0305,0.2664,2,ok
0,25,3.560000,-2.306589,-1.676310,0.039511,-0.002642,0.028196,0.530679,0.220512,-0.733335,-0.733335,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012741,0.003406,0.6875,0.0146,0.2710,2,ok
0,26,3.660000,-2.284594,-1.674544,-0.018390,-0.001432,-0.044837,0.552676,0.220682,-0.835532,-0.835532,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012741,0.003406,0.6875,0.0146,0.2710,2,ok
0,27,3.780000,-2.258197,-1.674880,0.026301,-0.002533,-0.000146,0.579052,0.219986,0.735585,0.735585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002178,-0.148483,0.7500,0.0017,0.2696,2,ok
0,28,3.900000,-2.231860,-1.675427,0.105618,-0.004051,0.066632,0.605315,0.218904,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003701,-0.132510,0.7292,-0.0052,0.2689,2,ok
0,29,4.000000,-2.209969,-1.673333,0.080203,-0.002851,0.041217,0.627273,0.220561,-0.605413,-0.605413,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010329,-0.051288,0.7292,-0.0372,0.2684,2,ok
0,30,4.120000,-2.183614,-1.670454,0.032940,-0.001225,-0.016772,0.653710,0.221169,-0.576108,-0.576108,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011709,0.016174,0.6875,-0.0103,0.2667,2,ok
0,31,4.240000,-2.157218,-1.668064,-0.000987,-0.000233,-0.050699,0.680195,0.220638,-0.392307,-0.392307,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008628,-0.059593,0.6875,-0.0633,0.2652,2,ok
0,32,4.360000,-2.130823,-1.668015,0.035085,-0.001677,-0.023071,0.706547,0.219881,0.539414,0.539414,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003849,-0.151709,0.6667,-0.1099,0.2678,2,ok
0,33,4.480000,-2.104496,-1.668098,0.111246,-0.003309,0.053090,0.732823,0.218727,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004304,-0.142094,0.7083,-0.1052,0.2710,2,ok
0,34,4.600000,-2.078255,-1.665327,0.101198,-0.002234,0.035748,0.759164,0.220300,-0.228319,-0.228319,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010706,-0.049171,0.7917,-0.1352,0.2691,2,ok
0,35,4.700000,-2.056334,-1.662808,0.063628,-0.001191,-0.001822,0.781204,0.220962,-0.614265,-0.614265,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012944,-0.024416,0.7917,-0.1519,0.2699,2,ok
0,36,4.820000,-2.029952,-1.659786,-0.009089,-0.000009,-0.079529,0.807730,0.221433,-0.896949,-0.896949,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013035,-0.041673,0.7917,-0.1730,0.2699,2,ok
0,37,4.940000,-2.003555,-1.659846,0.032563,-0.001946,-0.037877,0.834056,0.219922,0.718445,0.718445,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003420,-0.194339,0.7292,-0.2394,0.2683,2,ok
0,38,5.060000,-1.977219,-1.660203,0.101358,-0.004282,0.027093,0.860274,0.218959,0.855970,0.855970,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003052,-0.170564,0.7708,-0.2408,0.2661,2,ok
0,39,5.160000,-1.956709,-1.658289,0.096482,-0.003955,0.022216,0.880871,0.203570,-0.192518,-0.192518,0.000000,0.924419,0.924419,0.000000,C-06,0,0,0,1,1,0,0.009890,-0.034279,0.6875,-0.2527,0.2650,2,ok
0,40,5.280000,-1.930804,-1.655711,0.062695,-0.003393,-0.013814,0.906895,0.220588,-0.445433,-0.445433,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011981,-0.022170,0.6667,-0.2855,0.2605,2,ok
0,41,5.400000,-1.904436,-1.653145,0.036382,-0.002884,-0.040127,0.933382,0.220846,-0.312315,-0.312315,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007808,-0.059641,0.7500,-0.2722,0.2620,2,ok
0,42,5.520000,-1.878087,-1.652077,0.097661,-0.003871,0.020865,0.959734,0.219169,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004209,-0.084552,0.8125,-0.2699,0.2617,2,ok
0,43,5.620000,-1.856277,-1.651290,0.162615,-0.004787,0.085819,0.981540,0.217363,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001676,-0.082612,0.7917,-0.2410,0.2622,2,ok
0,44,5.740000,-1.830337,-1.648825,0.208953,-0.004354,0.133024,1.007591,0.216898,0.589695,0.589695,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013419,0.126628,0.7500,-0.2406,0.2597,3,ok
0,45,5.860000,-1.804474,-1.643513,0.189963,-0.001082,0.114034,1.033790,0.220752,-0.327943,-0.327943,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015885,0.218508,0.7292,-0.1584,0.2608,3,ok
0,46,5.980000,-1.778449,-1.638044,0.143313,0.002432,0.070367,1.060150,0.222392,-0.645913,-0.645913,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017781,0.248336,0.6875,-0.1122,0.2626,3,ok
0,47,6.100000,-1.752246,-1.632629,0.099504,0.005932,0.026559,1.086677,0.223086,-0.553330,-0.553330,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015727,0.204160,0.7083,-0.0906,0.2640,3,ok
0,48,6.200000,-1.730340,-1.629887,0.087083,0.007073,0.017939,1.108726,0.220585,-0.151413,-0.151413,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014036,0.156707,0.7083,-0.0659,0.2669,3,ok
0,49,6.320000,-1.704058,-1.627502,0.104627,0.007537,0.035483,1.135112,0.219686,0.256613,0.256613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013681,0.125981,0.6875,-0.0627,0.2684,3,ok
0,50,6.440000,-1.677817,-1.625114,0.114551,0.008199,0.051240,1.161376,0.219547,0.117354,0.117354,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015491,0.134204,0.7708,-0.0469,0.2655,3,ok
0,51,6.560000,-1.651554,-1.622161,0.084783,0.009494,0.021473,1.187773,0.220578,-0.417268,-0.417268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020371,0.165278,0.7500,-0.0403,0.2660,3,ok
0,52,6.680000,-1.625224,-1.619187,0.059987,0.010896,0.003349,1.214196,0.220984,-0.299268,-0.299268,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021457,0.119316,0.7500,-0.0455,0.2674,3,ok
0,53,6.780000,-1.603246,-1.616708,0.025988,0.012075,-0.030650,1.236281,0.221306,-0.516562,-0.516562,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020213,0.095510,0.7292,-0.0294,0.2661,3,ok
0,54,6.900000,-1.576859,-1.615881,0.039699,0.011560,-0.006905,1.262559,0.219905,0.225247,0.225247,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019498,0.044576,0.7500,-0.0331,0.2670,2,ok
0,55,7.020000,-1.550480,-1.614871,0.039151,0.011274,-0.007453,1.288955,0.220000,-0.023541,-0.023541,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020110,0.035081,0.7083,-0.0343,0.2681,2,ok
0,56,7.120000,-1.528492,-1.614009,0.026278,0.011266,-0.010210,1.310848,0.220088,-0.205151,-0.205151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022407,0.047565,0.7083,-0.0405,0.2673,2,ok
0,57,7.240000,-1.502095,-1.612974,-0.005494,0.011264,-0.041982,1.337265,0.220167,-0.392012,-0.392012,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022747,0.030046,0.7500,-0.0544,0.2656,2,ok
0,58,7.360000,-1.475707,-1.611939,-0.048831,0.011685,-0.073520,1.363485,0.219928,-0.528510,-0.528510,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019135,0.004502,0.7917,-0.0231,0.2665,2,ok
0,59,7.480000,-1.449327,-1.613096,-0.019730,0.009964,-0.034590,1.389728,0.220224,0.447898,0.447898,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014537,-0.084780,0.7500,-0.0318,0.2666,2,ok
0,60,7.600000,-1.422933,-1.613665,-0.025965,0.009069,-0.040826,1.416113,0.219970,-0.112840,-0.112840,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016094,-0.060727,0.7708,-0.0403,0.2660,2,ok
0,61,7.700000,-1.400956,-1.614094,-0.067693,0.008369,-0.082554,1.435035,0.219577,-0.715261,-0.715261,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015227,-0.044017,0.7292,-0.0054,0.2678,2,ok
0,62,7.820000,-1.374641,-1.615007,-0.090724,0.007493,-0.097738,1.464294,0.219337,-0.256658,-0.256658,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013199,-0.084083,0.7292,-0.0460,0.2663,2,ok
0,63,7.940000,-1.348322,-1.617276,-0.059960,0.005224,-0.062429,1.490613,0.220439,0.443836,0.443836,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006950,-0.157395,0.6667,-0.0444,0.2667,2,ok
0,64,8.060000,-1.321938,-1.619606,0.017010,0.002894,0.014541,1.516997,0.220835,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006651,-0.122568,0.7292,-0.0350,0.2661,2,ok
0,65,8.180000,-1.295541,-1.619262,-0.018067,0.003238,-0.018067,1.543394,0.220032,-0.617395,-0.617395,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013941,0.003469,0.7708,-0.0304,0.2677,2,ok
0,66,8.300000,-1.269162,-1.618646,-0.057508,0.003854,-0.057508,1.569774,0.219718,-0.467172,-0.467172,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011938,-0.025200,0.7708,-0.0277,0.2684,2,ok
0,67,8.420000,-1.242808,-1.620055,-0.057191,0.002445,-0.057191,1.596128,0.220029,0.042519,0.042519,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007498,-0.080960,0.7500,-0.0174,0.2682,2,ok
0,68,8.540000,-1.216426,-1.621564,0.011474,0.000936,0.011474,1.622509,0.220350,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005133,-0.107328,0.7292,-0.0368,0.2666,2,ok
0,69,8.640000,-1.194428,-1.621358,0.008817,0.001142,0.008817,1.644507,0.220022,-0.144945,-0.144945,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009212,-0.044407,0.7500,-0.0464,0.2670,2,ok
0,70,8.760000,-1.168029,-1.620913,-0.011370,0.001587,-0.011370,1.670907,0.220019,-0.245351,-0.245351,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012106,0.007643,0.7500,-0.0279,0.2680,2,ok
0,71,8.880000,-1.141641,-1.620468,-0.047597,0.002032,-0.047597,1.697294,0.219799,-0.452365,-0.452365,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010499,-0.030769,0.6875,-0.0473,0.2660,2,ok
0,72,9.000000,-1.115262,-1.621589,-0.024917,0.000911,-0.024917,1.723673,0.220170,0.353998,0.353998,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006938,-0.081733,0.7292,-0.0371,0.2684,2,ok
0,73,9.120000,-1.088866,-1.622837,0.028293,-0.000337,0.028293,1.750070,0.220172,0.659382,0.659382,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006938,-0.081733,0.7292,-0.0371,0.2684,2,ok
0,74,9.220000,-1.066877,-1.622299,0.030957,0.000201,0.030957,1.772059,0.220008,-0.024913,-0.024913,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012430,0.012779,0.7708,-0.0463,0.2671,2,ok
0,75,9.340000,-1.040482,-1.621448,-0.001771,0.001052,-0.001771,1.798454,0.220114,-0.435239,-0.435239,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013690,0.031174,0.7500,-0.0333,0.2685,2,ok
0,76,9.460000,-1.014085,-1.620629,-0.024967,0.001871,-0.024967,1.824851,0.220009,-0.263543,-0.263543,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011969,0.001898,0.7708,-0.0376,0.2671,2,ok
0,77,9.580000,-0.990733,-1.620593,-0.048723,0.001907,-0.048723,1.848203,0.191488,-0.303158,-0.303158,0.000000,0.871387,0.871387,0.000000,C-06,0,0,0,1,1,0,0.008835,-0.049990,0.7292,-0.0449,0.2668,2,ok
0,78,9.700000,-0.968108,-1.621588,-0.031122,0.000912,-0.031122,1.870828,0.188311,0.259691,0.259691,0.000000,0.855457,0.855457,0.000000,C-06,0,0,0,1,1,0,0.006049,-0.082046,0.7083,-0.0360,0.2675,2,ok
0,79,9.800000,-0.947487,-1.622442,0.028072,0.000058,0.028072,1.891448,0.220093,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006874,-0.076154,0.6458,-0.0556,0.2649,2,ok
0,80,9.920000,-0.921102,-1.621707,0.032723,0.000793,0.032723,1.917834,0.220008,-0.018093,-0.018093,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009898,-0.028156,0.7083,-0.0473,0.2661,2,ok
0,81,10.040000,-0.894707,-1.620812,-0.011477,0.001688,-0.011477,1.944229,0.220117,-0.599780,-0.599780,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009898,-0.028156,0.7083,-0.0473,0.2661,2,ok
0,82,10.140000,-0.872728,-1.620066,-0.072451,0.002434,-0.072451,1.966207,0.219602,-0.929120,-0.929120,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012093,-0.006919,0.7917,-0.0436,0.2667,2,ok
0,83,10.260000,-0.846375,-1.621854,-0.025766,0.000646,-0.025766,1.992560,0.220571,0.803618,0.803618,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005709,-0.088414,0.7500,-0.0363,0.2670,2,ok
0,84,10.380000,-0.819977,-1.623786,0.006249,-0.001286,0.006249,2.018958,0.220427,0.350782,0.350782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006345,-0.062282,0.7500,-0.0292,0.2680,2,ok
0,85,10.500000,-0.793579,-1.623726,-0.018537,-0.001226,-0.018537,2.045357,0.219972,-0.361786,-0.361786,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009216,-0.018732,0.7292,-0.0529,0.2659,2,ok
0,86,10.620000,-0.767205,-1.623553,-0.067847,-0.001053,-0.067847,2.071731,0.219532,-0.623708,-0.623708,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007496,-0.022826,0.7292,-0.0340,0.2678,2,ok
0,87,10.720000,-0.745272,-1.624246,-0.086612,-0.001746,-0.086612,2.093663,0.219391,-0.246677,-0.246677,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001974,-0.116100,0.6875,-0.0538,0.2660,2,ok
0,88,10.840000,-0.718930,-1.626433,-0.025454,-0.003933,-0.025454,2.120005,0.220717,0.935683,0.935683,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002366,-0.149279,0.7292,-0.0407,0.2671,2,ok
0,89,10.960000,-0.692541,-1.628701,0.057750,-0.006201,0.057750,2.146394,0.220490,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000218,-0.091591,0.7917,-0.0299,0.2669,2,ok
0,90,11.080000,-0.666176,-1.627394,0.030975,-0.004894,0.030975,2.172760,0.220298,-0.479595,-0.479595,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010440,0.059024,0.7708,-0.0473,0.2680,2,ok
0,91,11.200000,-0.639780,-1.625769,0.003653,-0.003269,0.003653,2.199155,0.220414,-0.315344,-0.315344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009083,0.053737,0.7500,-0.0230,0.2676,2,ok
0,92,11.300000,-0.617781,-1.624873,-0.013185,-0.002373,-0.013185,2.221155,0.220094,-0.230989,-0.230989,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007737,0.008310,0.7500,-0.0433,0.2669,2,ok
0,93,11.420000,-0.596928,-1.625150,-0.026511,-0.002650,-0.026511,2.242007,0.169484,-0.167999,-0.167999,0.000000,0.770523,0.770523,0.000000,C-06,0,0,0,1,1,0,0.006810,-0.028609,0.7292,-0.0512,0.2673,2,ok
0,94,11.540000,-0.573851,-1.625547,-0.041904,-0.003047,-0.041904,2.265084,0.202982,-0.186513,-0.186513,0.000000,0.923297,0.923297,0.000000,C-06,0,0,0,1,1,0,0.003957,-0.053507,0.7083,-0.0333,0.2674,2,ok
0,95,11.640000,-0.552570,-1.626344,0.009709,-0.003844,0.009709,2.285335,0.220152,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002590,-0.080234,0.7292,-0.0474,0.2673,2,ok
0,96,11.760000,-0.526212,-1.627339,0.091815,-0.004839,0.091815,2.312724,0.219302,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000943,-0.080182,0.6667,-0.0374,0.2674,2,ok
0,97,11.880000,-0.499944,-1.625306,0.103414,-0.002806,0.103414,2.338992,0.219716,0.078246,0.078246,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015290,0.125410,0.7292,-0.0268,0.2673,3,ok
0,98,12.000000,-0.473655,-1.622645,0.076333,-0.000145,0.076333,2.365281,0.220464,-0.373638,-0.373638,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019195,0.150673,0.7708,-0.0386,0.2669,3,ok
0,99,12.120000,-0.447302,-1.619972,0.040620,0.002528,0.040620,2.391634,0.220929,-0.440491,-0.440491,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018586,0.140559,0.7917,-0.0141,0.2658,3,ok
0,100,12.220000,-0.425311,-1.617881,0.015016,0.004619,0.015016,2.413625,0.220770,-0.362969,-0.362969,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019242,0.104583,0.7500,-0.0387,0.2672,3,ok
0,101,12.340000,-0.398917,-1.617389,0.029494,0.005111,0.029494,2.440019,0.219932,0.219952,0.219952,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017094,0.038499,0.7708,-0.0363,0.2672,2,ok
0,102,12.460000,-0.372547,-1.617013,0.066136,0.005487,0.066136,2.466388,0.219566,0.467564,0.467564,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018156,0.018876,0.7500,-0.0470,0.2667,2,ok
0,103,12.580000,-0.346193,-1.615314,0.044530,0.007186,0.044530,2.492743,0.220284,-0.340473,-0.340473,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022739,0.092119,0.7083,-0.0326,0.2661,3,ok
0,104,12.700000,-0.320821,-1.613986,0.038640,0.008514,0.038640,2.518115,0.211146,-0.053643,-0.053643,0.000000,0.959316,0.959316,0.000000,C-06,0,0,0,1,1,0,0.023469,0.069634,0.7083,-0.0420,0.2655,3,ok
0,105,12.800000,-0.298973,-1.612968,0.026520,0.009532,0.026520,2.539962,0.220153,-0.187193,-0.187193,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023333,0.049301,0.7500,-0.0548,0.2657,2,ok
0,106,12.920000,-0.272599,-1.612196,0.066444,0.010304,0.066444,2.566336,0.219632,0.587086,0.587086,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023350,0.046240,0.7708,-0.0379,0.2676,2,ok
0,107,13.040000,-0.246240,-1.610481,0.033486,0.012019,0.033486,2.592695,0.220373,-0.524013,-0.524013,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028106,0.076697,0.7708,-0.0537,0.2660,3,ok
0,108,13.140000,-0.224245,-1.608980,0.000981,0.013520,0.000981,2.614691,0.220510,-0.459907,-0.459907,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028019,0.060036,0.7500,-0.0489,0.2667,3,ok
0,109,13.260000,-0.197855,-1.607186,-0.049052,0.015314,-0.049052,2.641081,0.220224,-0.608565,-0.608565,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024516,0.010483,0.7292,-0.0326,0.2668,2,ok
