episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.280000,-0.633131,-1.601479,0.033266,0.021021,0.033266,2.205804,0.157357,0.013591,0.013591,0.000000,0.715273,0.715273,0.000000,,0,0,0,1,1,0,0.029479,0.102189,0.9167,0.0770,0.2585,3,ok
0,14,2.400000,-0.614238,-1.600863,0.035719,0.021637,0.035719,2.224698,0.157535,0.030702,0.030702,0.000000,0.716143,0.716143,0.000000,,0,0,0,1,1,0,0.029871,0.096885,0.8958,0.0784,0.2597,3,ok
0,15,2.500000,-0.598616,-1.600342,0.036581,0.022158,0.036581,2.240319,0.156197,0.010897,0.010897,0.000000,0.710059,0.710059,0.000000,,0,0,0,1,1,0,0.031002,0.094708,0.8750,0.0739,0.2573,3,ok
0,16,2.600000,-0.582473,-1.599823,0.035354,0.022677,0.035354,2.256462,0.162489,-0.021006,-0.021006,0.000000,0.738675,0.738675,0.000000,,0,0,0,1,1,0,0.032443,0.091825,0.8542,0.0680,0.2582,3,ok
0,17,2.700000,-0.566046,-1.599271,0.035632,0.023229,0.035632,2.272890,0.164639,0.007134,0.007134,0.000000,0.748406,0.748406,0.000000,,0,0,0,1,1,0,0.031783,0.103153,0.8542,0.0833,0.2603,3,ok
0,18,2.820000,-0.545633,-1.598555,0.035888,0.023945,0.035888,2.293302,0.170908,0.002801,0.002801,0.000000,0.776871,0.776871,0.000000,,0,0,0,1,1,0,0.032518,0.101807,0.7917,0.0837,0.2589,3,ok
0,19,2.940000,-0.524828,-1.597828,0.037014,0.024672,0.037014,2.314107,0.173772,0.014576,0.014576,0.000000,0.789932,0.789932,0.000000,,0,0,0,1,1,0,0.033543,0.102580,0.8542,0.0815,0.2586,3,ok
0,20,3.040000,-0.507447,-1.597222,0.032110,0.025278,0.032110,2.331489,0.173953,-0.080569,-0.080569,0.000000,0.790628,0.790628,0.000000,,0,0,0,1,1,0,0.034760,0.097471,0.8750,0.0724,0.2578,3,ok
0,21,3.140000,-0.490718,-1.596606,0.026140,0.025894,0.026140,2.348217,0.166650,-0.088243,-0.088243,0.000000,0.757246,0.757246,0.000000,,0,0,0,1,1,0,0.034630,0.100914,0.9167,0.0767,0.2575,3,ok
0,22,3.240000,-0.474031,-1.595989,0.017072,0.026511,0.017072,2.364904,0.167034,-0.134291,-0.134291,0.000000,0.758843,0.758843,0.000000,,0,0,0,1,1,0,0.034744,0.086198,0.8958,0.0740,0.2576,3,ok
0,23,3.360000,-0.454951,-1.595600,0.011125,0.026900,0.011125,2.383984,0.158371,-0.065566,-0.065566,0.000000,0.719789,0.719789,0.000000,,0,0,0,1,1,0,0.033961,0.075643,0.9167,0.0788,0.2590,3,ok
0,24,3.460000,-0.438966,-1.595417,0.012540,0.027083,0.012540,2.399969,0.160045,0.029064,0.029064,0.000000,0.727491,0.727491,0.000000,,0,0,0,1,1,0,0.033622,0.060918,0.8750,0.0785,0.2591,3,ok
0,25,3.560000,-0.422930,-1.595245,0.015994,0.027255,0.015994,2.416006,0.160403,0.051258,0.051258,0.000000,0.729155,0.729155,0.000000,,0,0,0,1,1,0,0.033655,0.062349,0.8958,0.0760,0.2587,3,ok
0,26,3.660000,-0.406866,-1.595070,0.017866,0.027430,0.017866,2.432069,0.160660,0.024920,0.024920,0.000000,0.730342,0.730342,0.000000,,0,0,0,1,1,0,0.034927,0.060777,0.8542,0.0688,0.2577,3,ok
0,27,3.780000,-0.387181,-1.594798,0.019461,0.027702,0.019461,2.451755,0.164442,0.018529,0.018529,0.000000,0.747523,0.747523,0.000000,,0,0,0,1,1,0,0.035257,0.066190,0.8542,0.0718,0.2583,3,ok
0,28,3.900000,-0.367382,-1.594503,0.022286,0.027997,0.022286,2.471554,0.165053,0.034972,0.034972,0.000000,0.750341,0.750341,0.000000,,0,0,0,1,1,0,0.035031,0.073949,0.8750,0.0816,0.2596,3,ok
0,29,4.000000,-0.350431,-1.594198,0.023743,0.028302,0.023743,2.485635,0.170100,0.019845,0.019845,0.000000,0.773262,0.773262,0.000000,,0,0,0,1,1,0,0.035779,0.079910,0.8125,0.0846,0.2594,3,ok
0,30,4.120000,-0.330092,-1.593810,0.027158,0.028690,0.027158,2.508844,0.169466,0.042839,0.042839,0.000000,0.770439,0.770439,0.000000,,0,0,0,1,1,0,0.036656,0.082533,0.8125,0.0814,0.2584,3,ok
0,31,4.240000,-0.309282,-1.593286,0.022943,0.029214,0.022943,2.529653,0.173977,-0.058880,-0.058880,0.000000,0.790758,0.790758,0.000000,,0,0,0,1,1,0,0.037338,0.085241,0.8750,0.0774,0.2579,3,ok
0,32,4.360000,-0.289288,-1.592749,0.015541,0.029751,0.015541,2.549647,0.166098,-0.092271,-0.092271,0.000000,0.754814,0.754814,0.000000,,0,0,0,1,1,0,0.037347,0.080486,0.9375,0.0743,0.2577,3,ok
0,33,4.480000,-0.269563,-1.592209,0.008098,0.030291,0.008098,2.569373,0.164340,-0.088097,-0.088097,0.000000,0.746748,0.746748,0.000000,,0,0,0,1,1,0,0.037128,0.065766,0.9167,0.0750,0.2579,3,ok
0,34,4.600000,-0.250948,-1.592029,0.007687,0.030471,0.007687,2.585735,0.154377,0.002080,0.002080,0.000000,0.701712,0.701712,0.000000,,0,0,0,1,1,0,0.036821,0.056042,0.8958,0.0761,0.2592,3,ok
0,35,4.700000,-0.235054,-1.591898,0.009448,0.030602,0.009448,2.603882,0.159721,0.027607,0.027607,0.000000,0.726011,0.726011,0.000000,,0,0,0,1,1,0,0.036713,0.053852,0.8542,0.0767,0.2591,3,ok
0,36,4.820000,-0.215652,-1.591735,0.014073,0.030765,0.014073,2.623283,0.161895,0.057401,0.057401,0.000000,0.735931,0.735931,0.000000,,0,0,0,1,1,0,0.037167,0.052546,0.8542,0.0734,0.2587,3,ok
0,37,4.940000,-0.196090,-1.591570,0.018219,0.030930,0.018219,2.642845,0.163093,0.048843,0.048843,0.000000,0.741427,0.741427,0.000000,,0,0,0,1,1,0,0.038516,0.053743,0.8542,0.0644,0.2573,3,ok
0,38,5.060000,-0.176176,-1.591399,0.024082,0.031101,0.024082,2.662759,0.166254,0.071752,0.071752,0.000000,0.755885,0.755885,0.000000,,0,0,0,1,1,0,0.038667,0.065182,0.8542,0.0733,0.2579,3,ok
0,39,5.160000,-0.159341,-1.591025,0.024830,0.031475,0.024830,2.679595,0.168655,0.004705,0.004705,0.000000,0.766637,0.766637,0.000000,,0,0,0,1,1,0,0.039563,0.081708,0.7917,0.0815,0.2592,3,ok
0,40,5.280000,-0.139218,-1.590547,0.025357,0.031953,0.025357,2.699717,0.167669,0.006426,0.006426,0.000000,0.762162,0.762162,0.000000,,0,0,0,1,1,0,0.039413,0.090303,0.7708,0.0869,0.2599,3,ok
0,41,5.400000,-0.119675,-1.590053,0.023220,0.032447,0.023220,2.719260,0.162597,-0.027929,-0.027929,0.000000,0.739040,0.739040,0.000000,,0,0,0,1,1,0,0.040469,0.084331,0.8333,0.0802,0.2582,3,ok
0,42,5.520000,-0.099756,-1.589564,0.016772,0.032936,0.016772,2.739179,0.166406,-0.080728,-0.080728,0.000000,0.756276,0.756276,0.000000,,0,0,0,1,1,0,0.040727,0.080598,0.8750,0.0765,0.2585,3,ok
0,43,5.620000,-0.083196,-1.589282,0.016939,0.033218,0.016939,2.755740,0.165538,0.011751,0.011751,0.000000,0.752453,0.752453,0.000000,,0,0,0,1,1,0,0.041063,0.066372,0.8750,0.0686,0.2582,3,ok
0,44,5.740000,-0.064032,-1.588957,0.022165,0.033543,0.022165,2.774904,0.159129,0.068329,0.068329,0.000000,0.723384,0.723384,0.000000,,0,0,0,1,1,0,0.041088,0.064349,0.8958,0.0735,0.2590,3,ok
0,45,5.860000,-0.044271,-1.588541,0.019638,0.033959,0.019638,2.794664,0.165425,-0.037698,-0.037698,0.000000,0.751909,0.751909,0.000000,,0,0,0,1,1,0,0.041432,0.071359,0.8958,0.0756,0.2588,3,ok
0,46,5.980000,-0.024719,-1.588160,0.023231,0.034340,0.023231,2.814216,0.162675,0.051271,0.051271,0.000000,0.739488,0.739488,0.000000,,0,0,0,1,1,0,0.041622,0.074803,0.8542,0.0781,0.2591,3,ok
0,47,6.100000,-0.005113,-1.587741,0.024291,0.034759,0.024291,2.833823,0.163491,0.009552,0.009552,0.000000,0.743181,0.743181,0.000000,,0,0,0,1,1,0,0.042213,0.071659,0.8542,0.0726,0.2579,3,ok
0,48,6.200000,0.010979,-1.587387,0.029554,0.035113,0.029554,2.849915,0.160623,0.083416,0.083416,0.000000,0.730239,0.730239,0.000000,,0,0,0,1,1,0,0.043217,0.076648,0.8333,0.0740,0.2574,3,ok
0,49,6.320000,0.030532,-1.586957,0.040191,0.035543,0.040191,2.869468,0.163177,0.131624,0.131624,0.000000,0.742118,0.742118,0.000000,,0,0,0,1,1,0,0.043586,0.084658,0.8125,0.0781,0.2573,3,ok
0,50,6.440000,0.049903,-1.586457,0.046338,0.036043,0.046338,2.886035,0.161330,0.069858,0.069858,0.000000,0.733799,0.733799,0.000000,,0,0,0,1,1,0,0.045616,0.109681,0.7500,0.0858,0.2578,3,ok
0,51,6.560000,0.070075,-1.585558,0.046293,0.036942,0.046293,2.909011,0.169173,-0.004953,-0.004953,0.000000,0.768997,0.768997,0.000000,,0,0,0,1,1,0,0.046094,0.118209,0.7500,0.0879,0.2580,3,ok
0,52,6.680000,0.091370,-1.584620,0.049083,0.037880,0.049083,2.930306,0.179112,0.037203,0.037203,0.000000,0.814343,0.814343,0.000000,,0,0,0,1,1,0,0.048390,0.114698,0.8333,0.0750,0.2564,3,ok
0,53,6.780000,0.107973,-1.583745,0.051267,0.038755,0.051267,2.946908,0.164869,0.032182,0.032182,0.000000,0.749303,0.749303,0.000000,,0,0,0,1,1,0,0.049160,0.118451,0.8750,0.0743,0.2559,3,ok
0,54,6.900000,0.126693,-1.582795,0.054122,0.039705,0.054122,2.965628,0.155368,0.035667,0.035667,0.000000,0.706347,0.706347,0.000000,,0,0,0,1,1,0,0.050479,0.121717,0.8333,0.0742,0.2565,3,ok
0,55,7.020000,0.145579,-1.581782,0.054220,0.040718,0.054220,2.984514,0.157858,-0.001960,-0.001960,0.000000,0.717550,0.717550,0.000000,,0,0,0,1,1,0,0.051234,0.125705,0.8542,0.0779,0.2576,3,ok
0,56,7.120000,0.162036,-1.580903,0.054475,0.041597,0.054475,3.000971,0.166159,0.004299,0.004299,0.000000,0.755309,0.755309,0.000000,,0,0,0,1,1,0,0.052329,0.131091,0.7917,0.0820,0.2565,3,ok
0,57,7.240000,0.182176,-1.579834,0.055825,0.042666,0.055825,3.021111,0.168249,0.017485,0.017485,0.000000,0.764882,0.764882,0.000000,,0,0,0,1,1,0,0.053239,0.130350,0.7917,0.0807,0.2563,3,ok
0,58,7.360000,0.202641,-1.578755,0.051374,0.043745,0.051374,3.041576,0.171074,-0.060816,-0.060816,0.000000,0.777570,0.777570,0.000000,,0,0,0,1,1,0,0.054140,0.131710,0.8125,0.0815,0.2557,3,ok
0,59,7.480000,0.223745,-1.577685,0.046715,0.044815,0.046715,3.062680,0.176766,-0.056351,-0.056351,0.000000,0.803346,0.803346,0.000000,,0,0,0,1,1,0,0.055612,0.121915,0.7917,0.0757,0.2559,3,ok
0,60,7.600000,0.244470,-1.576717,0.049170,0.045783,0.049170,3.083406,0.172539,0.037443,0.037443,0.000000,0.784368,0.784368,0.000000,,0,0,0,1,1,0,0.054937,0.128964,0.7500,0.0934,0.2554,3,ok
0,61,7.700000,0.261151,-1.575897,0.052139,0.046603,0.052139,3.100087,0.166389,0.045002,0.045002,0.000000,0.756414,0.756414,0.000000,,0,0,0,1,1,0,0.058283,0.147693,0.6875,0.0704,0.2554,3,ok
0,62,7.820000,0.281612,-1.574903,0.058238,0.047597,0.058238,3.120547,0.171124,0.076392,0.076392,0.000000,0.778229,0.778229,0.000000,,0,0,0,1,1,0,0.056744,0.132890,0.7292,0.0920,0.2573,3,ok
0,63,7.940000,0.302689,-1.573897,0.063789,0.048603,0.063789,3.141624,0.176425,0.067416,0.067416,0.000000,0.802611,0.802611,0.000000,,0,0,0,1,1,0,0.058273,0.130614,0.7917,0.0856,0.2566,3,ok
0,64,8.060000,0.323172,-1.572608,0.063224,0.049892,0.063224,3.162108,0.170645,-0.012369,-0.012369,0.000000,0.775629,0.775629,0.000000,,0,0,0,1,1,0,0.061526,0.139499,0.8125,0.0739,0.2541,3,ok
0,65,8.180000,0.343310,-1.571297,0.059494,0.051203,0.059494,3.182245,0.167958,-0.048889,-0.048889,0.000000,0.763186,0.763186,0.000000,,0,0,0,1,1,0,0.062681,0.148858,0.8125,0.0875,0.2570,3,ok
0,66,8.300000,0.363497,-1.570092,0.064299,0.052408,0.064299,3.202433,0.168568,0.068650,0.068650,0.000000,0.766448,0.766448,0.000000,,0,0,0,1,1,0,0.063528,0.142561,0.7708,0.0845,0.2557,3,ok
0,67,8.420000,0.384683,-1.568802,0.061962,0.053698,0.061962,3.223619,0.178446,-0.038015,-0.038015,0.000000,0.811195,0.811195,0.000000,,0,0,0,1,1,0,0.064897,0.143435,0.7500,0.0835,0.2558,3,ok
0,68,8.540000,0.406312,-1.567509,0.060888,0.054991,0.060888,3.245248,0.180774,-0.011174,-0.011174,0.000000,0.821767,0.821767,0.000000,,0,0,0,1,1,0,0.065113,0.152970,0.7500,0.0993,0.2518,3,ok
0,69,8.640000,0.423704,-1.566453,0.059010,0.056047,0.059010,3.262639,0.173569,-0.029733,-0.029733,0.000000,0.788869,0.788869,0.000000,,0,0,0,1,1,0,0.067346,0.140918,0.7500,0.0855,0.2534,3,ok
0,70,8.760000,0.444669,-1.565189,0.054174,0.057311,0.054174,3.283604,0.175178,-0.061588,-0.061588,0.000000,0.796003,0.796003,0.000000,,0,0,0,1,1,0,0.068094,0.142524,0.6875,0.0907,0.2555,3,ok
0,71,8.880000,0.465409,-1.563922,0.043717,0.058578,0.043717,3.304344,0.172989,-0.133299,-0.133299,0.000000,0.785616,0.785616,0.000000,,0,0,0,1,1,0,0.069200,0.138419,0.7083,0.0868,0.2559,3,ok
0,72,9.000000,0.486102,-1.562882,0.040458,0.059618,0.040458,3.325038,0.172634,-0.032720,-0.032720,0.000000,0.784431,0.784431,0.000000,,0,0,0,1,1,0,0.070475,0.112618,0.7708,0.0747,0.2561,3,ok
0,73,9.120000,0.506279,-1.561966,0.035895,0.060534,0.035895,3.345215,0.167982,-0.057325,-0.057325,0.000000,0.763275,0.763275,0.000000,,0,0,0,1,1,0,0.071409,0.096555,0.8125,0.0626,0.2558,3,ok
0,74,9.220000,0.523343,-1.561211,0.030388,0.061289,0.030388,3.362279,0.171190,-0.081802,-0.081802,0.000000,0.777748,0.777748,0.000000,,0,0,0,1,1,0,0.072833,0.083236,0.7917,0.0496,0.2563,3,ok
0,75,9.340000,0.544706,-1.560319,0.023424,0.062181,0.023424,3.383642,0.179360,-0.083635,-0.083635,0.000000,0.814803,0.814803,0.000000,,0,0,0,1,1,0,0.073397,0.067670,0.8125,0.0418,0.2571,3,ok
0,76,9.460000,0.566525,-1.559714,0.021352,0.062786,0.021352,3.405461,0.182159,-0.019984,-0.019984,0.000000,0.827908,0.827908,0.000000,,0,0,0,1,1,0,0.074053,0.057090,0.7708,0.0376,0.2587,3,ok
0,77,9.580000,0.588194,-1.559147,0.017982,0.063353,0.017982,3.427130,0.180511,-0.041950,-0.041950,0.000000,0.820361,0.820361,0.000000,,0,0,0,1,1,0,0.073381,0.052500,0.7708,0.0403,0.2554,3,ok
0,78,9.700000,0.609654,-1.558753,0.018608,0.063747,0.018608,3.448589,0.178721,0.011565,0.011565,0.000000,0.812381,0.812381,0.000000,,0,0,0,1,1,0,0.074088,0.043827,0.7708,0.0368,0.2561,3,ok
0,79,9.800000,0.627429,-1.558435,0.014890,0.064065,0.014890,3.466365,0.177669,-0.060194,-0.060194,0.000000,0.807549,0.807549,0.000000,,0,0,0,1,1,0,0.080449,-0.004422,0.7917,-0.0368,0.2692,3,ok
0,80,9.920000,0.647967,-1.558125,0.012261,0.064375,0.012261,3.486835,0.170744,-0.029851,-0.029851,0.000000,0.776083,0.776083,0.000000,,0,0,0,1,1,0,0.080417,-0.006677,0.7292,-0.0261,0.2696,3,ok
0,81,10.040000,0.667561,-1.557883,0.013733,0.064617,0.013733,3.506496,0.162668,0.021600,0.021600,0.000000,0.739416,0.739416,0.000000,,0,0,0,1,1,0,0.089365,-0.089608,0.7500,-0.1426,0.2697,3,ok
0,82,10.140000,0.684325,-1.557677,0.014613,0.064823,0.014613,3.523261,0.168465,0.011663,0.011663,0.000000,0.765776,0.765776,0.000000,,0,0,0,1,1,0,0.090282,-0.095831,0.7917,-0.1584,0.2717,3,ok
0,83,10.260000,0.704377,-1.557427,0.007153,0.065073,0.007153,3.543313,0.166965,-0.098084,-0.098084,0.000000,0.758893,0.758893,0.000000,,0,0,0,1,1,0,0.088197,-0.072152,0.8333,-0.1358,0.2741,3,ok
0,84,10.380000,0.724193,-1.557173,0.000659,0.065327,0.000659,3.563128,0.164995,-0.074904,-0.074904,0.000000,0.749917,0.749917,0.000000,,0,0,0,1,1,0,0.088392,-0.090151,0.8333,-0.1480,0.2733,3,ok
0,85,10.500000,0.745235,-1.556943,-0.004326,0.065557,-0.004326,3.584171,0.177614,-0.057286,-0.057286,0.000000,0.807307,0.807307,0.000000,,0,0,0,1,1,0,0.088325,-0.100983,0.8333,-0.1554,0.2735,3,ok
0,86,10.620000,0.767318,-1.556876,-0.007670,0.065624,-0.007670,3.606254,0.185051,-0.037909,-0.037909,0.000000,0.841165,0.841165,0.000000,,0,0,0,1,1,0,0.087731,-0.110928,0.8125,-0.1592,0.2732,3,ok
0,87,10.720000,0.785820,-1.556906,-0.009895,0.065594,-0.009895,3.624755,0.185012,-0.030997,-0.030997,0.000000,0.840999,0.840999,0.000000,,0,0,0,1,1,0,0.086792,-0.115748,0.7917,-0.1600,0.2724,3,ok
0,88,10.840000,0.806028,-1.557098,-0.006674,0.065402,-0.006674,3.644963,0.166838,0.045479,0.045479,0.000000,0.758336,0.758336,0.000000,,0,0,0,1,1,0,0.086430,-0.118459,0.7917,-0.1557,0.2733,3,ok
0,89,10.960000,0.826551,-1.557287,-0.005334,0.065213,-0.005334,3.665486,0.171495,0.013720,0.013720,0.000000,0.779505,0.779505,0.000000,,0,0,0,1,1,0,0.085571,-0.109325,0.7917,-0.1455,0.2712,3,ok
0,90,11.080000,0.846907,-1.557399,-0.005462,0.065101,-0.005462,3.685843,0.169488,-0.002773,-0.002773,0.000000,0.770399,0.770399,0.000000,,0,0,0,1,1,0,0.084414,-0.099104,0.7292,-0.1455,0.2704,3,ok
0,91,11.200000,0.866029,-1.557567,-0.006555,0.064933,-0.006555,3.704964,0.158502,-0.013916,-0.013916,0.000000,0.720448,0.720448,0.000000,,0,0,0,1,1,0,0.084414,-0.099104,0.7292,-0.1455,0.2704,3,ok
0,92,11.300000,0.882102,-1.557705,-0.007090,0.064795,-0.007090,3.721038,0.161016,-0.006973,-0.006973,0.000000,0.731881,0.731881,0.000000,,0,0,0,1,1,0,0.084774,-0.094592,0.7708,-0.1760,0.2734,3,ok
0,93,11.420000,0.902065,-1.557878,-0.009040,0.064622,-0.009040,3.741001,0.167086,-0.024390,-0.024390,0.000000,0.759484,0.759484,0.000000,,0,0,0,1,1,0,0.084293,-0.099854,0.8125,-0.1843,0.2735,3,ok
0,94,11.540000,0.922006,-1.558052,-0.010259,0.064448,-0.010259,3.760941,0.166090,-0.013541,-0.013541,0.000000,0.754965,0.754965,0.000000,,0,0,0,1,1,0,0.084140,-0.104079,0.7917,-0.1924,0.2739,3,ok
0,95,11.640000,0.939117,-1.558203,-0.012713,0.064297,-0.012713,3.778052,0.171942,-0.037081,-0.037081,0.000000,0.781583,0.781583,0.000000,,0,0,0,1,1,0,0.083016,-0.100415,0.8125,-0.1882,0.2739,3,ok
0,96,11.760000,0.959172,-1.558457,-0.009521,0.064043,-0.009521,3.798108,0.166697,0.044832,0.044832,0.000000,0.757688,0.757688,0.000000,,0,0,0,1,1,0,0.074343,-0.049661,0.8333,-0.0909,0.2571,3,ok
0,97,11.880000,0.979801,-1.558703,-0.008167,0.063797,-0.008167,3.818737,0.172620,0.013709,0.013709,0.000000,0.784609,0.784609,0.000000,,0,0,0,1,1,0,0.073099,-0.038624,0.8333,-0.0792,0.2597,3,ok
0,98,12.000000,1.000313,-1.558943,-0.000315,0.063557,-0.000315,3.837235,0.170762,0.100052,0.100052,0.000000,0.776139,0.776139,0.000000,,0,0,0,1,1,0,0.071078,-0.024083,0.7708,-0.0775,0.2584,3,ok
0,99,12.120000,1.021250,-1.559175,0.005437,0.063325,0.005437,3.860185,0.174954,0.064899,0.064899,0.000000,0.795213,0.795213,0.000000,,0,0,0,1,1,0,0.069500,0.016772,0.7917,-0.0469,0.2562,3,ok
0,100,12.220000,1.039304,-1.559153,0.006999,0.063347,0.006999,3.878239,0.181502,0.017919,0.017919,0.000000,0.825027,0.825027,0.000000,,0,0,0,1,1,0,0.067568,0.057091,0.7500,-0.0179,0.2586,3,ok
0,101,12.340000,1.059516,-1.559020,0.007070,0.063480,0.007070,3.898451,0.167174,-0.000730,-0.000730,0.000000,0.759885,0.759885,0.000000,,0,0,0,1,1,0,0.071645,0.045223,0.7292,-0.0850,0.2622,3,ok
0,102,12.460000,1.079392,-1.558884,0.009759,0.063616,0.009759,3.918327,0.165510,0.034374,0.034374,0.000000,0.752336,0.752336,0.000000,,0,0,0,1,1,0,0.069949,0.036254,0.7708,-0.0621,0.2657,3,ok
0,103,12.580000,1.099241,-1.558748,0.012220,0.063752,0.012220,3.937335,0.165408,0.028865,0.028865,0.000000,0.751892,0.751892,0.000000,,0,0,0,1,1,0,0.075466,-0.012827,0.7917,-0.1296,0.2746,3,ok
0,104,12.700000,1.119617,-1.558549,0.001900,0.063951,0.001900,3.958552,0.170448,-0.138003,-0.138003,0.000000,0.774727,0.774727,0.000000,C-06,0,0,0,1,1,0,0.073448,0.017704,0.8125,-0.1046,0.2737,3,ok
0,105,12.800000,1.136434,-1.558376,-0.002904,0.064124,-0.002904,3.975369,0.167863,-0.058267,-0.058267,0.000000,0.762975,0.762975,0.000000,,0,0,0,1,1,0,0.071607,0.024439,0.8333,-0.0895,0.2729,3,ok
0,106,12.920000,1.157595,-1.558342,-0.004956,0.064158,-0.004956,3.996530,0.178053,-0.020788,-0.020788,0.000000,0.809340,0.809340,0.000000,,0,0,0,1,1,0,0.071079,0.010495,0.8125,-0.0918,0.2715,3,ok
0,107,13.040000,1.180428,-1.558432,-0.005625,0.064068,-0.005625,4.019363,0.193132,-0.006860,-0.006860,0.000000,0.877879,0.877879,0.000000,,0,0,0,1,1,0,0.068480,0.033041,0.7708,-0.0618,0.2738,3,ok
0,108,13.140000,1.198597,-1.558533,-0.000997,0.063967,-0.000997,4.037435,0.180727,0.073528,0.073528,0.000000,0.821473,0.821473,0.000000,,0,0,0,1,1,0,0.067765,0.045104,0.7917,-0.0490,0.2740,3,ok
0,109,13.260000,1.219404,-1.558617,-0.001674,0.063883,-0.001674,4.058339,0.172864,-0.013910,-0.013910,0.000000,0.785741,0.785741,0.000000,,0,0,0,1,1,0,0.068366,0.045256,0.7917,-0.0559,0.2724,3,ok
0,110,13.380000,1.240320,-1.558664,-0.001618,0.063836,-0.001618,4.079256,0.174435,0.001852,0.001852,0.000000,0.792886,0.792886,0.000000,,0,0,0,1,1,0,0.068161,0.057694,0.7292,-0.0458,0.2702,3,ok
0,111,13.500000,1.260207,-1.558562,0.000665,0.063938,0.000665,4.099142,0.165076,0.029060,0.029060,0.000000,0.750331,0.750331,0.000000,,0,0,0,1,1,0,0.065789,0.081006,0.7500,-0.0197,0.2720,3,ok
0,112,13.620000,1.280502,-1.558440,0.004198,0.064060,0.004198,4.119437,0.169653,0.042791,0.042791,0.000000,0.771141,0.771141,0.000000,,0,0,0,1,1,0,0.067287,0.080183,0.7917,-0.0263,0.2694,3,ok
0,113,13.720000,1.297652,-1.558364,0.001802,0.064136,0.001802,4.136588,0.171750,-0.042204,-0.042204,0.000000,0.780677,0.780677,0.000000,,0,0,0,1,1,0,0.067003,0.098031,0.8333,-0.0141,0.2657,3,ok
