episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.559079,-1.614835,-0.006940,0.007665,-0.006940,2.279856,0.200176,-0.514763,-0.514763,0.000000,C-06,0,0,0,1,1,0,0.019993,0.024375,0.6875,-0.0476,0.2667,2,ok
0,16,-0.539087,-1.613989,-0.043165,0.008511,-0.043165,2.299849,0.200009,-0.520888,-0.520888,0.000000,,0,0,0,1,1,0,0.019844,0.011322,0.6667,-0.0647,0.2650,2,ok
0,17,-0.519097,-1.614726,-0.000676,0.007774,-0.000676,2.319838,0.200200,0.862319,0.862319,0.000000,C-06,0,0,0,1,1,0,0.015386,-0.025594,0.7500,-0.0526,0.2662,2,ok
0,18,-0.495118,-1.615805,0.071207,0.006695,0.071207,2.343818,0.199740,0.866749,0.866749,0.000000,,0,0,0,1,1,0,0.014337,-0.033848,0.7708,-0.0365,0.2672,2,ok
0,19,-0.471185,-1.614242,0.073383,0.008258,0.073383,2.367750,0.200031,-0.047976,-0.047976,0.000000,C-06,0,0,0,1,1,0,0.023782,0.060932,0.7917,-0.0303,0.2659,3,ok
0,20,-0.451238,-1.612742,0.072437,0.009758,0.072437,2.385435,0.200033,-0.011493,-0.011493,0.000000,,0,0,0,1,1,0,0.027200,0.075538,0.7708,-0.0414,0.2663,3,ok
0,21,-0.431294,-1.611251,0.077595,0.011249,0.077595,2.407642,0.199959,0.084416,0.084416,0.000000,,0,0,0,1,1,0,0.027086,0.075948,0.7292,-0.0257,0.2673,3,ok
0,22,-0.411351,-1.609697,0.072480,0.012803,0.072480,2.427585,0.200078,-0.091617,-0.091617,0.000000,C-06,0,0,0,1,1,0,0.030398,0.074384,0.7292,-0.0440,0.2666,3,ok
0,23,-0.387399,-1.607827,0.052019,0.014673,0.052019,2.451537,0.200326,-0.266350,-0.266350,0.000000,C-06,0,0,0,1,1,0,0.031596,0.077578,0.6875,-0.0384,0.2665,3,ok
0,24,-0.367418,-1.606268,0.034104,0.016232,0.034104,2.471518,0.200484,-0.260065,-0.260065,0.000000,,0,0,0,1,1,0,0.031107,0.056147,0.6875,-0.0351,0.2655,3,ok
0,25,-0.347426,-1.604948,0.020990,0.017552,0.020990,2.491510,0.200314,-0.184895,-0.184895,0.000000,,0,0,0,1,1,0,0.030920,0.035674,0.6458,-0.0420,0.2666,3,ok
0,26,-0.327428,-1.604005,0.010441,0.018495,0.010441,2.511507,0.200165,-0.147993,-0.147993,0.000000,,0,0,0,1,1,0,0.029704,0.023449,0.7292,-0.0239,0.2650,2,ok
0,27,-0.303429,-1.603523,0.005470,0.018977,0.005470,2.535507,0.200025,-0.052321,-0.052321,0.000000,,0,0,0,1,1,0,0.029811,0.013070,0.7500,-0.0371,0.2663,2,ok
0,28,-0.279429,-1.603358,0.005950,0.019142,0.005950,2.559506,0.200000,0.009303,0.009303,0.000000,,0,0,0,1,1,0,0.029424,0.006611,0.7917,-0.0255,0.2665,2,ok
0,29,-0.259429,-1.603233,-0.004201,0.019267,-0.004201,2.579506,0.200003,-0.159554,-0.159554,0.000000,C-06,0,0,0,1,1,0,0.029869,0.005061,0.7917,-0.0365,0.2669,2,ok
0,30,-0.235432,-1.603083,-0.023350,0.019417,-0.023350,2.603504,0.199953,-0.230942,-0.230942,0.000000,,0,0,0,1,1,0,0.029083,0.001220,0.7500,-0.0216,0.2675,2,ok
0,31,-0.211437,-1.603584,-0.016376,0.018916,-0.016376,2.627498,0.200024,0.108854,0.108854,0.000000,C-06,0,0,0,1,1,0,0.027560,-0.021948,0.7292,-0.0520,0.2659,2,ok
0,32,-0.187443,-1.603973,-0.027934,0.018527,-0.027934,2.651493,0.199950,-0.160245,-0.160245,0.000000,C-06,0,0,0,1,1,0,0.027150,-0.020903,0.7292,-0.0451,0.2666,2,ok
0,33,-0.163473,-1.604352,-0.073090,0.018148,-0.073090,2.675462,0.199523,-0.605925,-0.605925,0.000000,C-06,0,0,0,1,1,0,0.025283,-0.026674,0.7083,-0.0415,0.2670,2,ok
0,34,-0.139529,-1.606013,-0.058376,0.016487,-0.058376,2.699406,0.200187,0.248093,0.248093,0.000000,C-06,0,0,0,1,1,0,0.021059,-0.060695,0.6875,-0.0437,0.2652,2,ok
0,35,-0.119545,-1.607480,0.000509,0.015020,0.000509,2.719391,0.200535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018633,-0.066126,0.7292,-0.0273,0.2681,2,ok
0,36,-0.095545,-1.607483,0.005376,0.015017,0.005376,2.743390,0.200001,-0.007390,-0.007390,0.000000,C-06,0,0,0,1,1,0,0.021536,-0.036619,0.7708,-0.0342,0.2680,2,ok
0,37,-0.071545,-1.607341,-0.002642,0.015159,-0.002642,2.767390,0.200003,-0.100858,-0.100858,0.000000,,0,0,0,1,1,0,0.025649,0.003439,0.7708,-0.0331,0.2663,2,ok
0,38,-0.047548,-1.607199,-0.027672,0.015301,-0.027672,2.791387,0.199933,-0.316020,-0.316020,0.000000,C-06,0,0,0,1,1,0,0.025652,-0.001599,0.7500,-0.0455,0.2669,2,ok
0,39,-0.027560,-1.607266,-0.038286,0.015234,-0.038286,2.811376,0.199865,-0.144241,-0.144241,0.000000,C-06,0,0,0,1,1,0,0.022388,-0.027037,0.7708,-0.0440,0.2661,2,ok
0,40,-0.003599,-1.607496,-0.077597,0.015004,-0.077597,2.835336,0.199437,-0.525431,-0.525431,0.000000,C-06,0,0,0,1,1,0,0.020893,-0.040775,0.7292,-0.0432,0.2666,2,ok
0,41,0.020298,-1.608126,-0.105918,0.014374,-0.105918,2.859234,0.199066,-0.343090,-0.343090,0.000000,C-06,0,0,0,1,1,0,0.016738,-0.069219,0.7292,-0.0369,0.2668,2,ok
0,42,0.044197,-1.610563,-0.069237,0.011937,-0.069237,2.883133,0.200611,0.551549,0.551549,0.000000,C-06,0,0,0,1,1,0,0.013853,-0.098933,0.7292,-0.0568,0.2651,2,ok
0,43,0.064177,-1.612679,-0.004549,0.009821,-0.004549,2.903113,0.201108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011505,-0.075600,0.7083,-0.0154,0.2689,2,ok
0,44,0.088175,-1.613802,0.021023,0.008698,0.021023,2.927111,0.200064,0.251923,0.251923,0.000000,C-06,0,0,0,1,1,0,0.018215,-0.020521,0.7292,-0.0458,0.2672,2,ok
0,45,0.112171,-1.613362,0.013727,0.009138,0.013727,2.951107,0.200026,-0.112096,-0.112096,0.000000,C-06,0,0,0,1,1,0,0.020966,0.010618,0.7917,-0.0446,0.2664,2,ok
0,46,0.136171,-1.612845,-0.008866,0.009655,-0.008866,2.975106,0.200040,-0.281748,-0.281748,0.000000,C-06,0,0,0,1,1,0,0.021428,0.012937,0.7917,-0.0474,0.2679,2,ok
0,47,0.160165,-1.612328,-0.031156,0.010172,-0.031156,2.999101,0.199956,-0.264973,-0.264973,0.000000,,0,0,0,1,1,0,0.018962,-0.004438,0.7500,-0.0322,0.2677,2,ok
0,48,0.180146,-1.611902,-0.055830,0.010598,-0.055830,3.019082,0.199741,-0.368540,-0.368540,0.000000,,0,0,0,1,1,0,0.017047,-0.025149,0.7708,-0.0362,0.2667,2,ok
0,49,0.204092,-1.612226,-0.077870,0.010274,-0.077870,3.043027,0.199474,-0.264080,-0.264080,0.000000,,0,0,0,1,1,0,0.015381,-0.045129,0.7292,-0.0484,0.2667,2,ok
0,50,0.228023,-1.614000,-0.071622,0.008500,-0.071622,3.066959,0.200075,0.101937,0.101937,0.000000,C-06,0,0,0,1,1,0,0.010968,-0.076269,0.6875,-0.0355,0.2679,2,ok
0,51,0.251990,-1.615848,-0.022015,0.006652,-0.022015,3.090925,0.200531,0.686799,0.686799,0.000000,C-06,0,0,0,1,1,0,0.009556,-0.078274,0.6458,-0.0327,0.2675,2,ok
0,52,0.275989,-1.617645,0.010152,0.004855,0.010152,3.114924,0.200435,0.357996,0.357996,0.000000,C-06,0,0,0,1,1,0,0.013216,-0.029106,0.7500,-0.0354,0.2661,2,ok
0,53,0.295988,-1.617560,0.005162,0.004940,0.005162,3.134923,0.200008,-0.116034,-0.116034,0.000000,C-06,0,0,0,1,1,0,0.015345,0.001194,0.7500,-0.0343,0.2672,2,ok
0,54,0.319987,-1.617302,-0.011715,0.005198,-0.011715,3.158923,0.200000,-0.205288,-0.205288,0.000000,,0,0,0,1,1,0,0.015801,0.005763,0.7917,-0.0418,0.2672,2,ok
0,55,0.343981,-1.617044,-0.031275,0.005456,-0.031275,3.182917,0.199919,-0.235654,-0.235654,0.000000,,0,0,0,1,1,0,0.014671,-0.006644,0.7917,-0.0453,0.2672,2,ok
0,56,0.363973,-1.617611,-0.025963,0.004889,-0.025963,3.202908,0.200032,0.107930,0.107930,0.000000,C-06,0,0,0,1,1,0,0.012346,-0.029347,0.7708,-0.0509,0.2667,2,ok
0,57,0.387969,-1.618377,-0.008359,0.004123,-0.008359,3.226904,0.200093,0.217307,0.217307,0.000000,,0,0,0,1,1,0,0.011878,-0.029504,0.7292,-0.0520,0.2659,2,ok
0,58,0.411968,-1.618647,-0.009380,0.003853,-0.009380,3.250903,0.200001,-0.026868,-0.026868,0.000000,C-06,0,0,0,1,1,0,0.013170,-0.016493,0.7500,-0.0556,0.2663,2,ok
0,59,0.435960,-1.618885,-0.039781,0.003615,-0.039781,3.274896,0.199863,-0.404839,-0.404839,0.000000,C-06,0,0,0,1,1,0,0.012823,-0.008438,0.7083,-0.0440,0.2670,2,ok
0,60,0.459952,-1.619796,0.009673,0.002704,0.009673,3.298887,0.200155,0.738624,0.738624,0.000000,C-06,0,0,0,1,1,0,0.009702,-0.033715,0.6875,-0.0379,0.2677,2,ok
0,61,0.479930,-1.620596,0.076656,0.001904,0.076656,3.318866,0.199627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010906,-0.019291,0.7292,-0.0422,0.2668,2,ok
0,62,0.503844,-1.619070,0.087576,0.003430,0.087576,3.342779,0.199812,0.059997,0.059997,0.000000,C-06,0,0,0,1,1,0,0.017490,0.040217,0.7292,-0.0350,0.2669,2,ok
0,63,0.527749,-1.617065,0.089686,0.005435,0.089686,3.366685,0.199919,0.024245,0.024245,0.000000,,0,0,0,1,1,0,0.023148,0.087555,0.7708,-0.0170,0.2675,3,ok
0,64,0.551653,-1.614957,0.089138,0.007543,0.089138,3.390589,0.199981,-0.008777,-0.008777,0.000000,,0,0,0,1,1,0,0.025377,0.090378,0.7708,-0.0301,0.2653,3,ok
0,65,0.575562,-1.612845,0.085253,0.009655,0.085253,3.414497,0.200046,-0.051055,-0.051055,0.000000,,0,0,0,1,1,0,0.028324,0.088670,0.7292,-0.0334,0.2660,3,ok
0,66,0.599488,-1.610733,0.070283,0.011767,0.070283,3.436735,0.200271,-0.197809,-0.197809,0.000000,,0,0,0,1,1,0,0.029837,0.086647,0.6875,-0.0360,0.2656,3,ok
0,67,0.623442,-1.608621,0.052701,0.013879,0.052701,3.462378,0.200488,-0.217022,-0.217022,0.000000,,0,0,0,1,1,0,0.030497,0.076725,0.6875,-0.0361,0.2660,3,ok
0,68,0.647414,-1.606996,0.044629,0.015504,0.044629,3.486350,0.200198,-0.090611,-0.090611,0.000000,,0,0,0,1,1,0,0.029882,0.056713,0.6875,-0.0209,0.2658,3,ok
0,69,0.667394,-1.606091,0.044415,0.016409,0.044415,3.506330,0.199999,0.001518,0.001518,0.000000,,0,0,0,1,1,0,0.031893,0.047289,0.6667,-0.0562,0.2638,3,ok
0,70,0.691364,-1.605028,0.057147,0.017472,0.057147,3.530300,0.199877,0.168041,0.168041,0.000000,C-06,0,0,0,1,1,0,0.031415,0.044219,0.6875,-0.0417,0.2656,3,ok
0,71,0.715302,-1.603965,0.086893,0.018535,0.086893,3.554238,0.199467,0.385922,0.385922,0.000000,C-06,0,0,0,1,1,0,0.034562,0.057258,0.7500,-0.0352,0.2665,3,ok
0,72,0.739185,-1.602824,0.109941,0.019676,0.109941,3.578121,0.199127,0.283442,0.283442,0.000000,,0,0,0,1,1,0,0.034562,0.057258,0.7500,-0.0352,0.2665,3,ok
0,73,0.763054,-1.600334,0.095509,0.022166,0.095509,3.601990,0.200226,-0.225008,-0.225008,0.000000,C-06,0,0,0,1,1,0,0.040801,0.102409,0.6458,-0.0028,0.2643,3,ok
0,74,0.782981,-1.598187,0.074898,0.024313,0.074898,3.621916,0.200573,-0.315500,-0.315500,0.000000,,0,0,0,1,1,0,0.045123,0.096700,0.6458,-0.0392,0.2675,3,ok
0,75,0.806928,-1.595683,0.058201,0.026817,0.058201,3.645863,0.200621,-0.198568,-0.198568,0.000000,,0,0,0,1,1,0,0.043934,0.091981,0.6250,-0.0313,0.2646,3,ok
0,76,0.830908,-1.593355,0.015672,0.029145,0.015672,3.669843,0.200906,-0.549620,-0.549620,0.000000,C-06,0,0,0,1,1,0,0.045359,0.060874,0.6250,-0.0526,0.2683,3,ok
0,77,0.854907,-1.592665,0.007325,0.029835,0.007325,3.693842,0.200038,-0.063195,-0.063195,0.000000,C-06,0,0,0,1,1,0,0.041348,0.020568,0.6250,-0.0271,0.2645,3,ok
0,78,0.878903,-1.592474,0.026386,0.030026,0.026386,3.717839,0.199941,0.255794,0.255794,0.000000,C-06,0,0,0,1,1,0,0.041452,0.009286,0.6458,-0.0417,0.2641,3,ok
0,79,0.898893,-1.592313,0.035399,0.030187,0.035399,3.737135,0.199889,0.118798,0.118798,0.000000,,0,0,0,1,1,0,0.041598,0.019179,0.6875,-0.0154,0.2656,3,ok
0,80,0.922875,-1.591770,0.041950,0.030730,0.041950,3.761811,0.199895,0.076679,0.076679,0.000000,,0,0,0,1,1,0,0.045465,0.031798,0.7083,-0.0655,0.2683,3,ok
0,81,0.946859,-1.590779,0.030834,0.031721,0.030834,3.785794,0.200081,-0.152951,-0.152951,0.000000,C-06,0,0,0,1,1,0,0.047660,0.044817,0.7083,-0.0872,0.2664,2,ok
0,82,0.966853,-1.589933,0.015505,0.032567,0.015505,3.805788,0.200152,-0.224078,-0.224078,0.000000,,0,0,0,1,1,0,0.046329,0.038007,0.6667,-0.0551,0.2669,2,ok
0,83,0.990849,-1.589497,0.024094,0.033003,0.024094,3.829784,0.199971,0.129863,0.129863,0.000000,C-06,0,0,0,1,1,0,0.047434,0.021541,0.6667,-0.1017,0.2689,2,ok
0,84,1.014843,-1.588928,0.018904,0.033572,0.018904,3.853778,0.200022,-0.076977,-0.076977,0.000000,C-06,0,0,0,1,1,0,0.050191,0.022540,0.6458,-0.1677,0.2715,3,ok
0,85,1.038841,-1.588347,-0.007200,0.034153,-0.007200,3.877777,0.200055,-0.332045,-0.332045,0.000000,C-06,0,0,0,1,1,0,0.050634,0.020208,0.5833,-0.1850,0.2721,3,ok
0,86,1.062841,-1.588495,0.012174,0.034005,0.012174,3.901776,0.199994,0.274375,0.274375,0.000000,C-06,0,0,0,1,1,0,0.047902,0.006468,0.5833,-0.1842,0.2676,3,ok
0,87,1.082833,-1.588654,0.040646,0.033846,0.040646,3.921769,0.199854,0.422864,0.422864,0.000000,,0,0,0,1,1,0,0.050790,0.011620,0.6250,-0.2651,0.2684,3,ok
0,88,1.106812,-1.587759,0.041364,0.034741,0.041364,3.945748,0.199992,-0.019432,-0.019432,0.000000,C-06,0,0,0,1,1,0,0.052543,0.038993,0.6458,-0.2495,0.2606,3,ok
0,89,1.130795,-1.586788,0.033571,0.035712,0.033571,3.969731,0.200048,-0.100078,-0.100078,0.000000,,0,0,0,1,1,0,0.048310,0.049353,0.6458,-0.1450,0.2542,3,ok
0,90,1.154786,-1.585817,0.020411,0.036683,0.020411,3.993722,0.200119,-0.161118,-0.161118,0.000000,,0,0,0,1,1,0,0.053527,0.049870,0.6250,-0.2969,0.2617,3,ok
0,91,1.178784,-1.584846,-0.000441,0.037654,-0.000441,4.017720,0.200164,-0.253357,-0.253357,0.000000,,0,0,0,1,1,0,0.048319,0.047181,0.6875,-0.1940,0.2617,3,ok
0,92,1.198784,-1.584282,-0.012322,0.038218,-0.012322,4.037435,0.200036,-0.162135,-0.162135,0.000000,,0,0,0,1,1,0,0.047954,0.047164,0.6667,-0.2029,0.2638,3,ok
0,93,1.222780,-1.584020,-0.024061,0.038480,-0.024061,4.061715,0.199947,-0.138304,-0.138304,0.000000,,0,0,0,1,1,0,0.044680,0.027508,0.6667,-0.1651,0.2651,3,ok
0,94,1.246775,-1.584542,-0.013032,0.037958,-0.013032,4.085710,0.200037,0.155138,0.155138,0.000000,C-06,0,0,0,1,1,0,0.041135,0.025898,0.6250,-0.1280,0.2639,3,ok
0,95,1.266774,-1.585015,0.021804,0.037485,0.021804,4.105709,0.200017,0.547164,0.547164,0.000000,C-06,0,0,0,1,1,0,0.040361,0.033291,0.5625,-0.0954,0.2699,3,ok
0,96,1.290768,-1.584516,0.019135,0.037984,0.019135,4.129703,0.200021,-0.073798,-0.073798,0.000000,C-06,0,0,0,1,1,0,0.042294,0.063251,0.6250,-0.0715,0.2628,3,ok
0,97,1.314765,-1.583935,0.012127,0.038565,0.014185,4.153700,0.200043,-0.084061,-0.084061,0.000000,,0,0,0,1,1,0,0.045626,0.081253,0.6667,-0.0865,0.2626,3,ok
0,98,1.338764,-1.583355,-0.002071,0.039145,-0.000013,4.177700,0.200058,-0.174570,-0.174570,0.000000,,0,0,0,1,1,0,0.045656,0.071309,0.6875,-0.0690,0.2671,3,ok
0,99,1.362762,-1.582774,-0.020753,0.039726,-0.014564,4.201698,0.200019,-0.225161,-0.225161,0.000000,,0,0,0,1,1,0,0.046877,0.063680,0.6458,-0.1031,0.2647,3,ok
0,100,1.382755,-1.582567,-0.033421,0.039933,-0.027232,4.221690,0.199894,-0.178452,-0.178452,0.000000,,0,0,0,1,1,0,0.045805,0.048298,0.6250,-0.0803,0.2687,3,ok
0,101,1.406733,-1.582568,-0.051306,0.040018,-0.037270,4.245257,0.199749,-0.219474,-0.219474,0.000000,,0,0,0,1,1,0,0.042960,0.040091,0.6250,-0.0206,0.2675,3,ok
0,102,1.430689,-1.582955,-0.069430,0.039877,-0.055394,4.269216,0.199591,-0.222344,-0.222344,0.000000,,0,0,0,1,1,0,0.040761,0.029305,0.6042,0.0174,0.2666,3,ok
0,103,1.454646,-1.584556,-0.045556,0.038598,-0.022120,4.292788,0.200262,0.342378,0.342378,0.000000,C-06,0,0,0,1,1,0,0.039191,0.008593,0.6042,0.0364,0.2669,3,ok
0,104,1.478635,-1.586221,-0.012358,0.037428,0.011078,4.316806,0.200461,0.401269,0.401269,0.000000,,0,0,0,1,1,0,0.039900,0.026783,0.5833,0.0745,0.2645,3,ok
0,105,1.498632,-1.586560,-0.020823,0.037503,0.002613,4.334148,0.199972,-0.186184,-0.186184,0.000000,C-06,0,0,0,1,1,0,0.044400,0.049530,0.6250,0.0632,0.2660,3,ok
0,106,1.522624,-1.586830,-0.030422,0.038218,0.004407,4.360094,0.199923,-0.111193,-0.111193,0.000000,,0,0,0,1,1,0,0.046959,0.068744,0.6667,0.0394,0.2631,3,ok
0,107,1.546604,-1.587099,-0.052289,0.038889,-0.017459,4.382586,0.199750,-0.279212,-0.279212,0.000000,C-06,0,0,0,1,1,0,0.048093,0.047832,0.6250,0.0418,0.2644,3,ok
0,108,1.566566,-1.587343,-0.070785,0.039594,-0.025351,4.403715,0.199540,-0.271719,-0.271719,0.000000,,0,0,0,1,1,0,0.047772,0.039662,0.6250,0.0321,0.2597,2,ok
0,109,1.590495,-1.588494,-0.082782,0.039568,-0.037348,4.427671,0.199624,-0.141760,-0.141760,0.000000,,0,0,0,1,1,0,0.047904,0.024595,0.6458,-0.0046,0.2631,2,ok
0,110,1.614401,-1.589963,-0.094066,0.039422,-0.038214,4.451228,0.199570,-0.140857,-0.140857,0.000000,,0,0,0,1,1,0,0.043935,-0.009037,0.6250,0.0826,0.2696,3,ok
0,111,1.638287,-1.591930,-0.100484,0.038818,-0.044632,4.475187,0.199732,-0.076224,-0.076224,0.000000,,0,0,0,1,1,0,0.042748,-0.014994,0.6250,0.0763,0.2690,3,ok
0,112,1.662177,-1.594326,-0.089861,0.037903,-0.027337,4.498935,0.200196,0.147157,0.147157,0.000000,C-06,0,0,0,1,1,0,0.042127,-0.019876,0.6250,0.0961,0.2671,2,ok
0,113,1.682105,-1.596337,-0.079099,0.037157,-0.016575,4.518951,0.200377,0.162077,0.162077,0.000000,,0,0,0,1,1,0,0.039094,-0.017282,0.6875,0.1775,0.2671,2,ok
0,114,1.706049,-1.598750,-0.056247,0.036387,0.012539,4.542656,0.200681,0.292027,0.292027,0.000000,,0,0,0,1,1,0,0.039984,-0.007562,0.7292,0.1849,0.2646,2,ok
0,115,1.730017,-1.600451,-0.048000,0.036432,0.020786,4.566684,0.200199,0.086497,0.086497,0.000000,C-06,0,0,0,1,1,0,0.042058,0.012976,0.7083,0.1868,0.2633,2,ok
0,116,1.753979,-1.601632,-0.065547,0.036994,0.007445,4.590675,0.199818,-0.236030,-0.236030,0.000000,C-06,0,0,0,1,1,0,0.044746,0.018559,0.6667,0.2155,0.2688,2,ok
0,117,1.777916,-1.602796,-0.079363,0.037569,-0.006370,4.614633,0.199616,-0.165936,-0.165936,0.000000,,0,0,0,1,1,0,0.043417,0.009216,0.6875,0.2269,0.2652,3,ok
0,118,1.797857,-1.604292,-0.072704,0.037556,0.003196,4.634415,0.200059,0.125575,0.125575,0.000000,C-06,0,0,0,1,1,0,0.044407,-0.007544,0.6458,0.2090,0.2683,3,ok
0,119,1.821797,-1.606141,-0.068132,0.037585,0.007767,4.658427,0.200128,0.051441,0.051441,0.000000,,0,0,0,1,1,0,0.043806,-0.014895,0.6458,0.2336,0.2664,3,ok
0,120,1.845748,-1.607991,-0.060226,0.037614,0.016600,4.682460,0.200227,0.100620,0.100620,0.000000,,0,0,0,1,1,0,0.045345,-0.015142,0.6250,0.2316,0.2672,2,ok
0,121,1.865722,-1.609532,-0.038938,0.037633,0.037888,4.702494,0.200432,0.335480,0.335480,0.000000,C-06,0,0,0,1,1,0,0.043983,-0.013692,0.6042,0.2868,0.2651,2,ok
0,122,1.889700,-1.610514,-0.047245,0.038523,0.029580,4.726476,0.199934,-0.124669,-0.124669,0.000000,C-06,0,0,0,1,1,0,0.048704,-0.002597,0.6250,0.2462,0.2679,2,ok
0,123,1.913671,-1.611510,-0.050867,0.039395,0.025700,4.750458,0.199928,-0.038291,-0.038291,0.000000,,0,0,0,1,1,0,0.050161,-0.011147,0.6875,0.2453,0.2676,2,ok
0,124,1.937644,-1.612697,-0.044207,0.040075,0.032361,4.774450,0.200051,0.090808,0.090808,0.000000,,0,0,0,1,1,0,0.051474,-0.019610,0.6875,0.2348,0.2676,3,ok
0,125,1.961621,-1.613786,-0.043278,0.040845,0.031019,4.798458,0.200014,0.007796,0.007796,0.000000,,0,0,0,1,1,0,0.053101,-0.024475,0.6458,0.2196,0.2675,3,ok
0,126,1.981601,-1.614682,-0.046687,0.041496,0.027611,4.818447,0.199985,-0.055030,-0.055030,0.000000,,0,0,0,1,1,0,0.054896,-0.022126,0.6042,0.1757,0.2546,2,ok
0,127,2.005572,-1.615758,-0.051945,0.042197,0.018895,4.842686,0.199934,-0.064631,-0.064631,0.000000,,0,0,0,1,1,0,0.048406,-0.026353,0.6250,0.3911,0.2703,3,ok
0,128,2.029523,-1.616833,-0.076098,0.042831,-0.005258,4.866653,0.199640,-0.317373,-0.317373,0.000000,C-06,0,0,0,1,1,0,0.047198,-0.031424,0.6250,0.4187,0.2669,3,ok
0,129,2.053453,-1.618642,-0.075147,0.042685,-0.009277,4.890837,0.200038,0.036818,0.036818,0.000000,C-06,0,0,0,1,1,0,0.042533,-0.074348,0.5833,0.5079,0.2708,2,ok
0,130,2.077389,-1.620507,-0.070917,0.042425,-0.005047,4.914844,0.200099,0.053408,0.053408,0.000000,,0,0,0,1,1,0,0.042108,-0.078951,0.6875,0.5141,0.2677,2,ok
0,131,2.097341,-1.622058,-0.067795,0.042186,-0.008862,4.935119,0.200130,0.045503,0.045503,0.000000,,0,0,0,1,1,0,0.043965,-0.076985,0.7292,0.4878,0.2632,3,ok
0,132,2.121288,-1.623811,-0.065047,0.041890,-0.006113,4.959128,0.200090,0.033330,0.033330,0.000000,,0,0,0,1,1,0,0.042131,-0.081189,0.7083,0.5651,0.2657,2,ok
