episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,65,1.422250,-0.087249,-0.063217,0.035230,-0.113862,1.426184,0.199691,-0.443132,-0.443132,0.000000,,0,1,1,0,0.011357,0.199139,0.6042
0,66,1.446181,-0.087654,-0.087466,0.034802,-0.138111,1.450114,0.199344,0.013940,-0.293132,-0.307072,C-06,0,1,1,0,0.064922,-0.190115,0.6250
0,67,1.470076,-0.089215,-0.099323,0.033217,-0.149968,1.474008,0.199538,0.863290,-0.143132,-1.006421,C-06,0,1,1,0,0.010163,0.125472,0.6875
0,68,1.493957,-0.091571,-0.099379,0.030838,-0.150023,1.497887,0.200005,1.000000,0.006868,-0.993132,C-06,0,1,1,0,0.003193,0.112157,0.7917
0,69,1.513866,-0.093561,-0.089847,0.028138,-0.203257,1.519601,0.200175,1.000000,0.156868,-0.843132,C-06,0,1,1,0,0.000684,0.083956,0.7292
0,70,1.537792,-0.095950,-0.066012,0.024215,-0.179421,1.543323,0.200539,1.000000,0.306868,-0.693132,C-06,0,1,1,0,-0.003344,0.077766,0.7083
0,71,1.561763,-0.098338,-0.029256,0.020290,-0.142666,1.567091,0.200892,1.000000,0.456868,-0.543132,C-06,0,1,1,0,-0.014152,0.201735,0.4792
0,72,1.585760,-0.100727,0.020896,0.016363,-0.092514,1.590884,0.200953,1.000000,0.606868,-0.393132,C-06,0,1,1,0,-0.012496,0.178164,0.4792
0,73,1.609725,-0.102914,0.082079,0.012638,-0.031331,1.614659,0.199832,1.000000,0.756868,-0.243132,C-06,0,1,1,0,-0.010219,0.156334,0.4792
0,74,1.629599,-0.103929,0.140912,0.008452,-0.060632,1.635593,0.198173,1.000000,0.906868,-0.093132,C-06,0,1,1,0,-0.027440,0.185698,0.6667
0,75,1.653240,-0.103172,0.203148,0.004771,0.001603,1.658958,0.196449,0.814826,0.814826,0.000000,,0,1,1,0,0.039344,-0.229307,0.6458
0,76,1.676616,-0.100260,0.252631,0.003257,0.051087,1.682466,0.196041,0.115110,0.664826,0.549716,C-06,0,1,1,0,0.038175,-0.201893,0.6667
0,77,1.699735,-0.095620,0.290073,0.003488,0.088529,1.706045,0.196444,-0.640075,0.514826,1.154901,C-06,0,1,1,0,-0.021206,0.233043,0.7292
0,78,1.722639,-0.089648,0.316190,0.005068,0.114646,1.729661,0.197278,-0.913372,0.364826,1.278198,C-06,0,1,1,0,-0.015280,0.211445,0.7500
0,79,1.741605,-0.083877,0.329193,0.005409,0.014695,1.750168,0.198328,-0.993047,0.214826,1.207873,C-06,0,1,1,0,-0.009622,0.187238,0.7708
0,80,1.764295,-0.076273,0.334173,0.005623,0.019675,1.774097,0.199480,-0.838138,0.064826,0.902964,C-06,0,1,1,0,0.000676,0.108117,0.7500
0,81,1.786985,-0.068415,0.328962,0.006080,0.014464,1.798105,0.200298,-0.311610,-0.085174,0.226436,C-06,0,1,1,0,-0.001241,0.100450,0.7083
0,82,1.805905,-0.061948,0.332049,0.006379,0.017551,1.818097,0.199819,0.453653,0.064826,-0.388827,C-06,0,1,1,0,-0.008462,0.126078,0.6875
0,83,1.828541,-0.054167,0.346082,0.006780,0.031585,1.842030,0.199050,1.000000,0.214826,-0.785174,C-06,0,1,1,0,-0.012506,0.127490,0.6667
0,84,1.851019,-0.046384,0.370320,0.005367,-0.069439,1.866609,0.197478,1.000000,0.364826,-0.635174,C-06,0,1,0,0,0.042625,-0.254891,0.6042
0,85,1.873247,-0.038470,0.403778,0.003048,-0.035982,1.890089,0.196115,1.000000,0.514826,-0.485174,C-06,0,1,1,0,-0.027375,0.167821,0.6667
0,86,1.895113,-0.029981,0.446255,0.001404,0.006495,1.913488,0.195219,1.000000,0.664826,-0.335174,C-06,0,1,1,0,-0.022842,0.140378,0.6667
0,87,1.912971,-0.022214,0.488505,0.000815,0.048745,1.932952,0.194593,1.000000,0.814826,-0.185174,C-06,0,1,1,0,-0.016771,0.113204,0.7083
0,88,1.933919,-0.011609,0.530383,0.001475,0.090623,1.956423,0.196001,0.673846,0.673846,0.000000,,0,1,1,0,-0.011623,0.102085,0.7292
0,89,1.954423,0.000162,0.562233,0.001780,-0.003294,1.980311,0.197279,0.159796,0.523846,0.364050,C-06,0,1,1,0,-0.007600,0.094300,0.7708
0,90,1.974582,0.012769,0.584687,0.001634,0.019159,2.004086,0.198293,-0.178723,0.373846,0.552568,C-06,0,1,1,0,-0.006534,0.105481,0.7292
0,91,1.994503,0.025934,0.598141,0.002087,0.032614,2.027960,0.199072,-0.082806,0.223846,0.306651,C-06,0,1,1,0,-0.005666,0.100259,0.7292
0,92,2.010994,0.037154,0.604610,0.002734,0.039083,2.047895,0.199486,0.130780,0.130780,0.000000,,0,1,1,0,-0.010246,0.129306,0.7083
0,93,2.030635,0.050813,0.620224,0.003754,0.054697,2.071798,0.199046,0.582648,0.280780,-0.301868,C-06,0,1,1,0,-0.010005,0.115321,0.6667
0,94,2.050001,0.064815,0.644080,0.003598,-0.046935,2.096205,0.198911,1.000000,0.430780,-0.569220,C-06,0,1,1,0,-0.037694,0.242089,0.6458
0,95,2.065838,0.076898,0.670466,0.002823,-0.020549,2.116109,0.199139,1.000000,0.580780,-0.419220,C-06,0,1,1,0,0.038111,-0.226621,0.6458
0,96,2.084355,0.092104,0.709582,0.002749,0.018567,2.140070,0.200230,1.000000,0.730780,-0.269220,C-06,0,1,1,0,-0.023782,0.167170,0.6875
0,97,2.102442,0.108030,0.741830,0.003504,0.050815,2.164157,0.201349,0.569211,0.580780,0.011569,C-06,0,1,1,0,-0.012344,0.117276,0.7083
0,98,2.120061,0.124462,0.766447,0.004945,0.075432,2.188206,0.200514,0.396793,0.430780,0.033987,C-06,0,1,1,0,-0.007807,0.097908,0.7292
0,99,2.137195,0.141297,0.788744,0.005288,-0.027820,2.212917,0.199948,0.383790,0.383790,0.000000,,0,1,1,0,-0.005006,0.084065,0.7708
0,100,2.151125,0.155587,0.812312,0.004910,-0.004252,2.232870,0.199235,0.500808,0.500808,0.000000,,0,1,1,0,-0.007027,0.099422,0.7500
0,101,2.167371,0.173071,0.842389,0.005029,0.025826,2.256736,0.199093,0.540448,0.540448,0.000000,,0,1,1,0,-0.011181,0.136252,0.7292
0,102,2.183130,0.191111,0.866300,0.005882,0.049736,2.280675,0.199925,0.434190,0.434190,0.000000,,0,1,1,0,-0.008495,0.125223,0.7083
0,103,2.198512,0.209556,0.887016,0.007288,0.070453,2.304651,0.200311,0.382024,0.382024,0.000000,,0,1,1,0,-0.011796,0.142280,0.6667
0,104,2.213554,0.228353,0.913149,0.007394,-0.029398,2.329686,0.200916,0.478463,0.478463,0.000000,,0,1,1,0,-0.023537,0.197158,0.6458
0,105,2.225794,0.244314,0.935275,0.006887,-0.007271,2.349793,0.201328,0.475103,0.475103,0.000000,,0,1,1,0,0.042522,-0.213877,0.6250
0,106,2.240090,0.263794,0.958890,0.006787,0.016344,2.373956,0.201518,0.413330,0.413330,0.000000,,0,1,1,0,0.040294,-0.208582,0.6458
0,107,2.254015,0.283612,0.984584,0.007186,0.042038,2.398173,0.202028,0.446220,0.446220,0.000000,,0,1,1,0,-0.007421,0.107689,0.7292
0,108,2.265321,0.300408,1.009977,0.007926,0.067431,2.418407,0.202793,0.523352,0.523352,0.000000,,0,1,1,0,-0.006239,0.101190,0.7292
0,109,2.278446,0.320920,1.040299,0.007778,-0.027986,2.443801,0.203121,0.505476,0.505476,0.000000,,0,1,1,0,-0.006165,0.105280,0.7708
0,110,2.290914,0.341756,1.062493,0.006887,-0.005792,2.468066,0.202377,0.356106,0.356106,0.000000,,0,1,1,0,-0.005495,0.106574,0.7708
0,111,2.303004,0.362889,1.092466,0.006472,0.024181,2.492409,0.203615,0.492438,0.492438,0.000000,,0,1,1,0,-0.009514,0.135022,0.7292
0,112,2.314698,0.384362,1.123580,0.006567,0.055295,2.516860,0.203876,0.492247,0.492247,0.000000,,0,1,1,0,-0.008528,0.129808,0.6875
0,113,2.323816,0.402476,1.142434,0.007302,0.074149,2.537126,0.202751,0.322628,0.342247,0.019618,C-06,0,1,1,0,-0.011053,0.144136,0.6667
0,114,2.334422,0.424431,1.168153,0.006640,-0.025616,2.562441,0.203320,0.397793,0.397793,0.000000,,0,1,1,0,-0.024188,0.204569,0.6458
0,115,2.344582,0.446636,1.195524,0.005340,0.001756,2.586825,0.203543,0.414209,0.414209,0.000000,,0,1,1,0,0.042884,-0.215298,0.6042
0,116,2.354174,0.469080,1.222145,0.004656,0.028377,2.611223,0.203401,0.394165,0.394165,0.000000,,0,1,1,0,-0.013177,0.140034,0.6875
0,117,2.363321,0.491753,1.252039,0.004469,0.058270,2.635671,0.203811,0.438684,0.438684,0.000000,,0,1,1,0,-0.009378,0.114924,0.7083
0,118,2.370534,0.510824,1.278254,0.004760,0.084486,2.656059,0.203894,0.451784,0.451784,0.000000,,0,1,1,0,-0.007114,0.101023,0.7292
0,119,2.378440,0.533896,1.305646,0.003598,-0.013913,2.681012,0.203170,0.381789,0.381789,0.000000,,0,1,1,0,-0.006657,0.100553,0.7500
0,120,2.385737,0.557138,1.332336,0.002313,0.012778,2.705339,0.202950,0.369166,0.369166,0.000000,,0,1,1,0,-0.006144,0.095623,0.7292
0,121,2.391512,0.576631,1.358845,0.001570,0.039286,2.725656,0.203409,0.438122,0.438122,0.000000,,0,1,1,0,-0.009994,0.122290,0.7500
0,122,2.397749,0.600164,1.387929,0.001385,0.068371,2.750000,0.202767,0.386883,0.386883,0.000000,,0,1,1,0,-0.010852,0.129683,0.6875
0,123,2.403060,0.623811,1.410420,0.002126,0.090862,2.774225,0.201865,0.290894,0.290894,0.000000,,0,1,1,0,-0.023116,0.205464,0.6875
0,124,2.408070,0.647557,1.441529,0.000622,-0.003793,2.798709,0.202478,0.410387,0.410387,0.000000,,0,1,1,0,-0.026329,0.200238,0.6458
0,125,2.412351,0.671395,1.468152,-0.000622,0.022829,2.822897,0.201696,0.334940,0.334940,0.000000,,0,1,1,0,-0.040682,0.282830,0.6458
0,126,2.415229,0.691307,1.485684,-0.000970,0.040361,2.843013,0.201096,0.257808,0.257808,0.000000,,0,1,1,0,-0.031385,0.242724,0.7083
0,127,2.418435,0.715246,1.515479,-0.001136,0.070156,2.867165,0.201409,0.376055,0.376055,0.000000,,0,1,1,0,-0.012767,0.116249,0.7292
0,128,2.421345,0.739227,1.549343,-0.001002,0.104021,2.891321,0.201114,0.410645,0.410645,0.000000,,0,1,1,0,-0.010783,0.105284,0.7292
0,129,2.422939,0.763225,1.572025,-0.002239,0.001228,2.915216,0.200304,0.213793,0.260645,0.046852,C-06,0,1,1,0,-0.010248,0.106412,0.7500
0,130,2.424169,0.787222,1.600978,-0.003469,0.030182,2.939212,0.200100,0.348084,0.348084,0.000000,,0,1,1,0,-0.011276,0.109917,0.7708
0,131,2.424793,0.807203,1.626080,-0.004093,0.055283,2.959193,0.199747,0.366219,0.366219,0.000000,,0,1,1,0,-0.016214,0.147253,0.7292
0,132,2.424596,0.831148,1.650528,-0.003896,0.079731,2.983138,0.199425,0.297504,0.297504,0.000000,,0,1,1,0,-0.013575,0.128129,0.6875
0,133,2.423803,0.855046,1.675137,-0.003103,0.104340,3.007036,0.199138,0.308608,0.308608,0.000000,,0,1,1,0,-0.029865,0.225695,0.6875
0,134,2.422779,0.874911,1.698605,-0.004205,0.002335,3.026504,0.198767,0.361482,0.361482,0.000000,,0,1,1,0,-0.047703,0.297876,0.6667
0,135,2.420739,0.898677,1.721994,-0.005174,0.025724,3.050338,0.198697,0.299066,0.299066,0.000000,,0,1,1,0,-0.046929,0.298216,0.6875
0,136,2.418110,0.922360,1.745156,-0.005549,0.048886,3.074163,0.198480,0.303735,0.303735,0.000000,,0,1,1,0,0.028839,-0.183593,0.6458
0,137,2.415538,0.942019,1.766044,-0.005474,0.069774,3.093990,0.198172,0.334576,0.334576,0.000000,,0,1,1,0,-0.033255,0.234076,0.7292
0,138,2.412058,0.965489,1.797033,-0.004977,0.100763,3.117711,0.197472,0.424435,0.424435,0.000000,,0,1,1,0,-0.014234,0.106294,0.7292
0,139,2.407727,0.988800,1.824477,-0.005533,0.002443,3.140809,0.197521,0.374914,0.374914,0.000000,,0,1,1,0,-0.012471,0.098386,0.7708
0,140,2.403397,1.008114,1.842197,-0.006144,0.020163,3.160593,0.197941,0.291158,0.291158,0.000000,,0,1,1,0,-0.011803,0.096506,0.7708
0,141,2.398806,1.027318,1.866035,-0.006477,0.044001,3.180335,0.197043,0.413046,0.413046,0.000000,,0,1,1,0,-0.011722,0.093233,0.7083
0,142,2.392756,1.050181,1.893614,-0.006306,0.071580,3.203984,0.197049,0.394986,0.394986,0.000000,,0,1,1,0,-0.015085,0.124806,0.7083
0,143,2.387014,1.069090,1.911338,-0.005450,0.089304,3.223727,0.197647,0.304835,0.304835,0.000000,,0,1,1,0,-0.012774,0.111953,0.6667
0,144,2.379718,1.091615,1.935451,-0.004678,-0.012373,3.246819,0.197224,0.359134,0.359134,0.000000,,0,1,1,0,-0.054764,0.320218,0.6667
0,145,2.371952,1.113911,1.964622,-0.005637,0.016798,3.270410,0.196616,0.443052,0.443052,0.000000,,0,1,1,0,-0.046809,0.289729,0.6875
0,146,2.364742,1.132315,1.981128,-0.005686,0.033304,3.290175,0.197739,0.259903,0.293052,0.033149,C-06,0,1,1,0,0.029670,-0.182002,0.6458
0,147,2.355656,1.154227,2.000820,-0.005278,0.052996,3.313894,0.197700,0.303792,0.303792,0.000000,,0,1,1,0,-0.034879,0.242932,0.7083
0,148,2.346165,1.175907,2.027804,-0.004408,0.079980,3.337544,0.196908,0.427656,0.427656,0.000000,,0,1,1,0,-0.029974,0.213838,0.7500
0,149,2.337893,1.193732,2.055672,-0.003256,0.107848,3.357161,0.196330,0.539267,0.539267,0.000000,,0,1,1,0,-0.024892,0.190698,0.7917
0,150,2.328964,1.211328,2.076345,-0.003859,0.003037,3.376471,0.197466,0.383494,0.389267,0.005774,C-06,0,1,1,0,-0.025080,0.200660,0.7708
0,151,2.317700,1.232185,2.100299,-0.004034,0.026992,3.400176,0.197637,0.392814,0.392814,0.000000,,0,1,1,0,-0.024772,0.202810,0.7708
0,152,2.307908,1.249332,2.123073,-0.003712,0.049766,3.419918,0.197493,0.459077,0.459077,0.000000,,0,1,1,0,-0.024249,0.200160,0.7500
0,153,2.295562,1.269599,2.148939,-0.002655,0.075631,3.443627,0.197925,0.436235,0.436235,0.000000,,0,1,1,0,-0.020905,0.180122,0.7083
0,154,2.282594,1.289547,2.171800,-0.000899,0.098492,3.467354,0.198416,0.390911,0.390911,0.000000,,0,1,1,0,-0.033498,0.251138,0.7083
0,155,2.271392,1.305920,2.193540,-0.000706,-0.005506,3.487119,0.198475,0.459966,0.459966,0.000000,,0,1,1,0,-0.036302,0.251961,0.6667
0,156,2.257406,1.325234,2.219198,-0.000760,0.020152,3.510965,0.198925,0.455334,0.455334,0.000000,,0,1,1,0,-0.030702,0.226397,0.6458
0,157,2.242852,1.344205,2.240767,-0.000152,0.041721,3.534868,0.199426,0.386631,0.386631,0.000000,,0,1,1,0,0.030956,-0.173929,0.6875
0,158,2.230352,1.359762,2.260239,0.000803,0.061193,3.554801,0.199719,0.430980,0.430980,0.000000,,0,1,1,0,-0.018684,0.167063,0.7500
0,159,2.217473,1.375059,2.282722,0.002218,0.083676,3.574749,0.200252,0.504401,0.504401,0.000000,,0,1,1,0,-0.013779,0.141350,0.7708
0,160,2.201554,1.393130,2.309591,0.003232,-0.015437,3.599206,0.201053,0.488706,0.488706,0.000000,,0,1,1,0,-0.009371,0.117428,0.7917
0,161,2.187927,1.407901,2.331409,0.003060,0.006381,3.619303,0.200722,0.463898,0.463898,0.000000,,0,1,1,0,-0.006717,0.106028,0.7917
0,162,2.171178,1.425143,2.355244,0.003474,0.030215,3.643337,0.200049,0.412012,0.412012,0.000000,,0,1,1,0,-0.001595,0.074064,0.7917
0,163,2.154060,1.441907,2.381547,0.004485,0.056518,3.667275,0.199338,0.460020,0.460020,0.000000,,0,1,1,0,0.004184,0.036431,0.7292
0,164,2.139548,1.455544,2.401027,0.005734,0.075999,3.687150,0.199015,0.412567,0.412567,0.000000,,0,1,1,0,0.010042,0.001535,0.7083
0,165,2.121752,1.471519,2.425728,0.006966,-0.024850,3.711910,0.199597,0.450602,0.450602,0.000000,,0,1,1,0,0.021184,-0.056979,0.6667
0,166,2.103487,1.487074,2.447883,0.006611,-0.002694,3.735899,0.200150,0.408791,0.408791,0.000000,,0,1,1,0,0.024009,-0.079781,0.7083
0,167,2.088008,1.499782,2.463854,0.006676,0.013277,3.755925,0.200377,0.349306,0.349306,0.000000,,0,1,1,0,0.028666,-0.116444,0.7500
0,168,2.072293,1.512261,2.486348,0.007068,0.035770,3.775989,0.201004,0.506037,0.499306,-0.006731,C-06,0,1,1,0,0.018029,-0.057162,0.7500
