episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.624860,-1.621137,0.028233,0.001363,0.028233,2.214076,0.219921,-0.535136,0.109170,0.644306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011815,0.010090,0.5208,0.0000,0.2680,2,ok
0,12,2.200000,-0.602868,-1.620549,0.026370,0.001951,0.026370,2.235335,0.220012,-0.842312,-0.040830,0.801482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014449,0.046965,0.5208,0.0000,0.2668,2,ok
0,13,2.320000,-0.576474,-1.619795,0.011316,0.002705,0.011316,2.262462,0.220074,-0.377496,-0.190830,0.186665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015106,0.047710,0.5000,0.0000,0.2668,2,ok
0,14,2.420000,-0.554474,-1.619405,0.007485,0.003095,0.007485,2.284461,0.220020,-0.035692,-0.040830,-0.005138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014368,0.024670,0.4792,0.0000,0.2672,2,ok
0,15,2.520000,-0.533948,-1.619274,0.004268,0.003226,0.004268,2.304987,0.203769,-0.047937,-0.047937,0.000000,0.926218,0.926218,0.000000,,0,0,0,1,1,0,0.014484,0.026120,0.4792,0.0000,0.2662,2,ok
0,16,2.620000,-0.512535,-1.619179,-0.008604,0.003321,-0.008604,2.326401,0.216807,-0.356660,-0.197937,0.158724,0.985509,0.985509,0.000000,C-06,0,0,0,1,1,0,0.014224,-0.004642,0.5625,0.0000,0.2660,2,ok
0,17,2.720000,-0.492503,-1.619060,-0.027573,0.003440,-0.027573,2.346432,0.197670,-0.294874,-0.294874,0.000000,0.898797,0.898797,0.000000,,0,0,0,1,1,0,0.012582,-0.025046,0.5833,0.0000,0.2666,2,ok
0,18,2.820000,-0.471567,-1.619158,-0.038459,0.003342,-0.038459,2.367368,0.212588,0.238591,-0.144874,-0.383464,0.966956,0.966956,0.000000,C-06,0,0,0,1,1,0,0.010834,-0.056986,0.5833,0.0000,0.2667,2,ok
0,19,2.940000,-0.447124,-1.620066,-0.039007,0.002434,-0.039007,2.391812,0.203099,0.442507,0.005126,-0.437380,0.923163,0.923163,0.000000,C-06,0,0,0,1,1,0,0.008467,-0.081052,0.5417,0.0000,0.2669,2,ok
0,20,3.040000,-0.425542,-1.620846,-0.029357,0.001654,-0.029357,2.413393,0.220038,0.843156,0.155126,-0.688030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007642,-0.067615,0.5417,0.0000,0.2669,2,ok
0,21,3.140000,-0.403549,-1.621620,-0.019954,0.000880,-0.019954,2.435387,0.220090,0.133327,0.133327,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007856,-0.053585,0.5208,0.0000,0.2671,2,ok
0,22,3.240000,-0.381998,-1.622323,-0.013982,0.000177,-0.013982,2.456938,0.215218,0.081117,0.081117,0.000000,0.977922,0.977922,0.000000,,0,0,0,1,1,0,0.008114,-0.053567,0.5208,0.0000,0.2667,2,ok
0,23,3.360000,-0.356013,-1.622704,-0.016535,-0.000204,-0.016535,2.482923,0.216700,-0.039938,-0.039938,0.000000,0.985044,0.985044,0.000000,,0,0,0,1,1,0,0.008492,-0.040910,0.5000,0.0000,0.2667,2,ok
0,24,3.460000,-0.334959,-1.622987,-0.023027,-0.000487,-0.023027,2.503976,0.209752,-0.101169,-0.101169,0.000000,0.953576,0.953576,0.000000,,0,0,0,1,1,0,0.008315,-0.036006,0.5208,0.0000,0.2652,2,ok
0,25,3.560000,-0.314134,-1.623460,-0.020619,-0.000960,-0.020619,2.524801,0.208128,0.088985,0.048831,-0.040154,0.945975,0.945975,0.000000,C-06,0,0,0,1,1,0,0.006926,-0.044448,0.5833,0.0000,0.2661,2,ok
0,26,3.660000,-0.294247,-1.623967,-0.008191,-0.001467,-0.008191,2.544688,0.197500,0.209170,0.198831,-0.010339,0.897466,0.897466,0.000000,C-06,0,0,0,1,1,0,0.006527,-0.033178,0.5833,0.0000,0.2668,2,ok
0,27,3.780000,-0.271055,-1.624350,-0.003102,-0.001850,-0.003102,2.567880,0.192950,-0.007374,0.048831,0.056205,0.876962,0.876962,0.000000,C-06,0,0,0,1,1,0,0.007397,-0.022871,0.5625,0.0000,0.2671,2,ok
0,28,3.900000,-0.246804,-1.624473,-0.010850,-0.001973,-0.010850,2.592131,0.203499,-0.352251,-0.101169,0.251082,0.925034,0.925034,0.000000,C-06,0,0,0,1,1,0,0.007677,-0.013421,0.5417,0.0000,0.2673,2,ok
0,29,4.000000,-0.226104,-1.624573,-0.027205,-0.002073,-0.027205,2.612831,0.207570,-0.254854,-0.251169,0.003685,0.943812,0.943812,0.000000,C-06,0,0,0,1,1,0,0.007166,-0.018329,0.5625,0.0000,0.2667,2,ok
0,30,4.120000,-0.200968,-1.624882,-0.036677,-0.002382,-0.036677,2.635735,0.209679,-0.037256,-0.101169,-0.063913,0.953584,0.953584,0.000000,C-06,0,0,0,1,1,0,0.005494,-0.039456,0.5208,0.0000,0.2670,2,ok
0,31,4.240000,-0.174762,-1.625761,-0.033512,-0.003261,-0.033512,2.664174,0.220005,0.524504,0.048831,-0.475673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003511,-0.047676,0.5208,0.0000,0.2673,2,ok
0,32,4.360000,-0.148371,-1.626669,-0.018068,-0.004169,-0.018068,2.690564,0.220091,0.939043,0.198831,-0.740212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002651,-0.068738,0.4792,0.0000,0.2662,2,ok
0,33,4.480000,-0.121973,-1.627578,0.010243,-0.005078,0.010243,2.716963,0.220121,0.525201,0.348831,-0.176370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003615,-0.043622,0.5417,0.0000,0.2662,2,ok
0,34,4.600000,-0.096655,-1.628072,0.027802,-0.005572,0.027802,2.742280,0.210283,-0.152775,0.198831,0.351606,0.956112,0.956112,0.000000,C-06,0,0,0,1,1,0,0.005352,-0.016200,0.5833,0.0000,0.2667,2,ok
0,35,4.700000,-0.074816,-1.627657,0.031930,-0.005157,0.031930,2.764120,0.219945,-0.516313,0.048831,0.565144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007143,0.007850,0.6042,0.0000,0.2667,2,ok
0,36,4.820000,-0.048427,-1.626840,0.024364,-0.004340,0.024364,2.790509,0.220042,-0.595068,-0.101169,0.493899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008312,0.031833,0.5833,0.0000,0.2667,2,ok
0,37,4.940000,-0.022030,-1.626009,0.004293,-0.003509,0.004293,2.816905,0.220106,-0.439494,-0.251169,0.188325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008448,0.028290,0.5625,0.0000,0.2670,2,ok
0,38,5.060000,0.004370,-1.625500,-0.005264,-0.003000,-0.005264,2.843305,0.220021,0.045467,-0.101169,-0.146636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007657,0.042645,0.5208,0.0000,0.2669,2,ok
0,39,5.160000,0.025353,-1.625386,-0.013278,-0.002886,-0.013278,2.864289,0.208752,-0.117863,-0.117863,0.000000,0.948939,0.948939,0.000000,,0,0,0,1,1,0,0.006319,-0.025565,0.5000,0.0000,0.2669,2,ok
0,40,5.280000,0.051385,-1.625297,-0.024059,-0.002797,-0.024059,2.890321,0.218214,-0.129282,-0.129282,0.000000,0.992158,0.992158,0.000000,,0,0,0,1,1,0,0.005385,-0.024908,0.5000,0.0000,0.2667,2,ok
0,41,5.400000,0.077759,-1.625895,-0.023287,-0.003395,-0.023287,2.916695,0.220006,0.730069,0.020718,-0.709351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004925,-0.017396,0.5000,0.0000,0.2661,2,ok
0,42,5.520000,0.104155,-1.626542,-0.010110,-0.004042,-0.010110,2.943090,0.220053,0.437632,0.170718,-0.266914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004079,-0.059457,0.5833,0.0000,0.2663,2,ok
0,43,5.620000,0.124318,-1.627109,0.009848,-0.004609,0.009848,2.963254,0.198075,0.348610,0.320718,-0.027892,0.878449,0.900000,0.021551,C-06,0,0,0,1,1,0,0.004034,-0.028848,0.5833,0.0000,0.2674,2,ok
0,44,5.740000,0.148786,-1.627535,0.024945,-0.005035,0.024945,2.986235,0.204595,-0.286213,0.170718,0.456931,0.930203,0.930203,0.000000,C-06,0,0,0,1,1,0,0.004953,-0.029582,0.5625,0.0000,0.2664,2,ok
0,45,5.860000,0.174855,-1.626989,0.027409,-0.004489,0.027409,3.013790,0.219978,-0.442040,0.020718,0.462758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007368,0.031233,0.5625,0.0000,0.2671,2,ok
0,46,5.980000,0.201247,-1.626317,0.017626,-0.003817,0.017626,3.040183,0.220036,-0.548497,-0.129282,0.419215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008367,0.028027,0.5625,0.0000,0.2665,2,ok
0,47,6.100000,0.227646,-1.625642,-0.002400,-0.003142,-0.002400,3.066582,0.220072,-0.244150,-0.244150,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008538,0.009650,0.5208,0.0000,0.2668,2,ok
0,48,6.200000,0.249646,-1.625368,-0.010010,-0.002868,-0.010010,3.086335,0.219997,-0.014831,-0.094150,-0.079318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007127,0.012454,0.4792,0.0000,0.2670,2,ok
0,49,6.320000,0.273999,-1.625445,-0.006363,-0.002945,-0.006363,3.112935,0.201390,0.127857,0.055850,-0.072006,0.915420,0.915420,0.000000,C-06,0,0,0,1,1,0,0.006698,0.019821,0.4792,0.0000,0.2659,2,ok
0,50,6.440000,0.296076,-1.625437,-0.000306,-0.002937,-0.000306,3.135012,0.182327,0.075148,0.075148,0.000000,0.828760,0.828760,0.000000,,0,0,0,1,1,0,0.006310,-0.019490,0.5625,0.0000,0.2666,2,ok
0,51,6.560000,0.319046,-1.625400,0.013045,-0.002900,0.013045,3.157982,0.192774,0.163148,0.163148,0.000000,0.876312,0.876312,0.000000,,0,0,0,1,1,0,0.006515,-0.032927,0.6042,0.0000,0.2665,2,ok
0,52,6.680000,0.343150,-1.625132,0.015100,-0.002632,0.015100,3.182086,0.202254,-0.112348,0.013148,0.125495,0.919371,0.919371,0.000000,C-06,0,0,0,1,1,0,0.008402,0.007299,0.5417,0.0000,0.2671,2,ok
0,53,6.780000,0.364728,-1.624900,0.006477,-0.002400,0.006477,3.203663,0.220006,-0.371282,-0.136852,0.234429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008847,0.017609,0.5625,0.0000,0.2671,2,ok
0,54,6.900000,0.391127,-1.624630,-0.011170,-0.002130,-0.011170,3.230063,0.220000,-0.212715,-0.212715,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008975,0.007868,0.5417,0.0000,0.2665,2,ok
0,55,7.020000,0.417524,-1.624682,-0.017406,-0.002182,-0.017406,3.256460,0.219971,0.051125,-0.062715,-0.113840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007272,0.014501,0.5208,0.0000,0.2671,2,ok
0,56,7.120000,0.439518,-1.624809,-0.031270,-0.002309,-0.031270,3.278453,0.219902,-0.222414,-0.212715,0.009698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005460,-0.042995,0.5000,0.0000,0.2671,2,ok
0,57,7.240000,0.465902,-1.625390,-0.037422,-0.002890,-0.037422,3.304837,0.219920,0.265989,-0.062715,-0.328704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005330,-0.035429,0.5000,0.0000,0.2662,2,ok
0,58,7.360000,0.492286,-1.626364,-0.031117,-0.003864,-0.031117,3.331221,0.220047,0.919089,0.087285,-0.831804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003247,-0.048068,0.5417,0.0000,0.2660,2,ok
0,59,7.480000,0.518280,-1.627364,-0.012577,-0.004864,-0.012577,3.357216,0.216346,0.560164,0.237285,-0.322880,0.982748,0.982748,0.000000,C-06,0,0,0,1,1,0,0.002068,-0.065096,0.6042,0.0000,0.2668,2,ok
0,60,7.600000,0.542944,-1.628386,0.018413,-0.005886,0.018413,3.381880,0.204188,0.629109,0.387285,-0.241824,0.927451,0.927451,0.000000,C-06,0,0,0,1,1,0,0.002994,-0.035313,0.5625,0.0000,0.2666,2,ok
0,61,7.700000,0.564543,-1.628795,0.035988,-0.006295,0.035988,3.403479,0.219874,-0.379387,0.237285,0.616671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004434,0.005674,0.5417,0.0000,0.2675,2,ok
0,62,7.820000,0.590921,-1.628213,0.044262,-0.005713,0.044262,3.429857,0.219873,-0.525723,0.087285,0.613008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007185,0.052317,0.5208,0.0000,0.2668,2,ok
0,63,7.940000,0.617297,-1.627059,0.039867,-0.004559,0.039867,3.456233,0.220043,-0.730346,-0.062715,0.667631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009538,0.080956,0.5000,0.0000,0.2666,2,ok
0,64,8.060000,0.643683,-1.625880,0.023328,-0.003380,0.023328,3.482619,0.220155,-0.281546,-0.212715,0.068831,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010091,0.051067,0.5000,0.0000,0.2671,2,ok
0,65,8.180000,0.670078,-1.625023,0.017223,-0.002523,0.017223,3.509014,0.220061,-0.055633,-0.062715,-0.007083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010188,0.051793,0.4792,0.0000,0.2657,2,ok
0,66,8.300000,0.695304,-1.624729,0.014502,-0.002229,0.014502,3.534239,0.209777,-0.031456,-0.031456,0.000000,0.953579,0.953579,0.000000,,0,0,0,1,1,0,0.010039,0.035959,0.5417,0.0000,0.2661,2,ok
0,67,8.420000,0.720392,-1.624456,0.000340,-0.001956,0.000340,3.559327,0.208996,-0.426992,-0.181456,0.245536,0.949925,0.949925,0.000000,C-06,0,0,0,1,1,0,0.009705,0.030285,0.5833,0.0000,0.2668,2,ok
0,68,8.540000,0.745993,-1.624306,-0.003781,-0.001806,-0.003781,3.584929,0.213836,-0.038971,-0.038971,0.000000,0.971978,0.971978,0.000000,,0,0,0,1,1,0,0.008188,-0.007031,0.5417,0.0000,0.2671,2,ok
0,69,8.640000,0.767362,-1.624346,-0.000450,-0.001846,-0.000450,3.606298,0.213670,0.056374,0.056374,0.000000,0.971223,0.971223,0.000000,,0,0,0,1,1,0,0.007501,0.008271,0.5417,0.0000,0.2673,2,ok
0,70,8.760000,0.793674,-1.624363,-0.003700,-0.001863,-0.003700,3.632610,0.219999,-0.045723,-0.045723,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007835,0.000642,0.5417,0.0000,0.2670,2,ok
0,71,8.880000,0.819179,-1.624457,0.003965,-0.001957,0.003965,3.658115,0.211748,0.138177,0.104277,-0.033900,0.962490,0.962490,0.000000,C-06,0,0,0,1,1,0,0.007636,-0.037299,0.5208,0.0000,0.2666,2,ok
0,72,9.000000,0.845467,-1.624368,0.000774,-0.001868,0.000774,3.684403,0.220001,-0.118450,-0.045723,0.072728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008292,-0.018738,0.5208,0.0000,0.2666,2,ok
0,73,9.120000,0.871867,-1.624270,-0.014142,-0.001770,-0.014142,3.710802,0.219982,-0.184358,-0.184358,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008757,0.033674,0.4792,0.0000,0.2663,2,ok
0,74,9.220000,0.891891,-1.624534,-0.017506,-0.002034,-0.017506,3.730827,0.197994,-0.006346,-0.034358,-0.028012,0.828420,0.900000,0.071580,C-06,0,0,0,1,1,0,0.006884,-0.021798,0.5625,0.0000,0.2666,2,ok
0,75,9.340000,0.915747,-1.624951,-0.008915,-0.002451,-0.008915,3.754683,0.198946,0.436187,0.115642,-0.320545,0.904199,0.904199,0.000000,C-06,0,0,0,1,1,0,0.005598,-0.043066,0.6042,0.0000,0.2668,2,ok
0,76,9.460000,0.941091,-1.625351,0.010256,-0.002851,0.010256,3.780026,0.214164,0.237476,0.237476,0.000000,0.973400,0.973400,0.000000,,0,0,0,1,1,0,0.005767,-0.031527,0.5833,0.0000,0.2673,2,ok
0,77,9.580000,0.966148,-1.625436,0.018571,-0.002936,0.018571,3.805083,0.208357,-0.035530,0.087476,0.123006,0.947235,0.947235,0.000000,C-06,0,0,0,1,1,0,0.007933,0.011370,0.5625,0.0000,0.2674,2,ok
0,78,9.700000,0.992315,-1.625007,0.014345,-0.002507,0.014345,3.831250,0.220010,-0.440126,-0.062524,0.377602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009246,0.023813,0.5417,0.0000,0.2669,2,ok
0,79,9.800000,1.014314,-1.624625,0.000653,-0.002125,0.000653,3.853249,0.220033,-0.313792,-0.212524,0.101268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009633,0.026262,0.5208,0.0000,0.2667,2,ok
0,80,9.920000,1.040713,-1.624165,-0.013524,-0.001665,-0.013524,3.879649,0.220015,-0.163513,-0.163513,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008682,0.030915,0.4792,0.0000,0.2671,2,ok
0,81,10.040000,1.067110,-1.624437,-0.015610,-0.001937,-0.015610,3.906046,0.219992,-0.001510,-0.013513,-0.012003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006977,0.033910,0.4167,0.0000,0.2659,2,ok
0,82,10.140000,1.088778,-1.624731,-0.007250,-0.002231,-0.007250,3.927713,0.216170,0.295515,0.136487,-0.159028,0.982528,0.982528,0.000000,C-06,0,0,0,1,1,0,0.006352,0.047904,0.4375,0.0000,0.2658,2,ok
0,83,10.260000,1.112430,-1.624899,0.002999,-0.002399,0.002999,3.951365,0.194964,0.127331,0.127331,0.000000,0.886182,0.886182,0.000000,,0,0,0,1,1,0,0.004510,-0.134056,0.5000,0.0000,0.2636,2,ok
0,84,10.380000,1.136819,-1.624842,0.002052,-0.002342,0.002052,3.975755,0.204688,-0.192749,-0.022669,0.170080,0.930397,0.930397,0.000000,C-06,0,0,0,1,1,0,0.005370,-0.126053,0.5000,0.0000,0.2641,2,ok
0,85,10.500000,1.161434,-1.624771,-0.011391,-0.002271,-0.011391,4.000369,0.205171,-0.357962,-0.172669,0.185293,0.932647,0.932647,0.000000,C-06,0,0,0,1,1,0,0.004863,-0.101789,0.5208,0.0000,0.2637,2,ok
0,86,10.620000,1.186930,-1.624744,-0.019268,-0.002244,-0.019268,4.025866,0.213537,-0.088028,-0.088028,0.000000,0.970795,0.970795,0.000000,,0,0,0,1,1,0,0.002247,-0.009247,0.5000,0.0000,0.2661,2,ok
0,87,10.720000,1.208132,-1.625131,-0.015955,-0.002631,-0.015955,4.047068,0.211870,0.142128,0.061972,-0.080156,0.962982,0.962982,0.000000,C-06,0,0,0,1,1,0,-0.000002,-0.124960,0.4375,0.0000,0.2634,2,ok
0,88,10.840000,1.234395,-1.625547,-0.018641,-0.003047,-0.018641,4.073330,0.219989,-0.040145,-0.040145,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002206,-0.034263,0.4167,0.0000,0.2663,2,ok
0,89,10.960000,1.260789,-1.625958,-0.022471,-0.003458,-0.022471,4.099725,0.219972,-0.046014,-0.046014,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003187,0.001834,0.3958,0.0000,0.2673,2,ok
0,90,11.080000,1.287180,-1.626368,-0.032611,-0.003868,-0.032611,4.126115,0.219913,-0.128425,-0.128425,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003124,0.014902,0.4167,0.0000,0.2688,2,ok
0,91,11.200000,1.311615,-1.627055,-0.031707,-0.004555,-0.029649,4.150550,0.202435,0.121456,0.021575,-0.099881,0.920236,0.920236,0.000000,C-06,0,0,0,1,1,0,-0.004177,-0.011108,0.5417,0.0000,0.2667,2,ok
0,92,11.300000,1.332852,-1.627626,-0.021633,-0.005126,-0.019575,4.171788,0.215135,0.160493,0.160493,0.000000,0.977788,0.977788,0.000000,,0,0,0,1,1,0,-0.004675,-0.012058,0.5417,0.0000,0.2663,2,ok
0,93,11.420000,1.358114,-1.628201,-0.020020,-0.005701,-0.013831,4.197049,0.210285,-0.046085,0.010493,0.056578,0.955797,0.955797,0.000000,C-06,0,0,0,1,1,0,-0.004732,0.025931,0.5208,0.0000,0.2671,2,ok
0,94,11.540000,1.383097,-1.628753,-0.030597,-0.006253,-0.024408,4.222033,0.207976,-0.311059,-0.139507,0.171553,0.945544,0.945544,0.000000,C-06,0,0,0,1,1,0,-0.002452,0.039083,0.5000,0.0000,0.2694,2,ok
0,95,11.640000,1.404591,-1.629224,-0.042721,-0.006658,-0.028685,4.243595,0.216233,-0.178823,-0.178823,0.000000,0.983511,0.983511,0.000000,,0,0,0,1,1,0,-0.003047,0.016289,0.4583,0.0000,0.2682,2,ok
0,96,11.760000,1.430925,-1.630234,-0.045928,-0.007397,-0.031892,4.269938,0.219950,0.033864,-0.028823,-0.062687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004811,-0.017783,0.4583,0.0000,0.2681,2,ok
0,97,11.880000,1.457293,-1.631310,-0.051896,-0.008091,-0.028460,4.296401,0.219890,-0.075899,-0.075899,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004178,0.041922,0.3958,0.0000,0.2661,2,ok
0,98,12.000000,1.483661,-1.632672,-0.046504,-0.008909,-0.023067,4.322791,0.220059,0.193511,0.074101,-0.119410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004887,0.057382,0.4792,0.0000,0.2659,2,ok
0,99,12.120000,1.508461,-1.633826,-0.040170,-0.009299,-0.005340,4.347785,0.205494,0.079981,0.079981,0.000000,0.933844,0.933844,0.000000,,0,0,0,1,1,0,-0.004408,0.043284,0.5208,0.0000,0.2670,2,ok
0,100,12.220000,1.529243,-1.634658,-0.043968,-0.009315,-0.009138,4.368584,0.208327,-0.134181,-0.070019,0.064161,0.947109,0.947109,0.000000,C-06,0,0,0,1,1,0,-0.001738,0.052487,0.5208,0.0000,0.2667,2,ok
0,101,12.340000,1.553965,-1.635639,-0.060855,-0.009241,-0.015421,4.393396,0.205812,-0.289148,-0.220019,0.069128,0.936458,0.936458,0.000000,C-06,0,0,0,1,1,0,-0.001038,0.076049,0.5208,0.0000,0.2659,2,ok
0,102,12.460000,1.579796,-1.636961,-0.067379,-0.009348,-0.021945,4.419261,0.217284,-0.009859,-0.070019,-0.060161,0.988417,0.988417,0.000000,C-06,0,0,0,1,1,0,-0.001485,0.030359,0.5000,0.0000,0.2677,2,ok
0,103,12.580000,1.606111,-1.638705,-0.061789,-0.009714,-0.005938,4.445727,0.220069,0.137594,0.079981,-0.057613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002700,0.010312,0.4167,0.0000,0.2666,2,ok
0,104,12.700000,1.632466,-1.640472,-0.054872,-0.009977,0.000980,4.472140,0.220158,0.085040,0.085040,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001130,0.044918,0.4167,0.0000,0.2692,2,ok
0,105,12.800000,1.653406,-1.641723,-0.055815,-0.009954,0.006709,4.493181,0.208692,-0.024173,-0.024173,0.000000,0.948422,0.948422,0.000000,,0,0,0,1,1,0,-0.000032,0.031328,0.3958,0.0000,0.2686,2,ok
0,106,12.920000,1.677912,-1.643191,-0.068459,-0.009869,-0.005935,4.517730,0.204061,-0.166783,-0.166783,0.000000,0.928018,0.928018,0.000000,,0,0,0,1,1,0,0.000035,0.012394,0.4167,0.0000,0.2680,2,ok
0,107,13.040000,1.702694,-1.644664,-0.087502,-0.009650,-0.018716,4.542647,0.207074,-0.242462,-0.242462,0.000000,0.943126,0.943126,0.000000,,0,0,0,1,1,0,0.000733,0.028280,0.4792,0.0000,0.2670,2,ok
0,108,13.140000,1.724012,-1.646243,-0.094479,-0.009675,-0.025693,4.564023,0.214917,0.452943,-0.092462,-0.545405,0.978270,0.978270,0.000000,C-06,0,0,0,1,1,0,-0.002986,-0.014928,0.5000,0.0000,0.2674,2,ok
0,109,13.260000,1.750238,-1.648661,-0.090739,-0.010183,-0.017746,4.590355,0.220038,0.823839,0.057538,-0.766301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002951,0.002333,0.5208,0.0000,0.2670,2,ok
