episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.797008,-1.645290,-0.079078,-0.003382,-0.003179,4.636776,0.207307,0.197163,0.197163,0.000000,0.941272,0.941272,0.000000,C-06,0,0,0,1,1,0,0.006347,0.025866,0.4583,0.0000,0.2670,2,ok
0,112,13.620000,1.822483,-1.647577,-0.068908,-0.003670,0.006991,4.662352,0.214015,0.119906,0.119906,0.000000,0.971271,0.971271,0.000000,,0,0,0,1,1,0,0.005310,0.039748,0.4375,0.0000,0.2687,2,ok
0,113,13.720000,1.844341,-1.649121,-0.067355,-0.003501,0.009471,4.684263,0.220017,0.013357,0.013357,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007563,0.078424,0.3958,0.0000,0.2686,2,ok
0,114,13.840000,1.868802,-1.650771,-0.070008,-0.003240,0.006818,4.708778,0.202996,-0.037230,-0.037230,0.000000,0.922871,0.922871,0.000000,,0,0,0,1,1,0,0.009489,0.064528,0.3750,0.0000,0.2667,2,ok
0,115,13.960000,1.892161,-1.652394,-0.088061,-0.003038,-0.011493,4.732192,0.193847,-0.247301,-0.247301,0.000000,0.882329,0.882329,0.000000,C-06,0,0,0,1,1,0,0.008657,0.017003,0.4375,0.0000,0.2666,2,ok
0,116,14.080000,1.917504,-1.654422,-0.063977,-0.003090,0.012590,4.757616,0.218671,0.359920,0.359920,0.000000,0.993044,0.993044,0.000000,C-06,0,0,0,1,1,0,0.007480,0.018973,0.5208,0.0000,0.2689,2,ok
0,117,14.200000,1.943022,-1.656481,-0.043525,-0.003160,0.030772,4.783215,0.212915,0.239276,0.239276,0.000000,0.965596,0.965596,0.000000,,0,0,0,1,1,0,0.011303,0.007309,0.5625,0.0000,0.2673,2,ok
0,118,14.300000,1.964884,-1.657494,-0.041228,-0.002480,0.033069,4.805090,0.220014,0.012481,0.012481,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013934,0.036908,0.5625,0.0000,0.2675,2,ok
0,119,14.420000,1.991239,-1.658584,-0.079587,-0.001529,-0.005289,4.829387,0.219525,-0.552948,-0.552948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015568,-0.006401,0.5625,0.0000,0.2672,2,ok
0,120,14.540000,2.017522,-1.660557,-0.085840,-0.001637,-0.015000,4.857798,0.219675,-0.036373,-0.036373,0.000000,0.999048,0.999048,0.000000,C-06,0,0,0,1,1,0,0.011641,-0.039960,0.5208,0.0000,0.2675,2,ok
0,121,14.640000,2.039456,-1.662433,-0.057941,-0.001945,0.012899,4.879810,0.220416,0.488222,0.488222,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008979,-0.036719,0.4792,0.0000,0.2687,2,ok
0,122,14.760000,2.065839,-1.664697,-0.004423,-0.002439,0.061448,4.906277,0.220802,0.658239,0.658239,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011043,-0.031230,0.4375,0.0000,0.2667,2,ok
0,123,14.880000,2.092238,-1.664886,-0.015071,-0.000861,0.050800,4.930729,0.219977,-0.201928,-0.201928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018191,0.098183,0.4583,0.0000,0.2695,2,ok
0,124,15.000000,2.118629,-1.664890,-0.037085,0.000725,0.021848,4.958966,0.219857,-0.268562,-0.268562,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018812,0.079496,0.5208,0.0000,0.2679,2,ok
0,125,15.120000,2.145005,-1.665438,-0.047076,0.001750,0.003408,4.985341,0.219836,-0.111531,-0.111531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017075,0.079580,0.5000,0.0000,0.2680,2,ok
0,126,15.220000,2.164812,-1.666322,-0.024525,0.001917,0.025959,5.005166,0.191003,0.452583,0.452583,0.000000,0.867511,0.867511,0.000000,C-06,0,0,0,1,1,0,0.017760,0.053581,0.4792,0.0000,0.2642,2,ok
0,127,15.340000,2.189910,-1.667380,-0.002294,0.002190,0.048190,5.030286,0.216045,0.248077,0.248077,0.000000,0.981230,0.981230,0.000000,C-06,0,0,0,1,1,0,0.023395,0.048213,0.5208,0.0000,0.2646,2,ok
0,128,15.460000,2.216258,-1.668290,0.016584,0.002432,0.057144,5.056671,0.220049,0.221309,0.221309,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023598,0.057069,0.4375,0.0000,0.2670,2,ok
0,129,15.580000,2.242657,-1.667911,-0.012809,0.003936,0.027750,5.083030,0.220020,-0.426577,-0.426577,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029864,0.111708,0.4792,0.0000,0.2641,2,ok
0,130,15.700000,2.269053,-1.668142,-0.017900,0.004490,0.010136,5.109475,0.219982,-0.029461,-0.029461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028857,0.043310,0.4583,0.0000,0.2630,2,ok
0,131,15.800000,2.291051,-1.668506,0.000532,0.004766,0.028567,5.131475,0.220031,0.308744,0.308744,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026997,-0.008998,0.5208,0.0000,0.2664,2,ok
0,132,15.920000,2.315702,-1.668980,0.020507,0.004771,0.033770,5.156186,0.203999,0.233392,0.233392,0.000000,0.927273,0.927273,0.000000,,0,0,0,1,1,0,0.025378,0.036189,0.5417,0.0000,0.2650,2,ok
0,133,16.040000,2.340592,-1.669450,0.048159,0.004733,0.061422,5.181081,0.207837,0.343876,0.343876,0.000000,0.945586,0.945586,0.000000,,0,0,0,1,1,0,0.027567,-0.047475,0.5625,0.0000,0.2681,2,ok
0,134,16.140000,2.362326,-1.668566,0.051995,0.005705,0.048045,5.202909,0.219949,0.025808,0.025808,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030504,-0.021392,0.5208,0.0000,0.2708,2,ok
0,135,16.260000,2.388706,-1.667198,0.017530,0.007023,0.013581,5.229292,0.220257,-0.473247,-0.473247,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034682,0.223598,0.5000,0.0000,0.2546,2,ok
0,136,16.380000,2.413997,-1.666732,0.030196,0.007165,0.006947,5.254722,0.209204,0.209305,0.209305,0.000000,0.951221,0.951221,0.000000,C-06,0,0,0,1,1,0,0.030139,0.051935,0.4583,0.0000,0.2619,2,ok
0,137,16.480000,2.433506,-1.666423,0.050554,0.007068,0.027305,5.274233,0.192631,0.319047,0.319047,0.000000,0.876552,0.876552,0.000000,,0,0,0,1,1,0,0.030283,-0.163064,0.4792,0.0000,0.2638,2,ok
0,138,16.600000,2.458955,-1.666004,0.075437,0.006800,0.028602,5.299839,0.219438,0.304612,0.304612,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033008,0.168460,0.4375,0.0000,0.2527,2,ok
0,139,16.720000,2.485112,-1.664593,0.088338,0.007077,0.041503,5.326033,0.218188,0.148198,0.148198,0.000000,0.993696,0.993696,0.000000,C-06,0,0,0,1,1,0,0.036768,0.014141,0.4583,0.0000,0.2603,2,ok
0,140,16.820000,2.506026,-1.662764,0.087538,0.007997,0.040702,5.345933,0.209379,-0.023159,-0.023159,0.000000,0.951610,0.951610,0.000000,C-06,0,0,0,1,1,0,0.037462,-0.038793,0.5625,0.0000,0.2628,2,ok
0,141,16.920000,2.527724,-1.660917,0.097633,0.008349,0.025445,5.368973,0.219744,0.175014,0.175014,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035506,-0.129588,0.5833,0.0000,0.2667,2,ok
0,142,17.040000,2.552811,-1.658718,0.108290,0.008853,0.036102,5.394151,0.208939,0.132988,0.132988,0.000000,0.951592,0.951592,0.000000,,0,0,0,1,1,0,0.036553,-0.092038,0.5833,0.0000,0.2665,2,ok
0,143,17.140000,2.572961,-1.656860,0.117927,0.008846,0.015275,5.414681,0.201575,0.149674,0.149674,0.000000,0.918660,0.918660,0.000000,,0,0,0,1,1,0,0.037019,-0.067871,0.5625,0.0000,0.2659,2,ok
0,144,17.260000,2.597351,-1.654621,0.142450,0.008623,0.039798,5.439173,0.204150,0.330913,0.330913,0.000000,0.933370,0.933370,0.000000,C-06,0,0,0,1,1,0,0.036558,-0.199056,0.5833,0.0000,0.2659,2,ok
0,145,17.380000,2.620849,-1.652353,0.171034,0.008246,0.034962,5.463016,0.195715,0.379095,0.379095,0.000000,0.897671,0.897671,0.000000,,0,0,0,1,1,0,0.035955,-0.273930,0.5417,0.0000,0.2657,2,ok
0,146,17.480000,2.641851,-1.648849,0.174197,0.009027,0.038125,5.484293,0.218411,0.027259,0.027259,0.000000,0.993498,0.993498,0.000000,C-06,0,0,0,1,1,0,0.034391,-0.117706,0.5417,0.0000,0.2654,2,ok
0,147,17.600000,2.666661,-1.644489,0.183924,0.010167,0.047852,5.507677,0.208848,0.140891,0.140891,0.000000,0.950824,0.950824,0.000000,,0,0,0,1,1,0,0.033905,-0.224752,0.5000,0.0000,0.2659,2,ok
0,148,17.720000,2.689480,-1.640243,0.191492,0.010327,0.016194,5.533118,0.191798,0.100687,0.100687,0.000000,0.872809,0.872809,0.000000,,0,0,0,1,1,0,0.036969,-0.148619,0.4583,0.0000,0.2594,2,ok
0,149,17.820000,2.708498,-1.636681,0.194898,0.010558,0.019600,5.552465,0.193685,0.050001,0.050001,0.000000,0.881802,0.881802,0.000000,,0,0,0,1,1,0,0.032371,-0.235872,0.5833,0.0000,0.2625,2,ok
0,150,17.920000,2.728479,-1.632966,0.213549,0.010395,-0.003229,5.573182,0.205507,0.334952,0.334952,0.000000,0.939747,0.939747,0.000000,C-06,0,0,0,1,1,0,0.029690,-0.294439,0.6042,0.0000,0.2635,2,ok
0,151,18.040000,2.753220,-1.628483,0.247618,0.009611,0.030840,5.598314,0.209420,0.477831,0.477831,0.000000,0.965621,0.965621,0.000000,,0,0,0,1,1,0,0.027293,-0.260943,0.5417,0.0000,0.2642,2,ok
0,152,18.140000,2.773790,-1.624249,0.273236,0.009454,0.056458,5.618327,0.210003,0.423797,0.423797,0.000000,0.967821,0.967821,0.000000,,0,0,0,1,1,0,0.030050,-0.104578,0.5625,0.0000,0.2647,2,ok
0,153,18.260000,2.798291,-1.617554,0.257604,0.009468,-0.002222,5.645214,0.212183,-0.275220,-0.275220,0.000000,0.961452,0.961452,0.000000,C-06,0,0,0,1,1,0,0.031753,0.001845,0.5625,0.0000,0.2629,2,ok
0,154,18.380000,2.822841,-1.611076,0.267014,0.009325,0.007188,5.670604,0.211303,0.156418,0.156418,0.000000,0.962763,0.962763,0.000000,C-06,0,0,0,1,1,0,0.026803,-0.225904,0.5208,0.0000,0.2654,2,ok
0,155,18.480000,2.843780,-1.605491,0.301889,0.008458,0.000801,5.692668,0.217539,0.672565,0.672565,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025097,-0.253087,0.4792,0.0000,0.2645,2,ok
0,156,18.600000,2.864151,-1.599057,0.339243,0.008414,0.038155,5.714031,0.170686,0.576068,0.576068,0.000000,0.781024,0.781024,0.000000,C-06,0,0,0,1,1,0,0.023401,-0.262144,0.4583,0.0000,0.2645,2,ok
0,157,18.720000,2.885752,-1.591749,0.334058,0.008560,-0.007415,5.737143,0.195986,-0.110466,-0.110466,0.000000,0.893730,0.893730,0.000000,C-06,0,0,0,1,1,0,0.029008,-0.045064,0.4792,0.0000,0.2631,2,ok
0,158,18.820000,2.905787,-1.585461,0.319116,0.007725,-0.022356,5.758126,0.214846,-0.273332,-0.273332,0.000000,0.983753,0.983753,0.000000,C-06,0,0,0,1,1,0,0.030748,0.066562,0.4583,0.0000,0.2594,2,ok
0,159,18.920000,2.925071,-1.579164,0.321886,0.007151,-0.019587,5.778403,0.201278,0.083950,0.083950,0.000000,0.915982,0.915982,0.000000,C-06,0,0,0,1,1,0,0.025811,-0.167555,0.5208,0.0000,0.2651,2,ok
0,160,19.040000,2.946729,-1.571825,0.354128,0.006131,-0.023382,5.801497,0.187593,0.526484,0.526484,0.000000,0.859156,0.859156,0.000000,C-06,0,0,0,1,1,0,0.019798,-0.311127,0.5625,0.0000,0.2650,2,ok
0,161,19.140000,2.965364,-1.565699,0.394297,0.004918,0.016788,5.821075,0.197857,0.745372,0.745372,0.000000,0.924251,0.924251,0.000000,C-06,0,0,0,1,1,0,0.019147,-0.272836,0.5417,0.0000,0.2667,2,ok
0,162,19.260000,2.989181,-1.556536,0.428255,0.004321,0.016952,5.846739,0.216267,0.499274,0.499274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020346,-0.207376,0.5208,0.0000,0.2679,2,ok
0,163,19.380000,3.013323,-1.545838,0.398408,0.004445,-0.012895,5.873145,0.221673,-0.559297,-0.559297,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024738,-0.009368,0.5208,0.0000,0.2648,2,ok
0,164,19.480000,3.033655,-1.537061,0.386964,0.004235,-0.057088,5.895425,0.221409,-0.171049,-0.171049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023711,-0.078606,0.5208,0.0000,0.2656,2,ok
0,165,19.600000,3.057688,-1.527127,0.412305,0.002888,-0.031747,5.921395,0.215187,0.436705,0.436705,0.000000,0.985516,0.985516,0.000000,C-06,0,0,0,1,1,0,0.016762,-0.240690,0.5208,0.0000,0.2639,2,ok
0,166,19.720000,3.078476,-1.517918,0.445490,0.002280,0.001438,5.944124,0.184786,0.545851,0.545851,0.000000,0.847327,0.847327,0.000000,C-06,0,0,0,1,1,0,0.016342,-0.248689,0.4792,0.0000,0.2634,2,ok
0,167,19.820000,3.096507,-1.509807,0.474075,0.001274,-0.001973,5.963943,0.202810,0.541177,0.541177,0.000000,0.939002,0.939002,0.000000,,0,0,0,1,1,0,0.018297,-0.046882,0.5417,0.0000,0.2645,2,ok
0,168,19.920000,3.115881,-1.500531,0.456851,0.000622,-0.019198,5.985412,0.218365,-0.424754,-0.424754,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018235,-0.069692,0.5625,0.0000,0.2666,2,ok
0,169,20.040000,3.139715,-1.489307,0.431901,-0.000709,-0.075240,6.011724,0.220513,-0.387633,-0.387633,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018235,-0.069692,0.5625,0.0000,0.2666,2,ok
0,170,20.140000,3.157560,-1.481121,0.447590,-0.002231,-0.059551,6.031297,0.191259,0.395849,0.395849,0.000000,0.874802,0.874802,0.000000,C-06,0,0,0,1,1,0,0.010843,-0.204237,0.5833,0.0000,0.2662,2,ok
0,171,20.260000,3.176179,-1.471925,0.463277,-0.003245,-0.043864,6.052038,0.170805,0.236100,0.236100,0.000000,0.776262,0.776262,0.000000,C-06,0,0,0,1,1,0,0.009295,-0.257720,0.5625,0.0000,0.2637,2,ok
0,172,20.380000,3.195789,-1.462562,0.499377,-0.005225,-0.038775,6.073570,0.183841,0.611601,0.611601,0.000000,0.853794,0.853794,0.000000,C-06,0,0,0,1,1,0,0.008831,-0.265440,0.5625,0.0000,0.2628,2,ok
0,173,20.480000,3.213108,-1.453450,0.522467,-0.006304,-0.015685,6.093111,0.198658,0.436810,0.436810,0.000000,0.915222,0.915222,0.000000,C-06,0,0,0,1,1,0,0.009738,-0.210696,0.5625,0.0000,0.2675,2,ok
0,174,20.600000,3.233710,-1.441770,0.541264,-0.007123,-0.026983,6.116588,0.197337,0.304089,0.304089,0.000000,0.904945,0.904945,0.000000,,0,0,0,1,1,0,0.008859,-0.178065,0.5417,0.0000,0.2657,2,ok
0,175,20.720000,3.253956,-1.429732,0.559568,-0.007864,-0.008679,6.140131,0.196223,0.306846,0.306846,0.000000,0.899301,0.899301,0.000000,,0,0,0,1,1,0,0.008810,-0.040729,0.5208,0.0000,0.2641,2,ok
0,176,20.820000,3.270638,-1.419382,0.572248,-0.008110,0.004002,6.159761,0.196369,0.252063,0.252063,0.000000,0.898247,0.898247,0.000000,,0,0,0,1,1,0,0.009922,-0.117530,0.5208,0.0000,0.2665,2,ok
0,177,20.920000,3.288155,-1.408144,0.581027,-0.008649,-0.016854,6.180315,0.211227,0.173179,0.173179,0.000000,0.963813,0.963813,0.000000,,0,0,0,1,1,0,0.011317,-0.114537,0.5208,0.0000,0.2650,2,ok
0,178,21.040000,3.309199,-1.394316,0.593881,-0.009090,-0.004000,6.205491,0.209601,0.223975,0.223975,0.000000,0.957095,0.957095,0.000000,,0,0,0,1,1,0,0.009448,-0.161189,0.5417,0.0000,0.2656,2,ok
0,179,21.140000,3.326618,-1.382578,0.603324,-0.009535,-0.023600,6.226228,0.210118,0.193681,0.193681,0.000000,0.958581,0.958581,0.000000,,0,0,0,1,1,0,0.008660,-0.159185,0.6042,0.0000,0.2647,2,ok
0,180,21.260000,3.346409,-1.368869,0.616725,-0.010055,-0.010199,6.250297,0.199425,0.238399,0.238399,0.000000,0.910290,0.910290,0.000000,,0,0,0,1,1,0,0.005723,-0.290381,0.5625,0.0000,0.2650,2,ok
0,181,21.380000,3.364868,-1.355691,0.632749,-0.010345,-0.023174,6.272685,0.187973,0.286624,0.286624,0.000000,0.858257,0.858257,0.000000,,0,0,0,1,1,0,0.003410,-0.228549,0.5417,0.0000,0.2691,2,ok
0,182,21.480000,3.381102,-1.343710,0.653481,-0.010749,-0.002442,6.292857,0.206930,0.460652,0.460652,0.000000,0.945121,0.945121,0.000000,C-06,0,0,0,1,1,0,0.003258,-0.157316,0.5417,0.0000,0.2735,2,ok
0,183,21.600000,3.401178,-1.328124,0.674561,-0.010638,0.018638,6.318273,0.212386,0.377799,0.377799,0.000000,0.967608,0.967608,0.000000,,0,0,0,1,1,0,0.005421,-0.077565,0.5417,0.0000,0.2650,2,ok
0,184,21.720000,3.419486,-1.313303,0.687050,-0.010619,0.002505,6.341523,0.194660,0.214817,0.214817,0.000000,0.885535,0.885535,0.000000,C-06,0,0,0,1,1,0,0.005212,-0.167137,0.5000,0.0000,0.2650,2,ok
0,185,21.820000,3.435285,-1.300222,0.697413,-0.010477,0.012868,6.362034,0.207729,0.231357,0.231357,0.000000,0.944510,0.944510,0.000000,,0,0,0,1,1,0,0.005768,-0.195192,0.5000,0.0000,0.2640,2,ok
0,186,21.920000,3.451912,-1.286173,0.705770,-0.010336,-0.008259,6.383510,0.220028,0.182772,0.182772,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010134,-0.024431,0.4583,0.0000,0.2568,2,ok
0,187,22.040000,3.471773,-1.269087,0.715975,-0.010400,0.001946,6.409709,0.218259,0.189125,0.189125,0.000000,0.991398,0.991398,0.000000,,0,0,0,1,1,0,0.008732,-0.106913,0.5417,0.0000,0.2612,2,ok
0,188,22.140000,3.487872,-1.254996,0.723384,-0.010269,0.009355,6.429311,0.213687,0.161172,0.161172,0.000000,0.970379,0.970379,0.000000,,0,0,0,1,1,0,0.006602,-0.131902,0.5625,0.0000,0.2620,2,ok
0,189,22.260000,3.506747,-1.238130,0.740659,-0.010639,-0.001934,6.456114,0.210890,0.323689,0.323689,0.000000,0.955223,0.955223,0.000000,C-06,0,0,0,1,1,0,0.007321,-0.029164,0.5833,0.0000,0.2616,2,ok
0,190,22.380000,3.524442,-1.221755,0.759541,-0.010525,0.016948,6.480223,0.199880,0.336582,0.336582,0.000000,0.906097,0.906097,0.000000,,0,0,0,1,1,0,0.007674,0.046648,0.5625,0.0000,0.2603,2,ok
0,191,22.480000,3.538786,-1.207957,0.776354,-0.010602,0.004949,6.499781,0.198808,0.354086,0.354086,0.000000,0.902731,0.902731,0.000000,,0,0,0,1,1,0,0.008949,0.009938,0.5833,0.0000,0.2620,2,ok
0,192,22.600000,3.556272,-1.190437,0.797119,-0.010317,0.025714,6.524533,0.207405,0.358910,0.358910,0.000000,0.943781,0.943781,0.000000,,0,0,0,1,1,0,0.009177,0.053883,0.5417,0.0000,0.2618,2,ok
0,193,22.720000,3.573572,-1.172498,0.812398,-0.009904,0.010973,6.549212,0.207610,0.259077,0.259077,0.000000,0.945530,0.945530,0.000000,,0,0,0,1,1,0,0.011274,-0.052281,0.5625,0.0000,0.2635,2,ok
0,194,22.820000,3.588028,-1.157112,0.826197,-0.009526,0.024772,6.570320,0.211529,0.297399,0.297399,0.000000,0.964768,0.964768,0.000000,,0,0,0,1,1,0,0.012063,-0.116538,0.5417,0.0000,0.2651,2,ok
0,195,22.920000,3.602686,-1.141095,0.837654,-0.008852,0.036229,6.590094,0.218124,0.242124,0.242124,0.000000,0.993586,0.993586,0.000000,,0,0,0,1,1,0,0.015007,-0.050612,0.5000,0.0000,0.2649,2,ok
0,196,23.040000,3.619700,-1.122064,0.845291,-0.008585,0.014434,6.617280,0.212139,0.129940,0.129940,0.000000,0.965117,0.965117,0.000000,,0,0,0,1,1,0,0.021964,0.154425,0.5625,0.0000,0.2478,2,ok
0,197,23.140000,3.633603,-1.106256,0.855845,-0.008149,0.024988,6.638328,0.210370,0.242132,0.242132,0.000000,0.957114,0.957114,0.000000,,0,0,0,1,1,0,0.004329,-0.045273,0.5833,0.4124,0.2387,2,ok
0,198,23.260000,3.650104,-1.086891,0.875913,-0.007899,0.014862,6.663494,0.212342,0.382950,0.382950,0.000000,0.964635,0.964635,0.000000,,0,0,0,1,1,0,0.007337,-0.095468,0.6875,0.3720,0.2379,2,ok
0,199,23.380000,3.666725,-1.066486,0.903304,-0.007259,0.042253,6.689804,0.220770,0.512473,0.512473,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005884,0.059580,0.6458,0.4400,0.2885,2,ok
0,200,23.480000,3.680312,-1.048984,0.938069,-0.006572,0.045516,6.711768,0.222228,0.773237,0.773237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021572,0.065974,0.6250,0.0000,0.2606,2,ok
0,201,23.600000,3.695574,-1.028209,0.929005,-0.005332,0.036451,6.737517,0.213770,-0.250220,-0.250220,0.000000,0.974640,0.974640,0.000000,C-06,0,0,0,1,1,0,0.024582,-0.106203,0.6250,0.0000,0.2646,2,ok
0,202,23.720000,3.711409,-1.007341,0.901280,-0.004914,-0.023611,6.763526,0.219206,-0.523369,-0.523369,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024697,-0.166998,0.6042,0.0000,0.2639,2,ok
0,203,23.820000,3.724547,-0.990669,0.911911,-0.005390,-0.012979,6.784748,0.211549,0.306521,0.306521,0.000000,0.958967,0.958967,0.000000,C-06,0,0,0,1,1,0,0.010203,-0.278686,0.5625,0.2866,0.2449,2,ok
0,204,23.920000,3.736181,-0.975557,0.928572,-0.005602,0.003682,6.803818,0.188296,0.364140,0.364140,0.000000,0.851684,0.851684,0.000000,C-06,0,0,0,1,1,0,0.019991,-0.156964,0.5208,0.0000,0.2593,2,ok
0,205,24.040000,3.749758,-0.957215,0.952789,-0.006054,-0.005581,6.826463,0.190906,0.433931,0.433931,0.000000,0.860945,0.860945,0.000000,,0,0,0,1,1,0,0.017759,-0.201305,0.5417,0.0000,0.2617,2,ok
0,206,24.140000,3.760364,-0.942342,0.967249,-0.006141,0.008878,6.844731,0.181936,0.290251,0.290251,0.000000,0.821747,0.821747,0.000000,,0,0,0,1,1,0,0.005809,-0.020840,0.6250,0.3652,0.2872,2,ok
0,207,24.260000,3.772884,-0.923868,0.980956,-0.005957,-0.015226,6.866843,0.186938,0.233123,0.233123,0.000000,0.848868,0.848868,0.000000,,0,0,0,1,1,0,0.003361,-0.210547,0.6042,0.3475,0.2463,2,ok
0,208,24.380000,3.785397,-0.904922,0.995695,-0.006032,-0.000488,6.889548,0.189947,0.253658,0.253658,0.000000,0.860406,0.860406,0.000000,,0,0,0,1,1,0,0.007353,-0.204595,0.6458,0.3114,0.2422,2,ok
0,209,24.480000,3.795792,-0.888471,1.012483,-0.005704,0.016300,6.909005,0.195881,0.348703,0.348703,0.000000,0.890391,0.890391,0.000000,,0,0,0,1,1,0,0.014199,-0.170529,0.6042,0.0000,0.2627,2,ok
0,210,24.600000,3.808275,-0.867474,1.036702,-0.005384,0.001339,6.933209,0.205562,0.407829,0.407829,0.000000,0.936788,0.936788,0.000000,,0,0,0,1,1,0,0.007022,-0.117216,0.6667,0.2902,0.2828,2,ok
0,211,24.720000,3.820763,-0.846043,1.059375,-0.005067,0.024012,6.958011,0.207613,0.370110,0.370110,0.000000,0.936935,0.936935,0.000000,,0,0,0,1,1,0,0.007129,-0.265484,0.6250,0.2396,0.2496,2,ok
0,212,24.820000,3.830631,-0.828813,1.073193,-0.005043,-0.003505,6.977631,0.197700,0.259581,0.259581,0.000000,0.890524,0.890524,0.000000,,0,0,0,1,1,0,0.014892,-0.131382,0.6042,0.0000,0.2645,2,ok
0,213,24.920000,3.840321,-0.811118,1.085446,-0.005212,0.008748,6.997804,0.202722,0.234977,0.234977,0.000000,0.915476,0.915476,0.000000,,0,0,0,1,1,0,0.012977,-0.176879,0.5625,0.0000,0.2648,2,ok
0,214,25.040000,3.851932,-0.788893,1.103269,-0.004932,0.026571,7.022878,0.210529,0.288686,0.288686,0.000000,0.952504,0.952504,0.000000,,0,0,0,1,1,0,0.005500,-0.233763,0.5417,0.2397,0.2506,2,ok
0,215,25.140000,3.861600,-0.769749,1.112487,-0.005214,-0.005289,7.044108,0.215325,0.163399,0.163399,0.000000,0.975440,0.975440,0.000000,,0,0,0,1,1,0,0.016470,-0.009435,0.5208,0.0000,0.2561,2,ok
0,216,25.260000,3.873091,-0.746865,1.125342,-0.005631,0.007566,7.069713,0.213402,0.204672,0.204672,0.000000,0.962818,0.962818,0.000000,,0,0,0,1,1,0,-0.005228,-0.050397,0.6042,0.5640,0.2702,2,ok
0,217,25.380000,3.884339,-0.723823,1.137762,-0.006355,-0.019418,7.095104,0.213695,0.192968,0.192968,0.000000,0.964432,0.964432,0.000000,,0,0,0,1,1,0,0.002980,-0.120209,0.6667,0.2632,0.2831,2,ok
0,218,25.480000,3.892913,-0.705744,1.149517,-0.007052,-0.007663,7.115101,0.199151,0.221543,0.221543,0.000000,0.897143,0.897143,0.000000,,0,0,0,1,1,0,0.001531,-0.184069,0.6250,0.2682,0.2501,2,ok
0,219,25.600000,3.902631,-0.684923,1.168274,-0.007711,0.011095,7.135415,0.191038,0.294142,0.294142,0.000000,0.857290,0.857290,0.000000,,0,0,0,1,1,0,0.008587,-0.110127,0.6250,0.0000,0.2652,2,ok
0,220,25.720000,3.912164,-0.662245,1.191458,-0.008358,-0.002821,7.162407,0.210107,0.355924,0.355924,0.000000,0.952379,0.952379,0.000000,,0,0,0,1,1,0,0.001216,-0.189766,0.6250,0.2389,0.2491,2,ok
0,221,25.820000,3.920105,-0.643015,1.211002,-0.008704,0.016723,7.183209,0.208385,0.349494,0.349494,0.000000,0.936017,0.936017,0.000000,,0,0,0,1,1,0,-0.000406,-0.199526,0.6250,0.2456,0.2499,2,ok
0,222,25.920000,3.927431,-0.624569,1.223828,-0.009189,-0.004092,7.202772,0.197395,0.214020,0.214020,0.000000,0.889062,0.889062,0.000000,,0,0,0,1,1,0,0.008016,-0.148390,0.5833,0.0000,0.2663,2,ok
0,223,26.040000,3.935675,-0.602504,1.232777,-0.009523,0.004856,7.226325,0.196202,0.124259,0.124259,0.000000,0.887146,0.887146,0.000000,,0,0,0,1,1,0,0.002007,-0.192337,0.5833,0.1944,0.2535,2,ok
