episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.546620,-1.604904,0.050592,0.017596,0.050592,2.292315,0.170672,0.042952,0.042952,0.000000,0.775925,0.775925,0.000000,,0,0,0,1,1,0,0.026638,0.132969,0.8125,0.0964,0.2605,3,ok
0,19,2.940000,-0.525722,-1.603855,0.051028,0.018645,0.051028,2.313214,0.174800,0.002258,0.002258,0.000000,0.794566,0.794566,0.000000,,0,0,0,1,1,0,0.029536,0.119717,0.8333,0.0747,0.2580,3,ok
0,20,3.040000,-0.508500,-1.602968,0.046910,0.019532,0.046910,2.330435,0.172165,-0.067300,-0.067300,0.000000,0.782400,0.782400,0.000000,,0,0,0,1,1,0,0.030300,0.122027,0.8542,0.0749,0.2577,3,ok
0,21,3.140000,-0.491662,-1.602076,0.039056,0.020424,0.039056,2.347274,0.168265,-0.119492,-0.119492,0.000000,0.764358,0.764358,0.000000,,0,0,0,1,1,0,0.030507,0.120319,0.9167,0.0774,0.2585,3,ok
0,22,3.240000,-0.474376,-1.601190,0.026384,0.021310,0.026384,2.364559,0.173761,-0.188441,-0.188441,0.000000,0.789091,0.789091,0.000000,,0,0,0,1,1,0,0.030671,0.109918,0.8958,0.0756,0.2588,3,ok
0,23,3.360000,-0.454688,-1.600390,0.016244,0.022110,0.016244,2.384247,0.163394,-0.115835,-0.115835,0.000000,0.742224,0.742224,0.000000,,0,0,0,1,1,0,0.030058,0.091831,0.9375,0.0768,0.2593,3,ok
0,24,3.460000,-0.438090,-1.599956,0.012848,0.022544,0.012848,2.400846,0.166317,-0.043362,-0.043362,0.000000,0.755834,0.755834,0.000000,,0,0,0,1,1,0,0.029659,0.075061,0.8958,0.0764,0.2596,3,ok
0,25,3.560000,-0.421372,-1.599702,0.013448,0.022798,0.013448,2.417563,0.167302,0.014401,0.014401,0.000000,0.760455,0.760455,0.000000,,0,0,0,1,1,0,0.029670,0.059978,0.8958,0.0732,0.2591,3,ok
0,26,3.660000,-0.404944,-1.599470,0.019390,0.023030,0.019390,2.433992,0.163904,0.093335,0.093335,0.000000,0.745077,0.745077,0.000000,,0,0,0,1,1,0,0.030819,0.051369,0.8750,0.0610,0.2590,3,ok
0,27,3.780000,-0.385278,-1.599191,0.024544,0.023309,0.024544,2.453657,0.163891,0.058701,0.058701,0.000000,0.745104,0.745104,0.000000,,0,0,0,1,1,0,0.031307,0.065201,0.8750,0.0686,0.2586,3,ok
0,28,3.900000,-0.365552,-1.598714,0.023903,0.023786,0.023903,2.473383,0.164475,-0.012531,-0.012531,0.000000,0.747599,0.747599,0.000000,,0,0,0,1,1,0,0.030986,0.081423,0.8958,0.0822,0.2587,3,ok
0,29,4.000000,-0.348783,-1.598300,0.024111,0.024200,0.024111,2.490152,0.168231,0.004717,0.004717,0.000000,0.764676,0.764676,0.000000,,0,0,0,1,1,0,0.031480,0.089871,0.8125,0.0884,0.2592,3,ok
0,30,4.120000,-0.328362,-1.597799,0.031360,0.024701,0.031360,2.510574,0.170438,0.094660,0.094660,0.000000,0.774856,0.774856,0.000000,,0,0,0,1,1,0,0.031673,0.090082,0.8333,0.0866,0.2586,3,ok
0,31,4.240000,-0.308096,-1.597163,0.030541,0.025337,0.030541,2.530840,0.168837,-0.018523,-0.018523,0.000000,0.767407,0.767407,0.000000,,0,0,0,1,1,0,0.034165,0.087373,0.8750,0.0739,0.2579,3,ok
0,32,4.360000,-0.287634,-1.596519,0.026021,0.025981,0.026021,2.551302,0.170786,-0.057235,-0.057235,0.000000,0.776183,0.776183,0.000000,,0,0,0,1,1,0,0.034747,0.088237,0.9167,0.0707,0.2574,3,ok
0,33,4.480000,-0.267114,-1.595876,0.014356,0.026624,0.014356,2.571821,0.171125,-0.146710,-0.146710,0.000000,0.777544,0.777544,0.000000,,0,0,0,1,1,0,0.034433,0.084072,0.9167,0.0780,0.2590,3,ok
0,34,4.600000,-0.247732,-1.595487,0.008362,0.027013,0.008362,2.591204,0.160757,-0.065081,-0.065081,0.000000,0.730608,0.730608,0.000000,,0,0,0,1,1,0,0.033986,0.067034,0.9375,0.0756,0.2584,3,ok
0,35,4.700000,-0.231556,-1.595344,0.008667,0.027156,0.008667,2.607379,0.161863,0.010513,0.010513,0.000000,0.735744,0.735744,0.000000,,0,0,0,1,1,0,0.033198,0.061202,0.8750,0.0792,0.2585,3,ok
0,36,4.820000,-0.211880,-1.595184,0.012080,0.027316,0.012080,2.627055,0.164158,0.042648,0.042648,0.000000,0.746199,0.746199,0.000000,,0,0,0,1,1,0,0.033525,0.053930,0.8958,0.0737,0.2588,3,ok
0,37,4.940000,-0.192586,-1.595023,0.014611,0.027477,0.014611,2.646349,0.160508,0.029179,0.029179,0.000000,0.729631,0.729631,0.000000,,0,0,0,1,1,0,0.035009,0.049687,0.8750,0.0628,0.2569,3,ok
0,38,5.060000,-0.173108,-1.594859,0.018311,0.027641,0.018311,2.665827,0.162490,0.045248,0.045248,0.000000,0.738685,0.738685,0.000000,,0,0,0,1,1,0,0.034788,0.060505,0.8750,0.0732,0.2581,3,ok
0,39,5.160000,-0.156278,-1.594614,0.019626,0.027886,0.019626,2.682657,0.169340,0.016199,0.016199,0.000000,0.769779,0.769779,0.000000,,0,0,0,1,1,0,0.035653,0.072320,0.7917,0.0784,0.2580,3,ok
0,40,5.280000,-0.135616,-1.594289,0.025742,0.028211,0.025742,2.703319,0.172515,0.078162,0.078162,0.000000,0.784315,0.784315,0.000000,,0,0,0,1,1,0,0.035046,0.082550,0.8125,0.0868,0.2597,3,ok
0,41,5.400000,-0.114375,-1.593769,0.023414,0.028731,0.023414,2.724560,0.177696,-0.038001,-0.038001,0.000000,0.807678,0.807678,0.000000,,0,0,0,1,1,0,0.036316,0.083987,0.8750,0.0808,0.2576,3,ok
0,42,5.520000,-0.093832,-1.593219,0.015622,0.029281,0.015622,2.745103,0.170649,-0.099407,-0.099407,0.000000,0.775495,0.775495,0.000000,,0,0,0,1,1,0,0.037401,0.076543,0.9167,0.0704,0.2585,3,ok
0,43,5.620000,-0.076734,-1.592761,0.006089,0.029739,0.006089,2.762202,0.171096,-0.139351,-0.139351,0.000000,0.777450,0.777450,0.000000,,0,0,0,1,1,0,0.036933,0.066912,0.9167,0.0728,0.2571,3,ok
0,44,5.740000,-0.057374,-1.592524,-0.000753,0.029976,-0.000753,2.781562,0.160427,-0.075600,-0.075600,0.000000,0.729170,0.729170,0.000000,,0,0,0,1,1,0,0.036072,0.052874,0.9167,0.0755,0.2594,3,ok
0,45,5.860000,-0.037911,-1.592527,0.000491,0.029973,0.000491,2.801024,0.162381,0.023135,0.023135,0.000000,0.738097,0.738097,0.000000,,0,0,0,1,1,0,0.035238,0.045985,0.8958,0.0782,0.2584,3,ok
0,46,5.980000,-0.018361,-1.592549,0.003265,0.029951,0.003265,2.820574,0.162962,0.033563,0.033563,0.000000,0.740742,0.740742,0.000000,,0,0,0,1,1,0,0.035377,0.041223,0.8958,0.0734,0.2590,3,ok
0,47,6.100000,0.000964,-1.592573,0.006574,0.029927,0.006574,2.839899,0.160903,0.039544,0.039544,0.000000,0.731390,0.731390,0.000000,,0,0,0,1,1,0,0.035706,0.039752,0.9167,0.0720,0.2584,3,ok
0,48,6.200000,0.017059,-1.592594,0.009445,0.029906,0.009445,2.855995,0.160959,0.040896,0.040896,0.000000,0.731663,0.731663,0.000000,,0,0,0,1,1,0,0.036683,0.042646,0.8542,0.0695,0.2585,3,ok
0,49,6.320000,0.036946,-1.592559,0.012501,0.029941,0.012501,2.875882,0.166383,0.035821,0.035821,0.000000,0.756341,0.756341,0.000000,,0,0,0,1,1,0,0.035764,0.058774,0.8750,0.0844,0.2594,3,ok
0,50,6.440000,0.057100,-1.592482,0.017217,0.030018,0.017217,2.896036,0.168094,0.057735,0.057735,0.000000,0.764169,0.764169,0.000000,,0,0,0,1,1,0,0.036567,0.069514,0.7917,0.0866,0.2593,3,ok
0,51,6.560000,0.078180,-1.592284,0.020629,0.030216,0.020629,2.917116,0.177001,0.039136,0.039136,0.000000,0.804668,0.804668,0.000000,,0,0,0,1,1,0,0.037397,0.069284,0.8542,0.0794,0.2581,3,ok
0,52,6.680000,0.099737,-1.591891,0.013895,0.030609,0.013895,2.936135,0.179972,-0.090350,-0.090350,0.000000,0.817994,0.817994,0.000000,,0,0,0,1,1,0,0.038577,0.069880,0.9167,0.0709,0.2576,3,ok
0,53,6.780000,0.116473,-1.591659,0.009189,0.030841,0.009189,2.955408,0.165748,-0.067291,-0.067291,0.000000,0.753367,0.753367,0.000000,,0,0,0,1,1,0,0.038098,0.065526,0.8958,0.0722,0.2570,3,ok
0,54,6.900000,0.135960,-1.591390,0.004789,0.031110,0.004789,2.974896,0.162136,-0.050914,-0.050914,0.000000,0.736919,0.736919,0.000000,,0,0,0,1,1,0,0.037314,0.059162,0.9167,0.0785,0.2594,3,ok
0,55,7.020000,0.154985,-1.591257,0.003772,0.031243,0.003772,2.993921,0.158183,-0.008071,-0.008071,0.000000,0.719006,0.719006,0.000000,,0,0,0,1,1,0,0.036972,0.052696,0.9167,0.0787,0.2593,3,ok
0,56,7.120000,0.171101,-1.591160,0.006399,0.031340,0.006399,3.010037,0.161607,0.042581,0.042581,0.000000,0.734576,0.734576,0.000000,,0,0,0,1,1,0,0.037162,0.046546,0.8542,0.0751,0.2585,3,ok
0,57,7.240000,0.190427,-1.591043,0.011016,0.031457,0.011016,3.029363,0.161010,0.055530,0.055530,0.000000,0.731893,0.731893,0.000000,,0,0,0,1,1,0,0.037714,0.046215,0.8958,0.0728,0.2590,3,ok
0,58,7.360000,0.210349,-1.590917,0.013621,0.031583,0.013621,3.049285,0.166616,0.029170,0.029170,0.000000,0.757402,0.757402,0.000000,,0,0,0,1,1,0,0.038118,0.055151,0.8542,0.0769,0.2584,3,ok
0,59,7.480000,0.230375,-1.590788,0.018631,0.031712,0.018631,3.069311,0.166905,0.062125,0.062125,0.000000,0.758771,0.758771,0.000000,,0,0,0,1,1,0,0.038311,0.065199,0.8542,0.0813,0.2596,3,ok
0,60,7.600000,0.250458,-1.590424,0.018612,0.032076,0.018612,3.086335,0.167430,-0.005330,-0.005330,0.000000,0.761041,0.761041,0.000000,,0,0,0,1,1,0,0.038749,0.069855,0.8125,0.0824,0.2584,3,ok
0,61,7.700000,0.267226,-1.590106,0.020896,0.032394,0.020896,3.106161,0.167734,0.036602,0.036602,0.000000,0.762453,0.762453,0.000000,,0,0,0,1,1,0,0.039235,0.079883,0.7917,0.0864,0.2604,3,ok
0,62,7.820000,0.286984,-1.589691,0.016639,0.032809,0.016639,3.125920,0.164300,-0.061047,-0.061047,0.000000,0.746756,0.746756,0.000000,,0,0,0,1,1,0,0.040444,0.072589,0.8542,0.0772,0.2580,3,ok
0,63,7.940000,0.307090,-1.589280,0.008336,0.033220,0.008336,3.146026,0.167963,-0.101735,-0.101735,0.000000,0.763338,0.763338,0.000000,,0,0,0,1,1,0,0.041192,0.062915,0.8958,0.0677,0.2573,3,ok
0,64,8.060000,0.326533,-1.589112,0.009477,0.033388,0.009477,3.165468,0.161585,0.022036,0.022036,0.000000,0.734489,0.734489,0.000000,,0,0,0,1,1,0,0.039963,0.060088,0.8958,0.0750,0.2583,3,ok
0,65,8.180000,0.344963,-1.588937,0.012942,0.033563,0.012942,3.183899,0.152890,0.043493,0.043493,0.000000,0.694980,0.694980,0.000000,,0,0,0,1,1,0,0.039142,0.060599,0.9167,0.0850,0.2598,3,ok
0,66,8.300000,0.363796,-1.588754,0.017723,0.033746,0.017723,3.202732,0.157386,0.057822,0.057822,0.000000,0.715467,0.715467,0.000000,,0,0,0,1,1,0,0.040356,0.060103,0.8542,0.0736,0.2577,3,ok
0,67,8.420000,0.382971,-1.588565,0.021588,0.033935,0.021588,3.221907,0.159987,0.045388,0.045388,0.000000,0.727346,0.727346,0.000000,,0,0,0,1,1,0,0.040406,0.072095,0.8542,0.0815,0.2588,3,ok
0,68,8.540000,0.402759,-1.588174,0.021462,0.034326,0.021462,3.241694,0.165569,-0.005339,-0.005339,0.000000,0.752600,0.752600,0.000000,,0,0,0,1,1,0,0.041863,0.074355,0.8333,0.0787,0.2562,3,ok
0,69,8.640000,0.419308,-1.587834,0.023869,0.034666,0.023869,3.258244,0.165522,0.038635,0.038635,0.000000,0.752424,0.752424,0.000000,,0,0,0,1,1,0,0.042129,0.076815,0.8333,0.0794,0.2563,3,ok
0,70,8.760000,0.439305,-1.587425,0.027498,0.035075,0.027498,3.278241,0.166773,0.043865,0.043865,0.000000,0.758182,0.758182,0.000000,,0,0,0,1,1,0,0.043026,0.078956,0.7917,0.0802,0.2575,3,ok
0,71,8.880000,0.458587,-1.586900,0.029014,0.035600,0.029014,3.297522,0.160236,0.016282,0.016282,0.000000,0.728372,0.728372,0.000000,,0,0,0,1,1,0,0.043802,0.091395,0.7708,0.0814,0.2579,3,ok
0,72,9.000000,0.477742,-1.586365,0.025925,0.036135,0.025925,3.316677,0.159635,-0.042205,-0.042205,0.000000,0.725580,0.725580,0.000000,,0,0,0,1,1,0,0.045613,0.079807,0.8333,0.0647,0.2573,3,ok
0,73,9.120000,0.497362,-1.585863,0.026978,0.036637,0.026978,3.336298,0.163983,0.016716,0.016716,0.000000,0.745405,0.745405,0.000000,,0,0,0,1,1,0,0.045344,0.084194,0.8542,0.0708,0.2573,3,ok
0,74,9.220000,0.513629,-1.585447,0.032275,0.037053,0.032275,3.352565,0.162559,0.082854,0.082854,0.000000,0.739041,0.739041,0.000000,,0,0,0,1,0,0,0.045344,0.084194,0.8542,0.0708,0.2573,3,ok
0,75,9.340000,0.533719,-1.584940,0.039387,0.037560,0.039387,3.372654,0.168085,0.086012,0.086012,0.000000,0.764364,0.764364,0.000000,,0,0,0,1,1,0,0.048198,0.072307,0.8750,0.0487,0.2582,3,ok
0,76,9.460000,0.553975,-1.584239,0.041568,0.038261,0.041568,3.392910,0.168955,0.022682,0.022682,0.000000,0.768138,0.768138,0.000000,,0,0,0,1,1,0,0.049660,0.077941,0.8542,0.0430,0.2573,3,ok
0,77,9.580000,0.573758,-1.583420,0.038265,0.039080,0.038265,3.412694,0.164720,-0.044642,-0.044642,0.000000,0.748629,0.748629,0.000000,,0,0,0,1,1,0,0.049660,0.077941,0.8542,0.0430,0.2573,3,ok
0,78,9.700000,0.594312,-1.582651,0.038731,0.039849,0.038731,3.433247,0.172417,0.009804,0.009804,0.000000,0.783763,0.783763,0.000000,,0,0,0,1,1,0,0.051700,0.077179,0.8333,0.0383,0.2576,3,ok
0,79,9.800000,0.610633,-1.581909,0.040771,0.040591,0.040771,3.449568,0.162336,0.032302,0.032302,0.000000,0.737701,0.737701,0.000000,,0,0,0,1,1,0,0.057094,0.035150,0.8333,-0.0278,0.2675,3,ok
0,80,9.920000,0.630749,-1.581088,0.037538,0.041412,0.037538,3.469685,0.168483,-0.044671,-0.044671,0.000000,0.765755,0.765755,0.000000,,0,0,0,1,1,0,0.058456,0.032214,0.8333,-0.0324,0.2672,3,ok
0,81,10.040000,0.650653,-1.580341,0.038959,0.042159,0.038959,3.486835,0.165757,0.022446,0.022446,0.000000,0.753488,0.753488,0.000000,,0,0,0,1,1,0,0.065599,-0.020770,0.7292,-0.1020,0.2769,3,ok
0,82,10.140000,0.667309,-1.579707,0.039386,0.042793,0.039386,3.506245,0.166780,0.004592,0.004592,0.000000,0.758123,0.758123,0.000000,,0,0,0,1,1,0,0.069346,-0.047554,0.7500,-0.1418,0.2703,3,ok
0,83,10.260000,0.688023,-1.578952,0.035332,0.043548,0.035332,3.526959,0.173528,-0.053124,-0.053124,0.000000,0.788745,0.788745,0.000000,,0,0,0,1,1,0,0.070288,-0.049484,0.8125,-0.1503,0.2715,3,ok
0,84,10.380000,0.707197,-1.578319,0.033468,0.044181,0.033468,3.546133,0.158680,-0.020405,-0.020405,0.000000,0.721295,0.721295,0.000000,,0,0,0,1,1,0,0.069102,-0.041693,0.8542,-0.1381,0.2746,3,ok
0,85,10.500000,0.725934,-1.577695,0.035931,0.044805,0.035931,3.564870,0.156040,0.033297,0.033297,0.000000,0.709332,0.709332,0.000000,,0,0,0,1,1,0,0.070427,-0.055657,0.8333,-0.1541,0.2730,3,ok
0,86,10.620000,0.745084,-1.577032,0.035390,0.045468,0.035390,3.584020,0.160141,-0.010234,-0.010234,0.000000,0.727931,0.727931,0.000000,,0,0,0,1,1,0,0.070584,-0.049800,0.8542,-0.1527,0.2721,3,ok
0,87,10.720000,0.761953,-1.576448,0.035150,0.046052,0.035150,3.600889,0.170905,-0.002711,-0.002711,0.000000,0.776856,0.776856,0.000000,,0,0,0,1,1,0,0.070675,-0.046658,0.8125,-0.1550,0.2716,3,ok
0,88,10.840000,0.782043,-1.575742,0.036346,0.046758,0.036346,3.620979,0.167235,0.015974,0.015974,0.000000,0.760188,0.760188,0.000000,,0,0,0,1,1,0,0.071109,-0.045698,0.8333,-0.1553,0.2710,3,ok
0,89,10.960000,0.802092,-1.575037,0.035492,0.047463,0.035492,3.641027,0.167170,-0.012437,-0.012437,0.000000,0.759876,0.759876,0.000000,,0,0,0,1,1,0,0.071339,-0.040676,0.8333,-0.1507,0.2713,3,ok
0,90,11.080000,0.822955,-1.574344,0.033259,0.048156,0.033259,3.661891,0.174999,-0.028086,-0.028086,0.000000,0.795463,0.795463,0.000000,,0,0,0,1,1,0,0.071963,-0.041055,0.8125,-0.1474,0.2698,3,ok
0,91,11.200000,0.843606,-1.573661,0.034594,0.048839,0.034594,3.682542,0.171971,0.019460,0.019460,0.000000,0.781723,0.781723,0.000000,,0,0,0,1,1,0,0.070880,-0.031524,0.7500,-0.1375,0.2698,3,ok
0,92,11.300000,0.860584,-1.573095,0.036675,0.049405,0.036675,3.699519,0.169670,0.031186,0.031186,0.000000,0.771313,0.771313,0.000000,,0,0,0,1,1,0,0.070165,-0.021405,0.7500,-0.1366,0.2663,3,ok
0,93,11.420000,0.880972,-1.572415,0.040196,0.050085,0.040196,3.719907,0.170007,0.043364,0.043364,0.000000,0.772951,0.772951,0.000000,,0,0,0,1,1,0,0.075272,-0.037606,0.7500,-0.1912,0.2747,3,ok
0,94,11.540000,0.901922,-1.571727,0.045402,0.050773,0.045402,3.740858,0.175258,0.064692,0.064692,0.000000,0.797011,0.797011,0.000000,,0,0,0,1,1,0,0.075084,-0.029382,0.8125,-0.1881,0.2731,3,ok
0,95,11.640000,0.918645,-1.570982,0.043884,0.051518,0.043884,3.757580,0.166579,-0.031387,-0.031387,0.000000,0.757117,0.757117,0.000000,,0,0,0,1,1,0,0.075761,-0.022078,0.7917,-0.1923,0.2730,3,ok
0,96,11.760000,0.938385,-1.570115,0.044810,0.052385,0.044810,3.777320,0.164492,0.014827,0.014827,0.000000,0.747725,0.747725,0.000000,,0,0,0,1,1,0,0.068148,0.036205,0.8333,-0.0949,0.2576,3,ok
0,97,11.880000,0.958645,-1.569245,0.048903,0.053255,0.048903,3.797581,0.169546,0.052646,0.052646,0.000000,0.770869,0.770869,0.000000,,0,0,0,1,1,0,0.071320,0.026132,0.8750,-0.1105,0.2631,3,ok
0,98,12.000000,0.979478,-1.568257,0.048143,0.054243,0.048143,3.818413,0.174325,-0.014407,-0.014407,0.000000,0.792405,0.792405,0.000000,,0,0,0,1,1,0,0.069392,0.061115,0.8333,-0.0909,0.2591,3,ok
0,99,12.120000,1.000911,-1.567269,0.043492,0.055231,0.043492,3.837235,0.179382,-0.060073,-0.060073,0.000000,0.815295,0.815295,0.000000,,0,0,0,1,1,0,0.065549,0.096702,0.8542,-0.0454,0.2525,3,ok
0,100,12.220000,1.018588,-1.566442,0.040849,0.056058,0.040849,3.857524,0.176758,-0.036523,-0.036523,0.000000,0.803239,0.803239,0.000000,,0,0,0,1,1,0,0.067440,0.093164,0.8333,-0.0498,0.2580,3,ok
0,101,12.340000,1.040321,-1.565541,0.043682,0.056959,0.043682,3.879256,0.181830,0.040502,0.040502,0.000000,0.826588,0.826588,0.000000,,0,0,0,1,1,0,0.070011,0.055648,0.7083,-0.0910,0.2674,3,ok
0,102,12.460000,1.061175,-1.564574,0.044883,0.057926,0.044883,3.900111,0.173324,0.012548,0.012548,0.000000,0.787764,0.787764,0.000000,,0,0,0,1,1,0,0.076976,0.000969,0.6667,-0.1764,0.2742,3,ok
0,103,12.580000,1.081017,-1.563711,0.045769,0.058789,0.045769,3.919952,0.164935,0.010726,0.010726,0.000000,0.749789,0.749789,0.000000,,0,0,0,1,1,0,0.075303,0.040572,0.7500,-0.1353,0.2779,3,ok
0,104,12.700000,1.101435,-1.562842,0.044797,0.059658,0.044797,3.937335,0.171038,-0.013640,-0.013640,0.000000,0.777523,0.777523,0.000000,,0,0,0,1,1,0,0.075352,0.048022,0.8125,-0.1277,0.2736,3,ok
0,105,12.800000,1.118613,-1.562116,0.043619,0.060384,0.043619,3.957549,0.172023,-0.017468,-0.017468,0.000000,0.781973,0.781973,0.000000,,0,0,0,1,1,0,0.073956,0.067002,0.7917,-0.1097,0.2740,3,ok
0,106,12.920000,1.139307,-1.561246,0.041834,0.061254,0.041834,3.978243,0.172662,-0.022009,-0.022009,0.000000,0.784823,0.784823,0.000000,,0,0,0,1,1,0,0.072886,0.082608,0.8125,-0.0929,0.2726,3,ok
0,107,13.040000,1.160372,-1.560382,0.036832,0.062118,0.036832,3.999307,0.176031,-0.063715,-0.063715,0.000000,0.800023,0.800023,0.000000,,0,0,0,1,1,0,0.072746,0.091024,0.7708,-0.0795,0.2721,3,ok
0,108,13.140000,1.178608,-1.559673,0.032600,0.062827,0.032600,4.017544,0.183623,-0.060991,-0.060991,0.000000,0.834480,0.834480,0.000000,,0,0,0,1,1,0,0.072360,0.097673,0.7500,-0.0668,0.2728,3,ok
0,109,13.260000,1.200348,-1.558905,0.031062,0.063595,0.031062,4.037435,0.181086,-0.015053,-0.015053,0.000000,0.823028,0.823028,0.000000,,0,0,0,1,1,0,0.070106,0.111122,0.8125,-0.0475,0.2711,3,ok
0,110,13.380000,1.221496,-1.558148,0.018442,0.064352,0.018442,4.060431,0.175788,-0.188963,-0.165053,0.023910,0.798667,0.798667,0.000000,C-06,0,0,0,1,1,0,0.072503,0.100878,0.7708,-0.0529,0.2718,3,ok
0,111,13.500000,1.242447,-1.557416,0.010481,0.065084,0.010481,4.081382,0.174601,-0.088909,-0.088909,0.000000,0.793277,0.793277,0.000000,,0,0,0,1,1,0,0.071838,0.094584,0.7083,-0.0470,0.2717,3,ok
0,112,13.620000,1.263181,-1.556920,0.004841,0.065580,0.004841,4.102116,0.172686,-0.064929,-0.064929,0.000000,0.784772,0.784772,0.000000,,0,0,0,1,1,0,0.069839,0.097866,0.7083,-0.0270,0.2714,3,ok
0,113,13.720000,1.280555,-1.556805,0.004166,0.065695,0.004166,4.119491,0.173863,-0.004089,-0.004089,0.000000,0.790283,0.790283,0.000000,,0,0,0,1,1,0,0.068531,0.098438,0.7708,-0.0190,0.2676,3,ok
