episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.900000,-0.245804,-1.609708,0.024859,0.012792,0.024859,2.593131,0.220270,-0.202191,-0.202191,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026502,0.067421,0.5208,0.0000,0.2674,2,ok
0,29,4.000000,-0.224906,-1.608912,0.018764,0.013588,0.018764,2.614029,0.207816,-0.073771,-0.073771,0.000000,0.944248,0.944248,0.000000,,0,0,0,1,1,0,0.026264,0.063938,0.5417,0.0000,0.2666,2,ok
0,30,4.120000,-0.199948,-1.608427,0.020007,0.014073,0.020007,2.638988,0.208045,0.022211,0.022211,0.000000,0.945687,0.945687,0.000000,,0,0,0,1,1,0,0.026113,0.043947,0.5208,0.0000,0.2669,2,ok
0,31,4.240000,-0.175956,-1.607947,0.014724,0.014553,0.014724,2.662980,0.199116,-0.072797,-0.072797,0.000000,0.904992,0.904992,0.000000,,0,0,0,1,1,0,0.026812,0.024223,0.5000,0.0000,0.2666,2,ok
0,32,4.360000,-0.150254,-1.607493,0.007670,0.015007,0.007670,2.685835,0.218578,-0.084542,-0.084542,0.000000,0.993426,0.993426,0.000000,,0,0,0,1,1,0,0.026921,0.027198,0.5000,0.0000,0.2665,2,ok
0,33,4.480000,-0.124902,-1.607060,-0.002687,0.015440,-0.002687,2.714033,0.210548,-0.127696,-0.127696,0.000000,0.956900,0.956900,0.000000,,0,0,0,1,1,0,0.026932,0.040103,0.5000,0.0000,0.2653,2,ok
0,34,4.600000,-0.098670,-1.606643,-0.017420,0.015857,-0.017420,2.740265,0.219996,-0.178649,-0.178649,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026176,-0.022052,0.5833,0.0000,0.2663,2,ok
0,35,4.700000,-0.076676,-1.606457,-0.029161,0.016043,-0.029161,2.762259,0.219911,-0.167365,-0.167365,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024763,-0.025413,0.5833,0.0000,0.2664,2,ok
0,36,4.820000,-0.050289,-1.607105,-0.032085,0.015395,-0.032085,2.785935,0.219973,-0.021727,-0.021727,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023292,-0.061762,0.5417,0.0000,0.2668,2,ok
0,37,4.940000,-0.023901,-1.607894,-0.027716,0.014606,-0.027716,2.815034,0.220013,0.059801,0.059801,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022024,-0.035839,0.5208,0.0000,0.2669,2,ok
0,38,5.060000,0.001302,-1.608588,-0.042310,0.013912,-0.042310,2.840237,0.208388,-0.209113,-0.209113,0.000000,0.947679,0.947679,0.000000,C-06,0,0,0,1,1,0,0.021596,-0.066064,0.5417,0.0000,0.2663,2,ok
0,39,5.160000,0.020798,-1.609144,-0.052246,0.013356,-0.052246,2.859733,0.193414,-0.141526,-0.141526,0.000000,0.879968,0.879968,0.000000,,0,0,0,1,1,0,0.019077,-0.075687,0.5000,0.0000,0.2672,2,ok
0,40,5.280000,0.045216,-1.610232,-0.056666,0.012268,-0.056666,2.884151,0.205737,-0.046797,-0.046797,0.000000,0.935609,0.935609,0.000000,,0,0,0,1,1,0,0.017191,-0.053075,0.4792,0.0000,0.2670,2,ok
0,41,5.400000,0.067710,-1.611375,-0.044882,0.011125,-0.044882,2.906645,0.185562,0.168861,0.168861,0.000000,0.843240,0.843240,0.000000,C-06,0,0,0,1,1,0,0.016044,-0.094612,0.5208,0.0000,0.2658,2,ok
0,42,5.520000,0.091865,-1.612482,-0.039444,0.010018,-0.039444,2.930801,0.206127,0.058458,0.058458,0.000000,0.936754,0.936754,0.000000,,0,0,0,1,1,0,0.015405,-0.093707,0.5625,0.0000,0.2666,2,ok
0,43,5.620000,0.110548,-1.613141,-0.034237,0.009359,-0.034237,2.949484,0.184672,0.080893,0.080893,0.000000,0.839432,0.839432,0.000000,,0,0,0,1,1,0,0.015631,-0.085805,0.6042,0.0000,0.2665,2,ok
0,44,5.740000,0.134445,-1.613917,-0.045682,0.008583,-0.045682,2.973380,0.203424,-0.161223,-0.161223,0.000000,0.925118,0.925118,0.000000,C-06,0,0,0,1,1,0,0.015631,-0.085805,0.6042,0.0000,0.2665,2,ok
0,45,5.860000,0.160412,-1.614724,-0.059829,0.007776,-0.059829,2.999348,0.219719,-0.173480,-0.173480,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014396,-0.060595,0.5625,0.0000,0.2676,2,ok
0,46,5.980000,0.186134,-1.616172,-0.038030,0.006328,-0.038030,3.025070,0.213872,0.309260,0.309260,0.000000,0.971255,0.971255,0.000000,C-06,0,0,0,1,1,0,0.011835,-0.089704,0.5625,0.0000,0.2669,2,ok
0,47,6.100000,0.212386,-1.617488,-0.029175,0.005012,-0.029175,3.051321,0.219719,0.089933,0.089933,0.000000,0.998085,0.998085,0.000000,C-06,0,0,0,1,1,0,0.011330,-0.073394,0.5000,0.0000,0.2664,2,ok
0,48,6.200000,0.234369,-1.618161,-0.035703,0.004339,-0.035703,3.073304,0.219956,-0.115559,-0.115559,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011558,-0.066312,0.5000,0.0000,0.2668,2,ok
0,49,6.320000,0.259380,-1.619010,-0.041386,0.003490,-0.041386,3.098315,0.207473,-0.066495,-0.066495,0.000000,0.943298,0.943298,0.000000,,0,0,0,1,1,0,0.010701,-0.082035,0.5000,0.0000,0.2666,2,ok
0,50,6.440000,0.285497,-1.620021,-0.029957,0.002479,-0.029957,3.124433,0.220062,0.159207,0.159207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008731,-0.066385,0.5625,0.0000,0.2664,2,ok
0,51,6.560000,0.308941,-1.620718,-0.013692,0.001782,-0.013692,3.147876,0.192351,0.215133,0.215133,0.000000,0.874050,0.874050,0.000000,C-06,0,0,0,1,1,0,0.008599,-0.080391,0.6042,0.0000,0.2664,2,ok
0,52,6.680000,0.331909,-1.621054,-0.012733,0.001446,-0.012733,3.170845,0.191345,-0.005247,-0.005247,0.000000,0.869743,0.869743,0.000000,C-06,0,0,0,1,1,0,0.009968,-0.011571,0.5625,0.0000,0.2674,2,ok
0,53,6.780000,0.352273,-1.621332,-0.041207,0.001168,-0.041207,3.191208,0.208675,-0.492622,-0.492622,0.000000,0.949171,0.949171,0.000000,C-06,0,0,0,1,1,0,0.009782,-0.026919,0.5625,0.0000,0.2678,2,ok
0,54,6.900000,0.376995,-1.622317,-0.045468,0.000183,-0.045468,3.215930,0.205948,-0.013504,-0.013504,0.000000,0.936237,0.936237,0.000000,C-06,0,0,0,1,1,0,0.007149,-0.054968,0.5417,0.0000,0.2670,2,ok
0,55,7.020000,0.402888,-1.623420,0.003542,-0.000920,0.003542,3.241824,0.220192,0.721558,0.721558,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005372,-0.078010,0.5417,0.0000,0.2667,2,ok
0,56,7.120000,0.424887,-1.623748,0.016549,-0.001248,0.016549,3.263822,0.219979,0.126467,0.126467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008382,-0.027113,0.5000,0.0000,0.2669,2,ok
0,57,7.240000,0.451206,-1.623344,0.012212,-0.000844,0.012212,3.290141,0.219298,-0.065268,-0.065268,0.000000,0.996745,0.996745,0.000000,C-06,0,0,0,1,1,0,0.010197,0.004904,0.4792,0.0000,0.2672,2,ok
0,58,7.360000,0.477588,-1.622900,-0.023567,-0.000400,-0.023567,3.316524,0.219979,-0.473454,-0.473454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011413,0.020606,0.5000,0.0000,0.2659,2,ok
0,59,7.480000,0.502777,-1.623470,-0.014744,-0.000970,-0.014744,3.341712,0.208216,0.174435,0.174435,0.000000,0.946201,0.946201,0.000000,C-06,0,0,0,1,1,0,0.007112,-0.055092,0.5833,0.0000,0.2662,2,ok
0,60,7.600000,0.525832,-1.624177,0.009479,-0.001677,0.009479,3.364768,0.189819,0.311768,0.311768,0.000000,0.862425,0.862425,0.000000,,0,0,0,1,1,0,0.006710,-0.016656,0.5625,0.0000,0.2672,2,ok
0,61,7.700000,0.546335,-1.624069,0.003730,-0.001569,0.003730,3.385271,0.211959,-0.133115,-0.133115,0.000000,0.963425,0.963425,0.000000,C-06,0,0,0,1,1,0,0.008426,-0.010616,0.5625,0.0000,0.2669,2,ok
0,62,7.820000,0.571937,-1.623853,-0.028276,-0.001353,-0.028276,3.410873,0.213524,-0.405628,-0.405628,0.000000,0.970876,0.970876,0.000000,C-06,0,0,0,1,1,0,0.008815,0.011024,0.5417,0.0000,0.2680,2,ok
0,63,7.940000,0.595956,-1.624499,-0.025783,-0.001999,-0.025783,3.434891,0.198981,0.066241,0.066241,0.000000,0.904356,0.904356,0.000000,C-06,0,0,0,1,1,0,0.005760,-0.061756,0.5417,0.0000,0.2667,2,ok
0,64,8.060000,0.621747,-1.625188,0.000837,-0.002688,0.000837,3.460682,0.220073,0.346287,0.346287,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004476,-0.081950,0.5208,0.0000,0.2664,2,ok
0,65,8.180000,0.648147,-1.625168,0.002115,-0.002668,0.002115,3.486835,0.220001,-0.013093,-0.013093,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006950,-0.029446,0.5000,0.0000,0.2669,2,ok
0,66,8.300000,0.671999,-1.625118,-0.015379,-0.002618,-0.015379,3.510934,0.195214,-0.249694,-0.249694,0.000000,0.887427,0.887427,0.000000,C-06,0,0,0,1,1,0,0.007819,0.026791,0.4792,0.0000,0.2666,2,ok
0,67,8.420000,0.696674,-1.625090,-0.049325,-0.002590,-0.049325,3.535609,0.207944,-0.427668,-0.427668,0.000000,0.946275,0.946275,0.000000,C-06,0,0,0,1,1,0,0.007729,0.023872,0.5208,0.0000,0.2664,2,ok
0,68,8.540000,0.722618,-1.626281,0.006193,-0.003781,0.006193,3.561554,0.220255,0.852484,0.852484,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001643,-0.074121,0.5625,0.0000,0.2670,2,ok
0,69,8.640000,0.744609,-1.627345,0.046289,-0.004845,0.046289,3.583544,0.220042,0.550046,0.550046,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003896,-0.025203,0.5417,0.0000,0.2677,2,ok
0,70,8.760000,0.770968,-1.626833,0.062746,-0.004333,0.062746,3.609903,0.219685,0.170082,0.170082,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009283,0.056463,0.5417,0.0000,0.2673,2,ok
0,71,8.880000,0.797333,-1.625261,0.033037,-0.002761,0.033037,3.636268,0.220284,-0.425881,-0.425881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013392,0.105537,0.5208,0.0000,0.2667,2,ok
0,72,9.000000,0.823727,-1.623637,0.004177,-0.001137,0.004177,3.662663,0.220413,-0.338861,-0.338861,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012183,0.044118,0.5208,0.0000,0.2673,2,ok
0,73,9.120000,0.848585,-1.623454,0.006779,-0.000954,0.006779,3.687035,0.205637,0.069931,0.069931,0.000000,0.934732,0.934732,0.000000,C-06,0,0,0,1,1,0,0.010185,0.054338,0.4792,0.0000,0.2674,2,ok
0,74,9.220000,0.870178,-1.623404,0.011930,-0.000904,0.011930,3.709113,0.218626,0.073550,0.073550,0.000000,0.993818,0.993818,0.000000,,0,0,0,1,1,0,0.010338,0.028303,0.5000,0.0000,0.2661,2,ok
0,75,9.340000,0.894208,-1.623091,-0.017565,-0.000591,-0.017565,3.733143,0.194776,-0.449906,-0.449906,0.000000,0.885363,0.885363,0.000000,C-06,0,0,0,1,1,0,0.010491,0.025416,0.5208,0.0000,0.2652,2,ok
0,76,9.460000,0.915789,-1.623144,-0.026767,-0.000644,-0.026767,3.754725,0.178590,-0.083189,-0.083189,0.000000,0.812034,0.812034,0.000000,C-06,0,0,0,1,1,0,0.008604,0.002185,0.5833,0.0000,0.2671,2,ok
0,77,9.580000,0.939341,-1.623645,0.009398,-0.001145,0.009398,3.778277,0.203301,0.504966,0.504966,0.000000,0.923920,0.923920,0.000000,C-06,0,0,0,1,1,0,0.005857,-0.031586,0.5417,0.0000,0.2670,2,ok
0,78,9.700000,0.965346,-1.623427,0.010702,-0.000927,0.010702,3.804281,0.219999,-0.023132,-0.023132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008209,-0.009727,0.5208,0.0000,0.2680,2,ok
0,79,9.800000,0.987345,-1.623197,0.002481,-0.000697,0.002481,3.826280,0.220011,-0.128617,-0.128617,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010474,-0.003358,0.5625,0.0000,0.2668,2,ok
0,80,9.920000,1.013741,-1.622920,-0.033955,-0.000420,-0.033955,3.852676,0.219898,-0.479030,-0.479030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010353,0.004097,0.5208,0.0000,0.2669,2,ok
0,81,10.040000,1.040128,-1.623786,-0.023413,-0.001286,-0.023413,3.879063,0.220088,0.193959,0.193959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006094,-0.040794,0.4792,0.0000,0.2670,2,ok
0,82,10.140000,1.062126,-1.624606,0.008412,-0.002106,0.008412,3.901061,0.220148,0.486131,0.486131,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005511,0.024409,0.4167,0.0000,0.2658,2,ok
0,83,10.260000,1.088522,-1.625017,0.023715,-0.002517,0.023715,3.927457,0.219949,0.165375,0.165375,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007821,0.100083,0.4167,0.0000,0.2651,2,ok
0,84,10.380000,1.114919,-1.624492,-0.006002,-0.001992,-0.006002,3.953854,0.220050,-0.417696,-0.417696,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009440,0.003459,0.4583,0.0000,0.2659,2,ok
0,85,10.500000,1.141313,-1.623916,-0.031824,-0.001416,-0.031824,3.980249,0.219949,-0.298876,-0.298876,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005451,-0.102224,0.4792,0.0000,0.2647,2,ok
0,86,10.620000,1.166736,-1.624600,-0.006902,-0.002100,-0.006902,4.005672,0.210223,0.365041,0.365041,0.000000,0.955148,0.955148,0.000000,C-06,0,0,0,1,1,0,0.002486,-0.130708,0.5000,0.0000,0.2642,2,ok
0,87,10.720000,1.187660,-1.624836,-0.003013,-0.002336,-0.003013,4.026595,0.209157,0.027068,0.027068,0.000000,0.950681,0.950681,0.000000,C-06,0,0,0,1,1,0,0.000691,-0.106103,0.4583,0.0000,0.2637,2,ok
0,88,10.840000,1.213432,-1.625035,0.016026,-0.002535,0.016026,4.052368,0.215734,0.248975,0.248975,0.000000,0.980691,0.980691,0.000000,C-06,0,0,0,1,1,0,0.000691,-0.106103,0.4583,0.0000,0.2637,2,ok
0,89,10.960000,1.239767,-1.624644,0.006201,-0.002144,0.006201,4.078702,0.220025,-0.148889,-0.148889,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001124,0.011412,0.4375,0.0000,0.2663,2,ok
0,90,11.080000,1.266166,-1.624209,-0.013503,-0.001709,-0.013503,4.105102,0.220012,-0.239682,-0.239682,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001259,0.083834,0.3958,0.0000,0.2673,2,ok
0,91,11.200000,1.292263,-1.623785,-0.033603,-0.001285,-0.033603,4.131199,0.217258,-0.240530,-0.240530,0.000000,0.987983,0.987983,0.000000,,0,0,0,1,1,0,0.000359,-0.024439,0.4375,0.0000,0.2663,2,ok
0,92,11.300000,1.310813,-1.624341,-0.026949,-0.001841,-0.024891,4.149748,0.180774,0.145718,0.145718,0.000000,0.821501,0.821501,0.000000,C-06,0,0,0,1,1,0,-0.001549,-0.014954,0.5208,0.0000,0.2664,2,ok
0,93,11.420000,1.333976,-1.625081,-0.000995,-0.002581,0.001062,4.172911,0.196010,0.324852,0.324852,0.000000,0.890522,0.890522,0.000000,C-06,0,0,0,1,1,0,-0.001615,-0.026906,0.5417,0.0000,0.2670,2,ok
0,94,11.540000,1.359622,-1.625734,0.014832,-0.003234,0.021021,4.198557,0.220019,0.175659,0.175659,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001615,0.069668,0.5000,0.0000,0.2676,2,ok
0,95,11.640000,1.381621,-1.625489,0.000192,-0.002989,0.006381,4.220556,0.220019,-0.245792,-0.245792,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003599,0.064595,0.4792,0.0000,0.2696,2,ok
0,96,11.760000,1.408019,-1.625144,-0.021692,-0.002543,-0.007656,4.246981,0.219972,-0.260566,-0.260566,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003740,0.063268,0.4583,0.0000,0.2691,2,ok
0,97,11.880000,1.432924,-1.625726,-0.024754,-0.002868,-0.010717,4.271891,0.206509,-0.017239,-0.017239,0.000000,0.938625,0.938625,0.000000,C-06,0,0,0,1,1,0,0.002783,0.045312,0.4375,0.0000,0.2679,2,ok
0,98,12.000000,1.457364,-1.626337,-0.025037,-0.003118,-0.001600,4.296369,0.203503,-0.002289,-0.002289,0.000000,0.925016,0.925016,0.000000,,0,0,0,1,1,0,0.002108,0.039841,0.3958,0.0000,0.2687,2,ok
0,99,12.120000,1.483008,-1.626963,-0.047041,-0.003215,-0.023604,4.322020,0.216153,-0.301038,-0.301038,0.000000,0.983259,0.983259,0.000000,C-06,0,0,0,1,1,0,0.002909,0.175452,0.4167,0.0000,0.2653,2,ok
0,100,12.220000,1.503317,-1.627468,-0.066508,-0.003147,-0.031678,4.342396,0.201349,-0.289456,-0.289456,0.000000,0.916900,0.916900,0.000000,,0,0,0,1,1,0,0.002740,0.069139,0.5208,0.0000,0.2663,2,ok
0,101,12.340000,1.527889,-1.628969,-0.049694,-0.003682,-0.014864,4.367007,0.205893,0.255055,0.255055,0.000000,0.935187,0.935187,0.000000,C-06,0,0,0,1,1,0,0.001517,-0.002731,0.5208,0.0000,0.2659,2,ok
0,102,12.460000,1.551294,-1.630122,-0.060188,-0.003856,-0.014754,4.390470,0.193647,-0.170889,-0.170889,0.000000,0.880756,0.880756,0.000000,C-06,0,0,0,1,1,0,0.003613,0.010325,0.5208,0.0000,0.2660,2,ok
0,103,12.580000,1.576773,-1.631446,-0.053184,-0.003982,-0.007750,4.415982,0.219964,0.109198,0.109198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003847,0.041360,0.5000,0.0000,0.2666,2,ok
0,104,12.700000,1.603027,-1.632822,-0.061336,-0.004015,-0.005484,4.442313,0.218924,-0.119091,-0.119091,0.000000,0.995583,0.995583,0.000000,C-06,0,0,0,1,1,0,0.004951,0.057637,0.4375,0.0000,0.2664,2,ok
0,105,12.800000,1.624972,-1.634012,-0.065327,-0.003954,-0.009476,4.464290,0.219876,-0.052094,-0.052094,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004832,0.031078,0.4583,0.0000,0.2676,2,ok
0,106,12.920000,1.651304,-1.635495,-0.079584,-0.003872,-0.017060,4.490688,0.219664,-0.187196,-0.187196,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004392,0.021875,0.4375,0.0000,0.2690,2,ok
0,107,13.040000,1.675773,-1.637416,-0.063145,-0.004241,-0.000621,4.515230,0.202446,0.247768,0.247768,0.000000,0.919131,0.919131,0.000000,C-06,0,0,0,1,1,0,0.003773,-0.047114,0.4583,0.0000,0.2695,2,ok
0,108,13.140000,1.694722,-1.638777,-0.064400,-0.004358,0.004386,4.534269,0.188560,-0.047080,-0.047080,0.000000,0.856695,0.856695,0.000000,C-06,0,0,0,1,1,0,0.005196,0.034507,0.5208,0.0000,0.2685,2,ok
0,109,13.260000,1.718500,-1.640401,-0.067573,-0.004249,0.001213,4.558102,0.200600,-0.038396,-0.038396,0.000000,0.911804,0.911804,0.000000,,0,0,0,1,1,0,0.005101,0.019849,0.5000,0.0000,0.2674,2,ok
0,110,13.380000,1.742688,-1.642031,-0.069665,-0.004117,-0.000879,4.579249,0.202141,-0.024768,-0.024768,0.000000,0.918969,0.918969,0.000000,,0,0,0,1,1,0,0.005117,0.049325,0.5417,0.0000,0.2665,2,ok
