episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.493604,-1.635648,-0.010059,-0.013148,-0.010059,2.345331,0.200037,0.055098,0.055098,0.000000,,0,0,0,1,1,0,-0.005098,-0.025671,0.6042,0.0000,0.2663,2,ok
0,19,-0.469605,-1.636131,-0.004965,-0.013631,-0.004965,2.369330,0.200030,0.060642,0.060642,0.000000,,0,0,0,1,1,0,-0.004687,-0.019225,0.5625,0.0000,0.2667,2,ok
0,20,-0.449605,-1.636450,-0.000573,-0.013950,-0.000573,2.389330,0.200020,0.062294,0.062294,0.000000,,0,0,0,1,1,0,-0.004977,-0.013182,0.5625,0.0000,0.2664,2,ok
0,21,-0.429605,-1.636678,0.003763,-0.014178,0.003763,2.409330,0.200008,0.061234,0.061234,0.000000,,0,0,0,1,1,0,-0.004391,-0.008510,0.5417,0.0000,0.2669,2,ok
0,22,-0.409605,-1.636698,0.005698,-0.014198,0.005698,2.429330,0.199997,0.024487,0.024487,0.000000,,0,0,0,1,1,0,-0.004258,-0.004919,0.5417,0.0000,0.2672,2,ok
0,23,-0.385606,-1.636620,-0.001349,-0.014120,-0.001349,2.453330,0.200001,-0.092133,-0.092133,0.000000,,0,0,0,1,1,0,-0.003785,-0.004136,0.5000,0.0000,0.2673,2,ok
0,24,-0.365606,-1.636552,-0.005418,-0.014052,-0.005418,2.473330,0.199998,-0.054595,-0.054595,0.000000,,0,0,0,1,1,0,-0.004889,-0.008817,0.5208,0.0000,0.2667,2,ok
0,25,-0.345606,-1.636651,0.000226,-0.014151,0.000226,2.493330,0.200003,0.098215,0.095405,-0.002811,C-06,0,0,0,1,1,0,-0.004620,-0.016462,0.5000,0.0000,0.2657,2,ok
0,26,-0.325606,-1.636767,0.004255,-0.014267,0.004255,2.513330,0.200002,0.054533,0.054533,0.000000,,0,0,0,1,1,0,-0.004376,-0.010137,0.5417,0.0000,0.2659,2,ok
0,27,-0.301606,-1.636684,0.000283,-0.014184,0.000283,2.535635,0.200002,-0.055744,-0.055744,0.000000,,0,0,0,1,1,0,-0.004157,-0.004782,0.6042,0.0000,0.2657,2,ok
0,28,-0.277606,-1.636679,0.004619,-0.014179,0.004619,2.561329,0.199998,0.060652,0.060652,0.000000,,0,0,0,1,1,0,-0.004677,-0.006498,0.6042,0.0000,0.2664,2,ok
0,29,-0.257606,-1.636680,0.007572,-0.014180,0.007572,2.581329,0.199994,0.039798,0.039798,0.000000,,0,0,0,1,1,0,-0.003975,-0.006237,0.5625,0.0000,0.2671,2,ok
0,30,-0.233607,-1.636541,0.006144,-0.014041,0.006144,2.605328,0.200000,-0.022182,-0.022182,0.000000,,0,0,0,1,1,0,-0.003839,-0.002360,0.5625,0.0000,0.2667,2,ok
0,31,-0.209607,-1.636389,0.004578,-0.013889,0.004578,2.629328,0.200002,-0.018204,-0.018204,0.000000,,0,0,0,1,1,0,-0.003781,-0.000483,0.5417,0.0000,0.2673,2,ok
0,32,-0.185607,-1.636237,-0.004867,-0.013737,-0.004867,2.653328,0.200002,-0.120081,-0.120081,0.000000,,0,0,0,1,1,0,-0.003643,-0.003541,0.5000,0.0000,0.2667,2,ok
0,33,-0.161608,-1.636087,-0.011948,-0.013587,-0.011948,2.677327,0.199989,-0.081243,-0.081243,0.000000,,0,0,0,1,1,0,-0.004977,-0.011928,0.5208,0.0000,0.2667,2,ok
0,34,-0.137610,-1.636355,-0.007176,-0.013855,-0.007176,2.701326,0.200010,0.094919,0.068757,-0.026162,C-06,0,0,0,1,1,0,-0.004958,-0.019815,0.4792,0.0000,0.2661,2,ok
0,35,-0.117610,-1.636604,-0.004404,-0.014104,-0.004404,2.721326,0.200013,0.036034,0.036034,0.000000,,0,0,0,1,1,0,-0.004756,-0.019524,0.5208,0.0000,0.2663,2,ok
0,36,-0.093610,-1.636761,-0.005755,-0.014261,-0.005755,2.745325,0.200000,-0.020790,-0.020790,0.000000,,0,0,0,1,1,0,-0.005147,-0.014551,0.6042,0.0000,0.2667,2,ok
0,37,-0.069610,-1.636906,-0.002955,-0.014406,-0.002955,2.769325,0.200003,0.037697,0.037697,0.000000,,0,0,0,1,1,0,-0.005477,-0.013069,0.5833,0.0000,0.2666,2,ok
0,38,-0.045611,-1.637051,0.000481,-0.014551,0.000481,2.793325,0.200004,0.040647,0.040647,0.000000,,0,0,0,1,1,0,-0.005400,-0.011119,0.5417,0.0000,0.2673,2,ok
0,39,-0.025611,-1.637172,0.003820,-0.014672,0.003820,2.813325,0.200002,0.047797,0.047797,0.000000,,0,0,0,1,1,0,-0.005013,-0.008847,0.5625,0.0000,0.2667,2,ok
0,40,-0.001611,-1.637115,0.003491,-0.014615,0.003491,2.836035,0.200000,-0.006132,-0.006132,0.000000,,0,0,0,1,1,0,-0.004609,-0.004100,0.5208,0.0000,0.2669,2,ok
0,41,0.022389,-1.637050,-0.004375,-0.014550,-0.004375,2.861325,0.199999,-0.099857,-0.099857,0.000000,,0,0,0,1,1,0,-0.004477,-0.004606,0.5000,0.0000,0.2672,2,ok
0,42,0.046389,-1.637097,-0.006136,-0.014597,-0.006136,2.885324,0.199997,-0.015150,-0.015150,0.000000,,0,0,0,1,1,0,-0.004871,-0.009377,0.5000,0.0000,0.2669,2,ok
0,43,0.066389,-1.637162,-0.001086,-0.014662,-0.001086,2.905324,0.200001,0.078141,0.078141,0.000000,,0,0,0,1,1,0,-0.005364,-0.015489,0.5000,0.0000,0.2662,2,ok
0,44,0.090389,-1.637240,0.005638,-0.014740,0.005638,2.929324,0.199998,0.079340,0.079340,0.000000,,0,0,0,1,1,0,-0.005146,-0.011938,0.5625,0.0000,0.2661,2,ok
0,45,0.114388,-1.637110,0.004792,-0.014610,0.004792,2.953324,0.200001,-0.017398,-0.017398,0.000000,,0,0,0,1,1,0,-0.004796,-0.003844,0.6042,0.0000,0.2666,2,ok
0,46,0.138388,-1.636980,0.004384,-0.014480,0.004384,2.977323,0.200001,-0.003922,-0.003922,0.000000,,0,0,0,1,1,0,-0.004775,-0.001699,0.5833,0.0000,0.2668,2,ok
0,47,0.162388,-1.636855,0.004708,-0.014355,0.004708,3.001323,0.200000,0.004457,0.004457,0.000000,,0,0,0,1,1,0,-0.005001,-0.000850,0.5625,0.0000,0.2671,2,ok
0,48,0.182387,-1.636752,0.006066,-0.014252,0.006066,3.021323,0.199999,0.020904,0.020904,0.000000,,0,0,0,1,1,0,-0.004359,-0.003753,0.5625,0.0000,0.2664,2,ok
0,49,0.206387,-1.636627,0.000675,-0.014127,0.000675,3.045323,0.200003,-0.070533,-0.070533,0.000000,,0,0,0,1,1,0,-0.003746,-0.004090,0.5208,0.0000,0.2672,2,ok
0,50,0.230387,-1.636502,-0.009111,-0.014002,-0.009111,3.069322,0.199995,-0.119344,-0.119344,0.000000,,0,0,0,1,1,0,-0.004684,-0.005471,0.5208,0.0000,0.2666,2,ok
0,51,0.254386,-1.636713,-0.008500,-0.014213,-0.008500,3.093321,0.200002,0.015218,0.015218,0.000000,,0,0,0,1,1,0,-0.005090,-0.015045,0.5000,0.0000,0.2663,2,ok
0,52,0.278385,-1.636945,-0.002463,-0.014445,-0.002463,3.117321,0.200009,0.076188,0.076188,0.000000,,0,0,0,1,1,0,-0.005226,-0.018340,0.5208,0.0000,0.2664,2,ok
0,53,0.298385,-1.636998,-0.004127,-0.014498,-0.004127,3.136335,0.199999,-0.032635,-0.032635,0.000000,,0,0,0,1,1,0,-0.005330,-0.011648,0.5833,0.0000,0.2670,2,ok
0,54,0.322385,-1.637090,-0.002887,-0.014590,-0.002887,3.161321,0.200001,0.018164,0.018164,0.000000,,0,0,0,1,1,0,-0.005241,-0.011329,0.5833,0.0000,0.2670,2,ok
0,55,0.346385,-1.637185,0.000783,-0.014685,0.000783,3.185321,0.200002,0.045508,0.045508,0.000000,,0,0,0,1,1,0,-0.005394,-0.011221,0.5625,0.0000,0.2671,2,ok
0,56,0.366385,-1.637265,0.003679,-0.014765,0.003679,3.205321,0.200000,0.040625,0.040625,0.000000,,0,0,0,1,1,0,-0.005249,-0.006314,0.5625,0.0000,0.2669,2,ok
0,57,0.390385,-1.637295,0.006197,-0.014795,0.006197,3.229320,0.199996,0.028857,0.028857,0.000000,,0,0,0,1,1,0,-0.004985,-0.004843,0.5417,0.0000,0.2670,2,ok
0,58,0.414385,-1.637202,0.000439,-0.014702,0.000439,3.253320,0.200002,-0.075804,-0.075804,0.000000,,0,0,0,1,1,0,-0.004751,-0.003364,0.5208,0.0000,0.2667,2,ok
0,59,0.438385,-1.637102,-0.005375,-0.014602,-0.005375,3.277320,0.199999,-0.067958,-0.067958,0.000000,,0,0,0,1,1,0,-0.005110,-0.006739,0.5208,0.0000,0.2670,2,ok
0,60,0.462384,-1.637226,0.000730,-0.014726,0.000730,3.301320,0.200003,0.101799,0.082042,-0.019757,C-06,0,0,0,1,1,0,-0.005384,-0.014701,0.5000,0.0000,0.2666,2,ok
0,61,0.482384,-1.637333,0.003648,-0.014833,0.003648,3.321320,0.200001,0.037729,0.037729,0.000000,,0,0,0,1,1,0,-0.005045,-0.012595,0.5417,0.0000,0.2659,2,ok
0,62,0.506384,-1.637295,-0.000189,-0.014795,-0.000189,3.345320,0.200000,-0.053305,-0.053305,0.000000,,0,0,0,1,1,0,-0.004617,-0.006094,0.5625,0.0000,0.2662,2,ok
0,63,0.530384,-1.637302,0.002017,-0.014802,0.002017,3.369320,0.200000,0.032748,0.032748,0.000000,,0,0,0,1,1,0,-0.005432,-0.006504,0.5833,0.0000,0.2671,2,ok
0,64,0.554384,-1.637315,0.004140,-0.014815,0.004140,3.393320,0.199998,0.024487,0.024487,0.000000,,0,0,0,1,1,0,-0.005373,-0.005018,0.5625,0.0000,0.2673,2,ok
0,65,0.578384,-1.637321,0.006461,-0.014821,0.006461,3.417319,0.199996,0.027574,0.027574,0.000000,,0,0,0,1,1,0,-0.004561,-0.004627,0.5417,0.0000,0.2667,2,ok
0,66,0.602383,-1.637224,0.005293,-0.014724,0.005293,3.441319,0.199999,-0.016805,-0.016805,0.000000,,0,0,0,1,1,0,-0.004624,-0.001224,0.5417,0.0000,0.2668,2,ok
0,67,0.626383,-1.637122,-0.004466,-0.014622,-0.004466,3.465319,0.200000,-0.124370,-0.124370,0.000000,,0,0,0,1,1,0,-0.004482,-0.002200,0.5208,0.0000,0.2670,2,ok
0,68,0.650383,-1.637230,-0.003621,-0.014730,-0.003621,3.486835,0.200001,0.019749,0.019749,0.000000,,0,0,0,1,1,0,-0.005083,-0.011780,0.4792,0.0000,0.2666,2,ok
0,69,0.670383,-1.637333,0.001578,-0.014833,0.001578,3.509318,0.200002,0.078515,0.078515,0.000000,,0,0,0,1,1,0,-0.005366,-0.015695,0.5208,0.0000,0.2658,2,ok
0,70,0.694383,-1.637316,0.002478,-0.014816,0.002478,3.533318,0.200000,0.005099,0.005099,0.000000,,0,0,0,1,1,0,-0.005095,-0.009246,0.5417,0.0000,0.2666,2,ok
0,71,0.718383,-1.637282,0.003756,-0.014782,0.003756,3.557318,0.199999,0.015894,0.015894,0.000000,,0,0,0,1,1,0,-0.004909,-0.005089,0.5833,0.0000,0.2668,2,ok
0,72,0.742382,-1.637247,0.007644,-0.014747,0.007644,3.581318,0.199995,0.048412,0.048412,0.000000,,0,0,0,1,1,0,-0.004897,-0.005567,0.5833,0.0000,0.2665,2,ok
0,73,0.766382,-1.637073,0.008052,-0.014573,0.008052,3.605317,0.200000,0.001297,0.001297,0.000000,,0,0,0,1,1,0,-0.004533,-0.001404,0.5625,0.0000,0.2673,2,ok
0,74,0.786381,-1.636917,0.006913,-0.014417,0.006913,3.625317,0.200001,-0.017908,-0.017908,0.000000,,0,0,0,1,1,0,-0.003781,-0.000470,0.5208,0.0000,0.2674,2,ok
0,75,0.810381,-1.636731,-0.001267,-0.014231,-0.001267,3.649316,0.200006,-0.102829,-0.102829,0.000000,,0,0,0,1,1,0,-0.003957,-0.001128,0.5208,0.0000,0.2669,2,ok
0,76,0.834380,-1.636544,-0.013435,-0.014044,-0.013435,3.673316,0.199989,-0.147009,-0.147009,0.000000,,0,0,0,1,1,0,-0.004731,-0.006805,0.5208,0.0000,0.2665,2,ok
0,77,0.858378,-1.636850,-0.014027,-0.014350,-0.014027,3.697313,0.200001,0.110820,0.002991,-0.107830,C-06,0,0,0,1,1,0,-0.005799,-0.024852,0.5000,0.0000,0.2661,2,ok
0,78,0.882376,-1.637192,-0.009902,-0.014692,-0.009902,3.721311,0.200010,0.052419,0.052419,0.000000,,0,0,0,1,1,0,-0.006209,-0.025126,0.5417,0.0000,0.2663,2,ok
0,79,0.902375,-1.637449,-0.008417,-0.014949,-0.008417,3.741311,0.200008,0.017630,0.017630,0.000000,,0,0,0,1,1,0,-0.006337,-0.021200,0.6042,0.0000,0.2660,2,ok
0,80,0.926375,-1.637738,-0.003487,-0.015238,-0.003487,3.765310,0.200013,0.061703,0.061703,0.000000,,0,0,0,1,1,0,-0.006323,-0.017634,0.6042,0.0000,0.2665,2,ok
0,81,0.950375,-1.638016,0.000949,-0.015516,0.000949,3.787135,0.200010,0.051594,0.051594,0.000000,,0,0,0,1,1,0,-0.006066,-0.012182,0.5417,0.0000,0.2669,2,ok
0,82,0.970374,-1.638210,0.005878,-0.015710,0.005878,3.809310,0.200006,0.071360,0.071360,0.000000,,0,0,0,1,1,0,-0.006262,-0.005527,0.5625,0.0000,0.2670,2,ok
0,83,0.994374,-1.638240,0.009500,-0.015740,0.009500,3.833309,0.199991,0.040539,0.040539,0.000000,,0,0,0,1,1,0,-0.005412,-0.003880,0.5208,0.0000,0.2672,2,ok
0,84,1.018373,-1.638057,0.005598,-0.015557,0.005598,3.857308,0.200003,-0.052902,-0.052902,0.000000,,0,0,0,1,1,0,-0.004939,0.001094,0.5208,0.0000,0.2666,2,ok
0,85,1.042373,-1.637862,-0.002348,-0.015362,-0.002348,3.881308,0.200006,-0.096712,-0.096712,0.000000,,0,0,0,1,1,0,-0.005164,-0.001393,0.4583,0.0000,0.2667,2,ok
0,86,1.066373,-1.637912,0.001061,-0.015412,0.001061,3.905308,0.200001,0.132037,0.053288,-0.078750,C-06,0,0,0,1,1,0,-0.004778,-0.010846,0.3958,0.0000,0.2649,2,ok
0,87,1.086373,-1.637973,0.007738,-0.015473,0.007738,3.925308,0.199996,0.098863,0.098863,0.000000,,0,0,0,1,1,0,-0.005984,-0.006450,0.4375,0.0000,0.2664,2,ok
0,88,1.110372,-1.637793,0.005208,-0.015293,0.005208,3.949308,0.200004,-0.040824,-0.040824,0.000000,,0,0,0,1,1,0,-0.005630,-0.004093,0.4167,0.0000,0.2664,2,ok
0,89,1.134372,-1.637668,0.008096,-0.015168,0.008096,3.973307,0.199996,0.040705,0.040705,0.000000,,0,0,0,1,1,0,-0.007612,0.008988,0.5000,0.0000,0.2651,2,ok
0,90,1.158371,-1.637545,0.009913,-0.015045,0.009913,3.997306,0.199993,0.020144,0.020144,0.000000,,0,0,0,1,1,0,-0.008471,0.017653,0.5208,0.0000,0.2629,2,ok
0,91,1.182369,-1.637373,0.008743,-0.014873,0.008743,4.021305,0.199998,-0.016646,-0.016646,0.000000,,0,0,0,1,1,0,-0.008718,0.027793,0.5000,0.0000,0.2667,2,ok
0,92,1.202369,-1.637227,0.003738,-0.014727,0.003738,4.041305,0.200004,-0.076738,-0.076738,0.000000,,0,0,0,1,1,0,-0.009674,0.030410,0.4583,0.0000,0.2646,2,ok
0,93,1.226368,-1.637052,-0.014377,-0.014552,-0.014377,4.065304,0.199987,-0.233388,-0.226738,0.006650,C-06,0,0,0,1,1,0,-0.010424,0.033784,0.3958,0.0000,0.2647,2,ok
0,94,1.250363,-1.636908,-0.026356,-0.014408,-0.026356,4.087535,0.199934,-0.136155,-0.136155,0.000000,,0,0,0,1,1,0,-0.012856,0.035956,0.4375,0.0000,0.2666,2,ok
0,95,1.270356,-1.637402,-0.026238,-0.014902,-0.026238,4.109292,0.200004,0.070844,0.013845,-0.056999,C-06,0,0,0,1,1,0,-0.015359,0.021506,0.4375,0.0000,0.2691,2,ok
0,96,1.294349,-1.638050,-0.022969,-0.015550,-0.022969,4.133284,0.200019,0.040933,0.040933,0.000000,,0,0,0,1,1,0,-0.016101,0.021324,0.4583,0.0000,0.2679,2,ok
0,97,1.318343,-1.638611,-0.022546,-0.016111,-0.020488,4.157278,0.200002,0.002157,0.002157,0.000000,,0,0,0,1,1,0,-0.015520,0.032149,0.5417,0.0000,0.2662,2,ok
0,98,1.342337,-1.639163,-0.020150,-0.016663,-0.018092,4.181273,0.200012,0.030512,0.030512,0.000000,,0,0,0,1,1,0,-0.015097,0.035332,0.5208,0.0000,0.2662,2,ok
0,99,1.366333,-1.639714,-0.016797,-0.017214,-0.010608,4.205268,0.200024,0.040825,0.040825,0.000000,,0,0,0,1,1,0,-0.014458,0.039822,0.4792,0.0000,0.2670,2,ok
0,100,1.386330,-1.640080,-0.016085,-0.017580,-0.009896,4.225266,0.200005,0.007508,0.007508,0.000000,,0,0,0,1,1,0,-0.014453,0.040890,0.4583,0.0000,0.2678,2,ok
0,101,1.410326,-1.640503,-0.022245,-0.017877,-0.008209,4.249446,0.199983,-0.080032,-0.080032,0.000000,,0,0,0,1,1,0,-0.013341,0.048162,0.4167,0.0000,0.2672,2,ok
0,102,1.434315,-1.640926,-0.038432,-0.018053,-0.024396,4.273438,0.199889,-0.204505,-0.204505,0.000000,,0,0,0,1,1,0,-0.013426,0.049369,0.4792,0.0000,0.2685,2,ok
0,103,1.458294,-1.641638,-0.043772,-0.018397,-0.020336,4.297615,0.199916,0.097323,-0.054505,-0.151828,C-06,0,0,0,1,1,0,-0.015055,0.041804,0.3542,0.0000,0.2684,2,ok
0,104,1.482274,-1.642670,-0.036826,-0.018933,-0.013389,4.321611,0.200053,0.158803,0.095495,-0.063307,C-06,0,0,0,1,1,0,-0.014714,0.035813,0.3958,0.0000,0.2672,2,ok
0,105,1.502260,-1.643407,-0.039543,-0.019115,-0.004714,4.341964,0.199977,-0.050258,-0.050258,0.000000,,0,0,0,1,1,0,-0.013919,0.040101,0.5208,0.0000,0.2669,2,ok
0,106,1.526243,-1.644357,-0.034301,-0.019124,0.000528,4.365966,0.200039,0.072420,0.072420,0.000000,,0,0,0,1,1,0,-0.011968,0.036602,0.5208,0.0000,0.2651,2,ok
0,107,1.550232,-1.645313,-0.027779,-0.019080,0.017655,4.390122,0.200080,0.078894,0.078894,0.000000,,0,0,0,1,1,0,-0.010421,0.040439,0.5000,0.0000,0.2652,2,ok
0,108,1.570225,-1.646026,-0.024443,-0.018853,0.020991,4.410127,0.200055,0.045649,0.045649,0.000000,,0,0,0,1,1,0,-0.008160,0.044797,0.5000,0.0000,0.2659,2,ok
0,109,1.594218,-1.646682,-0.022951,-0.018380,0.022483,4.431540,0.200016,0.015584,0.015584,0.000000,,0,0,0,1,1,0,-0.007101,0.045832,0.5000,0.0000,0.2673,2,ok
0,110,1.618209,-1.647291,-0.033010,-0.017596,0.022842,4.458294,0.199959,-0.211403,-0.134416,0.076986,C-06,0,0,0,1,1,0,-0.005372,0.050174,0.4167,0.0000,0.2684,2,ok
0,111,1.642189,-1.647898,-0.047532,-0.016837,0.008320,4.480720,0.199845,-0.179142,-0.179142,0.000000,,0,0,0,1,1,0,-0.005591,0.042945,0.4583,0.0000,0.2687,2,ok
0,112,1.666160,-1.648921,-0.050548,-0.016331,0.011976,4.506364,0.199944,0.115238,-0.029142,-0.144381,C-06,0,0,0,1,1,0,-0.006040,0.028027,0.4167,0.0000,0.2698,2,ok
0,113,1.686138,-1.649900,-0.043458,-0.016044,0.019066,4.526364,0.200052,0.199120,0.120858,-0.078262,C-06,0,0,0,1,1,0,-0.005343,0.021571,0.5000,0.0000,0.2682,2,ok
0,114,1.710120,-1.651086,-0.032707,-0.015515,0.036079,4.550520,0.200134,0.130589,0.130589,0.000000,,0,0,0,1,1,0,-0.004810,0.029329,0.5000,0.0000,0.2686,2,ok
0,115,1.734112,-1.652273,-0.017961,-0.014955,0.050825,4.574535,0.200209,0.180516,0.180516,0.000000,,0,0,0,1,1,0,-0.002928,0.036912,0.5000,0.0000,0.2673,2,ok
0,116,1.758109,-1.652848,-0.014550,-0.013787,0.058443,4.598508,0.200023,0.015714,0.030516,0.014802,C-06,0,0,0,1,1,0,0.001145,0.048628,0.5000,0.0000,0.2677,2,ok
0,117,1.782107,-1.653347,-0.007527,-0.012544,0.065466,4.622480,0.200037,0.087311,0.087311,0.000000,,0,0,0,1,1,0,0.003932,0.049857,0.4792,0.0000,0.2673,2,ok
0,118,1.802107,-1.653637,-0.004501,-0.011305,0.071398,4.642513,0.200014,0.038516,0.038516,0.000000,,0,0,0,1,1,0,0.005445,0.048794,0.4583,0.0000,0.2670,2,ok
0,119,1.826106,-1.653791,-0.013010,-0.009581,0.062889,4.666450,0.199988,-0.185248,-0.111484,0.073764,C-06,0,0,0,1,1,0,0.007818,0.053527,0.4583,0.0000,0.2671,2,ok
0,120,1.850101,-1.653935,-0.027549,-0.007851,0.049277,4.690380,0.199931,-0.178965,-0.178965,0.000000,,0,0,0,1,1,0,0.008861,0.044511,0.3750,0.0000,0.2682,2,ok
0,121,1.870092,-1.654375,-0.030503,-0.006732,0.046323,4.710345,0.199967,0.613528,-0.028965,-0.642493,C-06,0,0,0,1,1,0,0.009741,0.027164,0.3542,0.0000,0.2659,2,ok
0,122,1.894084,-1.655063,-0.021413,-0.005550,0.055155,4.734317,0.200036,0.592946,0.121035,-0.471911,C-06,0,0,0,1,1,0,0.010213,0.020034,0.4375,0.0000,0.2690,2,ok
0,123,1.918078,-1.655578,-0.022875,-0.004197,0.053693,4.758278,0.199992,-0.101907,-0.028965,0.072942,C-06,0,0,0,1,1,0,0.014586,0.020158,0.5417,0.0000,0.2672,2,ok
0,124,1.942068,-1.656078,-0.036240,-0.002832,0.038057,4.782233,0.199917,-0.173760,-0.173760,0.000000,,0,0,0,1,1,0,0.016687,0.011526,0.5833,0.0000,0.2667,2,ok
0,125,1.966047,-1.656578,-0.047261,-0.001477,0.027036,4.806179,0.199825,-0.130180,-0.130180,0.000000,,0,0,0,1,1,0,0.016215,-0.001081,0.5625,0.0000,0.2669,2,ok
0,126,1.986024,-1.657490,-0.046893,-0.000841,0.027405,4.826167,0.200007,0.017351,0.017351,0.000000,,0,0,0,1,1,0,0.016407,-0.029161,0.5625,0.0000,0.2669,2,ok
0,127,2.009993,-1.658632,-0.056645,-0.000254,0.014195,4.850151,0.199912,-0.186255,-0.132649,0.053606,C-06,0,0,0,1,1,0,0.015707,-0.032950,0.5417,0.0000,0.2668,2,ok
0,128,2.033954,-1.659987,-0.056238,0.000103,0.014602,4.874148,0.200010,0.016284,0.016284,0.000000,,0,0,0,1,1,0,0.014666,-0.041280,0.4792,0.0000,0.2682,2,ok
0,129,2.057923,-1.661358,-0.043609,0.000363,0.022261,4.898155,0.200131,0.846034,0.166284,-0.679750,C-06,0,0,0,1,1,0,0.014971,-0.056011,0.4375,0.0000,0.2664,2,ok
0,130,2.081911,-1.662729,-0.018345,0.000600,0.047526,4.922181,0.200288,0.511135,0.316284,-0.194852,C-06,0,0,0,1,1,0,0.015305,-0.048585,0.4375,0.0000,0.2673,2,ok
0,131,2.101909,-1.663672,-0.005902,0.000926,0.053031,4.942203,0.200169,0.072852,0.166284,0.093431,C-06,0,0,0,1,1,0,0.017816,-0.031367,0.4792,0.0000,0.2697,2,ok
0,132,2.125909,-1.663915,-0.003567,0.002140,0.055366,4.966174,0.200004,-0.080603,0.016284,0.096886,C-06,0,0,0,1,1,0,0.019866,-0.019412,0.5000,0.0000,0.2694,2,ok
