episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.594244,-1.619480,-0.011812,0.003020,-0.011812,2.244692,0.200033,0.046133,0.046133,0.000000,,0,0,0,1,1,0,0.008332,-0.015236,0.8958,0.0421,0.2676,3,ok
0,14,-0.574245,-1.619888,-0.008333,0.002612,-0.008333,2.264691,0.200029,0.049812,0.049812,0.000000,,0,0,0,1,1,0,0.008341,-0.013856,0.8958,0.0406,0.2661,3,ok
0,15,-0.554245,-1.620259,-0.000592,0.002241,-0.000592,2.284691,0.200034,0.116095,0.116095,0.000000,,0,0,0,1,1,0,0.008560,-0.011684,0.8125,0.0391,0.2656,3,ok
0,16,-0.534246,-1.620630,0.016775,0.001870,0.016775,2.304690,0.200009,0.262866,0.262866,0.000000,,0,0,0,1,1,0,0.009763,-0.001416,0.7708,0.0267,0.2651,3,ok
0,17,-0.514252,-1.620947,0.030892,0.001553,0.030892,2.324684,0.199920,0.197356,0.197356,0.000000,,0,0,0,1,1,0,0.010498,0.011504,0.8958,0.0321,0.2658,3,ok
0,18,-0.490266,-1.620557,0.038441,0.001943,0.038441,2.348669,0.199898,0.085165,0.085165,0.000000,,0,0,0,1,1,0,0.011589,0.025968,0.9375,0.0419,0.2668,3,ok
0,19,-0.466282,-1.619654,0.034066,0.002846,0.034066,2.372653,0.200034,-0.068394,-0.064835,0.003559,C-06,0,0,0,1,1,0,0.013526,0.038998,0.9375,0.0444,0.2664,3,ok
0,20,-0.446292,-1.618875,0.029131,0.003625,0.029131,2.392643,0.200065,-0.071851,-0.071851,0.000000,,0,0,0,1,1,0,0.013293,0.034514,0.9375,0.0475,0.2677,3,ok
0,21,-0.426301,-1.618261,0.028242,0.004239,0.028242,2.412635,0.200008,-0.006967,-0.006967,0.000000,,0,0,0,1,1,0,0.014121,0.028766,0.8958,0.0420,0.2664,3,ok
0,22,-0.406307,-1.617668,0.023012,0.004832,0.023012,2.432628,0.200033,-0.082604,-0.082604,0.000000,,0,0,0,1,1,0,0.014612,0.026484,0.8750,0.0390,0.2676,3,ok
0,23,-0.382310,-1.616957,0.006395,0.005543,0.006395,2.456625,0.200083,-0.208813,-0.208813,0.000000,,0,0,0,1,1,0,0.014769,0.024212,0.8958,0.0422,0.2662,3,ok
0,24,-0.362311,-1.616364,-0.012668,0.006136,-0.012668,2.476625,0.200074,-0.277602,-0.277602,0.000000,,0,0,0,1,1,0,0.013640,0.015166,0.8125,0.0434,0.2668,3,ok
0,25,-0.342314,-1.616088,-0.024086,0.006412,-0.024086,2.496621,0.199951,-0.150207,-0.150207,0.000000,,0,0,0,1,1,0,0.013414,-0.003357,0.7917,0.0289,0.2647,3,ok
0,26,-0.322321,-1.616527,-0.025145,0.005973,-0.025145,2.516615,0.200000,0.445443,-0.000207,-0.445650,C-06,0,0,0,1,1,0,0.011197,-0.015291,0.8750,0.0346,0.2662,3,ok
0,27,-0.298326,-1.617129,-0.013537,0.005371,-0.013537,2.540610,0.200043,0.184551,0.149793,-0.034758,C-06,0,0,0,1,1,0,0.009198,-0.023746,0.9375,0.0500,0.2679,3,ok
0,28,-0.274327,-1.617705,-0.007330,0.004795,-0.007330,2.564609,0.200042,0.067392,0.067392,0.000000,,0,0,0,1,1,0,0.009868,-0.020412,0.9375,0.0425,0.2672,3,ok
0,29,-0.254327,-1.618128,-0.001190,0.004372,-0.001190,2.584608,0.200041,0.088449,0.088449,0.000000,,0,0,0,1,1,0,0.010100,-0.011347,0.9583,0.0467,0.2673,3,ok
0,30,-0.230327,-1.618476,0.005490,0.004024,0.005490,2.608608,0.200010,0.078061,0.078061,0.000000,,0,0,0,1,1,0,0.010732,-0.005887,0.8958,0.0427,0.2669,3,ok
0,31,-0.206328,-1.618580,0.010424,0.003920,0.010424,2.632608,0.199990,0.056797,0.056797,0.000000,,0,0,0,1,1,0,0.010708,0.005939,0.9167,0.0485,0.2675,3,ok
0,32,-0.182330,-1.618453,0.013044,0.004047,0.013044,2.656606,0.199988,0.029001,0.029001,0.000000,,0,0,0,1,1,0,0.011860,0.010026,0.8958,0.0431,0.2672,3,ok
0,33,-0.158331,-1.618192,0.004065,0.004308,0.004065,2.680605,0.200011,-0.134538,-0.120999,0.013539,C-06,0,0,0,1,1,0,0.012921,0.012590,0.8125,0.0341,0.2660,3,ok
0,34,-0.138331,-1.618111,0.005033,0.004389,0.005033,2.700605,0.199999,0.250853,0.029001,-0.221851,C-06,0,0,0,1,1,0,0.012830,0.007348,0.7708,0.0263,0.2648,3,ok
0,35,-0.114333,-1.618033,0.018842,0.004467,0.018842,2.724603,0.199968,0.429097,0.179001,-0.250096,C-06,0,0,0,1,1,0,0.012719,0.006566,0.8958,0.0273,0.2649,3,ok
0,36,-0.090339,-1.617871,0.025979,0.004629,0.025979,2.748597,0.199944,0.076762,0.076762,0.000000,,0,0,0,1,1,0,0.013225,0.015180,0.9375,0.0404,0.2662,3,ok
0,37,-0.066347,-1.617265,0.026160,0.005235,0.026160,2.772588,0.200001,-0.003914,-0.003914,0.000000,,0,0,0,1,1,0,0.014481,0.026545,0.9375,0.0432,0.2666,3,ok
0,38,-0.042354,-1.616630,0.022819,0.005870,0.022819,2.796581,0.200017,-0.042305,-0.042305,0.000000,,0,0,0,1,1,0,0.015057,0.025173,0.9167,0.0451,0.2662,3,ok
0,39,-0.022360,-1.616172,0.022622,0.006328,0.022622,2.816576,0.200000,0.000605,0.000605,0.000000,,0,0,0,1,1,0,0.015326,0.020974,0.8958,0.0452,0.2666,3,ok
0,40,0.001635,-1.615630,0.017822,0.006870,0.017822,2.840571,0.200018,-0.061746,-0.061746,0.000000,,0,0,0,1,1,0,0.015798,0.022521,0.8542,0.0456,0.2672,3,ok
0,41,0.025634,-1.615088,0.003232,0.007412,0.003232,2.864569,0.200049,-0.182639,-0.182639,0.000000,,0,0,0,1,1,0,0.015994,0.019542,0.8750,0.0442,0.2676,3,ok
0,42,0.049633,-1.614546,-0.018065,0.007954,-0.018065,2.886035,0.200022,-0.258916,-0.258916,0.000000,,0,0,0,1,1,0,0.015980,0.010838,0.7917,0.0336,0.2654,3,ok
0,43,0.073626,-1.614534,-0.028139,0.007966,-0.028139,2.912561,0.199926,0.110878,-0.108916,-0.219795,C-06,0,0,0,1,1,0,0.013214,-0.012709,0.8750,0.0347,0.2654,3,ok
0,44,0.093618,-1.615062,-0.026259,0.007438,-0.026259,2.932554,0.200011,0.262682,0.041084,-0.221598,C-06,0,0,0,1,1,0,0.011501,-0.026023,0.9375,0.0412,0.2674,3,ok
0,45,0.117613,-1.615745,-0.016548,0.006755,-0.016548,2.956548,0.200052,0.122738,0.122738,0.000000,,0,0,0,1,1,0,0.010776,-0.027237,0.9375,0.0446,0.2664,3,ok
0,46,0.141610,-1.616386,-0.010710,0.006114,-0.010710,2.980546,0.200047,0.063966,0.063966,0.000000,,0,0,0,1,1,0,0.010897,-0.019985,0.9375,0.0468,0.2667,3,ok
0,47,0.161610,-1.616820,-0.006316,0.005680,-0.006316,3.000545,0.200034,0.062275,0.062275,0.000000,,0,0,0,1,1,0,0.011675,-0.011380,0.8958,0.0421,0.2668,3,ok
0,48,0.185609,-1.617241,-0.000664,0.005259,-0.000664,3.024545,0.200023,0.067043,0.067043,0.000000,,0,0,0,1,1,0,0.011439,-0.009909,0.8958,0.0451,0.2664,3,ok
0,49,0.209609,-1.617588,0.007606,0.004912,0.007606,3.048545,0.200014,0.100384,0.100384,0.000000,,0,0,0,1,1,0,0.011660,-0.002225,0.8958,0.0457,0.2675,3,ok
0,50,0.233609,-1.617432,0.004409,0.005068,0.004409,3.072544,0.200004,-0.050874,-0.049616,0.001258,C-06,0,0,0,1,1,0,0.012528,0.008343,0.8125,0.0441,0.2665,3,ok
0,51,0.257608,-1.617326,0.011782,0.005174,0.011782,3.096543,0.199989,0.160435,0.100384,-0.060051,C-06,0,0,0,1,1,0,0.013609,0.005994,0.7917,0.0281,0.2648,3,ok
0,52,0.277604,-1.617244,0.028212,0.005256,0.028212,3.116539,0.199927,0.581617,0.250384,-0.331233,C-06,0,0,0,1,1,0,0.013616,0.009128,0.8542,0.0331,0.2659,3,ok
0,53,0.301587,-1.617146,0.045092,0.005354,0.045092,3.140523,0.199805,0.199838,0.199838,0.000000,,0,0,0,1,1,0,0.014184,0.020589,0.9167,0.0447,0.2667,3,ok
0,54,0.325557,-1.616527,0.055119,0.005973,0.055119,3.164492,0.199801,0.114891,0.114891,0.000000,,0,0,0,1,1,0,0.017591,0.043336,0.9375,0.0423,0.2663,3,ok
0,55,0.349521,-1.615241,0.053090,0.007259,0.053090,3.186435,0.200021,-0.037089,-0.035109,0.001980,C-06,0,0,0,1,1,0,0.018943,0.053403,0.9583,0.0451,0.2672,3,ok
0,56,0.369498,-1.614139,0.043171,0.008361,0.043171,3.208433,0.200112,-0.159126,-0.159126,0.000000,,0,0,0,1,1,0,0.020643,0.053643,0.9167,0.0438,0.2659,3,ok
0,57,0.393477,-1.612994,0.039817,0.009506,0.039817,3.232413,0.200052,-0.029768,-0.029768,0.000000,,0,0,0,1,1,0,0.020203,0.045587,0.8750,0.0508,0.2651,3,ok
0,58,0.417459,-1.611972,0.038371,0.010528,0.038371,3.256394,0.200027,-0.016479,-0.016479,0.000000,,0,0,0,1,1,0,0.021802,0.042970,0.8958,0.0295,0.2677,3,ok
0,59,0.441443,-1.610973,0.033078,0.011527,0.033078,3.280379,0.200062,-0.069313,-0.069313,0.000000,,0,0,0,1,1,0,0.021977,0.042520,0.7708,0.0454,0.2648,3,ok
0,60,0.461436,-1.610141,0.019686,0.012359,0.019686,3.300371,0.200131,-0.207635,-0.207635,0.000000,,0,0,0,1,1,0,0.023670,0.037956,0.7708,0.0277,0.2639,3,ok
0,61,0.485433,-1.609440,0.013889,0.013060,0.013889,3.324368,0.200049,0.031343,-0.057635,-0.088978,C-06,0,0,0,1,1,0,0.022844,0.025472,0.8750,0.0306,0.2661,3,ok
0,62,0.509429,-1.609080,0.020576,0.013420,0.020576,3.348365,0.199979,0.307658,0.092365,-0.215293,C-06,0,0,0,1,1,0,0.022187,0.015122,0.8958,0.0326,0.2662,3,ok
0,63,0.533420,-1.608742,0.036521,0.013758,0.036521,3.372355,0.199892,0.200726,0.200726,0.000000,,0,0,0,1,1,0,0.023312,0.019141,0.9375,0.0364,0.2675,3,ok
0,64,0.557401,-1.608066,0.041864,0.014434,0.041864,3.396336,0.199925,-0.028375,0.050726,0.079101,C-06,0,0,0,1,1,0,0.025608,0.034400,0.9167,0.0273,0.2675,3,ok
0,65,0.581381,-1.607099,0.037392,0.015401,0.037392,3.420317,0.200032,-0.073647,-0.073647,0.000000,,0,0,0,1,1,0,0.025775,0.039716,0.8542,0.0481,0.2656,3,ok
0,66,0.605367,-1.606097,0.032254,0.016403,0.032254,3.444302,0.200069,-0.060973,-0.060973,0.000000,,0,0,0,1,1,0,0.026460,0.038940,0.8542,0.0502,0.2654,3,ok
0,67,0.629355,-1.605230,0.030143,0.017270,0.030143,3.468290,0.200031,-0.022836,-0.022836,0.000000,,0,0,0,1,1,0,0.027400,0.034689,0.7917,0.0411,0.2643,3,ok
0,68,0.653345,-1.604398,0.027492,0.018102,0.027492,3.492280,0.200042,-0.032549,-0.032549,0.000000,,0,0,0,1,1,0,0.029105,0.032385,0.7500,0.0277,0.2644,3,ok
0,69,0.677336,-1.603700,0.026636,0.018800,0.026636,3.516272,0.200010,-0.008456,-0.008456,0.000000,,0,0,0,1,1,0,0.029328,0.034451,0.7292,0.0280,0.2641,3,ok
0,70,0.697327,-1.603133,0.034941,0.019367,0.034941,3.536262,0.199962,0.137240,0.137240,0.000000,,0,0,0,1,1,0,0.031278,0.029952,0.8542,0.0034,0.2632,3,ok
0,71,0.721307,-1.602453,0.047083,0.020047,0.047083,3.560242,0.199864,0.147735,0.147735,0.000000,,0,0,0,1,1,0,0.034838,0.033818,0.8958,-0.0425,0.2583,3,ok
0,72,0.745272,-1.601773,0.060512,0.020727,0.060512,3.584207,0.199722,0.165390,0.165390,0.000000,,0,0,0,1,1,0,0.037618,0.048978,0.8958,-0.0459,0.2589,3,ok
0,73,0.765231,-1.600887,0.067275,0.021613,0.067275,3.604166,0.199788,0.093155,0.093155,0.000000,,0,0,0,1,1,0,0.039420,0.060098,0.8750,-0.0495,0.2589,3,ok
0,74,0.789169,-1.599675,0.076404,0.022825,0.076404,3.628105,0.199711,0.114368,0.114368,0.000000,,0,0,0,1,1,0,0.042188,0.067783,0.8125,-0.0623,0.2602,3,ok
0,75,0.813100,-1.597884,0.074362,0.024616,0.074362,3.652036,0.200025,-0.108895,-0.035632,0.073263,C-06,0,0,0,1,1,0,0.045328,0.075519,0.7708,-0.0616,0.2624,3,ok
0,76,0.837045,-1.596058,0.060305,0.026442,0.060305,3.675980,0.200207,-0.217188,-0.185632,0.031556,C-06,0,0,0,1,1,0,0.045369,0.078176,0.7500,-0.0587,0.2617,3,ok
0,77,0.861013,-1.594231,0.040748,0.028269,0.040748,3.699949,0.200405,-0.243250,-0.243250,0.000000,,0,0,0,1,1,0,0.045779,0.067562,0.6875,-0.0416,0.2655,3,ok
0,78,0.881000,-1.593085,0.033360,0.029415,0.033360,3.719935,0.200165,0.183742,-0.093250,-0.276992,C-06,0,0,0,1,1,0,0.048719,0.048919,0.7708,-0.1072,0.2575,3,ok
0,79,0.904986,-1.592257,0.035147,0.030243,0.035147,3.743922,0.199987,0.031141,0.031141,0.000000,,0,0,0,1,1,0,0.045433,0.036430,0.8125,-0.0677,0.2644,3,ok
0,80,0.928970,-1.591463,0.037287,0.031037,0.037287,3.767906,0.199971,0.025328,0.025328,0.000000,,0,0,0,1,1,0,0.046705,0.037624,0.8333,-0.0791,0.2640,3,ok
0,81,0.952950,-1.590669,0.045738,0.031831,0.045738,3.791885,0.199904,0.109281,0.109281,0.000000,,0,0,0,1,1,0,0.046681,0.041702,0.7917,-0.0656,0.2649,3,ok
0,82,0.976926,-1.589587,0.043241,0.032913,0.043241,3.815861,0.200023,-0.129565,-0.040719,0.088845,C-06,0,0,0,1,1,0,0.048239,0.048483,0.7708,-0.0798,0.2661,3,ok
0,83,0.996911,-1.588668,0.032344,0.033832,0.032344,3.835846,0.200102,-0.173556,-0.173556,0.000000,,0,0,0,1,1,0,0.051238,0.044953,0.7500,-0.1144,0.2718,3,ok
0,84,1.020903,-1.587566,0.017895,0.034934,0.017895,3.859839,0.200176,-0.172966,-0.172966,0.000000,,0,0,0,1,1,0,0.051511,0.041529,0.7292,-0.1256,0.2680,3,ok
0,85,1.044902,-1.586463,-0.001906,0.036037,-0.001906,3.883837,0.200211,-0.239778,-0.239778,0.000000,,0,0,0,1,1,0,0.050466,0.023275,0.7500,-0.1614,0.2629,3,ok
0,86,1.064901,-1.586149,-0.009211,0.036351,-0.009211,3.903837,0.200002,0.283704,-0.089778,-0.373482,C-06,0,0,0,1,1,0,0.049554,0.006203,0.6667,-0.1622,0.2622,3,ok
0,87,1.088901,-1.586345,-0.005136,0.036155,-0.005136,3.927836,0.200006,0.119879,0.060222,-0.059657,C-06,0,0,0,1,1,0,0.043896,0.000110,0.8333,-0.1054,0.2646,3,ok
0,88,1.112901,-1.586576,0.000332,0.035924,0.000332,3.951836,0.200009,0.064824,0.064824,0.000000,,0,0,0,1,1,0,0.042442,0.000168,0.8542,-0.0922,0.2646,3,ok
0,89,1.136900,-1.586806,0.010923,0.035694,0.010923,3.975836,0.199998,0.129825,0.129825,0.000000,,0,0,0,1,1,0,0.040768,0.007386,0.8750,-0.0682,0.2626,3,ok
0,90,1.160899,-1.586566,0.011094,0.035934,0.011094,3.999834,0.200002,-0.009684,-0.009684,0.000000,,0,0,0,1,1,0,0.040664,0.017152,0.8333,-0.0588,0.2639,3,ok
0,91,1.180898,-1.586330,0.004300,0.036170,0.004300,4.019833,0.200012,-0.106325,-0.106325,0.000000,,0,0,0,1,1,0,0.040469,0.037167,0.7917,-0.0480,0.2636,3,ok
0,92,1.204898,-1.586228,0.006638,0.036272,0.006638,4.043833,0.199997,0.038922,0.038922,0.000000,,0,0,0,1,1,0,0.039091,0.037580,0.8125,-0.0290,0.2636,3,ok
0,93,1.228897,-1.586141,0.010433,0.036359,0.010433,4.067832,0.199991,0.045475,0.045475,0.000000,,0,0,0,1,1,0,0.038806,0.040773,0.8125,-0.0284,0.2644,3,ok
0,94,1.252895,-1.585954,0.011899,0.036546,0.011899,4.091831,0.199993,0.015117,0.015117,0.000000,,0,0,0,1,1,0,0.041443,0.055091,0.6875,-0.0614,0.2631,3,ok
0,95,1.276893,-1.585743,0.014689,0.036757,0.014689,4.115828,0.199987,0.034424,0.034424,0.000000,,0,0,0,1,1,0,0.040654,0.060955,0.6667,-0.0478,0.2639,3,ok
0,96,1.296891,-1.585481,0.009886,0.037019,0.009886,4.135827,0.200008,-0.081293,-0.081293,0.000000,,0,0,0,1,1,0,0.039774,0.062792,0.7917,0.0039,0.2677,3,ok
0,97,1.320891,-1.585157,-0.001151,0.037343,0.000907,4.159826,0.200018,-0.134994,-0.134994,0.000000,,0,0,0,1,1,0,0.039115,0.068567,0.8125,0.0353,0.2662,3,ok
0,98,1.344891,-1.585176,-0.000949,0.037324,0.001109,4.183826,0.200000,0.062881,0.015006,-0.047875,C-06,0,0,0,1,1,0,0.038389,0.055905,0.8333,0.0545,0.2661,3,ok
0,99,1.364891,-1.585218,-0.001511,0.037282,0.004678,4.203826,0.200000,-0.010211,-0.010211,0.000000,,0,0,0,1,1,0,0.038477,0.057114,0.7917,0.0694,0.2660,3,ok
0,100,1.388891,-1.585268,-0.004665,0.037232,0.001524,4.227826,0.199998,-0.038880,-0.038880,0.000000,,0,0,0,1,1,0,0.038564,0.060868,0.7708,0.0847,0.2634,3,ok
0,101,1.412889,-1.585318,-0.018042,0.037331,-0.004006,4.251441,0.199970,-0.169302,-0.169302,0.000000,,0,0,0,1,1,0,0.039726,0.066735,0.7500,0.0917,0.2647,3,ok
0,102,1.436878,-1.585369,-0.043260,0.037527,-0.029224,4.275429,0.199823,-0.316602,-0.316602,0.000000,,0,0,0,1,1,0,0.039751,0.057899,0.6667,0.1017,0.2622,3,ok
0,103,1.460846,-1.585770,-0.057794,0.037512,-0.034358,4.299012,0.199731,-0.035917,-0.166602,-0.130685,C-06,0,0,0,1,1,0,0.038398,0.046128,0.6667,0.1099,0.2621,3,ok
0,104,1.480811,-1.586830,-0.059949,0.036865,-0.036513,4.318995,0.199962,0.180084,-0.016602,-0.196687,C-06,0,0,0,1,1,0,0.037862,0.024259,0.7708,0.0997,0.2624,3,ok
0,105,1.504770,-1.588209,-0.056314,0.036139,-0.021484,4.342307,0.200012,0.050414,0.050414,0.000000,,0,0,0,1,1,0,0.039594,0.015744,0.8333,0.0718,0.2654,3,ok
0,106,1.528739,-1.589589,-0.045671,0.035700,-0.010842,4.366312,0.200118,0.135296,0.135296,0.000000,,0,0,0,1,1,0,0.035804,0.016456,0.8333,0.1419,0.2774,3,ok
0,107,1.552714,-1.590690,-0.045210,0.035599,0.000224,4.390036,0.199997,-0.006255,-0.006255,0.000000,,0,0,0,1,1,0,0.035605,0.026161,0.8125,0.2049,0.2716,3,ok
0,108,1.576686,-1.591766,-0.052956,0.035651,-0.007522,4.414031,0.199925,-0.102383,-0.102383,0.000000,,0,0,0,1,1,0,0.036890,0.030800,0.8125,0.2003,0.2711,3,ok
0,109,1.596656,-1.592744,-0.055254,0.035612,-0.009820,4.431540,0.199947,-0.025152,-0.025152,0.000000,,0,0,0,1,1,0,0.036865,0.022398,0.8125,0.2025,0.2735,3,ok
0,110,1.620619,-1.594026,-0.056201,0.035719,-0.000349,4.457667,0.199977,-0.010342,-0.010342,0.000000,,0,0,0,1,1,0,0.036350,0.013434,0.7917,0.2155,0.2738,3,ok
0,111,1.644583,-1.595326,-0.052307,0.035786,0.003544,4.480720,0.200018,0.051431,0.051431,0.000000,,0,0,0,1,1,0,0.040300,0.015469,0.7083,0.1681,0.2658,3,ok
0,112,1.664562,-1.596409,-0.039619,0.035975,0.022905,4.501447,0.200130,0.206196,0.201431,-0.004765,C-06,0,0,0,1,1,0,0.041690,0.018654,0.6875,0.1694,0.2651,3,ok
0,113,1.688546,-1.597548,-0.034416,0.036355,0.028108,4.525455,0.200084,-0.049404,0.051431,0.100835,C-06,0,0,0,1,1,0,0.037852,0.027160,0.7708,0.2765,0.2724,3,ok
0,114,1.712529,-1.598399,-0.041516,0.037207,0.027270,4.549093,0.199951,-0.106327,-0.098569,0.007758,C-06,0,0,0,1,1,0,0.036240,0.038769,0.8125,0.3636,0.2730,3,ok
0,115,1.736507,-1.599347,-0.043024,0.038005,0.025762,4.573077,0.199978,-0.013282,-0.013282,0.000000,,0,0,0,1,1,0,0.036580,0.031634,0.8125,0.3770,0.2720,3,ok
0,116,1.760483,-1.600317,-0.046417,0.038778,0.026576,4.597066,0.199949,-0.043432,-0.043432,0.000000,,0,0,0,1,1,0,0.036574,0.025813,0.8125,0.3947,0.2667,3,ok
0,117,1.780460,-1.601126,-0.049145,0.039419,0.023848,4.617049,0.199928,-0.039533,-0.039533,0.000000,,0,0,0,1,1,0,0.039930,0.012974,0.7708,0.3857,0.2705,3,ok
0,118,1.804430,-1.602178,-0.051874,0.040178,0.024025,4.640802,0.199936,-0.032790,-0.032790,0.000000,,0,0,0,1,1,0,0.043349,0.003153,0.7500,0.3488,0.2678,3,ok
0,119,1.828389,-1.603269,-0.064613,0.040965,0.011286,4.664774,0.199798,-0.168146,-0.168146,0.000000,,0,0,0,1,1,0,0.044029,0.003573,0.7292,0.3575,0.2640,3,ok
0,120,1.852337,-1.604745,-0.066701,0.041364,0.010125,4.688777,0.199954,0.077324,-0.018146,-0.095471,C-06,0,0,0,1,1,0,0.039351,-0.012145,0.6667,0.4205,0.2600,3,ok
0,121,1.876290,-1.606310,-0.057161,0.041670,0.019665,4.712779,0.200095,0.213508,0.131854,-0.081654,C-06,0,0,0,1,1,0,0.030719,-0.016636,0.8333,0.5675,0.2788,3,ok
0,122,1.896262,-1.607617,-0.049665,0.041922,0.026902,4.732798,0.200177,0.107320,0.107320,0.000000,,0,0,0,1,1,0,0.036643,-0.018848,0.7917,0.4915,0.2838,3,ok
0,123,1.920236,-1.609113,-0.042908,0.042295,0.033660,4.756816,0.200166,0.079783,0.079783,0.000000,,0,0,0,1,1,0,0.041896,-0.023462,0.8333,0.4698,0.2795,3,ok
0,124,1.944212,-1.610161,-0.047618,0.043115,0.028950,4.778936,0.199956,-0.069227,-0.069227,0.000000,,0,0,0,1,1,0,0.037072,-0.017439,0.8750,0.5939,0.2675,3,ok
0,125,1.964187,-1.611009,-0.052274,0.043813,0.022024,4.800802,0.199909,-0.067907,-0.067907,0.000000,,0,0,0,1,1,0,0.038413,-0.020460,0.8333,0.6033,0.2684,3,ok
0,126,1.988148,-1.612027,-0.062433,0.044650,0.011865,4.824770,0.199796,-0.129745,-0.129745,0.000000,,0,0,0,1,1,0,0.042775,-0.033003,0.7917,0.5610,0.2711,3,ok
0,127,2.012100,-1.613503,-0.063204,0.044911,0.007636,4.849037,0.200001,0.001478,0.001478,0.000000,,0,0,0,1,1,0,0.047026,-0.043124,0.7292,0.4718,0.2704,3,ok
0,128,2.036055,-1.615021,-0.058015,0.045104,0.012825,4.873040,0.200061,0.069087,0.069087,0.000000,,0,0,0,1,1,0,0.042903,-0.050663,0.7083,0.5676,0.2615,3,ok
0,129,2.060022,-1.616538,-0.047392,0.045223,0.018479,4.897250,0.200171,0.134270,0.134270,0.000000,,0,0,0,1,1,0,0.042423,-0.054067,0.7292,0.5883,0.2652,3,ok
0,130,2.080003,-1.617803,-0.038161,0.045298,0.027710,4.917272,0.200250,0.134225,0.134225,0.000000,,0,0,0,1,1,0,0.036451,-0.058513,0.8125,0.7183,0.2723,3,ok
0,131,2.103986,-1.618741,-0.038072,0.045900,0.020861,4.941551,0.199997,-0.007250,-0.007250,0.000000,,0,0,0,1,1,0,0.043728,-0.059234,0.8333,0.6695,0.2706,3,ok
0,132,2.127970,-1.619643,-0.034300,0.046455,0.024633,4.965545,0.200022,0.050043,0.050043,0.000000,,0,0,0,1,1,0,0.039916,-0.056286,0.8542,0.7549,0.2716,3,ok
0,133,2.151959,-1.620545,-0.027187,0.046949,0.023297,4.989907,0.200066,0.088445,0.088445,0.000000,,0,0,0,1,1,0,0.042980,-0.060102,0.7917,0.7552,0.2655,3,ok
0,134,2.171951,-1.621097,-0.030565,0.047457,0.019919,5.009900,0.199979,-0.063850,-0.061555,0.002295,C-06,0,0,0,1,1,0,0.047985,-0.079686,0.7708,0.6959,0.2676,3,ok
0,135,2.191940,-1.621631,-0.034975,0.047983,0.015509,5.029889,0.199951,-0.063902,-0.063902,0.000000,,0,0,0,1,1,0,0.045577,-0.079424,0.7917,0.7652,0.2621,3,ok
