episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.572172,-1.487237,0.030510,0.135263,0.030510,2.266764,0.170061,0.124798,0.100241,-0.024557,0.788800,0.773136,-0.015664,C-06,0,0,0,1,1,0,-0.115621,0.017157,0.4792,-0.0251,0.2671,3,ok
0,19,2.940000,-0.551140,-1.486618,0.031424,0.135882,0.031424,2.285335,0.175869,0.006277,0.006277,0.000000,0.799438,0.799438,0.000000,,0,0,0,1,1,0,-0.114878,0.018878,0.4792,-0.0308,0.2686,3,ok
0,20,3.040000,-0.532375,-1.486108,0.027561,0.136392,0.027561,2.306561,0.190602,-0.060218,-0.060218,0.000000,0.866404,0.866404,0.000000,,0,0,0,1,1,0,-0.113437,0.009805,0.4792,-0.0346,0.2692,3,ok
0,21,3.140000,-0.513194,-1.485586,0.029566,0.136914,0.029566,2.325742,0.191987,0.035066,0.035066,0.000000,0.872724,0.872724,0.000000,,0,0,0,1,1,0,-0.113896,0.072568,0.5000,-0.0130,0.2655,3,ok
0,22,3.240000,-0.494612,-1.485038,0.023220,0.137462,0.023220,2.344324,0.185318,-0.102398,-0.102398,0.000000,0.842219,0.842219,0.000000,,0,0,0,1,1,0,-0.113498,0.059377,0.5833,-0.0250,0.2678,3,ok
0,23,3.360000,-0.471428,-1.484508,0.026623,0.137992,0.026623,2.367507,0.194219,0.165191,0.047602,-0.117589,0.882897,0.882897,0.000000,C-06,0,0,0,1,1,0,-0.114022,0.055786,0.5417,-0.0048,0.2663,3,ok
0,24,3.460000,-0.452511,-1.484079,0.039340,0.138421,0.039340,2.385435,0.188560,0.234840,0.197602,-0.037238,0.857506,0.857506,0.000000,C-06,0,0,0,1,1,0,-0.113204,0.056377,0.5208,-0.0146,0.2678,3,ok
0,25,3.560000,-0.433220,-1.483643,0.059061,0.138857,0.059061,2.405715,0.193309,0.293111,0.293111,0.000000,0.879931,0.879931,0.000000,,0,0,0,1,1,0,-0.113204,0.056377,0.5208,-0.0146,0.2678,3,ok
0,26,3.660000,-0.415809,-1.483237,0.085916,0.139263,0.085916,2.423126,0.171023,0.430301,0.430301,0.000000,0.752853,0.779931,0.027078,C-06,0,0,0,1,1,0,-0.107701,0.082556,0.5417,-0.0231,0.2664,3,ok
0,27,3.780000,-0.396849,-1.482649,0.108767,0.139851,0.108767,2.442087,0.157319,-0.003298,0.280301,0.283598,0.718640,0.718640,0.000000,C-06,0,0,0,1,1,0,-0.102653,0.124620,0.5833,-0.0506,0.2644,3,ok
0,28,3.900000,-0.377152,-1.481066,0.121043,0.141434,0.121043,2.461784,0.165456,0.150111,0.150111,0.000000,0.754675,0.754675,0.000000,,0,0,0,1,1,0,-0.101258,0.157295,0.5417,-0.0341,0.2678,3,ok
0,29,4.000000,-0.359039,-1.478882,0.121540,0.143618,0.121540,2.479896,0.188028,-0.089050,0.000111,0.089161,0.895546,0.854675,-0.040871,C-06,0,0,0,1,1,0,-0.097335,0.153830,0.5625,-0.0495,0.2657,3,ok
0,30,4.120000,-0.336697,-1.476148,0.122209,0.146352,0.122209,2.502238,0.187550,0.008838,0.008838,0.000000,0.852539,0.852539,0.000000,,0,0,0,1,1,0,-0.096134,0.173836,0.5417,-0.0319,0.2694,3,ok
0,31,4.240000,-0.313941,-1.473404,0.111923,0.149096,0.111923,2.524994,0.191458,-0.268584,-0.141162,0.127422,0.869526,0.869526,0.000000,C-06,0,0,0,1,1,0,-0.092691,0.204088,0.6042,-0.0302,0.2694,3,ok
0,32,4.360000,-0.291426,-1.470869,0.112121,0.151631,0.112121,2.547509,0.188688,0.326218,0.008838,-0.317380,0.857700,0.857700,0.000000,C-06,0,0,0,1,1,0,-0.091187,0.195820,0.6458,-0.0277,0.2682,3,ok
0,33,4.480000,-0.269394,-1.468351,0.123845,0.154149,0.123845,2.569541,0.184336,0.233488,0.158838,-0.074650,0.838807,0.838807,0.000000,C-06,0,0,0,1,1,0,-0.088136,0.188891,0.6458,-0.0368,0.2677,3,ok
0,34,4.600000,-0.248930,-1.465816,0.125055,0.156684,0.125055,2.590006,0.171235,-0.058535,0.008838,0.067373,0.778464,0.778464,0.000000,C-06,0,0,0,1,1,0,-0.084120,0.168646,0.6458,-0.0503,0.2662,3,ok
0,35,4.700000,-0.230442,-1.463723,0.119428,0.158777,0.119428,2.608494,0.190902,-0.093823,-0.093823,0.000000,0.868765,0.868765,0.000000,,0,0,0,1,1,0,-0.083280,0.202224,0.6458,-0.0101,0.2686,3,ok
0,36,4.820000,-0.209199,-1.461209,0.109877,0.161291,0.109877,2.629737,0.176932,-0.129217,-0.129217,0.000000,0.803459,0.803459,0.000000,,0,0,0,1,1,0,-0.079151,0.176934,0.6250,-0.0550,0.2667,3,ok
0,37,4.940000,-0.186300,-1.458750,0.111206,0.163750,0.111206,2.652636,0.194911,0.089838,0.020783,-0.069055,0.886343,0.886343,0.000000,C-06,0,0,0,1,1,0,-0.078155,0.167992,0.6250,-0.0279,0.2671,3,ok
0,38,5.060000,-0.165321,-1.456529,0.106526,0.165971,0.106526,2.673614,0.174803,-0.064283,-0.064283,0.000000,0.794685,0.794685,0.000000,,0,0,0,1,1,0,-0.077109,0.171679,0.6250,-0.0151,0.2675,3,ok
0,39,5.160000,-0.148979,-1.454784,0.111752,0.167716,0.111752,2.689957,0.163878,0.133693,0.085717,-0.047976,0.745302,0.745302,0.000000,C-06,0,0,0,1,1,0,-0.073506,0.140720,0.5833,-0.0424,0.2702,3,ok
0,40,5.280000,-0.128168,-1.452674,0.129520,0.169826,0.129520,2.710767,0.175872,0.242888,0.235717,-0.007171,0.802031,0.802031,0.000000,C-06,0,0,0,1,1,0,-0.071148,0.152850,0.5833,-0.0426,0.2691,3,ok
0,41,5.400000,-0.106514,-1.450458,0.143716,0.172042,0.143716,2.732422,0.181895,0.180572,0.180572,0.000000,0.830457,0.830457,0.000000,,0,0,0,1,1,0,-0.068872,0.206829,0.6875,-0.0204,0.2683,3,ok
0,42,5.520000,-0.084914,-1.447900,0.156628,0.174600,0.156628,2.754022,0.181199,0.167151,0.167151,0.000000,0.827340,0.827340,0.000000,,0,0,0,1,1,0,-0.068872,0.206829,0.6875,-0.0204,0.2683,3,ok
0,43,5.620000,-0.066498,-1.445059,0.158206,0.177441,0.158206,2.772437,0.186827,-0.256623,0.017151,0.273775,0.849635,0.849635,0.000000,C-06,0,0,0,1,1,0,-0.059584,0.243256,0.7083,-0.0280,0.2657,2,ok
0,44,5.740000,-0.044403,-1.441559,0.153021,0.180941,0.153021,2.794533,0.186462,-0.072758,-0.072758,0.000000,0.847039,0.847039,0.000000,,0,0,0,1,1,0,-0.056136,0.235396,0.7292,-0.0450,0.2694,2,ok
0,45,5.860000,-0.021629,-1.438133,0.157214,0.184367,0.157214,2.817306,0.192460,0.062075,0.062075,0.000000,0.875934,0.875934,0.000000,,0,0,0,1,1,0,-0.054588,0.243561,0.6875,-0.0128,0.2685,3,ok
0,46,5.980000,-0.000236,-1.434734,0.172088,0.187766,0.172088,2.836035,0.179080,0.413626,0.212075,-0.201551,0.815703,0.815703,0.000000,C-06,0,0,0,1,1,0,-0.049177,0.234928,0.7292,-0.0301,0.2688,2,ok
0,47,6.100000,0.021608,-1.431325,0.195538,0.191175,0.195538,2.860543,0.184428,0.316998,0.316998,0.000000,0.844210,0.844210,0.000000,,0,0,0,1,1,0,-0.045253,0.254077,0.6875,-0.0173,0.2681,2,ok
0,48,6.200000,0.038407,-1.428412,0.206540,0.194088,0.206540,2.877343,0.169202,-0.167138,0.166998,0.334135,0.773730,0.773730,0.000000,C-06,0,0,0,1,1,0,-0.039629,0.277592,0.6250,-0.0333,0.2685,2,ok
0,49,6.320000,0.059980,-1.423963,0.208455,0.198537,0.208455,2.898916,0.186669,-0.120807,0.016998,0.137805,0.849003,0.849003,0.000000,C-06,0,0,0,1,1,0,-0.037375,0.308291,0.6458,-0.0216,0.2698,2,ok
0,50,6.440000,0.081768,-1.419361,0.199250,0.203139,0.199250,2.920704,0.185628,-0.377035,-0.133002,0.244032,0.842292,0.842292,0.000000,C-06,0,0,0,1,1,0,-0.027603,0.320270,0.7708,-0.0510,0.2697,2,ok
0,51,6.560000,0.101374,-1.415433,0.183296,0.207067,0.183296,2.940310,0.165471,-0.223201,-0.223201,0.000000,0.750246,0.750246,0.000000,,0,0,0,1,1,0,-0.025118,0.320224,0.7500,-0.0379,0.2679,2,ok
0,52,6.680000,0.121119,-1.411558,0.177288,0.210942,0.177288,2.960055,0.167828,-0.047633,-0.073201,-0.025568,0.760789,0.760789,0.000000,C-06,0,0,0,1,1,0,-0.022364,0.304176,0.7292,-0.0280,0.2680,2,ok
0,53,6.780000,0.136750,-1.408733,0.177272,0.213767,0.177272,2.975685,0.158260,0.004441,0.004441,0.000000,0.719274,0.719274,0.000000,,0,0,0,1,1,0,-0.019414,0.291456,0.7292,-0.0373,0.2682,2,ok
0,54,6.900000,0.155910,-1.405378,0.171649,0.217122,0.171649,2.994846,0.162483,-0.078390,-0.078390,0.000000,0.738435,0.738435,0.000000,,0,0,0,1,1,0,-0.016606,0.297295,0.7292,-0.0375,0.2693,2,ok
0,55,7.020000,0.175264,-1.402026,0.169982,0.220474,0.169982,3.014200,0.163785,-0.018443,-0.018443,0.000000,0.744306,0.744306,0.000000,,0,0,0,1,1,0,-0.014672,0.278951,0.7083,-0.0084,0.2657,2,ok
0,56,7.120000,0.191223,-1.399278,0.171936,0.223222,0.171936,3.030158,0.161810,0.033305,0.033305,0.000000,0.735657,0.735657,0.000000,,0,0,0,1,1,0,-0.010561,0.273874,0.6875,-0.0246,0.2681,2,ok
0,57,7.240000,0.210440,-1.395971,0.172737,0.226529,0.172737,3.049375,0.162526,0.009577,0.009577,0.000000,0.739008,0.739008,0.000000,,0,0,0,1,1,0,-0.007888,0.277767,0.6667,-0.0110,0.2681,2,ok
0,58,7.360000,0.229016,-1.392731,0.169847,0.229769,0.169847,3.067951,0.156857,-0.041112,-0.041112,0.000000,0.712643,0.712643,0.000000,,0,0,0,1,1,0,-0.004474,0.271408,0.6458,-0.0235,0.2689,2,ok
0,59,7.480000,0.247517,-1.389494,0.157617,0.233006,0.157617,3.086335,0.156620,-0.168344,-0.168344,0.000000,0.710143,0.710143,0.000000,,0,0,0,1,1,0,-0.000306,0.267120,0.7083,-0.0275,0.2688,2,ok
0,60,7.600000,0.266405,-1.386460,0.155730,0.236040,0.155730,3.105341,0.159635,0.048596,-0.018344,-0.066940,0.725292,0.725292,0.000000,C-06,0,0,0,1,1,0,0.000890,0.255829,0.7083,-0.0161,0.2680,2,ok
0,61,7.700000,0.281852,-1.383959,0.150950,0.238541,0.150950,3.120787,0.156298,-0.078737,-0.078737,0.000000,0.709393,0.709393,0.000000,,0,0,0,1,1,0,0.002852,0.254952,0.7708,-0.0153,0.2672,2,ok
0,62,7.820000,0.300498,-1.380961,0.141629,0.241539,0.141629,3.136335,0.157544,-0.123207,-0.123207,0.000000,0.714240,0.714240,0.000000,,0,0,0,1,1,0,0.004995,0.254498,0.7708,-0.0162,0.2675,2,ok
0,63,7.940000,0.319082,-1.377962,0.132640,0.244538,0.132640,3.158018,0.156902,-0.115484,-0.115484,0.000000,0.710426,0.710426,0.000000,,0,0,0,1,1,0,0.006286,0.248366,0.7292,0.0205,0.2652,2,ok
0,64,8.060000,0.337867,-1.375127,0.125534,0.247373,0.125534,3.176803,0.158396,-0.089839,-0.089839,0.000000,0.717960,0.717960,0.000000,,0,0,0,1,1,0,0.008572,0.236741,0.7500,0.0016,0.2666,2,ok
0,65,8.180000,0.356718,-1.372457,0.119296,0.250043,0.119296,3.195653,0.158662,-0.079214,-0.079214,0.000000,0.719487,0.719487,0.000000,,0,0,0,1,1,0,0.011018,0.217991,0.7292,-0.0022,0.2647,2,ok
0,66,8.300000,0.375416,-1.369954,0.113738,0.252546,0.113738,3.214351,0.157152,-0.070401,-0.070401,0.000000,0.712879,0.712879,0.000000,,0,0,0,1,1,0,0.012474,0.214135,0.7083,0.0048,0.2654,2,ok
0,67,8.420000,0.393833,-1.367504,0.104595,0.254996,0.104595,3.232768,0.154762,-0.118223,-0.118223,0.000000,0.701174,0.701174,0.000000,,0,0,0,1,1,0,0.014098,0.196691,0.7083,-0.0025,0.2644,2,ok
0,68,8.540000,0.412463,-1.365235,0.097996,0.257265,0.097996,3.251398,0.156456,-0.082159,-0.082159,0.000000,0.709634,0.709634,0.000000,,0,0,0,1,1,0,0.016771,0.170493,0.6458,-0.0189,0.2674,2,ok
0,69,8.640000,0.428092,-1.363408,0.091850,0.259092,0.091850,3.267027,0.157419,-0.093059,-0.093059,0.000000,0.713874,0.713874,0.000000,,0,0,0,1,1,0,0.018242,0.158210,0.6667,-0.0236,0.2686,2,ok
0,70,8.760000,0.446757,-1.361316,0.084134,0.261184,0.084134,3.285692,0.156455,-0.096512,-0.096512,0.000000,0.709530,0.709530,0.000000,,0,0,0,1,1,0,0.020417,0.121976,0.6250,-0.0409,0.2709,2,ok
0,71,8.880000,0.465492,-1.359464,0.078486,0.263036,0.078486,3.304428,0.156910,-0.068808,-0.068808,0.000000,0.712169,0.712169,0.000000,,0,0,0,1,1,0,0.021946,0.130676,0.7083,-0.0365,0.2701,2,ok
0,72,9.000000,0.484126,-1.357989,0.078540,0.264511,0.078540,3.323062,0.155719,0.003731,0.003731,0.000000,0.707828,0.707828,0.000000,,0,0,0,1,1,0,0.022018,0.132631,0.7500,-0.0252,0.2689,2,ok
0,73,9.120000,0.502627,-1.356526,0.076657,0.265974,0.076657,3.341563,0.154632,-0.024130,-0.024130,0.000000,0.702754,0.702754,0.000000,,0,0,0,1,1,0,0.022301,0.134413,0.7500,-0.0071,0.2671,2,ok
0,74,9.220000,0.518169,-1.355309,0.072853,0.267191,0.072853,3.357105,0.156015,-0.058656,-0.058656,0.000000,0.708888,0.708888,0.000000,,0,0,0,1,1,0,0.023908,0.138800,0.7500,-0.0065,0.2676,2,ok
0,75,9.340000,0.536708,-1.353956,0.077213,0.268544,0.077213,3.375643,0.154803,0.059616,0.059616,0.000000,0.703879,0.703879,0.000000,,0,0,0,1,1,0,0.024890,0.135084,0.7083,-0.0106,0.2662,2,ok
0,76,9.460000,0.555825,-1.352598,0.081648,0.269902,0.081648,3.394760,0.160113,0.054868,0.054868,0.000000,0.728381,0.728381,0.000000,,0,0,0,1,1,0,0.025078,0.142393,0.7083,0.0320,0.2640,2,ok
0,77,9.580000,0.575873,-1.351226,0.089835,0.271274,0.089835,3.414808,0.168254,0.104336,0.104336,0.000000,0.766084,0.766084,0.000000,,0,0,0,1,1,0,0.028254,0.152234,0.6458,0.0124,0.2664,2,ok
0,78,9.700000,0.595715,-1.349476,0.086847,0.273024,0.086847,3.434650,0.165842,-0.067054,-0.045664,0.021390,0.753697,0.753697,0.000000,C-06,0,0,0,1,1,0,0.032114,0.134858,0.6458,-0.0353,0.2686,2,ok
0,79,9.800000,0.611350,-1.348038,0.076765,0.274462,0.076765,3.450285,0.156050,-0.164587,-0.164587,0.000000,0.708428,0.708428,0.000000,,0,0,0,1,1,0,0.033009,0.131002,0.6042,-0.0213,0.2669,2,ok
0,80,9.920000,0.629404,-1.346305,0.062527,0.276195,0.062527,3.468339,0.150891,-0.176962,-0.176962,0.000000,0.684084,0.684084,0.000000,,0,0,0,1,1,0,0.032116,0.124232,0.6250,0.0095,0.2657,2,ok
0,81,10.040000,0.647368,-1.344707,0.052708,0.277793,0.052708,3.486303,0.150240,-0.117110,-0.117110,0.000000,0.681442,0.681442,0.000000,,0,0,0,1,1,0,0.034633,0.094427,0.6458,-0.0405,0.2702,2,ok
0,82,10.140000,0.662602,-1.343736,0.049366,0.278764,0.049366,3.501538,0.152880,-0.044452,-0.044452,0.000000,0.694458,0.694458,0.000000,,0,0,0,1,1,0,0.033525,0.090436,0.6875,-0.0107,0.2677,2,ok
0,83,10.260000,0.681733,-1.342785,0.050185,0.279715,0.050185,3.520668,0.160350,0.012395,0.012395,0.000000,0.728899,0.728899,0.000000,,0,0,0,1,1,0,0.034755,0.083577,0.7083,-0.0325,0.2698,2,ok
0,84,10.380000,0.701211,-1.341836,0.052261,0.280664,0.052261,3.540146,0.162627,0.025862,0.025862,0.000000,0.739347,0.739347,0.000000,,0,0,0,1,1,0,0.033670,0.097972,0.7292,0.0177,0.2652,2,ok
0,85,10.500000,0.720755,-1.340851,0.050471,0.281649,0.050471,3.559691,0.163116,-0.024460,-0.024460,0.000000,0.741439,0.741439,0.000000,,0,0,0,1,1,0,0.034867,0.080470,0.6875,0.0159,0.2644,2,ok
0,86,10.620000,0.740221,-1.339862,0.045106,0.282638,0.045106,3.579156,0.162390,-0.067882,-0.067882,0.000000,0.737943,0.737943,0.000000,,0,0,0,1,1,0,0.036687,0.090399,0.6667,-0.0009,0.2660,2,ok
0,87,10.720000,0.756451,-1.339054,0.043366,0.283446,0.043366,3.595387,0.162512,-0.022604,-0.022604,0.000000,0.738498,0.738498,0.000000,,0,0,0,1,1,0,0.036370,0.084500,0.6875,0.0143,0.2628,2,ok
0,88,10.840000,0.775975,-1.338171,0.042630,0.284329,0.042630,3.614911,0.162885,-0.008210,-0.008210,0.000000,0.740320,0.740320,0.000000,,0,0,0,1,1,0,0.037961,0.076397,0.6458,0.0017,0.2664,2,ok
0,89,10.960000,0.794352,-1.337607,0.038579,0.284893,0.038579,3.633287,0.152756,-0.051509,-0.051509,0.000000,0.694560,0.694560,0.000000,,0,0,0,1,1,0,0.038185,0.083309,0.6250,0.0097,0.2667,2,ok
0,90,11.080000,0.811959,-1.336993,0.034128,0.285507,0.034128,3.650895,0.146517,-0.054582,-0.054582,0.000000,0.665968,0.665968,0.000000,,0,0,0,1,1,0,0.039646,0.060680,0.6250,-0.0219,0.2686,2,ok
0,91,11.200000,0.829586,-1.336376,0.028394,0.286124,0.028394,3.668522,0.147014,-0.069575,-0.069575,0.000000,0.668111,0.668111,0.000000,,0,0,0,1,1,0,0.036084,0.066941,0.6250,0.0397,0.2609,2,ok
0,92,11.300000,0.844653,-1.335868,0.023653,0.286632,0.023653,3.683588,0.151149,-0.068065,-0.068065,0.000000,0.686849,0.686849,0.000000,,0,0,0,1,1,0,0.040388,0.018730,0.6042,-0.0350,0.2695,2,ok
0,93,11.420000,0.863517,-1.335270,0.017795,0.287230,0.017795,3.702453,0.158171,-0.070097,-0.070097,0.000000,0.718721,0.718721,0.000000,,0,0,0,1,1,0,0.039862,0.018796,0.6250,-0.0268,0.2693,2,ok
0,94,11.540000,0.882558,-1.334735,0.013804,0.287765,0.013804,3.721494,0.158762,-0.046495,-0.046495,0.000000,0.721467,0.721467,0.000000,,0,0,0,1,1,0,0.039724,0.008778,0.6875,-0.0304,0.2686,2,ok
0,95,11.640000,0.898590,-1.334420,0.011989,0.288080,0.011989,3.737135,0.160451,-0.024787,-0.024787,0.000000,0.729250,0.729250,0.000000,,0,0,0,1,1,0,0.039000,0.010448,0.7083,-0.0191,0.2688,2,ok
0,96,11.760000,0.918203,-1.334113,0.010513,0.288387,0.010513,3.757139,0.163667,-0.017185,-0.017185,0.000000,0.743898,0.743898,0.000000,,0,0,0,1,1,0,0.039818,0.002666,0.7083,-0.0365,0.2691,2,ok
0,97,11.880000,0.937927,-1.333822,0.004723,0.288678,0.004723,3.776862,0.164421,-0.070999,-0.070999,0.000000,0.747298,0.747298,0.000000,,0,0,0,1,1,0,0.042082,-0.024463,0.7083,-0.1036,0.2642,2,ok
0,98,12.000000,0.957223,-1.333726,0.005982,0.288774,0.005982,3.796159,0.160601,0.019618,0.019618,0.000000,0.730009,0.730009,0.000000,,0,0,0,1,1,0,0.042200,-0.043280,0.7292,-0.1129,0.2634,2,ok
0,99,12.120000,0.976407,-1.333639,-0.002396,0.288861,-0.002396,3.815342,0.159801,-0.106918,-0.106918,0.000000,0.726361,0.726361,0.000000,,0,0,0,1,1,0,0.042300,-0.045047,0.7083,-0.1179,0.2638,2,ok
0,100,12.220000,0.991979,-1.333586,-0.004491,0.288914,-0.004491,3.830914,0.155502,-0.025553,-0.025553,0.000000,0.706830,0.706830,0.000000,,0,0,0,1,1,0,0.040744,-0.046692,0.6875,-0.1140,0.2635,2,ok
