episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.408525,-1.608401,0.023774,0.014099,0.023774,2.430410,0.200273,-0.303903,-0.303903,0.000000,C-06,0,0,0,1,1,0,0.028601,0.042662,0.7292,-0.0452,0.2666,3,ok
0,23,-0.384528,-1.607014,0.001985,0.015486,0.001985,2.454408,0.200327,-0.256323,-0.256323,0.000000,,0,0,0,1,1,0,0.028771,0.040803,0.7083,-0.0497,0.2664,3,ok
0,24,-0.364529,-1.605949,-0.019693,0.016551,-0.019693,2.474407,0.200183,-0.312235,-0.312235,0.000000,,0,0,0,1,1,0,0.026129,0.002463,0.7083,-0.0449,0.2668,2,ok
0,25,-0.344538,-1.605385,-0.039111,0.017115,-0.039111,2.494398,0.199889,-0.277272,-0.277272,0.000000,,0,0,0,1,1,0,0.025053,-0.019079,0.6875,-0.0531,0.2651,2,ok
0,26,-0.324547,-1.606061,-0.011805,0.016439,-0.011805,2.514389,0.200125,0.494634,0.494634,0.000000,C-06,0,0,0,1,1,0,0.022936,-0.039272,0.7292,-0.0442,0.2660,2,ok
0,27,-0.300549,-1.606972,0.028372,0.015528,0.028372,2.535635,0.200073,0.475567,0.475567,0.000000,,0,0,0,1,1,0,0.024928,-0.017461,0.7708,-0.0431,0.2659,2,ok
0,28,-0.276558,-1.606364,0.022760,0.016136,0.022760,2.562377,0.200036,-0.108264,-0.108264,0.000000,C-06,0,0,0,1,1,0,0.028232,0.018533,0.7917,-0.0428,0.2656,2,ok
0,29,-0.256560,-1.605766,0.001220,0.016734,0.001220,2.582375,0.200089,-0.334831,-0.334831,0.000000,C-06,0,0,0,1,1,0,0.028501,0.027733,0.7917,-0.0249,0.2656,2,ok
0,30,-0.232562,-1.605049,-0.021759,0.017451,-0.021759,2.606373,0.200046,-0.267906,-0.267906,0.000000,,0,0,0,1,1,0,0.028235,0.013170,0.7917,-0.0413,0.2667,2,ok
0,31,-0.208566,-1.605505,-0.010422,0.016995,-0.010422,2.630370,0.200035,0.163179,0.163179,0.000000,C-06,0,0,0,1,1,0,0.025555,-0.021322,0.7292,-0.0420,0.2673,2,ok
0,32,-0.184569,-1.605767,-0.024813,0.016733,-0.024813,2.654366,0.199953,-0.192402,-0.192402,0.000000,C-06,0,0,0,1,1,0,0.025619,-0.017780,0.7500,-0.0417,0.2674,2,ok
0,33,-0.160598,-1.606017,-0.072803,0.016483,-0.072803,2.678337,0.199515,-0.635660,-0.635660,0.000000,C-06,0,0,0,1,1,0,0.024213,-0.026694,0.7083,-0.0458,0.2667,2,ok
0,34,-0.136638,-1.607707,-0.024679,0.014793,-0.024679,2.702298,0.200487,0.755746,0.755746,0.000000,C-06,0,0,0,1,1,0,0.018735,-0.061757,0.6875,-0.0366,0.2669,2,ok
0,35,-0.116643,-1.609209,0.043580,0.013291,0.043580,2.722293,0.200404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018914,-0.052407,0.7292,-0.0366,0.2664,2,ok
0,36,-0.092669,-1.608314,0.042470,0.014186,0.042470,2.746267,0.200052,-0.109258,-0.109258,0.000000,C-06,0,0,0,1,1,0,0.025643,0.006941,0.7708,-0.0474,0.2666,2,ok
0,37,-0.068687,-1.607149,0.036081,0.015351,0.036081,2.770248,0.200103,-0.075264,-0.075264,0.000000,,0,0,0,1,1,0,0.029255,0.044357,0.7500,-0.0281,0.2673,3,ok
0,38,-0.044697,-1.605984,0.017600,0.016516,0.017600,2.794239,0.200201,-0.235194,-0.235194,0.000000,C-06,0,0,0,1,1,0,0.029858,0.035599,0.7292,-0.0350,0.2665,3,ok
0,39,-0.024698,-1.605015,0.002761,0.017485,0.002761,2.814238,0.200227,-0.208959,-0.208959,0.000000,,0,0,0,1,1,0,0.029000,0.020137,0.7708,-0.0417,0.2657,2,ok
0,40,-0.000698,-1.604863,0.000730,0.017637,0.000730,2.836035,0.200001,-0.012116,-0.012116,0.000000,C-06,0,0,0,1,1,0,0.028003,0.002313,0.7292,-0.0345,0.2661,2,ok
0,41,0.023302,-1.604785,-0.007439,0.017715,-0.007439,2.862238,0.199996,-0.102459,-0.102459,0.000000,,0,0,0,1,1,0,0.027935,0.000159,0.7292,-0.0385,0.2673,2,ok
0,42,0.047292,-1.604707,-0.048452,0.017793,-0.048452,2.886035,0.199786,-0.548431,-0.548431,0.000000,C-06,0,0,0,1,1,0,0.027776,-0.006249,0.7083,-0.0441,0.2675,2,ok
0,43,0.067264,-1.605484,-0.054521,0.017016,-0.054521,2.906200,0.199900,-0.050807,-0.050807,0.000000,C-06,0,0,0,1,1,0,0.023385,-0.044503,0.7083,-0.0450,0.2668,2,ok
0,44,0.091249,-1.606756,0.012821,0.015744,0.012821,2.930184,0.200278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020239,-0.055487,0.7500,-0.0352,0.2666,2,ok
0,45,0.115238,-1.607604,0.042769,0.014896,0.042769,2.954173,0.199876,0.313301,0.313301,0.000000,C-06,0,0,0,1,1,0,0.024274,-0.018067,0.7917,-0.0322,0.2676,2,ok
0,46,0.139214,-1.606646,0.044584,0.015854,0.044584,2.978149,0.199995,0.002682,0.002682,0.000000,C-06,0,0,0,1,1,0,0.030153,0.039462,0.7708,-0.0369,0.2661,3,ok
0,47,0.163196,-1.605589,0.031426,0.016911,0.031426,3.002131,0.200091,-0.172769,-0.172769,0.000000,C-06,0,0,0,1,1,0,0.030155,0.045491,0.7292,-0.0206,0.2673,3,ok
0,48,0.183190,-1.604709,0.015777,0.017791,0.015777,3.022125,0.200166,-0.229437,-0.229437,0.000000,,0,0,0,1,1,0,0.031709,0.035547,0.7500,-0.0512,0.2660,3,ok
0,49,0.207189,-1.603652,-0.008776,0.018848,-0.008776,3.046125,0.200188,-0.293880,-0.293880,0.000000,,0,0,0,1,1,0,0.030299,0.024936,0.7292,-0.0379,0.2652,3,ok
0,50,0.231184,-1.602888,-0.029532,0.019612,-0.029532,3.070120,0.199966,-0.244602,-0.244602,0.000000,,0,0,0,1,1,0,0.028133,-0.005678,0.7083,-0.0315,0.2677,2,ok
0,51,0.255163,-1.602482,-0.054683,0.020018,-0.054683,3.094098,0.199721,-0.308669,-0.308669,0.000000,,0,0,0,1,1,0,0.027501,-0.026119,0.7083,-0.0540,0.2665,2,ok
0,52,0.279142,-1.603707,-0.019281,0.018793,-0.019281,3.118078,0.200240,0.492673,0.492673,0.000000,C-06,0,0,0,1,1,0,0.023648,-0.054918,0.7292,-0.0377,0.2665,2,ok
0,53,0.299140,-1.604775,0.026275,0.017725,0.026275,3.136335,0.200228,0.662931,0.662931,0.000000,C-06,0,0,0,1,1,0,0.025752,-0.030977,0.7708,-0.0428,0.2667,2,ok
0,54,0.323132,-1.604204,0.020219,0.018296,0.020219,3.162068,0.200047,-0.130956,-0.130956,0.000000,C-06,0,0,0,1,1,0,0.029270,0.013785,0.7917,-0.0319,0.2666,2,ok
0,55,0.347131,-1.603486,0.001021,0.019014,0.001021,3.186066,0.200089,-0.232964,-0.232964,0.000000,,0,0,0,1,1,0,0.031898,0.022657,0.7708,-0.0510,0.2669,3,ok
0,56,0.367130,-1.602888,-0.013920,0.019612,-0.013920,3.206065,0.200072,-0.210378,-0.210378,0.000000,,0,0,0,1,1,0,0.029517,0.003930,0.7708,-0.0344,0.2665,2,ok
0,57,0.391128,-1.603157,-0.006509,0.019343,-0.006509,3.230064,0.200014,0.109811,0.109811,0.000000,C-06,0,0,0,1,1,0,0.028433,-0.012361,0.7292,-0.0334,0.2675,2,ok
0,58,0.415128,-1.603345,-0.005354,0.019155,-0.005354,3.254064,0.200002,0.008576,0.008576,0.000000,,0,0,0,1,1,0,0.028786,-0.011426,0.7292,-0.0460,0.2670,2,ok
0,59,0.439122,-1.603516,-0.039675,0.018984,-0.039675,3.278057,0.199861,-0.468919,-0.468919,0.000000,C-06,0,0,0,1,1,0,0.028931,-0.007052,0.7083,-0.0385,0.2674,2,ok
0,60,0.463077,-1.603688,-0.080384,0.018812,-0.080384,3.302013,0.199388,-0.500806,-0.500806,0.000000,,0,0,0,1,1,0,0.027891,-0.016603,0.7083,-0.0394,0.2664,2,ok
0,61,0.483029,-1.605179,-0.047226,0.017321,-0.047226,3.321964,0.200405,0.648053,0.648053,0.000000,C-06,0,0,0,1,1,0,0.021760,-0.066484,0.7292,-0.0512,0.2666,2,ok
0,62,0.507021,-1.607117,0.007905,0.015383,0.007905,3.345956,0.200648,0.658982,0.658982,0.000000,,0,0,0,1,1,0,0.019750,-0.068984,0.7917,-0.0410,0.2669,2,ok
0,63,0.531018,-1.607411,0.020438,0.015089,0.020438,3.369953,0.199961,0.108014,0.108014,0.000000,C-06,0,0,0,1,1,0,0.023541,-0.025954,0.7917,-0.0342,0.2675,2,ok
0,64,0.555015,-1.606969,0.005506,0.015531,0.005506,3.393951,0.200035,-0.202102,-0.202102,0.000000,C-06,0,0,0,1,1,0,0.026970,0.012397,0.7917,-0.0361,0.2679,2,ok
0,65,0.579014,-1.606497,-0.017042,0.016003,-0.017042,3.417950,0.200013,-0.271127,-0.271127,0.000000,,0,0,0,1,1,0,0.026532,0.005087,0.7708,-0.0374,0.2668,2,ok
0,66,0.603008,-1.606530,-0.025728,0.015970,-0.025728,3.441944,0.199939,-0.093092,-0.093092,0.000000,C-06,0,0,0,1,1,0,0.024443,-0.012053,0.7292,-0.0344,0.2665,2,ok
0,67,0.626983,-1.606691,-0.066661,0.015809,-0.066661,3.465919,0.199587,-0.542636,-0.542636,0.000000,C-06,0,0,0,1,1,0,0.023723,-0.024364,0.7292,-0.0496,0.2660,2,ok
0,68,0.650902,-1.607037,-0.096364,0.015463,-0.096364,3.486835,0.199171,-0.356011,-0.356011,0.000000,C-06,0,0,0,1,1,0,0.020001,-0.060227,0.6667,-0.0651,0.2651,2,ok
0,69,0.670837,-1.608825,-0.045609,0.013675,-0.045609,3.509772,0.200653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015141,-0.088358,0.7500,-0.0455,0.2674,2,ok
0,70,0.694831,-1.611100,0.028698,0.011400,0.028698,3.533766,0.200832,0.878841,0.878841,0.000000,,0,0,0,1,1,0,0.015166,-0.073783,0.7500,-0.0356,0.2681,2,ok
0,71,0.718817,-1.610541,0.034306,0.011959,0.034306,3.557752,0.200002,-0.004385,-0.004385,0.000000,C-06,0,0,0,1,1,0,0.024404,0.020566,0.7917,-0.0344,0.2668,2,ok
0,72,0.742808,-1.609711,0.015358,0.012789,0.015358,3.581744,0.200093,-0.250878,-0.250878,0.000000,C-06,0,0,0,1,1,0,0.025803,0.034474,0.7917,-0.0286,0.2669,2,ok
0,73,0.766807,-1.608881,-0.007139,0.013619,-0.007139,3.605743,0.200116,-0.267025,-0.267025,0.000000,,0,0,0,1,1,0,0.024673,0.023463,0.7500,-0.0117,0.2675,2,ok
0,74,0.786807,-1.608988,-0.006728,0.013512,-0.006728,3.625742,0.200003,0.027888,0.027888,0.000000,C-06,0,0,0,1,1,0,0.022931,-0.004409,0.7083,-0.0331,0.2648,2,ok
0,75,0.810804,-1.609161,-0.024553,0.013339,-0.024553,3.649739,0.199949,-0.236106,-0.236106,0.000000,C-06,0,0,0,1,1,0,0.022560,-0.008835,0.7083,-0.0336,0.2673,2,ok
0,76,0.834770,-1.609333,-0.081379,0.013167,-0.081379,3.673705,0.199388,-0.760571,-0.760571,0.000000,C-06,0,0,0,1,1,0,0.021144,-0.019985,0.6875,-0.0338,0.2667,2,ok
0,77,0.858711,-1.611187,-0.047211,0.011313,-0.047211,3.697646,0.200447,0.556680,0.556680,0.000000,C-06,0,0,0,1,1,0,0.013695,-0.077893,0.6458,-0.0362,0.2651,2,ok
0,78,0.882702,-1.613182,0.032215,0.009318,0.032215,3.721638,0.200608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014241,-0.061370,0.7083,-0.0340,0.2675,2,ok
0,79,0.902688,-1.612701,0.037197,0.009799,0.037197,3.741623,0.199999,-0.031047,-0.031047,0.000000,C-06,0,0,0,1,1,0,0.019416,-0.004420,0.7292,-0.0260,0.2662,2,ok
0,80,0.926674,-1.611809,0.030722,0.010691,0.030722,3.765609,0.200042,-0.081086,-0.081086,0.000000,,0,0,0,1,1,0,0.023894,0.038349,0.7500,-0.0340,0.2651,2,ok
0,81,0.950669,-1.610916,0.006888,0.011584,0.006888,3.787135,0.200132,-0.305359,-0.305359,0.000000,C-06,0,0,0,1,1,0,0.026412,0.030362,0.7292,-0.0980,0.2689,2,ok
0,82,0.970669,-1.610192,-0.006790,0.012308,-0.006790,3.809604,0.200103,-0.183796,-0.183796,0.000000,,0,0,0,1,1,0,0.024159,0.013352,0.7292,-0.0704,0.2660,2,ok
0,83,0.994668,-1.610267,-0.002744,0.012233,-0.002744,3.833604,0.200002,0.063573,0.063573,0.000000,C-06,0,0,0,1,1,0,0.024674,-0.001679,0.7083,-0.1351,0.2703,2,ok
0,84,1.018662,-1.610329,-0.041059,0.012171,-0.041059,3.857598,0.199848,-0.542578,-0.542578,0.000000,C-06,0,0,0,1,1,0,0.025402,-0.006744,0.6875,-0.1699,0.2697,2,ok
0,85,1.042595,-1.610386,-0.106273,0.012114,-0.106273,3.881530,0.198935,-0.834153,-0.834153,0.000000,C-06,0,0,0,1,1,0,0.022736,-0.033918,0.6667,-0.1985,0.2704,2,ok
0,86,1.066504,-1.612778,-0.044975,0.009722,-0.044975,3.905439,0.200902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014994,-0.077316,0.6458,-0.1834,0.2705,2,ok
0,87,1.086499,-1.614916,0.021318,0.007584,0.021318,3.925434,0.201107,0.943809,0.943809,0.000000,,0,0,0,1,1,0,0.017015,-0.056398,0.7083,-0.2489,0.2652,2,ok
0,88,1.110489,-1.614592,0.028933,0.007908,0.028933,3.949425,0.199983,0.015044,0.015044,0.000000,C-06,0,0,0,1,1,0,0.022006,0.012404,0.7500,-0.2417,0.2644,2,ok
0,89,1.134483,-1.613946,0.014148,0.008554,0.014148,3.973418,0.200051,-0.195954,-0.195954,0.000000,C-06,0,0,0,1,1,0,0.024014,0.034548,0.7292,-0.2576,0.2651,2,ok
0,90,1.158482,-1.613298,-0.013667,0.009202,-0.013667,3.997418,0.200058,-0.339689,-0.339689,0.000000,,0,0,0,1,1,0,0.022297,0.028280,0.7083,-0.2702,0.2640,2,ok
0,91,1.182473,-1.612657,-0.039499,0.009843,-0.039499,4.021409,0.199913,-0.307728,-0.307728,0.000000,,0,0,0,1,1,0,0.017425,0.015641,0.7500,-0.2082,0.2631,2,ok
0,92,1.202444,-1.612241,-0.066927,0.010259,-0.066927,4.041380,0.199598,-0.411172,-0.411172,0.000000,,0,0,0,1,1,0,0.013599,-0.000033,0.7083,-0.1692,0.2663,2,ok
0,93,1.226365,-1.612567,-0.094900,0.009933,-0.094900,4.065300,0.199203,-0.342696,-0.342696,0.000000,,0,0,0,1,1,0,0.013112,-0.011746,0.7292,-0.1947,0.2680,2,ok
0,94,1.250298,-1.614694,-0.034739,0.007806,-0.034739,4.087535,0.200714,0.924522,0.924522,0.000000,C-06,0,0,0,1,1,0,0.006347,-0.038027,0.6875,-0.1580,0.2671,2,ok
0,95,1.270295,-1.616552,0.029306,0.005948,0.029306,4.109230,0.200794,0.913756,0.913756,0.000000,,0,0,0,1,1,0,0.003215,-0.046295,0.6667,-0.1297,0.2682,2,ok
0,96,1.294273,-1.616715,0.050555,0.005785,0.050555,4.133209,0.199758,0.208416,0.208416,0.000000,C-06,0,0,0,1,1,0,0.012164,0.052018,0.6875,-0.1117,0.2676,2,ok
0,97,1.318244,-1.615587,0.046430,0.006913,0.048488,4.157180,0.200030,-0.070390,-0.070390,0.000000,C-06,0,0,0,1,1,0,0.017798,0.107089,0.7500,-0.1143,0.2641,3,ok
0,98,1.342222,-1.614392,0.039860,0.008108,0.041918,4.181157,0.200087,-0.080205,-0.080205,0.000000,,0,0,0,1,1,0,0.017833,0.108102,0.7292,-0.0675,0.2649,3,ok
0,99,1.366208,-1.613197,0.027320,0.009303,0.033509,4.205143,0.200170,-0.157359,-0.157359,0.000000,,0,0,0,1,1,0,0.020120,0.103952,0.7083,-0.1124,0.2636,3,ok
0,100,1.386204,-1.612201,0.011873,0.010299,0.018062,4.225139,0.200232,-0.226457,-0.226457,0.000000,,0,0,0,1,1,0,0.019917,0.093175,0.6875,-0.0664,0.2680,3,ok
0,101,1.410203,-1.611006,-0.016723,0.011617,-0.002687,4.249019,0.200224,-0.346896,-0.346896,0.000000,,0,0,0,1,1,0,0.018421,0.085755,0.6875,-0.0084,0.2675,3,ok
0,102,1.434192,-1.610245,-0.041447,0.012625,-0.027411,4.273000,0.199875,-0.293640,-0.293640,0.000000,,0,0,0,1,1,0,0.017174,0.064780,0.6875,0.0054,0.2693,3,ok
0,103,1.458156,-1.610039,-0.067302,0.013192,-0.043866,4.296824,0.199564,-0.317071,-0.317071,0.000000,,0,0,0,1,1,0,0.015719,0.036371,0.6458,0.0254,0.2660,2,ok
0,104,1.482119,-1.611546,-0.036606,0.012181,-0.013169,4.320813,0.200298,0.451282,0.451282,0.000000,C-06,0,0,0,1,1,0,0.013618,0.015783,0.6875,0.0532,0.2666,2,ok
0,105,1.502114,-1.612881,0.019773,0.011382,0.054602,4.340621,0.200417,0.865024,0.865024,0.000000,C-06,0,0,0,1,1,0,0.013205,0.010620,0.7083,0.0620,0.2665,2,ok
0,106,1.526109,-1.612468,0.017035,0.012736,0.051864,4.364581,0.200030,-0.105477,-0.105477,0.000000,C-06,0,0,0,1,1,0,0.023048,0.064688,0.7292,0.0075,0.2631,3,ok
0,107,1.550107,-1.611880,0.008151,0.014311,0.053585,4.388427,0.200053,-0.105471,-0.105471,0.000000,,0,0,0,1,1,0,0.027056,0.095272,0.6458,0.0658,0.2640,3,ok
0,108,1.570106,-1.611703,0.008155,0.015427,0.053589,4.408396,0.199999,0.008085,0.008085,0.000000,,0,0,0,1,1,0,0.027056,0.095272,0.6458,0.0658,0.2640,3,ok
0,109,1.594105,-1.611519,0.016146,0.016737,0.061580,4.431540,0.199981,0.101153,0.101153,0.000000,,0,0,0,1,1,0,0.031261,0.077294,0.5833,0.0257,0.2659,3,ok
0,110,1.618103,-1.611133,-0.000076,0.018497,0.055776,4.456130,0.200028,-0.218005,-0.218005,0.000000,C-06,0,0,0,1,1,0,0.031091,0.091633,0.6458,0.1267,0.2664,3,ok
0,111,1.642099,-1.610733,-0.031785,0.020262,0.024066,4.480064,0.199936,-0.392589,-0.392589,0.000000,C-06,0,0,0,1,1,0,0.033005,0.079655,0.6042,0.0833,0.2673,3,ok
0,112,1.666083,-1.611152,-0.040541,0.021357,0.021983,4.503898,0.199892,-0.084102,-0.084102,0.000000,C-06,0,0,0,1,1,0,0.032552,0.067841,0.6042,0.1006,0.2674,3,ok
0,113,1.686071,-1.611942,-0.027279,0.021833,0.035245,4.523895,0.200088,0.225168,0.225168,0.000000,C-06,0,0,0,1,1,0,0.028674,0.035235,0.6875,0.1790,0.2675,2,ok
0,114,1.710068,-1.612923,0.003415,0.022543,0.072201,4.547694,0.200166,0.373003,0.373003,0.000000,,0,0,0,1,1,0,0.029499,0.045595,0.7292,0.2183,0.2640,2,ok
0,115,1.734068,-1.612875,-0.007124,0.024335,0.061663,4.571627,0.199998,-0.157821,-0.157821,0.000000,C-06,0,0,0,1,1,0,0.033178,0.072002,0.7083,0.2301,0.2634,2,ok
0,116,1.758063,-1.612766,-0.028167,0.026186,0.044825,4.595556,0.199928,-0.257538,-0.257538,0.000000,,0,0,0,1,1,0,0.037606,0.060868,0.7083,0.2191,0.2665,2,ok
0,117,1.782052,-1.613258,-0.032994,0.027435,0.039999,4.619517,0.199949,-0.043581,-0.043581,0.000000,C-06,0,0,0,1,1,0,0.038083,0.041216,0.6875,0.2092,0.2676,2,ok
0,118,1.802040,-1.613786,-0.035674,0.028418,0.040225,4.639328,0.199950,-0.038333,-0.038333,0.000000,,0,0,0,1,1,0,0.038690,0.028588,0.6458,0.2179,0.2677,3,ok
0,119,1.826017,-1.614457,-0.053077,0.029625,0.022823,4.663284,0.199805,-0.224548,-0.224548,0.000000,C-06,0,0,0,1,1,0,0.039990,0.024764,0.6458,0.2170,0.2692,3,ok
0,120,1.849989,-1.615673,-0.039506,0.030286,0.037320,4.687288,0.200112,0.200020,0.200020,0.000000,C-06,0,0,0,1,1,0,0.040099,0.001837,0.6250,0.2226,0.2693,2,ok
0,121,1.869982,-1.616719,-0.009511,0.030800,0.067315,4.707301,0.200261,0.459081,0.459081,0.000000,C-06,0,0,0,1,1,0,0.040342,0.002039,0.6042,0.2638,0.2673,2,ok
0,122,1.893980,-1.616986,-0.014964,0.032405,0.061862,4.728784,0.199985,-0.103262,-0.103262,0.000000,C-06,0,0,0,1,1,0,0.043968,0.024151,0.6250,0.2621,0.2681,2,ok
0,123,1.917976,-1.617179,-0.022258,0.034077,0.054310,4.755190,0.199958,-0.085931,-0.085931,0.000000,,0,0,0,1,1,0,0.048459,0.017416,0.6875,0.2365,0.2683,3,ok
0,124,1.941967,-1.617373,-0.031332,0.035750,0.045235,4.778936,0.199911,-0.110409,-0.110409,0.000000,,0,0,0,1,1,0,0.049345,0.006962,0.6667,0.2358,0.2652,3,ok
0,125,1.965951,-1.617632,-0.042195,0.037346,0.032103,4.803073,0.199848,-0.132176,-0.132176,0.000000,,0,0,0,1,1,0,0.047679,-0.004653,0.6667,0.3070,0.2699,3,ok
0,126,1.985933,-1.618418,-0.043491,0.038106,0.030807,4.823055,0.199985,-0.008958,-0.008958,0.000000,,0,0,0,1,1,0,0.049942,-0.016699,0.6250,0.2422,0.2625,3,ok
0,127,2.009906,-1.619419,-0.050334,0.038854,0.020506,4.847271,0.199924,-0.088364,-0.088364,0.000000,,0,0,0,1,1,0,0.044339,-0.024132,0.6667,0.4127,0.2680,3,ok
0,128,2.033867,-1.620420,-0.063926,0.039563,0.006914,4.871242,0.199774,-0.171796,-0.171796,0.000000,,0,0,0,1,1,0,0.044885,-0.035296,0.6042,0.4068,0.2682,2,ok
0,129,2.057825,-1.621871,-0.052862,0.039755,0.013009,4.895415,0.200093,0.155915,0.155915,0.000000,C-06,0,0,0,1,1,0,0.040504,-0.064919,0.5833,0.5112,0.2709,3,ok
0,130,2.081798,-1.623347,-0.042827,0.039887,0.023044,4.919433,0.200191,0.119911,0.119911,0.000000,,0,0,0,1,1,0,0.042954,-0.061812,0.6458,0.4818,0.2690,2,ok
0,131,2.101783,-1.624573,-0.034297,0.039945,0.024636,4.939705,0.200241,0.123970,0.123970,0.000000,,0,0,0,1,1,0,0.045354,-0.058794,0.6667,0.4700,0.2662,2,ok
0,132,2.125773,-1.625986,-0.020010,0.039990,0.038923,4.963737,0.200281,0.174427,0.174427,0.000000,,0,0,0,1,1,0,0.043790,-0.057072,0.7083,0.5627,0.2668,3,ok
