episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.007869,1.557955,2.566123,0.008538,-0.009943,3.856105,0.201469,0.301035,0.301035,0.000000,,0,1,1,0,0.033124,-0.157886,0.8125
0,172,1.987510,1.571105,2.602993,0.008333,0.026928,3.880341,0.203457,0.644001,0.644001,0.000000,C-06,0,1,1,0,0.037110,-0.202401,0.7500
0,173,1.970252,1.581615,2.619860,0.008696,0.043795,3.900545,0.201986,0.312632,0.312632,0.000000,C-06,0,1,1,0,0.039974,-0.214998,0.7083
0,174,1.949341,1.593849,2.637437,0.009560,0.061372,3.924756,0.201927,0.285686,0.285686,0.000000,,0,1,1,0,0.043660,-0.238417,0.7292
0,175,1.928170,1.605687,2.666112,0.009283,-0.035721,3.950233,0.203184,0.474330,0.474330,0.000000,C-06,0,1,1,0,0.062022,-0.342696,0.6875
0,176,1.910261,1.615465,2.695041,0.008075,-0.006792,3.970601,0.204372,0.552149,0.552149,0.000000,,0,1,1,0,0.058501,-0.342863,0.7500
0,177,1.892126,1.624666,2.717468,0.007485,0.015635,3.990928,0.203325,0.408846,0.408846,0.000000,,0,1,1,0,0.055703,-0.334045,0.7708
0,178,1.870103,1.635329,2.749130,0.007230,0.047298,4.015395,0.204160,0.488931,0.488931,0.000000,,0,1,1,0,0.054489,-0.332589,0.8125
0,179,1.851493,1.643874,2.785449,0.007435,0.083616,4.035873,0.205845,0.663037,0.663037,0.000000,C-06,0,1,1,0,0.051064,-0.321662,0.8333
0,180,1.828849,1.653422,2.822623,0.007393,-0.004472,4.061427,0.204723,0.535259,0.535259,0.000000,,0,1,1,0,0.049085,-0.306171,0.8333
0,181,1.806009,1.661336,2.834624,0.006929,0.007530,4.085595,0.201213,0.147850,0.147850,0.000000,C-06,0,1,1,0,0.047829,-0.290057,0.8333
0,182,1.786872,1.667556,2.861754,0.006932,0.034660,4.105718,0.201897,0.499947,0.499947,0.000000,C-06,0,1,1,0,0.044553,-0.286467,0.8125
0,183,1.763671,1.675000,2.905542,0.007027,0.078447,4.130083,0.204017,0.617341,0.617341,0.000000,,0,1,1,0,0.042688,-0.279956,0.8125
0,184,1.740239,1.682028,2.941891,0.007589,0.114796,4.154540,0.203734,0.484699,0.484699,0.000000,,0,1,1,0,0.040475,-0.254568,0.7708
0,185,1.720602,1.686753,2.959566,0.008293,0.019518,4.175779,0.201828,0.268254,0.268254,0.000000,C-06,0,1,1,0,0.036219,-0.216401,0.7708
0,186,1.700899,1.691208,2.979094,0.007604,0.039045,4.195967,0.202032,0.311625,0.311625,0.000000,,0,1,1,0,0.032014,-0.196361,0.8125
0,187,1.677153,1.696349,3.014729,0.006998,0.074681,4.220256,0.202907,0.472289,0.472289,0.000000,C-06,0,1,1,0,0.027507,-0.173197,0.7708
0,188,1.657293,1.699631,3.031035,0.007492,0.090986,4.240379,0.201152,0.233338,0.233338,0.000000,C-06,0,1,1,0,0.023655,-0.140729,0.7292
0,189,1.633444,1.702360,3.025858,0.009274,0.085810,4.264317,0.199909,-0.086352,-0.086352,0.000000,C-06,0,1,1,0,0.021147,-0.115933,0.7292
0,190,1.609588,1.705131,3.039789,0.010435,0.011606,4.289600,0.200291,0.194676,0.194676,0.000000,C-06,0,1,1,0,0.017878,-0.117755,0.6875
0,191,1.589681,1.707445,3.050644,0.009406,0.022461,4.309615,0.200502,0.161206,0.161206,0.000000,,0,1,1,0,0.017415,-0.114201,0.6875
0,192,1.565765,1.710211,3.065377,0.008184,0.037194,4.333659,0.200681,0.184803,0.184803,0.000000,,0,1,1,0,0.014017,-0.092842,0.6875
0,193,1.541825,1.712548,3.076439,0.007392,0.048257,4.357700,0.200416,0.133898,0.133898,0.000000,,0,1,1,0,0.012293,-0.079325,0.7083
0,194,1.521868,1.713877,3.076064,0.007349,0.047881,4.377702,0.199993,-0.014604,-0.014604,0.000000,,0,1,1,0,0.010756,-0.066674,0.7292
0,195,1.501910,1.715174,3.077405,0.007339,0.049222,4.396180,0.200008,0.022462,0.022462,0.000000,,0,1,1,0,0.009480,-0.065755,0.7917
0,196,1.477957,1.716731,3.081017,0.005694,-0.009931,4.422118,0.200052,0.045500,0.045500,0.000000,,0,1,1,0,0.008330,-0.065663,0.7917
0,197,1.457993,1.717966,3.081626,0.004478,-0.009322,4.442083,0.200018,0.007428,0.007428,0.000000,,0,1,1,0,0.007285,-0.063211,0.7708
0,198,1.434033,1.719440,3.086887,0.003028,-0.004061,4.466045,0.200075,0.067636,0.067636,0.000000,,0,1,1,0,0.005982,-0.060640,0.7083
0,199,1.410063,1.720913,3.096575,0.001578,0.005627,4.490016,0.200170,0.120807,0.120807,0.000000,,0,1,1,0,0.004291,-0.055101,0.6875
0,200,1.390078,1.722140,3.108888,0.000360,-0.019643,4.510002,0.200265,0.182632,0.182632,0.000000,,0,1,1,0,0.003342,-0.046007,0.6667
0,201,1.366088,1.723239,3.115815,-0.000739,-0.012715,4.533992,0.200110,0.077784,0.077784,0.000000,,0,1,1,0,0.003160,-0.035345,0.6875
0,202,1.342096,1.723871,3.114403,-0.001371,-0.014127,4.557984,0.199991,-0.022985,-0.022985,0.000000,,0,1,1,0,0.003250,-0.030367,0.6875
0,203,1.322104,1.724379,3.112636,-0.001879,-0.015895,4.577976,0.199981,-0.025604,-0.025604,0.000000,,0,1,1,0,0.002181,-0.028593,0.7500
0,204,1.302113,1.724948,3.112372,-0.002448,-0.016159,4.597968,0.199997,-0.002421,-0.002421,0.000000,,0,1,1,0,0.001091,-0.027295,0.7708
0,205,1.278122,1.725637,3.116295,-0.003137,-0.025105,4.621959,0.200018,0.050323,0.050323,0.000000,,0,1,1,0,0.000781,-0.029036,0.7917
0,206,1.258128,1.726207,3.117820,-0.003707,-0.023580,4.641953,0.200021,0.019766,0.019766,0.000000,,0,1,1,0,0.000230,-0.026019,0.7708
0,207,1.234134,1.726874,3.121219,-0.004374,-0.020181,4.665947,0.200035,0.041717,0.041717,0.000000,,0,1,1,0,-0.000140,-0.023850,0.7292
0,208,1.210137,1.727541,3.131239,-0.005041,-0.010161,4.689944,0.200066,0.122487,0.122487,0.000000,,0,1,1,0,-0.000845,-0.019445,0.7083
0,209,1.190137,1.728097,-3.140335,-0.005597,0.001257,4.709943,0.200077,0.167381,0.167381,0.000000,,0,1,1,0,-0.000538,-0.013216,0.6667
0,210,1.166138,1.728465,-3.131802,-0.005965,0.009790,4.733943,0.200003,0.097304,0.097304,0.000000,,0,1,1,0,-0.000386,-0.002328,0.6667
0,211,1.142139,1.728293,-3.130417,-0.005793,0.011176,4.757942,0.199995,0.012880,0.012880,0.000000,,0,1,1,0,-0.000286,0.006816,0.6875
0,212,1.122140,1.728123,-3.137664,-0.005623,0.003928,4.777941,0.200005,-0.113939,-0.113939,0.000000,,0,1,1,0,0.000307,0.010129,0.7292
0,213,1.102140,1.727954,-3.140184,-0.005454,0.001409,4.797941,0.200006,-0.030659,-0.030659,0.000000,,0,1,1,0,0.000014,0.005331,0.7917
0,214,1.078140,1.727820,3.140924,-0.005320,-0.000669,4.821941,0.200002,-0.024140,-0.024140,0.000000,,0,1,1,0,-0.000431,0.003916,0.7708
0,215,1.058140,1.727781,-3.139200,-0.005281,0.002393,4.841941,0.200000,0.048826,0.048826,0.000000,,0,1,1,0,-0.000112,-0.000318,0.7708
0,216,1.034141,1.727739,-3.125108,-0.005239,0.016485,4.865940,0.199975,0.176199,0.176199,0.000000,,0,1,1,0,0.000036,0.000079,0.7083
0,217,1.010147,1.727697,-3.114617,-0.005197,0.026976,4.889934,0.199930,0.122149,0.122149,0.000000,,0,1,1,0,0.001701,0.011243,0.7500
0,218,0.990156,1.727448,-3.108712,-0.004948,0.032881,4.909925,0.199918,0.082724,0.082724,0.000000,,0,1,1,0,0.002319,0.021049,0.6875
0,219,0.966172,1.727008,-3.101238,-0.004508,0.040354,4.933909,0.199886,0.090643,0.090643,0.000000,,0,1,1,0,0.003063,0.027609,0.6875
0,220,0.942196,1.726428,-3.092842,-0.003928,0.048751,4.957885,0.199843,0.102557,0.102557,0.000000,,0,1,1,0,0.003331,0.036672,0.7292
0,221,0.922223,1.725775,-3.086255,-0.003275,0.055337,4.977858,0.199826,0.095971,0.095971,0.000000,,0,1,1,0,0.004714,0.047524,0.7292
0,222,0.902257,1.724961,-3.080229,-0.002461,0.061363,4.997824,0.199817,0.088064,0.088064,0.000000,,0,1,1,0,0.005534,0.056607,0.7500
0,223,0.878309,1.723885,-3.070941,-0.001385,0.070652,5.021772,0.199733,0.115689,0.115689,0.000000,,0,1,1,0,0.006955,0.061554,0.7708
0,224,0.858363,1.722769,-3.064774,-0.000269,0.076819,5.041717,0.199763,0.089997,0.089997,0.000000,,0,1,1,0,0.007259,0.074085,0.7917
0,225,0.834439,1.721151,-3.059878,0.001349,0.081715,5.065642,0.199825,0.059762,0.059762,0.000000,,0,1,1,0,0.007728,0.088900,0.7917
0,226,0.810518,1.719219,-3.060817,0.003281,0.080776,5.089562,0.200005,-0.015519,-0.015519,0.000000,,0,1,1,0,0.004455,0.131795,0.7500
0,227,0.790588,1.717597,-3.054818,0.004903,0.086775,5.109492,0.199912,0.095584,0.095584,0.000000,,0,1,1,0,0.002009,0.149207,0.6875
0,228,0.766685,1.715652,-3.048406,0.006848,0.093186,5.133395,0.199796,0.079346,0.079346,0.000000,,0,1,1,0,0.009150,0.124668,0.6667
0,229,0.742788,1.713426,-3.050452,0.009074,0.091141,5.157293,0.200041,-0.031373,-0.031373,0.000000,,0,1,1,0,-0.001084,0.195206,0.6667
0,230,0.722872,1.711596,-3.048935,0.010904,0.092657,5.177209,0.199981,0.026458,0.026458,0.000000,,0,1,1,0,0.012151,0.142836,0.6875
0,231,0.702961,1.709769,-3.044993,0.012731,0.096600,5.197119,0.199909,0.061855,0.061855,0.000000,,0,1,1,0,0.012706,0.151771,0.6875
0,232,0.679084,1.707575,-3.035343,0.014925,0.106250,5.220996,0.199720,0.125563,0.125563,0.000000,,0,1,1,0,0.013043,0.164838,0.7292
0,233,0.659194,1.705509,-3.039142,0.016991,0.102451,5.240887,0.200035,-0.072669,-0.072669,0.000000,C-06,0,1,1,0,0.013232,0.184504,0.7292
0,234,0.635295,1.703007,-3.062888,0.019493,0.078704,5.264786,0.200450,-0.313974,-0.313974,0.000000,C-06,0,1,1,0,0.008200,0.230783,0.7083
0,235,0.611368,1.701117,-3.063198,0.021383,0.078394,5.288713,0.199988,0.010537,0.010537,0.000000,C-06,0,1,1,0,0.001172,0.264196,0.6875
0,236,0.591422,1.699557,-3.073940,0.022943,0.067653,5.308659,0.200142,-0.177332,-0.177332,0.000000,C-06,0,1,1,0,-0.005787,0.297279,0.6250
0,237,0.567463,1.697686,-3.093671,0.024814,0.047922,5.332618,0.200369,-0.245283,-0.245283,0.000000,,0,1,1,0,-0.004391,0.281109,0.6250
0,238,0.543480,1.695814,-3.114520,0.026686,0.027072,5.356600,0.200529,-0.252099,-0.252099,0.000000,,0,1,1,0,0.010048,0.198090,0.6250
0,239,0.523488,1.695205,-3.108843,0.027295,0.032750,5.376592,0.199967,0.112072,0.112072,0.000000,C-06,0,1,1,0,0.004383,0.220047,0.6875
0,240,0.503501,1.694672,-3.104509,0.027828,0.037084,5.396580,0.199935,0.058936,0.058936,0.000000,,0,1,1,0,0.002288,0.241507,0.7083
0,241,0.479513,1.693789,-3.117888,0.028711,0.023704,5.420568,0.200080,-0.177287,-0.177287,0.000000,C-06,0,1,1,0,0.003124,0.252368,0.7500
0,242,0.459516,1.693043,-3.126798,0.029457,0.014795,5.440564,0.200116,-0.124296,-0.124296,0.000000,,0,1,1,0,-0.008883,0.326356,0.7500
0,243,0.435519,1.692668,-3.123329,0.029832,0.018263,5.464561,0.199988,0.050642,0.050642,0.000000,C-06,0,1,1,0,-0.008385,0.321223,0.7500
0,244,0.411523,1.692229,-3.126614,0.030271,0.014979,5.488558,0.200011,-0.045187,-0.045187,0.000000,,0,1,1,0,-0.002130,0.292668,0.6667
0,245,0.391524,1.691859,-3.134618,0.030641,0.006975,5.508556,0.200029,-0.119734,-0.119734,0.000000,,0,1,1,0,-0.019704,0.361786,0.6458
0,246,0.367524,1.691414,3.134607,0.031086,-0.006985,5.532556,0.200030,-0.166818,-0.166818,0.000000,,0,1,1,0,-0.007895,0.308305,0.6458
0,247,0.343525,1.691495,3.132396,0.031005,-0.009197,5.556555,0.199994,-0.018723,-0.018723,0.000000,,0,1,1,0,-0.009633,0.317323,0.6875
0,248,0.323526,1.691637,-3.122106,0.030863,0.019487,5.576554,0.199974,0.475790,0.475790,0.000000,C-06,0,1,0,0,0.046072,-0.213159,0.5208
0,249,0.303530,1.691286,-3.126883,0.031214,0.014710,5.596551,0.200015,-0.110301,-0.110301,0.000000,C-06,0,1,1,0,-0.006136,0.341299,0.7917
0,250,0.279533,1.690939,-3.123085,0.031561,0.018315,5.620548,0.199987,0.055553,0.055553,0.000000,C-06,0,1,1,0,-0.000945,0.329757,0.8125
0,251,0.259537,1.690655,-3.120736,0.031845,0.020664,5.640544,0.199977,0.032224,0.032224,0.000000,,0,1,1,0,0.003119,0.317894,0.7708
0,252,0.235542,1.690207,-3.122642,0.032293,0.018758,5.664539,0.199999,-0.025771,-0.025771,0.000000,,0,1,1,0,0.011621,0.276876,0.7500
0,253,0.211545,1.689754,-3.126898,0.032746,0.014502,5.688536,0.200014,-0.051991,-0.051991,0.000000,,0,1,1,0,0.015575,0.264346,0.7083
0,254,0.191548,1.689459,-3.122264,0.033041,0.006267,5.708533,0.199985,0.075194,0.075194,0.000000,,0,1,1,0,0.016316,0.257685,0.7083
0,255,0.167554,1.689111,-3.113765,0.033389,0.014766,5.732526,0.199946,0.103050,0.103050,0.000000,,0,1,1,0,0.008124,0.315927,0.7083
0,256,0.143561,1.688465,-3.124844,0.034035,0.003686,5.756520,0.200047,-0.150943,-0.150943,0.000000,C-06,0,1,1,0,0.009592,0.314114,0.6875
0,257,0.123563,1.687911,-3.131630,0.034589,-0.003099,5.776518,0.200066,-0.093235,-0.093235,0.000000,,0,1,1,0,0.016561,0.255813,0.6458
0,258,0.103563,1.687357,3.129950,0.035143,-0.024705,5.796517,0.200066,-0.328816,-0.328816,0.000000,C-06,0,1,1,0,0.021410,0.201971,0.5625
0,259,0.079580,1.686693,3.082489,0.035788,-0.109748,5.820535,0.199753,-0.594392,-0.594392,0.000000,C-06,0,1,1,0,0.017374,0.193856,0.5833
0,260,0.059630,1.686912,3.061379,0.035550,-0.130859,5.840485,0.199427,-0.289090,-0.289090,0.000000,C-06,0,1,1,0,-0.002004,0.257928,0.6458
0,261,0.035676,1.688741,3.111423,0.033697,-0.080814,5.864437,0.200520,0.735363,0.735363,0.000000,C-06,0,1,1,0,0.011927,0.127481,0.6875
0,262,0.011683,1.689670,3.119794,0.032745,-0.072443,5.888429,0.200064,0.055341,0.055341,0.000000,C-06,0,1,1,0,0.015743,0.109432,0.7292
0,263,-0.008311,1.690126,3.112508,0.031923,-0.142495,5.910458,0.199967,-0.119768,-0.119768,0.000000,C-06,0,1,1,0,0.014858,0.103965,0.7708
0,264,-0.032307,1.690759,-3.125839,0.029748,-0.097656,5.934364,0.200053,0.625238,0.625238,0.000000,C-06,0,1,1,0,0.002910,0.155295,0.7708
0,265,-0.056276,1.691397,-3.061814,0.027570,-0.033631,5.958242,0.199480,0.789648,0.789648,0.000000,C-06,0,1,1,0,0.002146,0.156834,0.7083
0,266,-0.076223,1.689934,-3.084263,0.027746,-0.056080,5.978242,0.200321,-0.466294,-0.466294,0.000000,C-06,0,1,1,0,0.011222,0.130540,0.6875
0,267,-0.096184,1.688741,-3.070707,0.027653,-0.042524,5.998238,0.199848,0.260751,0.260751,0.000000,C-06,0,1,1,0,0.002567,0.149238,0.6875
0,268,-0.120064,1.687350,-3.011431,0.026523,-0.071382,6.025510,0.198720,0.802151,0.802151,0.000000,C-06,0,1,1,0,0.001272,0.134939,0.4792
0,269,-0.139859,1.685781,-2.986781,0.024359,-0.046732,6.045249,0.198473,0.356520,0.356520,0.000000,C-06,0,1,1,0,0.060975,-0.243984,0.6458
0,270,-0.163575,1.682214,-2.990603,0.023424,-0.050555,6.069213,0.200051,-0.078200,-0.078200,0.000000,C-06,0,1,1,0,-0.002015,0.162930,0.6667
0,271,-0.187220,1.678606,-2.943672,0.022544,-0.003623,6.093115,0.198477,0.691966,0.691966,0.000000,C-06,0,1,1,0,-0.004385,0.142776,0.7292
0,272,-0.206758,1.675600,-2.909428,0.021840,0.030620,6.112870,0.197024,0.546498,0.546498,0.000000,,0,1,1,0,0.002878,0.105993,0.7292
0,273,-0.230071,1.670597,-2.895507,0.021604,-0.068412,6.139486,0.198820,0.170373,0.170373,0.000000,C-06,0,1,1,0,0.006102,0.096951,0.7708
0,274,-0.253312,1.665209,-2.883361,0.019542,-0.056266,6.163254,0.198801,0.168269,0.168269,0.000000,,0,1,1,0,-0.004081,0.163650,0.7917
0,275,-0.272536,1.660188,-2.834709,0.018372,-0.007614,6.183089,0.197410,0.941661,0.941661,0.000000,C-06,0,1,1,0,-0.005956,0.144079,0.7292
0,276,-0.291503,1.655048,-2.804364,0.017395,0.022731,6.202716,0.196283,0.500717,0.500717,0.000000,C-06,0,1,1,0,-0.002388,0.139704,0.7083
0,277,-0.310343,1.648715,-2.795491,0.017592,0.031604,6.222590,0.198983,0.127502,0.127502,0.000000,C-06,0,1,1,0,0.000666,0.128408,0.6875
0,278,-0.332837,1.640793,-2.774827,0.018169,0.052268,6.246432,0.198111,0.317742,0.317742,0.000000,C-06,0,1,1,0,-0.028172,0.257438,0.6458
0,279,-0.351401,1.634074,-2.744802,0.016339,-0.042969,6.268384,0.196461,0.559135,0.559135,0.000000,C-06,0,1,1,0,0.053998,-0.242250,0.6042
0,280,-0.369735,1.627115,-2.716327,0.014816,-0.014494,6.287934,0.196123,0.520720,0.520720,0.000000,,0,1,1,0,0.047649,-0.225993,0.6458
0,281,-0.391499,1.617655,-2.697272,0.014094,0.004561,6.311654,0.197889,0.283188,0.283188,0.000000,C-06,0,1,1,0,-0.006164,0.135511,0.6875
0,282,-0.409456,1.609399,-2.673303,0.013906,0.028530,6.331418,0.196793,0.466325,0.466325,0.000000,C-06,0,1,1,0,-0.004410,0.116415,0.7292
0,283,-0.430713,1.599104,-2.644451,0.014153,0.057381,6.355035,0.196933,0.462102,0.462102,0.000000,,0,1,1,0,-0.002188,0.101895,0.7292
0,284,-0.448171,1.590009,-2.619175,0.013429,-0.043110,6.376473,0.196948,0.496679,0.496679,0.000000,,0,1,1,0,-0.001745,0.099180,0.7500
0,285,-0.465390,1.580365,-2.596556,0.012355,-0.020490,6.396179,0.197474,0.447674,0.447674,0.000000,,0,1,1,0,-0.009273,0.158333,0.7917
0,286,-0.485747,1.568194,-2.570220,0.011735,0.005845,6.419889,0.197806,0.443207,0.443207,0.000000,,0,1,1,0,-0.006758,0.139601,0.7292
0,287,-0.502450,1.557579,-2.548132,0.011757,0.027933,6.439680,0.198050,0.454300,0.454300,0.000000,,0,1,1,0,-0.005324,0.129273,0.7083
0,288,-0.518908,1.546531,-2.526215,0.012276,0.049850,6.459495,0.198367,0.457122,0.457122,0.000000,,0,1,1,0,-0.005080,0.126270,0.6875
0,289,-0.538330,1.532715,-2.501188,0.012937,-0.050610,6.484962,0.198823,0.441357,0.441357,0.000000,,0,1,1,0,-0.025844,0.225755,0.6458
0,290,-0.554239,1.520765,-2.479654,0.012014,-0.029076,6.504838,0.199151,0.465387,0.465387,0.000000,,0,1,1,0,0.046905,-0.221175,0.6250
0,291,-0.569893,1.508412,-2.459868,0.011564,-0.009291,6.524773,0.199574,0.430593,0.430593,0.000000,,0,1,1,0,-0.016770,0.183950,0.6667
0,292,-0.588349,1.493106,-2.436154,0.011605,0.014423,6.548751,0.200042,0.439451,0.439451,0.000000,,0,1,1,0,-0.006491,0.118634,0.6875
0,293,-0.603485,1.479959,-2.411697,0.012097,0.038881,6.568793,0.200879,0.546553,0.546553,0.000000,,0,1,1,0,-0.005338,0.109612,0.7292
0,294,-0.618379,1.466434,-2.385696,0.013034,0.064881,6.588890,0.201042,0.559423,0.559423,0.000000,,0,1,1,0,-0.002442,0.092326,0.7292
0,295,-0.635696,1.449741,-2.358971,0.012514,-0.033943,6.614607,0.200108,0.461459,0.461459,0.000000,,0,1,1,0,-0.002256,0.097042,0.7500
0,296,-0.649738,1.435523,-2.339181,0.012005,-0.014152,6.634584,0.199616,0.407691,0.407691,0.000000,,0,1,1,0,-0.006926,0.138333,0.7500
0,297,-0.666173,1.418183,-2.310691,0.011887,0.014338,6.658474,0.198796,0.509947,0.509947,0.000000,,0,1,1,0,-0.005310,0.127931,0.7083
0,298,-0.679503,1.403375,-2.290032,0.012300,0.034997,6.678394,0.199508,0.445873,0.445873,0.000000,,0,1,1,0,-0.004308,0.121723,0.6875
0,299,-0.692529,1.388223,-2.269781,0.013171,0.055248,6.698356,0.200056,0.450080,0.450080,0.000000,,0,1,1,0,-0.008585,0.143396,0.6667
0,300,-0.707801,1.369653,-2.243443,0.013219,-0.044397,6.724094,0.200626,0.487153,0.487153,0.000000,,0,1,1,0,-0.027273,0.236178,0.6458
