episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,0.621894,1.700338,-3.069921,0.022162,0.071672,5.278186,0.200523,-0.177910,-0.177910,0.000000,,0,1,1,0,0.009566,0.221978,0.6458
0,169,0.597950,1.698314,-3.076730,0.024186,0.064862,5.300081,0.200227,-0.078827,-0.078827,0.000000,,0,1,1,0,0.006840,0.232198,0.6458
0,170,0.577984,1.696710,-3.089895,0.025790,0.051697,5.322096,0.200368,-0.201457,-0.201457,0.000000,,0,1,1,0,-0.015667,0.328336,0.6250
0,171,0.554005,1.694785,-3.112884,0.027715,0.028709,5.346076,0.200553,-0.282045,-0.282045,0.000000,,0,1,1,0,0.010866,0.199418,0.6250
0,172,0.530011,1.693554,-3.124586,0.028946,0.017007,5.370070,0.200172,0.028388,-0.132045,-0.160433,C-06,0,1,1,0,0.003918,0.225269,0.6875
0,173,0.510014,1.693186,-3.124077,0.029314,0.017516,5.390067,0.199997,0.238933,0.017955,-0.220978,C-06,0,1,1,0,0.004090,0.223886,0.7083
0,174,0.486021,1.692791,-3.110988,0.029709,0.030605,5.414060,0.199937,0.331622,0.167955,-0.163668,C-06,0,1,1,0,0.004763,0.226294,0.7708
0,175,0.462033,1.692126,-3.108868,0.030374,0.032725,5.438048,0.199977,-0.032922,0.017955,0.050876,C-06,0,1,1,0,0.003578,0.247573,0.7292
0,176,0.442041,1.691515,-3.117212,0.030985,0.024380,5.458039,0.200032,-0.327055,-0.132045,0.195010,C-06,0,1,1,0,-0.007541,0.339115,0.7292
0,177,0.422044,1.690902,-3.136235,0.031598,0.005358,5.478036,0.200090,-0.401271,-0.282045,0.119226,C-06,0,1,1,0,-0.008238,0.340869,0.6875
0,178,0.398044,1.690254,3.135197,0.032246,-0.006396,5.500081,0.200045,-0.092558,-0.132045,-0.039487,C-06,0,1,1,0,-0.006159,0.308752,0.6458
0,179,0.378045,1.690149,3.130491,0.032351,-0.011101,5.522036,0.199989,-0.063417,-0.063417,0.000000,,0,1,1,0,-0.009147,0.303792,0.6458
0,180,0.354046,1.690396,3.135463,0.032104,-0.006130,5.546035,0.200008,0.067380,0.067380,0.000000,,0,1,1,0,-0.007414,0.296824,0.6667
0,181,0.330046,1.690661,-3.130171,0.031839,0.011422,5.570034,0.200001,0.269436,0.217380,-0.052056,C-06,0,1,1,0,-0.006166,0.308695,0.7083
0,182,0.310047,1.690466,3.128219,0.032034,-0.013373,5.590034,0.199997,-0.023288,-0.410131,-0.386843,C-06;C-02,0,1,1,0,-0.020731,0.410131,0.8125
0,183,0.286057,1.690211,3.100816,0.032289,-0.040969,5.614024,0.199855,0.366955,-0.324167,-0.691123,C-06;C-02,0,1,1,0,-0.004530,0.324167,0.8333
0,184,0.262085,1.690511,3.085837,0.031989,-0.055949,5.637995,0.199738,0.718053,-0.174167,-0.892220,C-06,0,1,1,0,-0.004117,0.301250,0.8125
0,185,0.242118,1.691521,3.083570,0.030979,-0.058215,5.657963,0.199947,0.765492,-0.024167,-0.789660,C-06,0,1,1,0,0.000446,0.247169,0.8333
0,186,0.222148,1.692651,3.091369,0.029849,-0.050417,5.677933,0.200065,0.320660,0.125833,-0.194827,C-06,0,1,1,0,0.001025,0.240267,0.7917
0,187,0.198174,1.694013,3.098021,0.028487,-0.043764,5.700081,0.200130,0.079264,0.079264,0.000000,,0,1,1,0,-0.008377,0.312801,0.8333
0,188,0.178194,1.694894,3.093859,0.027606,-0.060796,5.721886,0.199962,-0.272397,-0.070736,0.201661,C-06,0,1,1,0,-0.007133,0.309047,0.7708
0,189,0.154232,1.695931,3.076625,0.026569,-0.078029,5.745848,0.199776,-0.668458,-0.220736,0.447721,C-06,0,1,1,0,0.001269,0.246747,0.7500
0,190,0.130308,1.696969,3.047569,0.025531,-0.107086,5.769772,0.199329,-0.621648,-0.370736,0.250912,C-06,0,1,1,0,0.002532,0.193176,0.6875
0,191,0.110412,1.698157,3.032537,0.024343,-0.122118,5.789669,0.199277,-0.053150,-0.220736,-0.167587,C-06,0,1,1,0,0.006379,0.132165,0.6667
0,192,0.086563,1.700496,3.026258,0.021991,-0.165979,5.813538,0.199716,0.673539,-0.070736,-0.744275,C-06,0,1,1,0,-0.014641,0.206058,0.6458
0,193,0.062716,1.703246,3.031745,0.019218,-0.160492,5.837383,0.200123,1.000000,0.079264,-0.920736,C-06,0,1,1,0,-0.014336,0.181674,0.6667
0,194,0.042823,1.705553,3.046013,0.016892,-0.146224,5.857274,0.200403,1.000000,0.229264,-0.770736,C-06,0,1,1,0,-0.013038,0.135058,0.7292
0,195,0.022894,1.707860,3.070603,0.014566,-0.121634,5.877201,0.200806,1.000000,0.379264,-0.620736,C-06,0,1,1,0,-0.013723,0.124981,0.7292
0,196,-0.001074,1.710628,3.113255,0.011774,-0.078982,5.901166,0.201234,1.000000,0.529264,-0.470736,C-06,0,1,1,0,-0.012217,0.106043,0.7500
0,197,-0.021072,1.712935,-3.123090,0.008340,-0.094907,5.921726,0.201301,1.000000,0.679264,-0.320736,C-06,0,1,1,0,-0.011257,0.100037,0.7292
0,198,-0.045035,1.715454,-3.055891,0.004286,-0.027708,5.945477,0.199924,1.000000,0.829264,-0.170736,C-06,0,1,1,0,-0.013688,0.134803,0.7500
0,199,-0.068880,1.715810,-3.001830,0.002396,0.026353,5.969249,0.198139,0.012218,0.679264,0.667046,C-06,0,1,1,0,-0.008725,0.132945,0.7500
0,200,-0.088632,1.714568,-2.967296,0.002366,0.060887,5.989041,0.197706,-0.527642,0.529264,1.056905,C-06,0,1,1,0,-0.005168,0.132478,0.6875
0,201,-0.112203,1.711605,-2.938126,0.003806,0.090057,6.012754,0.197897,-0.956553,0.379264,1.335816,C-06,0,1,1,0,-0.002425,0.128513,0.6458
0,202,-0.135663,1.707453,-2.920559,0.003855,0.019490,6.037071,0.198550,-1.000000,0.229264,1.229264,C-06,0,1,1,0,-0.014513,0.193822,0.6458
0,203,-0.155164,1.703288,-2.915139,0.004297,0.024909,6.057006,0.199462,-0.903844,0.079264,0.983108,C-06,0,1,1,0,-0.027025,0.265801,0.6875
0,204,-0.174661,1.698806,-2.919058,0.005051,0.020990,6.076998,0.200162,-0.471819,-0.070736,0.401083,C-06,0,1,1,0,0.038768,-0.166698,0.6667
0,205,-0.198057,1.693511,-2.913932,0.005874,0.026116,6.100972,0.199775,0.102287,0.079264,-0.023023,C-06,0,1,1,0,-0.025466,0.241988,0.7292
0,206,-0.217512,1.689103,-2.900707,0.006563,0.039342,6.120908,0.199200,0.729221,0.229264,-0.499957,C-06,0,1,1,0,-0.007517,0.103050,0.7292
0,207,-0.240743,1.683813,-2.874081,0.005736,-0.046987,6.145549,0.197923,1.000000,0.379264,-0.620736,C-06,0,1,1,0,-0.008607,0.097034,0.7708
0,208,-0.263771,1.678501,-2.837377,0.003667,-0.010282,6.169090,0.196260,1.000000,0.529264,-0.470736,C-06,0,1,1,0,-0.015523,0.142374,0.7708
0,209,-0.282736,1.673734,-2.799029,0.002335,0.028065,6.188600,0.195102,1.000000,0.679264,-0.320736,C-06,0,1,1,0,-0.013599,0.132923,0.7292
0,210,-0.305163,1.666930,-2.756515,0.001871,0.070579,6.212032,0.195311,0.629173,0.629173,0.000000,,0,1,1,0,-0.011039,0.126030,0.7083
0,211,-0.327256,1.658761,-2.724450,0.002808,0.102645,6.235568,0.196395,0.110015,0.479173,0.369158,C-06,0,1,1,0,-0.019550,0.203487,0.6875
0,212,-0.345464,1.651133,-2.706160,0.003440,-0.004327,6.255740,0.197528,-0.251534,0.329173,0.580706,C-06,0,1,1,0,-0.007200,0.117187,0.4792
0,213,-0.363553,1.642942,-2.696083,0.003136,0.005749,6.275595,0.198655,-0.285530,0.179173,0.464702,C-06,0,1,1,0,-0.042591,0.310717,0.6667
0,214,-0.385196,1.632649,-2.693656,0.003219,0.008177,6.299560,0.199779,-0.074152,0.029173,0.103325,C-06,0,1,1,0,0.038252,-0.189158,0.6458
0,215,-0.403187,1.623989,-2.684769,0.003382,0.017064,6.319526,0.199350,0.518204,0.179173,-0.339031,C-06,0,1,1,0,-0.012958,0.128430,0.6875
0,216,-0.424621,1.613528,-2.664592,0.003705,0.037241,6.343375,0.197998,1.000000,0.329173,-0.670827,C-06,0,1,1,0,-0.012803,0.109542,0.7292
0,217,-0.445782,1.602894,-2.635401,0.003826,-0.059336,6.367556,0.196900,1.000000,0.479173,-0.520827,C-06,0,1,1,0,-0.012825,0.098585,0.7500
0,218,-0.463123,1.593628,-2.604097,0.002367,-0.028032,6.387164,0.196358,1.000000,0.629173,-0.370827,C-06,0,1,1,0,-0.022226,0.169382,0.7500
0,219,-0.483456,1.581746,-2.558460,0.001516,0.017605,6.410699,0.196422,1.000000,0.779173,-0.220827,C-06,0,1,1,0,-0.016574,0.137316,0.7500
0,220,-0.503219,1.568718,-2.518280,0.001937,0.057785,6.434365,0.197710,0.693158,0.693158,0.000000,,0,1,1,0,-0.013176,0.126631,0.7500
0,221,-0.519303,1.557094,-2.492352,0.003143,0.083713,6.454173,0.198731,-0.027468,0.543158,0.570626,C-06,0,1,1,0,-0.020065,0.208805,0.6875
0,222,-0.535119,1.544980,-2.473759,0.004907,0.102307,6.474018,0.199381,-0.235607,0.393158,0.628765,C-06,0,1,1,0,-0.024141,0.231884,0.6875
0,223,-0.553858,1.530045,-2.460014,0.005103,-0.009437,6.498632,0.199763,-0.225483,0.243158,0.468641,C-06,0,1,1,0,-0.043141,0.315838,0.6667
0,224,-0.569360,1.517422,-2.455512,0.004959,-0.004935,6.518623,0.199929,-0.063038,0.093158,0.156196,C-06,0,1,1,0,-0.040634,0.302578,0.6875
0,225,-0.587836,1.502123,-2.442779,0.004982,0.007799,6.542611,0.199949,0.365447,0.243158,-0.122288,C-06,0,1,1,0,-0.017767,0.169655,0.6875
0,226,-0.606078,1.486499,-2.421878,0.005404,0.028700,6.566626,0.200395,1.000000,0.393158,-0.606842,C-06,0,1,1,0,-0.011411,0.106204,0.7292
0,227,-0.621073,1.473138,-2.397364,0.006150,0.053214,6.586696,0.201341,1.000000,0.543158,-0.456842,C-06,0,1,1,0,-0.009981,0.092332,0.7292
0,228,-0.638529,1.456549,-2.358307,0.005791,-0.033278,6.611581,0.200160,1.000000,0.693158,-0.306842,C-06,0,1,1,0,-0.009123,0.087108,0.7500
0,229,-0.655132,1.439397,-2.310761,0.005421,0.014268,6.635449,0.197968,1.000000,0.843158,-0.156842,C-06,0,1,1,0,-0.016166,0.152119,0.7917
0,230,-0.668376,1.424535,-2.278677,0.005934,0.046352,6.655350,0.199702,0.160911,0.693158,0.532247,C-06,0,1,1,0,-0.008577,0.133412,0.7292
0,231,-0.681219,1.409181,-2.253751,0.007075,0.071278,6.675334,0.200452,-0.260631,0.543158,0.803790,C-06,0,1,1,0,-0.004568,0.127617,0.6875
0,232,-0.696263,1.390398,-2.231746,0.008959,0.093282,6.699326,0.200702,-0.465119,0.393158,0.858277,C-06,0,1,1,0,-0.016185,0.218821,0.6667
0,233,-0.708531,1.374537,-2.220127,0.009755,-0.021081,6.720574,0.200552,-0.394301,0.243158,0.637459,C-06,0,1,1,0,-0.005924,0.119309,0.4792
0,234,-0.723035,1.355379,-2.214565,0.009298,-0.015519,6.744598,0.200233,-0.235045,0.093158,0.328203,C-06,0,1,1,0,-0.042248,0.325807,0.6667
0,235,-0.737416,1.336092,-2.201321,0.009016,-0.002275,6.768655,0.200729,0.411604,0.243158,-0.168445,C-06,0,1,1,0,-0.010877,0.138916,0.6875
0,236,-0.749203,1.319835,-2.183144,0.009050,0.015902,6.788735,0.201438,0.904932,0.393158,-0.511774,C-06,0,1,1,0,-0.007990,0.107604,0.7292
0,237,-0.763070,1.299992,-2.152204,0.009511,0.046842,6.812940,0.202555,1.000000,0.543158,-0.456842,C-06,0,1,1,0,-0.009578,0.112693,0.7292
0,238,-0.776563,1.279680,-2.111620,0.009139,-0.038312,6.838549,0.204110,1.000000,0.693158,-0.306842,C-06,0,1,1,0,-0.007228,0.098805,0.7708
0,239,-0.787477,1.262343,-2.072980,0.007925,0.000328,6.858999,0.205318,0.767607,0.767607,0.000000,,0,1,1,0,-0.013062,0.159309,0.7917
0,240,-0.797760,1.244658,-2.040337,0.007432,0.032970,6.879450,0.204669,0.188254,0.617607,0.429353,C-06,0,1,1,0,-0.007651,0.139308,0.7292
0,241,-0.809271,1.223093,-2.010014,0.007732,0.063294,6.903893,0.203730,-0.216312,0.467607,0.683918,C-06,0,1,1,0,-0.003899,0.128597,0.7083
0,242,-0.818226,1.204916,-1.992400,0.008640,0.080908,6.924136,0.202572,-0.341086,0.317607,0.658693,C-06,0,1,1,0,-0.013437,0.203491,0.6875
0,243,-0.828331,1.182960,-1.980976,0.009592,-0.033152,6.949510,0.201356,-0.283499,0.167607,0.451106,C-06,0,1,1,0,-0.043815,0.328299,0.6667
0,244,-0.838059,1.160921,-1.974843,0.008634,-0.027019,6.973582,0.200718,0.088906,0.088906,0.000000,,0,1,1,0,0.045705,-0.212602,0.6250
0,245,-0.846004,1.142486,-1.962399,0.008010,-0.014575,6.993646,0.201132,0.648286,0.238906,-0.409380,C-06,0,1,1,0,-0.015759,0.159116,0.6875
0,246,-0.855522,1.120194,-1.937200,0.007339,0.010624,7.017876,0.202792,1.000000,0.388906,-0.611094,C-06,0,1,1,0,-0.011411,0.115024,0.7083
0,247,-0.864992,1.097642,-1.901225,0.006809,0.046599,7.042330,0.204759,1.000000,0.538906,-0.461094,C-06,0,1,1,0,-0.010136,0.102534,0.7292
0,248,-0.872719,1.078605,-1.862023,0.006028,-0.039989,7.063661,0.206199,1.000000,0.688906,-0.311094,C-06,0,1,1,0,-0.008868,0.097616,0.7500
0,249,-0.880224,1.059319,-1.813537,0.003558,0.008497,7.084208,0.207413,0.825468,0.825468,0.000000,,0,1,1,0,-0.007877,0.100801,0.7500
0,250,-0.887999,1.035888,-1.763068,0.001858,0.058966,7.108837,0.205449,0.019471,0.675468,0.655996,C-06,0,1,1,0,-0.004206,0.098357,0.7292
0,251,-0.893301,1.016196,-1.729395,0.001623,0.092639,7.129229,0.203710,-0.554440,0.525468,1.079908,C-06,0,1,1,0,-0.000697,0.093347,0.7292
0,252,-0.898378,0.992443,-1.699688,0.002616,0.122346,7.153498,0.202221,-0.888393,0.375468,1.263861,C-06,0,1,1,0,-0.003700,0.137165,0.7083
0,253,-0.902273,0.968615,-1.681349,0.004336,0.014921,7.178117,0.201106,-1.000000,0.225468,1.225468,C-06,0,1,1,0,-0.002128,0.135232,0.6667
0,254,-0.904736,0.948730,-1.675770,0.004397,0.020500,7.198153,0.200318,-0.936105,0.075468,1.011573,C-06,0,1,1,0,-0.031280,0.284992,0.6667
0,255,-0.907262,0.924868,-1.681005,0.004897,0.015265,7.222143,0.199889,-0.494528,-0.074532,0.419996,C-06,0,1,1,0,-0.032847,0.287601,0.6667
0,256,-0.909902,0.901012,-1.678947,0.005282,0.017323,7.246142,0.200047,0.029752,0.029752,0.000000,,0,1,1,0,0.038305,-0.185217,0.6667
0,257,-0.912105,0.881118,-1.667653,0.005602,0.028617,7.266156,0.200266,1.000000,0.179752,-0.820248,C-06,0,1,1,0,-0.009588,0.101844,0.7292
0,258,-0.914309,0.861193,-1.646317,0.005925,0.049953,7.286199,0.200625,1.000000,0.329752,-0.670248,C-06,0,1,1,0,-0.009857,0.088855,0.7708
0,259,-0.916953,0.837233,-1.607901,0.003747,-0.037105,7.310937,0.201060,1.000000,0.479752,-0.520248,C-06,0,1,1,0,-0.020436,0.159521,0.7500
0,260,-0.919157,0.817238,-1.564660,0.001543,0.006136,7.330933,0.201209,1.000000,0.629752,-0.370248,C-06,0,1,1,0,-0.015990,0.134092,0.7500
0,261,-0.921690,0.793259,-1.501027,-0.000990,0.069769,7.354912,0.200309,0.863327,0.779752,-0.083575,C-06,0,1,1,0,-0.013317,0.126956,0.7292
0,262,-0.922319,0.769370,-1.450126,-0.001619,0.120670,7.378800,0.198600,-0.358992,0.629752,0.988744,C-06,0,1,1,0,-0.008520,0.132406,0.6875
0,263,-0.921361,0.749558,-1.418292,-0.000661,0.152504,7.398613,0.198167,-0.848182,0.479752,1.327934,C-06,0,1,1,0,-0.004986,0.130088,0.6458
0,264,-0.918805,0.725887,-1.392498,-0.000162,0.052824,7.422393,0.198339,-1.000000,0.329752,1.329752,C-06,0,1,1,0,-0.014055,0.185910,0.6458
0,265,-0.915129,0.702300,-1.378367,0.000514,0.066955,7.446256,0.198954,-1.000000,0.179752,1.179752,C-06,0,1,1,0,-0.011334,0.180370,0.6458
0,266,-0.911403,0.682674,-1.375945,0.001739,0.069378,7.466194,0.199813,-0.963804,0.029752,0.993556,C-06,0,1,1,0,-0.017124,0.219177,0.7083
0,267,-0.907534,0.663041,-1.382881,0.003104,0.062441,7.486159,0.200247,-0.516575,-0.120248,0.396327,C-06,0,1,1,0,-0.018446,0.221525,0.7292
0,268,-0.903051,0.639466,-1.381225,0.004582,0.064097,7.510111,0.199928,0.132642,0.029752,-0.102890,C-06,0,1,1,0,-0.006520,0.114426,0.7500
0,269,-0.899323,0.619842,-1.370850,0.004758,-0.051292,7.530710,0.199553,0.728329,0.179752,-0.548577,C-06,0,1,1,0,-0.007526,0.098011,0.7500
0,270,-0.894849,0.596377,-1.347267,0.003252,-0.027709,7.554551,0.198604,1.000000,0.329752,-0.670248,C-06,0,1,1,0,-0.016615,0.148367,0.7917
0,271,-0.890375,0.573066,-1.313203,0.001785,0.006356,7.578241,0.197041,1.000000,0.479752,-0.520248,C-06,0,1,1,0,-0.014902,0.126660,0.7292
0,272,-0.886547,0.553821,-1.276565,0.000704,0.042994,7.597833,0.195746,1.000000,0.629752,-0.370248,C-06,0,1,1,0,-0.013803,0.121616,0.6667
0,273,-0.881235,0.531041,-1.224820,0.000181,0.094738,7.621219,0.194619,0.754603,0.754603,0.000000,,0,1,1,0,-0.013456,0.124640,0.6667
0,274,-0.874304,0.508638,-1.183615,0.000451,0.010154,7.644752,0.195478,0.173585,0.604603,0.431018,C-06,0,1,1,0,-0.049667,0.316360,0.6667
0,275,-0.867476,0.490218,-1.158128,0.000042,0.035641,7.664392,0.196560,-0.423680,0.454603,0.878283,C-06,0,1,1,0,-0.034781,0.271816,0.6875
0,276,-0.859905,0.471968,-1.141031,0.000385,0.052738,7.684147,0.197693,-0.674760,0.304603,0.979362,C-06,0,1,1,0,-0.024315,0.231377,0.6875
0,277,-0.851791,0.453825,-1.132236,0.001273,0.061532,7.704002,0.198826,-0.710347,0.154603,0.864949,C-06,0,1,1,0,0.034217,-0.160664,0.6667
0,278,-0.841611,0.432101,-1.131619,0.002768,0.062149,7.727946,0.199965,-0.392511,0.004603,0.397114,C-06,0,1,1,0,-0.020956,0.217408,0.7708
0,279,-0.833107,0.414026,-1.124770,0.004044,0.068999,7.747881,0.199502,0.137081,0.137081,0.000000,,0,1,1,0,-0.006994,0.101712,0.7292
0,280,-0.824544,0.396043,-1.110213,0.003566,-0.041928,7.768322,0.198660,0.716288,0.287081,-0.429208,C-06,0,1,1,0,-0.008765,0.095349,0.7500
0,281,-0.814190,0.374686,-1.083355,0.002352,-0.015070,7.792025,0.197024,1.000000,0.437081,-0.562919,C-06,0,1,1,0,-0.016069,0.139257,0.7500
0,282,-0.805278,0.357153,-1.053736,0.001717,0.014549,7.811683,0.196342,1.000000,0.587081,-0.412919,C-06,0,1,1,0,-0.014227,0.123723,0.7083
0,283,-0.793902,0.336553,-1.009907,0.001763,0.058378,7.835215,0.196163,0.951664,0.737081,-0.214584,C-06,0,1,1,0,-0.012710,0.119791,0.6667
0,284,-0.783550,0.319777,-0.980710,0.002753,0.087575,7.854903,0.197421,0.508863,0.587081,0.078218,C-06,0,1,1,0,-0.024753,0.203403,0.6875
0,285,-0.772564,0.303281,-0.959230,0.003759,-0.016683,7.875170,0.198382,0.183857,0.437081,0.253224,C-06,0,1,1,0,-0.037373,0.271504,0.6667
0,286,-0.758824,0.283751,-0.942362,0.003380,0.000185,7.899046,0.199109,0.132392,0.287081,0.154688,C-06,0,1,1,0,-0.030857,0.246528,0.6875
0,287,-0.747090,0.267634,-0.931968,0.003386,0.010578,7.918982,0.199414,0.216206,0.216206,0.000000,,0,1,1,0,0.037488,-0.194429,0.6667
0,288,-0.735133,0.251675,-0.915293,0.003666,0.027254,7.938921,0.199240,0.487684,0.366206,-0.121478,C-06,0,1,1,0,-0.021403,0.188000,0.7292
0,289,-0.720355,0.232854,-0.887216,0.004542,0.055330,7.962834,0.199526,0.826945,0.516206,-0.310739,C-06,0,1,1,0,-0.019294,0.169063,0.7708
0,290,-0.707524,0.217524,-0.857593,0.005899,0.084953,7.982780,0.200369,0.941487,0.666206,-0.275281,C-06,0,1,1,0,-0.010888,0.120092,0.8125
0,291,-0.694189,0.202461,-0.823512,0.005585,-0.006949,8.003642,0.201820,0.747469,0.747469,0.000000,,0,1,1,0,-0.007579,0.109592,0.7708
0,292,-0.677577,0.185020,-0.788924,0.005764,0.027640,8.027728,0.200179,0.313339,0.597469,0.284130,C-06,0,1,1,0,-0.001333,0.083838,0.7917
0,293,-0.663356,0.170986,-0.766878,0.006529,0.049685,8.047693,0.199541,-0.029132,0.447469,0.476601,C-06,0,1,1,0,0.003796,0.062954,0.7917
0,294,-0.648910,0.157214,-0.752441,0.007639,0.064123,8.067620,0.199425,-0.165335,0.297469,0.462804,C-06,0,1,1,0,0.008849,0.038855,0.7500
0,295,-0.631363,0.140892,-0.743735,0.009264,0.072829,8.091530,0.199631,-0.133372,0.147469,0.280840,C-06,0,1,1,0,0.014129,0.002976,0.7083
0,296,-0.616617,0.127445,-0.730463,0.009439,-0.039448,8.112709,0.199475,0.413251,0.297469,-0.115782,C-06,0,1,1,0,0.026037,-0.085082,0.6875
0,297,-0.598609,0.111642,-0.706558,0.008729,-0.015543,8.136657,0.199862,0.712225,0.447469,-0.264756,C-06,0,1,1,0,0.010077,-0.004416,0.7083
0,298,-0.583234,0.098814,-0.680130,0.008635,0.010885,8.156681,0.200568,0.717968,0.597469,-0.120499,C-06,0,1,1,0,0.014111,-0.034613,0.7083
0,299,-0.567503,0.086295,-0.650412,0.009007,0.040603,8.176782,0.201428,0.650754,0.650754,0.000000,,0,1,1,0,0.015416,-0.037382,0.7500
0,300,-0.548197,0.071752,-0.621778,0.010095,0.069238,8.200928,0.201658,0.340521,0.500754,0.160233,C-06,0,1,1,0,0.027405,-0.113535,0.7708
0,301,-0.531839,0.060016,-0.604530,0.010882,-0.039002,8.222420,0.201379,0.108417,0.350754,0.242337,C-06,0,1,1,0,0.030060,-0.128641,0.8333
0,302,-0.515324,0.048581,-0.594418,0.010066,-0.028891,8.242490,0.200858,0.118142,0.200754,0.082612,C-06,0,1,1,0,0.034034,-0.160560,0.7917
0,303,-0.495313,0.035142,-0.574511,0.009431,-0.008984,8.266586,0.201674,0.464875,0.350754,-0.114121,C-06,0,1,1,0,0.036739,-0.193202,0.7708
0,304,-0.478399,0.024120,-0.550370,0.009177,0.015157,8.286773,0.202797,0.923666,0.500754,-0.422911,C-06,0,1,1,0,0.039077,-0.231897,0.7083
0,305,-0.461193,0.013293,-0.518236,0.009246,0.047291,8.307103,0.204239,0.776328,0.650754,-0.125574,C-06,0,1,1,0,0.042048,-0.252834,0.7500
0,306,-0.440150,0.000848,-0.484896,0.010002,0.080632,8.331539,0.203858,0.533744,0.533744,0.000000,,0,1,1,0,0.060396,-0.339157,0.6875
0,307,-0.422359,-0.008912,-0.464236,0.008844,-0.024476,8.353045,0.202896,0.273767,0.383744,0.109977,C-06,0,1,1,0,0.060319,-0.338274,0.7292
0,308,-0.404418,-0.018160,-0.451457,0.008129,-0.011697,8.373217,0.201793,0.213278,0.233744,0.020466,C-06,0,1,1,0,0.059064,-0.340875,0.7292
0,309,-0.382703,-0.028968,-0.427479,0.007611,0.012281,8.397467,0.202955,0.495159,0.383744,-0.111415,C-06,0,1,1,0,0.056092,-0.343597,0.7708
0,310,-0.364391,-0.037865,-0.398961,0.007372,0.040799,8.417825,0.204494,0.883837,0.533744,-0.350094,C-06,0,1,1,0,0.051425,-0.341635,0.8542
0,311,-0.342078,-0.048333,-0.353915,0.007416,0.085845,8.442471,0.206117,0.993061,0.683744,-0.309318,C-06,0,1,1,0,0.048913,-0.331438,0.8542
0,312,-0.323179,-0.056700,-0.311338,0.006029,0.003160,8.464013,0.206832,0.748940,0.748940,0.000000,,0,1,1,0,0.048169,-0.318271,0.8333
0,313,-0.304035,-0.064143,-0.275627,0.004870,0.038871,8.484521,0.205257,0.279552,0.598940,0.319389,C-06,0,1,1,0,0.046486,-0.294048,0.8333
0,314,-0.280838,-0.071894,-0.242918,0.004673,0.071580,8.508978,0.203687,0.157428,0.448940,0.291512,C-06,0,1,1,0,0.044519,-0.269731,0.8125
0,315,-0.261380,-0.077469,-0.224112,0.005388,0.090386,8.529206,0.202283,0.263628,0.298940,0.035312,C-06,0,1,1,0,0.041893,-0.248838,0.8125
0,316,-0.241827,-0.082824,-0.198562,0.006341,0.115936,8.549456,0.203163,0.420780,0.420780,0.000000,,0,1,1,0,0.039789,-0.238965,0.7708
0,317,-0.218208,-0.089131,-0.156139,0.006405,0.045406,8.574755,0.204077,0.698738,0.570780,-0.127959,C-06,0,1,1,0,0.037040,-0.223420,0.7708
0,318,-0.198410,-0.093505,-0.128298,0.005813,0.073246,8.595022,0.202545,0.312400,0.420780,0.108379,C-06,0,1,1,0,0.031085,-0.173078,0.7917
0,319,-0.178552,-0.096906,-0.110123,0.006189,0.091422,8.615166,0.201368,-0.109139,0.270780,0.379918,C-06,0,1,1,0,0.026514,-0.136194,0.7708
0,320,-0.154684,-0.099997,-0.099937,0.007620,0.101607,8.639190,0.200509,-0.260962,0.120780,0.381741,C-06,0,1,1,0,0.023424,-0.112380,0.7292
0,321,-0.134784,-0.102027,-0.101256,0.009350,0.100288,8.659118,0.199984,-0.169916,-0.029220,0.140696,C-06,0,1,1,0,0.021561,-0.103385,0.7083
0,322,-0.114887,-0.104046,-0.101298,0.011091,0.100246,8.679042,0.199997,0.001189,0.001189,0.000000,,0,1,1,0,0.019606,-0.101311,0.7083
0,323,-0.090998,-0.106469,-0.090043,0.010295,0.023367,8.704419,0.200201,0.236407,0.151189,-0.085218,C-06,0,1,1,0,0.018016,-0.105109,0.6667
0,324,-0.071067,-0.108489,-0.075697,0.009562,0.037713,8.724438,0.200435,0.218710,0.218710,0.000000,,0,1,1,0,0.015218,-0.092774,0.6875
0,325,-0.047130,-0.110562,-0.069519,0.009033,0.043891,8.748459,0.200206,0.066223,0.068710,0.002488,C-06,0,1,1,0,0.013580,-0.074621,0.7083
0,326,-0.027176,-0.112093,-0.066569,0.008789,0.046841,8.768470,0.200116,0.041734,0.041734,0.000000,,0,1,1,0,0.012227,-0.068319,0.7292
0,327,-0.007219,-0.113526,-0.064436,0.008642,0.048974,8.788478,0.200082,0.030846,0.030846,0.000000,,0,1,1,0,0.011032,-0.065697,0.7917
0,328,0.016731,-0.115124,-0.065142,0.007296,-0.014497,0.020624,0.200018,-0.010769,-0.010769,0.000000,,0,1,1,0,0.010123,-0.065450,0.7708
0,329,0.036689,-0.116452,-0.063932,0.005987,-0.013288,0.040583,0.200032,0.020008,0.020008,0.000000,,0,1,1,0,0.008902,-0.067133,0.7708
0,330,0.056651,-0.117780,-0.059343,0.004679,-0.008699,0.060546,0.200086,0.071389,0.071389,0.000000,,0,1,1,0,0.007408,-0.065597,0.7292
0,331,0.080615,-0.119373,-0.049470,0.003108,0.001174,0.084512,0.200192,0.123816,0.123816,0.000000,,0,1,1,0,0.005950,-0.060691,0.7292
