episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.639667,-1.439036,0.364662,0.183464,0.364662,2.199269,0.220971,-0.283643,-0.283643,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.038604,0.612445,0.7083,-0.0122,0.2658,2,ok
0,12,2.200000,-0.619025,-1.430904,0.340560,0.191596,0.340560,2.219911,0.222644,-0.440713,-0.440713,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.030687,0.597835,0.6458,-0.0044,0.2645,2,ok
0,13,2.320000,-0.594618,-1.421943,0.328797,0.200557,0.328797,2.244318,0.216183,-0.151262,-0.151262,0.000000,0.976949,0.976949,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.029040,0.597393,0.6458,0.0282,0.2621,2,ok
0,14,2.420000,-0.574998,-1.414956,0.315136,0.207544,0.315136,2.263938,0.207943,-0.245872,-0.245872,0.000000,0.936957,0.936957,0.000000,C-02;C-05,1,1,0,1,1,0,-0.016683,0.528086,0.6458,-0.0218,0.2682,2,ok
0,15,2.520000,-0.554392,-1.408006,0.298570,0.214494,0.298570,2.284543,0.220079,-0.288653,-0.288653,0.000000,0.993440,0.993440,0.000000,C-02;C-05,1,1,0,1,1,0,-0.009880,0.514934,0.6875,-0.0229,0.2672,2,ok
0,16,2.620000,-0.534096,-1.401189,0.281103,0.221311,0.281103,2.304839,0.213652,-0.299324,-0.299324,0.000000,0.959908,0.959908,0.000000,C-02;C-05,1,1,0,1,1,0,-0.002558,0.481317,0.6875,-0.0084,0.2645,2,ok
0,17,2.720000,-0.515344,-1.395178,0.262655,0.227322,0.262655,2.323592,0.195385,-0.315033,-0.315033,0.000000,0.876417,0.876417,0.000000,C-02;C-05,1,1,0,1,1,0,-0.001056,0.473579,0.6667,0.0219,0.2626,2,ok
0,18,2.820000,-0.495152,-1.389354,0.234367,0.233146,0.234367,2.343784,0.216112,-0.485071,-0.485071,0.000000,0.973114,0.973114,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.006659,0.438318,0.6458,0.0003,0.2640,2,ok
0,19,2.940000,-0.469445,-1.382389,0.200640,0.240111,0.200640,2.369490,0.223193,-0.455790,-0.455790,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.008080,0.426673,0.6667,0.0084,0.2646,2,ok
0,20,3.040000,-0.447839,-1.377059,0.178117,0.245441,0.178117,2.391097,0.222422,-0.352065,-0.352065,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.012665,0.344827,0.6458,-0.0104,0.2641,2,ok
0,21,3.140000,-0.427049,-1.372412,0.157222,0.250088,0.157222,2.411887,0.212174,-0.328258,-0.328258,0.000000,0.954868,0.954868,0.000000,C-05,1,0,0,1,1,0,0.014908,0.310404,0.6250,0.0004,0.2651,2,ok
0,22,3.240000,-0.408180,-1.368670,0.138111,0.253830,0.138111,2.430755,0.190328,-0.298722,-0.298722,0.000000,0.857138,0.857138,0.000000,C-05,1,0,0,1,1,0,0.017041,0.271121,0.6458,-0.0065,0.2655,2,ok
0,23,3.360000,-0.385040,-1.364587,0.118305,0.257913,0.118305,2.453896,0.196449,-0.250942,-0.250942,0.000000,0.886976,0.886976,0.000000,C-05,1,0,0,1,1,0,0.015769,0.244387,0.6042,0.0492,0.2593,2,ok
0,24,3.460000,-0.365337,-1.361788,0.108391,0.260712,0.108391,2.473599,0.199304,-0.143071,-0.143071,0.000000,0.902963,0.902963,0.000000,C-05,1,0,0,1,1,0,0.022909,0.180155,0.6458,-0.0393,0.2698,2,ok
0,25,3.560000,-0.344041,-1.359140,0.091037,0.263360,0.091037,2.494895,0.220653,-0.275237,-0.275237,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024556,0.160670,0.6875,-0.0427,0.2684,2,ok
0,26,3.660000,-0.322117,-1.356507,0.075052,0.265993,0.075052,2.516819,0.220887,-0.235570,-0.235570,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024556,0.160670,0.6875,-0.0427,0.2684,2,ok
0,27,3.780000,-0.295783,-1.354179,0.067112,0.268321,0.067112,2.543153,0.220265,-0.089306,-0.089306,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024121,0.129650,0.7500,-0.0106,0.2665,2,ok
0,28,3.900000,-0.269438,-1.352214,0.062770,0.270286,0.062770,2.569497,0.220136,-0.050781,-0.050781,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025272,0.120825,0.7500,-0.0102,0.2669,2,ok
0,29,4.000000,-0.247476,-1.350639,0.053612,0.271861,0.053612,2.591459,0.220242,-0.143937,-0.143937,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026002,0.120750,0.7083,0.0020,0.2655,2,ok
0,30,4.120000,-0.221104,-1.348748,0.037840,0.273752,0.037840,2.617831,0.220400,-0.195077,-0.195077,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026252,0.114920,0.7083,0.0227,0.2647,2,ok
0,31,4.240000,-0.194720,-1.347521,0.032602,0.274979,0.032602,2.644215,0.220083,-0.053564,-0.053564,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029185,0.056361,0.6875,-0.0541,0.2681,2,ok
0,32,4.360000,-0.168925,-1.346664,0.035485,0.275836,0.035485,2.670011,0.214717,0.040959,0.040959,0.000000,0.976074,0.976074,0.000000,C-05,1,0,0,1,1,0,0.028464,0.051663,0.6458,-0.0224,0.2674,2,ok
0,33,4.480000,-0.142602,-1.345729,0.035692,0.276771,0.035692,2.696334,0.220000,0.000129,0.000129,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030764,0.028186,0.6667,-0.0367,0.2700,2,ok
0,34,4.600000,-0.116213,-1.344788,0.018465,0.277712,0.018465,2.722723,0.220099,-0.228226,-0.228226,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031015,0.048308,0.6875,-0.0296,0.2680,2,ok
0,35,4.700000,-0.094214,-1.344003,0.000219,0.278497,0.000219,2.744722,0.220140,-0.262123,-0.262123,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029659,0.053520,0.7500,-0.0096,0.2687,2,ok
0,36,4.820000,-0.067814,-1.343977,0.001985,0.278523,0.001985,2.771122,0.220000,0.037107,0.037107,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028151,0.027563,0.7708,-0.0007,0.2664,2,ok
0,37,4.940000,-0.041415,-1.344002,0.011848,0.278498,0.011848,2.797521,0.219986,0.121549,0.121549,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027148,0.022074,0.7292,0.0104,0.2671,2,ok
0,38,5.060000,-0.015017,-1.343896,0.016772,0.278604,0.016772,2.823918,0.219974,0.054007,0.054007,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028931,0.009305,0.7500,-0.0181,0.2672,2,ok
0,39,5.160000,0.005562,-1.343560,0.007189,0.278940,0.007189,2.844497,0.204260,-0.158932,-0.158932,0.000000,0.928349,0.928349,0.000000,C-06;C-05,1,0,0,1,1,0,0.029070,0.044996,0.7083,-0.0019,0.2664,2,ok
0,40,5.280000,0.030943,-1.343157,-0.016492,0.279343,-0.016492,2.869879,0.212661,-0.291184,-0.291184,0.000000,0.966634,0.966634,0.000000,C-05,1,0,0,1,1,0,0.028822,0.006548,0.6875,-0.0105,0.2669,2,ok
0,41,5.400000,0.057234,-1.342775,-0.039362,0.279725,-0.039362,2.896169,0.219855,-0.273295,-0.273295,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027720,-0.036647,0.6875,-0.0259,0.2688,2,ok
0,42,5.520000,0.083608,-1.343368,-0.049277,0.279132,-0.049277,2.922543,0.219826,-0.111791,-0.111791,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025007,-0.066610,0.6250,-0.0051,0.2684,3,ok
0,43,5.620000,0.105581,-1.344427,-0.048761,0.278073,-0.048761,2.944516,0.220008,0.016713,0.016713,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022985,-0.075095,0.7500,-0.0306,0.2685,3,ok
0,44,5.740000,0.131946,-1.345735,-0.053735,0.276765,-0.053735,2.970882,0.219956,-0.066092,-0.066092,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021548,-0.075741,0.7708,-0.0162,0.2675,3,ok
0,45,5.860000,0.156664,-1.347016,-0.076744,0.275484,-0.076744,2.995600,0.203940,-0.317565,-0.317565,0.000000,0.928383,0.928383,0.000000,C-06;C-05,1,0,0,1,1,0,0.021352,-0.092612,0.7292,-0.0290,0.2688,3,ok
0,46,5.980000,0.182307,-1.348834,-0.050817,0.273666,-0.050817,3.021243,0.216822,0.386038,0.386038,0.000000,0.984403,0.984403,0.000000,C-06;C-05,1,0,0,1,1,0,0.015632,-0.125687,0.7500,-0.0195,0.2682,3,ok
0,47,6.100000,0.208641,-1.350375,-0.043999,0.272125,-0.043999,3.047577,0.220122,0.060549,0.060549,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015678,-0.083752,0.6667,-0.0008,0.2665,3,ok
0,48,6.200000,0.230617,-1.351355,-0.051327,0.271145,-0.051327,3.069552,0.219925,-0.124610,-0.124610,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017093,-0.093542,0.7292,-0.0437,0.2677,3,ok
0,49,6.320000,0.256951,-1.352508,-0.092179,0.269992,-0.092179,3.095886,0.219317,-0.557909,-0.557909,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014737,-0.068794,0.6667,-0.0097,0.2689,3,ok
0,50,6.440000,0.283257,-1.354869,-0.070744,0.267631,-0.070744,3.122193,0.220363,0.326276,0.326276,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009203,-0.161372,0.6667,-0.0257,0.2691,3,ok
0,51,6.560000,0.309627,-1.357298,-0.013425,0.265202,-0.013425,3.148563,0.220900,0.740653,0.740653,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007360,-0.126541,0.7083,-0.0107,0.2673,3,ok
0,52,6.680000,0.336027,-1.358232,0.001885,0.264268,0.001885,3.174962,0.220074,0.141292,0.141292,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012532,-0.025655,0.7500,-0.0288,0.2689,2,ok
0,53,6.780000,0.358026,-1.358228,-0.022955,0.264272,-0.022955,3.196961,0.219951,-0.434328,-0.434328,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013232,0.002040,0.7083,-0.0097,0.2673,3,ok
0,54,6.900000,0.384385,-1.358166,-0.084848,0.264334,-0.084848,3.223321,0.219262,-0.796689,-0.796689,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011996,-0.031955,0.7500,-0.0263,0.2691,2,ok
0,55,7.020000,0.410703,-1.360277,-0.063044,0.262223,-0.063044,3.249638,0.220401,0.398816,0.398816,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006367,-0.118889,0.6875,-0.0288,0.2686,3,ok
0,56,7.120000,0.432680,-1.362220,-0.023187,0.260280,-0.023187,3.271615,0.220786,0.601920,0.601920,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002722,-0.115889,0.7292,-0.0117,0.2670,3,ok
0,57,7.240000,0.459075,-1.364553,0.038119,0.257947,0.038119,3.298010,0.220720,0.738568,0.738568,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006416,-0.075366,0.6875,-0.0335,0.2687,3,ok
0,58,7.360000,0.485460,-1.363708,0.021093,0.258792,0.021093,3.324395,0.220148,-0.307769,-0.307769,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008209,-0.043498,0.6250,-0.0326,0.2688,2,ok
0,59,7.480000,0.511857,-1.362574,-0.025952,0.259926,-0.025952,3.350792,0.220141,-0.586855,-0.586855,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011718,0.040229,0.7292,-0.0221,0.2690,2,ok
0,60,7.600000,0.538245,-1.363050,-0.032319,0.259450,-0.032319,3.377180,0.219948,-0.045485,-0.045485,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006656,-0.011007,0.7500,-0.0104,0.2692,2,ok
0,61,7.700000,0.560238,-1.363754,-0.012186,0.258746,-0.012186,3.399174,0.220096,0.329638,0.329638,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004728,-0.048859,0.7083,-0.0142,0.2663,2,ok
0,62,7.820000,0.586635,-1.364612,0.029536,0.257888,0.029536,3.425571,0.220032,0.507942,0.507942,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005031,-0.067243,0.7708,-0.0380,0.2679,3,ok
0,63,7.940000,0.613017,-1.364324,0.042025,0.258176,0.042025,3.451953,0.219849,0.123164,0.123164,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008316,-0.004983,0.7083,-0.0322,0.2678,3,ok
0,64,8.060000,0.639407,-1.363280,-0.009240,0.259220,-0.009240,3.478343,0.220180,-0.745439,-0.745439,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011842,0.048206,0.6667,-0.0210,0.2687,3,ok
0,65,8.180000,0.665800,-1.362521,-0.034790,0.259979,-0.034790,3.504735,0.219909,-0.275281,-0.275281,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008447,-0.034068,0.6667,-0.0342,0.2694,3,ok
0,66,8.300000,0.692191,-1.363320,-0.006877,0.259180,-0.006877,3.531127,0.220117,0.407737,0.407737,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005915,-0.069404,0.7292,-0.0280,0.2683,2,ok
0,67,8.420000,0.716380,-1.364059,0.008935,0.258441,0.008935,3.555316,0.200648,0.176917,0.176917,0.000000,0.911687,0.911687,0.000000,C-06;C-05,1,0,0,1,1,0,0.006433,-0.052426,0.7292,-0.0308,0.2679,2,ok
0,68,8.540000,0.742275,-1.364462,0.022569,0.258038,0.022569,3.581210,0.219955,0.161162,0.161162,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008539,0.013009,0.7708,-0.0226,0.2677,2,ok
0,69,8.640000,0.764272,-1.364047,-0.014721,0.258453,-0.014721,3.603208,0.220031,-0.666154,-0.666154,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009433,0.037799,0.7292,-0.0173,0.2684,2,ok
0,70,8.760000,0.790649,-1.363497,-0.064531,0.259003,-0.064531,3.629584,0.219621,-0.597479,-0.597479,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008207,0.016888,0.7292,-0.0287,0.2686,2,ok
0,71,8.880000,0.817019,-1.365040,-0.006088,0.257460,-0.006088,3.655954,0.220447,0.926359,0.926359,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000170,-0.104372,0.7292,-0.0166,0.2681,3,ok
0,72,9.000000,0.843407,-1.366745,0.053408,0.255755,0.053408,3.682343,0.220175,0.699528,0.699528,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003611,-0.048197,0.6458,-0.0157,0.2683,2,ok
0,73,9.120000,0.869769,-1.365543,0.047391,0.256957,0.047391,3.708705,0.220097,-0.154283,-0.154283,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009815,0.022399,0.6250,-0.0298,0.2705,2,ok
0,74,9.220000,0.891755,-1.364303,0.019311,0.258197,0.019311,3.730691,0.220301,-0.437761,-0.437761,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012208,0.063363,0.7292,-0.0272,0.2680,2,ok
0,75,9.340000,0.918153,-1.362814,-0.029071,0.259686,-0.029071,3.757088,0.220270,-0.585519,-0.585519,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012112,0.048060,0.7500,-0.0361,0.2702,2,ok
0,76,9.460000,0.944274,-1.363471,-0.006266,0.259029,-0.006266,3.783209,0.217284,0.369183,0.369183,0.000000,0.987172,0.987172,0.000000,C-06;C-05,1,0,0,1,1,0,0.007333,-0.039298,0.7500,-0.0467,0.2695,2,ok
0,77,9.580000,0.966352,-1.364149,0.022282,0.258351,0.022282,3.805287,0.179369,0.363828,0.363828,0.000000,0.815106,0.815106,0.000000,C-06;C-05,1,0,0,1,1,0,0.009962,-0.065488,0.7292,-0.1155,0.2639,2,ok
0,78,9.700000,0.990613,-1.363807,-0.013496,0.258693,-0.013496,3.829548,0.215643,-0.530607,-0.530607,0.000000,0.980149,0.980149,0.000000,C-06;C-05,1,0,0,1,1,0,0.012603,-0.031097,0.6875,-0.1304,0.2641,2,ok
0,79,9.800000,1.012547,-1.363488,-0.045252,0.259012,-0.045252,3.851483,0.219814,-0.450190,-0.450190,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011150,-0.043068,0.6875,-0.1267,0.2636,2,ok
0,80,9.920000,1.038922,-1.364626,-0.038548,0.257874,-0.038548,3.877857,0.220084,0.126907,0.126907,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007555,-0.113473,0.7083,-0.1630,0.2638,2,ok
0,81,10.040000,1.065314,-1.365888,0.024252,0.256612,0.024252,3.904250,0.220202,0.873115,0.873115,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006839,-0.143122,0.6042,-0.2144,0.2655,2,ok
0,82,10.140000,1.087274,-1.366939,0.091600,0.255561,0.091600,3.926209,0.219401,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009588,-0.137936,0.6458,-0.2665,0.2688,2,ok
0,83,10.260000,1.113549,-1.364701,0.089290,0.257799,0.089290,3.952484,0.220048,-0.117952,-0.117952,0.000000,0.999584,0.999584,0.000000,C-06;C-05,1,0,0,1,1,0,0.017812,0.018398,0.7500,-0.2564,0.2681,2,ok
0,84,10.380000,1.139851,-1.362156,0.081943,0.260344,0.081943,3.978787,0.220279,-0.089709,-0.089709,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020355,0.103242,0.7292,-0.2341,0.2657,2,ok
0,85,10.500000,1.166175,-1.359612,0.069364,0.262888,0.069364,4.005111,0.220484,-0.160983,-0.160983,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020396,0.088031,0.7500,-0.2300,0.2666,2,ok
0,86,10.620000,1.192525,-1.357112,0.053663,0.265388,0.053663,4.031460,0.220562,-0.194951,-0.194951,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020704,0.078471,0.6875,-0.2330,0.2633,2,ok
0,87,10.720000,1.214494,-1.355861,0.051988,0.266639,0.051988,4.053430,0.220024,-0.011488,-0.011488,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020390,0.072313,0.6667,-0.2176,0.2673,2,ok
0,88,10.840000,1.240860,-1.354435,0.050408,0.268065,0.050408,4.079795,0.220041,-0.019806,-0.019806,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018175,0.105496,0.6667,-0.1540,0.2652,2,ok
0,89,10.960000,1.267223,-1.353050,0.055222,0.269450,0.055222,4.106159,0.219970,0.064184,0.064184,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018091,0.118593,0.6458,-0.1088,0.2667,2,ok
0,90,11.080000,1.293599,-1.351591,0.023923,0.270909,0.023923,4.132534,0.220266,-0.436097,-0.436097,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020164,0.164505,0.7292,-0.0830,0.2665,2,ok
0,91,11.200000,1.319996,-1.350144,0.001824,0.272356,0.003882,4.158932,0.220286,-0.250944,-0.250944,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018735,0.120499,0.7500,-0.0766,0.2652,2,ok
0,92,11.300000,1.341996,-1.349420,-0.012176,0.273080,-0.010119,4.180931,0.220059,-0.195119,-0.195119,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019059,0.079190,0.7500,-0.0975,0.2669,2,ok
0,93,11.420000,1.368395,-1.349663,0.005936,0.272837,0.012125,4.207331,0.220012,0.255899,0.255899,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019063,0.075479,0.7083,-0.1052,0.2686,2,ok
0,94,11.540000,1.393582,-1.349989,0.022658,0.272511,0.028847,4.232518,0.209072,0.195628,0.195628,0.000000,0.950474,0.950474,0.000000,C-05,1,0,0,1,1,0,0.019551,0.107087,0.7083,-0.0482,0.2658,2,ok
0,95,11.640000,1.414200,-1.349601,0.012707,0.273049,0.026743,4.250327,0.205719,-0.180630,-0.180630,0.000000,0.934952,0.934952,0.000000,C-06;C-05,1,0,0,1,1,0,0.020685,0.144173,0.6875,0.0028,0.2634,2,ok
0,96,11.760000,1.440220,-1.349087,-0.037227,0.273831,-0.023191,4.276341,0.219908,-0.656973,-0.656973,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022094,0.134946,0.6458,-0.0054,0.2601,2,ok
0,97,11.880000,1.466569,-1.348578,-0.084585,0.274771,-0.061148,4.299834,0.219290,-0.575730,-0.575730,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018544,0.054440,0.6458,-0.0090,0.2647,2,ok
0,98,12.000000,1.492819,-1.348955,-0.126989,0.274938,-0.103552,4.326086,0.218427,-0.532954,-0.532954,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014298,0.003920,0.6667,0.0293,0.2639,2,ok
0,99,12.120000,1.517591,-1.351955,-0.110958,0.272714,-0.076128,4.345851,0.205933,0.288271,0.288271,0.000000,0.934204,0.934204,0.000000,C-06;C-05,1,0,0,1,1,0,0.011769,-0.054322,0.6875,0.0219,0.2628,2,ok
0,100,12.220000,1.537772,-1.354596,-0.090023,0.270867,-0.055193,4.366120,0.203493,0.318853,0.318853,0.000000,0.920970,0.920970,0.000000,C-05,1,0,0,1,1,0,0.008903,-0.054027,0.7500,0.0542,0.2677,2,ok
