episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.498257,-1.604753,0.102512,0.017747,0.102512,2.340678,0.200531,-0.123624,-0.123624,0.000000,,0,0,0,1,1,0,0.035411,0.117312,0.8333,0.0477,0.2658,3,ok
0,19,-0.474368,-1.601758,0.088620,0.020742,0.088620,2.364568,0.200729,-0.179163,-0.179163,0.000000,,0,0,0,1,1,0,0.035411,0.117312,0.8333,0.0477,0.2658,3,ok
0,20,-0.454439,-1.599594,0.080311,0.022906,0.080311,2.384497,0.200423,-0.118605,-0.118605,0.000000,,0,0,0,1,1,0,0.038245,0.095596,0.8750,0.0486,0.2671,3,ok
0,21,-0.434499,-1.597706,0.074372,0.024794,0.074372,2.404437,0.200275,-0.084962,-0.084962,0.000000,,0,0,0,1,1,0,0.039894,0.084440,0.8333,0.0413,0.2654,3,ok
0,22,-0.414552,-1.596125,0.072329,0.026375,0.072329,2.424383,0.200073,-0.024878,-0.024878,0.000000,,0,0,0,1,1,0,0.040847,0.078811,0.8125,0.0449,0.2661,3,ok
0,23,-0.390611,-1.594276,0.067338,0.028224,0.067338,2.448325,0.200137,-0.064644,-0.064644,0.000000,,0,0,0,1,1,0,0.041967,0.077525,0.7917,0.0392,0.2662,3,ok
0,24,-0.370648,-1.592736,0.053873,0.029764,0.053873,2.468287,0.200294,-0.256051,-0.214644,0.041407,C-06,0,0,0,1,1,0,0.044291,0.072585,0.7292,0.0381,0.2643,3,ok
0,25,-0.350671,-1.591196,0.040947,0.031304,0.040947,2.485635,0.200419,-0.185645,-0.185645,0.000000,,0,0,0,1,1,0,0.044654,0.056067,0.7083,0.0354,0.2643,3,ok
0,26,-0.330686,-1.590221,0.037550,0.032279,0.037550,2.508249,0.200060,0.094886,-0.035645,-0.130531,C-06,0,0,0,1,1,0,0.043633,0.050507,0.7708,0.0399,0.2657,3,ok
0,27,-0.306705,-1.589277,0.042566,0.033223,0.042566,2.532230,0.199973,0.068315,0.068315,0.000000,,0,0,0,1,1,0,0.044190,0.045716,0.8125,0.0368,0.2654,3,ok
0,28,-0.282725,-1.588253,0.036942,0.034247,0.036942,2.556211,0.200046,-0.154663,-0.081685,0.072978,C-06,0,0,0,1,1,0,0.045876,0.040818,0.8750,0.0410,0.2664,3,ok
0,29,-0.262738,-1.587512,0.038072,0.034988,0.038072,2.576197,0.199988,0.027559,0.027559,0.000000,,0,0,0,1,1,0,0.046661,0.040526,0.8333,0.0400,0.2669,3,ok
0,30,-0.238757,-1.586639,0.039902,0.035861,0.039902,2.600179,0.199974,0.021682,0.021682,0.000000,,0,0,0,1,1,0,0.046576,0.038611,0.8333,0.0473,0.2659,3,ok
0,31,-0.214775,-1.585736,0.037983,0.036764,0.037983,2.624160,0.199997,-0.026531,-0.026531,0.000000,,0,0,0,1,1,0,0.047895,0.042951,0.8125,0.0474,0.2658,3,ok
0,32,-0.190789,-1.584830,0.030354,0.037670,0.030354,2.648146,0.200048,-0.098362,-0.098362,0.000000,,0,0,0,1,1,0,0.048424,0.040018,0.8125,0.0468,0.2661,3,ok
0,33,-0.166796,-1.583924,0.014177,0.038576,0.014177,2.672140,0.200120,-0.200359,-0.200359,0.000000,,0,0,0,1,1,0,0.050053,0.031393,0.7083,0.0289,0.2654,3,ok
0,34,-0.142797,-1.583377,0.008868,0.039123,0.008868,2.696138,0.200030,-0.041453,-0.050359,-0.008906,C-06,0,0,0,1,1,0,0.048177,0.024109,0.7292,0.0405,0.2639,3,ok
0,35,-0.122799,-1.583165,0.014567,0.039335,0.014567,2.716137,0.199989,0.208523,0.099641,-0.108882,C-06,0,0,0,1,1,0,0.048152,0.015895,0.7917,0.0339,0.2653,3,ok
0,36,-0.098802,-1.582937,0.019734,0.039563,0.019734,2.740133,0.199971,0.058814,0.058814,0.000000,,0,0,0,1,1,0,0.048102,0.016417,0.8333,0.0401,0.2647,3,ok
0,37,-0.074806,-1.582474,0.014668,0.040026,0.014668,2.764130,0.200018,-0.071073,-0.071073,0.000000,,0,0,0,1,1,0,0.049576,0.019778,0.8542,0.0415,0.2667,3,ok
0,38,-0.050809,-1.582122,0.019918,0.040378,0.019918,2.785935,0.199982,0.074555,0.074555,0.000000,,0,0,0,1,1,0,0.049150,0.015343,0.8750,0.0466,0.2666,3,ok
0,39,-0.030813,-1.581726,0.019903,0.040774,0.019903,2.808122,0.200002,-0.007695,-0.007695,0.000000,,0,0,0,1,1,0,0.050164,0.015006,0.8333,0.0424,0.2671,3,ok
0,40,-0.006817,-1.581236,0.011759,0.041264,0.011759,2.832119,0.200027,-0.104307,-0.104307,0.000000,,0,0,0,1,1,0,0.050815,0.022831,0.7708,0.0443,0.2673,3,ok
0,41,0.017183,-1.580747,0.004784,0.041753,0.004784,2.856118,0.200039,-0.081011,-0.081011,0.000000,,0,0,0,1,1,0,0.050605,0.012810,0.8125,0.0417,0.2669,3,ok
0,42,0.041182,-1.580258,-0.013358,0.042242,-0.013358,2.880118,0.200026,-0.229258,-0.229258,0.000000,,0,0,0,1,1,0,0.050259,0.013291,0.7500,0.0346,0.2643,3,ok
0,43,0.061179,-1.580240,-0.019553,0.042260,-0.019553,2.900115,0.199964,0.228968,-0.079258,-0.308226,C-06,0,0,0,1,1,0,0.049359,-0.004272,0.7083,0.0320,0.2642,3,ok
0,44,0.085175,-1.580688,-0.014746,0.041812,-0.014746,2.924111,0.200018,0.260746,0.070742,-0.190004,C-06,0,0,0,1,1,0,0.047802,-0.017566,0.8333,0.0373,0.2649,3,ok
0,45,0.109173,-1.581086,-0.013349,0.041414,-0.013349,2.948109,0.200007,0.011676,0.011676,0.000000,,0,0,0,1,1,0,0.047986,-0.013166,0.8958,0.0366,0.2664,3,ok
0,46,0.133172,-1.581464,-0.004026,0.041036,-0.004026,2.972108,0.200023,0.120762,0.120762,0.000000,,0,0,0,1,1,0,0.047711,-0.011364,0.8750,0.0407,0.2671,3,ok
0,47,0.157172,-1.581565,-0.005528,0.040935,-0.005528,2.996107,0.199998,-0.029645,-0.029238,0.000407,C-06,0,0,0,1,1,0,0.047361,-0.006190,0.8333,0.0471,0.2659,3,ok
0,48,0.177171,-1.581631,-0.011183,0.040869,-0.011183,3.016107,0.199989,-0.085679,-0.085679,0.000000,,0,0,0,1,1,0,0.047835,-0.004403,0.8542,0.0452,0.2659,3,ok
0,49,0.201169,-1.581764,-0.014402,0.040736,-0.014402,3.040105,0.199985,-0.034839,-0.034839,0.000000,,0,0,0,1,1,0,0.047675,-0.003395,0.8333,0.0453,0.2667,3,ok
0,50,0.225167,-1.582096,-0.014570,0.040404,-0.014570,3.064102,0.200000,0.001001,0.001001,0.000000,,0,0,0,1,1,0,0.045998,-0.012307,0.8125,0.0499,0.2673,3,ok
0,51,0.249164,-1.582443,-0.013779,0.040057,-0.013779,3.086335,0.200002,0.009926,0.009926,0.000000,,0,0,0,1,1,0,0.046960,-0.008706,0.7500,0.0269,0.2636,3,ok
0,52,0.273163,-1.582789,-0.001328,0.039711,-0.001328,3.112099,0.200020,0.201147,0.159926,-0.041221,C-06,0,0,0,1,1,0,0.046692,-0.004583,0.7292,0.0325,0.2644,3,ok
0,53,0.293163,-1.582854,0.000438,0.039646,0.000438,3.132099,0.200000,-0.149710,0.009926,0.159637,C-06,0,0,0,1,1,0,0.046244,-0.000445,0.8542,0.0494,0.2665,3,ok
0,54,0.317163,-1.582893,-0.002582,0.039607,-0.002582,3.156099,0.200000,-0.039450,-0.039450,0.000000,,0,0,0,1,1,0,0.047292,0.004698,0.8750,0.0420,0.2655,3,ok
0,55,0.341163,-1.582959,0.005546,0.039541,0.005546,3.180099,0.199998,0.128849,0.110550,-0.018299,C-06,0,0,0,1,1,0,0.046790,0.000994,0.8750,0.0429,0.2668,3,ok
0,56,0.361163,-1.582893,0.007096,0.039607,0.007096,3.200098,0.199997,0.013196,0.013196,0.000000,,0,0,0,1,1,0,0.047594,0.004656,0.8333,0.0427,0.2664,3,ok
0,57,0.385162,-1.582788,-0.003327,0.039712,-0.003327,3.224098,0.200001,-0.153067,-0.136804,0.016263,C-06,0,0,0,1,1,0,0.046776,0.014235,0.8333,0.0596,0.2639,3,ok
0,58,0.409162,-1.582712,-0.007421,0.039788,-0.007421,3.248098,0.199995,-0.042044,-0.042044,0.000000,,0,0,0,1,1,0,0.046215,0.004923,0.8125,0.0569,0.2651,3,ok
0,59,0.433161,-1.582682,-0.014279,0.039818,-0.014279,3.272096,0.199981,-0.084248,-0.084248,0.000000,,0,0,0,1,1,0,0.046513,-0.005760,0.7500,0.0428,0.2645,3,ok
0,60,0.457159,-1.583008,-0.009761,0.039492,-0.009761,3.296094,0.200012,0.149720,0.065752,-0.083969,C-06,0,0,0,1,1,0,0.045746,-0.007518,0.7500,0.0419,0.2629,3,ok
0,61,0.477158,-1.583305,0.002852,0.039195,0.002852,3.316094,0.200021,0.193661,0.193661,0.000000,,0,0,0,1,1,0,0.046080,-0.006632,0.8542,0.0336,0.2653,3,ok
0,62,0.501158,-1.583472,0.008816,0.039028,0.008816,3.340093,0.199994,0.060325,0.060325,0.000000,,0,0,0,1,1,0,0.046080,-0.006632,0.8542,0.0336,0.2653,3,ok
0,63,0.525157,-1.583285,0.002299,0.039215,0.002299,3.364093,0.200007,-0.155606,-0.089675,0.065931,C-06,0,0,0,1,1,0,0.047654,0.011452,0.8750,0.0399,0.2670,3,ok
0,64,0.549157,-1.583231,0.006496,0.039269,0.006496,3.386635,0.199996,0.083350,0.060325,-0.023025,C-06,0,0,0,1,1,0,0.047560,0.007892,0.8958,0.0365,0.2676,3,ok
0,65,0.573156,-1.583188,0.011262,0.039312,0.011262,3.412092,0.199988,0.056121,0.056121,0.000000,,0,0,0,1,1,0,0.048850,0.007998,0.8333,0.0242,0.2684,3,ok
0,66,0.597155,-1.582927,0.004417,0.039573,0.004417,3.436091,0.200011,-0.137486,-0.093879,0.043607,C-06,0,0,0,1,1,0,0.046552,0.017770,0.7917,0.0583,0.2648,3,ok
0,67,0.621155,-1.582648,-0.005013,0.039852,-0.005013,3.460091,0.200011,-0.112568,-0.112568,0.000000,,0,0,0,1,1,0,0.047562,0.014094,0.8125,0.0457,0.2649,3,ok
0,68,0.645154,-1.582430,-0.012347,0.040070,-0.012347,3.484090,0.199989,-0.085243,-0.085243,0.000000,,0,0,0,1,1,0,0.046987,-0.001612,0.7083,0.0409,0.2633,3,ok
0,69,0.665153,-1.582657,-0.008712,0.039843,-0.008712,3.504089,0.200008,0.245501,0.064757,-0.180744,C-06,0,0,0,1,1,0,0.047443,-0.009290,0.6875,0.0287,0.2637,3,ok
0,70,0.689153,-1.582965,0.000924,0.039535,0.000924,3.528088,0.200016,0.117432,0.117432,0.000000,,0,0,0,1,1,0,0.047486,-0.005948,0.7917,0.0133,0.2617,3,ok
0,71,0.713153,-1.582949,-0.001073,0.039551,-0.001073,3.552088,0.200000,-0.158942,-0.032568,0.126374,C-06,0,0,0,1,1,0,0.052186,0.001441,0.8542,-0.0441,0.2578,3,ok
0,72,0.737153,-1.582963,0.001791,0.039537,0.001791,3.576088,0.200000,0.038863,0.038863,0.000000,,0,0,0,1,1,0,0.052274,0.001744,0.8750,-0.0500,0.2586,3,ok
0,73,0.761152,-1.582981,0.013720,0.039519,0.013720,3.600087,0.199983,0.150910,0.150910,0.000000,,0,0,0,1,1,0,0.052339,0.003689,0.8333,-0.0541,0.2603,3,ok
0,74,0.781150,-1.582715,0.014415,0.039785,0.014415,3.620085,0.199999,-0.189932,0.000910,0.190842,C-06,0,0,0,1,1,0,0.053324,0.019600,0.8125,-0.0528,0.2601,3,ok
0,75,0.805149,-1.582373,0.002995,0.040127,0.002995,3.644084,0.200019,-0.174356,-0.149090,0.025266,C-06,0,0,0,1,1,0,0.053874,0.021588,0.7917,-0.0525,0.2588,3,ok
0,76,0.829149,-1.582032,-0.005959,0.040468,-0.005959,3.668084,0.200017,-0.102867,-0.102867,0.000000,,0,0,0,1,1,0,0.052947,0.011254,0.7708,-0.0487,0.2603,3,ok
0,77,0.853148,-1.582159,-0.002648,0.040341,-0.002648,3.692084,0.200003,0.055730,0.047133,-0.008596,C-06,0,0,0,1,1,0,0.051355,-0.003452,0.6875,-0.0333,0.2636,3,ok
0,78,0.877148,-1.582310,0.012862,0.040190,0.012862,3.716083,0.199989,0.316058,0.197133,-0.118924,C-06,0,0,0,1,1,0,0.055748,0.003170,0.7500,-0.1036,0.2567,3,ok
0,79,0.897145,-1.582217,0.016911,0.040283,0.016911,3.736081,0.199977,-0.106836,0.047133,0.153969,C-06,0,0,0,1,1,0,0.054800,0.012433,0.7917,-0.0888,0.2588,3,ok
0,80,0.921143,-1.581845,0.010426,0.040655,0.010426,3.760079,0.200014,-0.087280,-0.087280,0.000000,,0,0,0,1,1,0,0.055145,0.015406,0.8125,-0.0824,0.2654,3,ok
0,81,0.945141,-1.581597,0.014692,0.040903,0.014692,3.784077,0.199989,0.081185,0.062720,-0.018465,C-06,0,0,0,1,1,0,0.054712,0.018430,0.8542,-0.0877,0.2648,3,ok
0,82,0.965139,-1.581339,0.015762,0.041161,0.015762,3.804074,0.199994,0.010582,0.010582,0.000000,,0,0,0,1,1,0,0.057048,0.011792,0.7917,-0.1288,0.2719,3,ok
0,83,0.989136,-1.581013,0.014046,0.041487,0.014046,3.828072,0.199999,-0.022656,-0.022656,0.000000,,0,0,0,1,1,0,0.056477,0.015267,0.7708,-0.1164,0.2722,3,ok
0,84,1.013135,-1.580686,0.006561,0.041814,0.006561,3.852070,0.200014,-0.093951,-0.093951,0.000000,,0,0,0,1,1,0,0.056324,0.015712,0.7292,-0.1211,0.2656,3,ok
0,85,1.037134,-1.580360,-0.011066,0.042140,-0.011066,3.876070,0.200008,-0.219297,-0.219297,0.000000,,0,0,0,1,1,0,0.057207,0.017014,0.7083,-0.1772,0.2660,3,ok
0,86,1.061132,-1.580349,-0.017961,0.042151,-0.017961,3.900067,0.199970,0.082115,-0.069297,-0.151412,C-06,0,0,0,1,1,0,0.055187,0.003357,0.6875,-0.1626,0.2630,3,ok
0,87,1.081129,-1.580690,-0.013358,0.041810,-0.013358,3.920065,0.200015,0.286599,0.080703,-0.205896,C-06,0,0,0,1,1,0,0.049231,-0.013932,0.8125,-0.1128,0.2662,3,ok
0,88,1.105128,-1.581132,-0.008546,0.041368,-0.008546,3.944063,0.200026,0.055144,0.055144,0.000000,,0,0,0,1,1,0,0.047338,-0.010517,0.8542,-0.0893,0.2640,3,ok
0,89,1.129127,-1.581471,-0.005649,0.041029,-0.005649,3.968062,0.200013,0.032579,0.032579,0.000000,,0,0,0,1,1,0,0.046732,-0.004301,0.8542,-0.0850,0.2637,3,ok
0,90,1.153127,-1.581767,-0.001611,0.040733,-0.001611,3.992062,0.200015,0.049015,0.049015,0.000000,,0,0,0,1,1,0,0.044429,0.008712,0.8333,-0.0567,0.2631,3,ok
0,91,1.177127,-1.581843,-0.003645,0.040657,-0.003645,4.016062,0.199999,-0.029402,-0.029402,0.000000,,0,0,0,1,1,0,0.043725,0.014899,0.8125,-0.0499,0.2625,3,ok
0,92,1.197126,-1.581894,-0.011969,0.040606,-0.011969,4.036062,0.199987,-0.128339,-0.128339,0.000000,,0,0,0,1,1,0,0.043409,0.029296,0.7917,-0.0424,0.2628,3,ok
0,93,1.221124,-1.582010,-0.016315,0.040490,-0.016315,4.060059,0.199978,-0.045427,-0.045427,0.000000,,0,0,0,1,1,0,0.042336,0.027412,0.8125,-0.0312,0.2640,3,ok
0,94,1.245122,-1.582367,-0.008391,0.040133,-0.008391,4.084057,0.200016,0.131567,0.104573,-0.026994,C-06,0,0,0,1,1,0,0.041974,0.024416,0.6875,-0.0556,0.2639,3,ok
0,95,1.265121,-1.582675,0.005112,0.039825,0.005112,4.104057,0.200022,0.201021,0.201021,0.000000,,0,0,0,1,1,0,0.042654,0.028541,0.6875,-0.0680,0.2662,3,ok
0,96,1.289121,-1.582756,0.010385,0.039744,0.010385,4.128056,0.199990,-0.028950,0.051021,0.079972,C-06,0,0,0,1,1,0,0.040783,0.056704,0.7708,0.0006,0.2666,3,ok
0,97,1.313120,-1.582542,0.006234,0.039958,0.008291,4.152055,0.200005,-0.057940,-0.057940,0.000000,,0,0,0,1,1,0,0.041616,0.068397,0.8125,0.0373,0.2655,3,ok
0,98,1.337119,-1.582310,0.002212,0.040190,0.004270,4.176055,0.200009,-0.046624,-0.046624,0.000000,,0,0,0,1,1,0,0.041383,0.065722,0.8125,0.0501,0.2650,3,ok
0,99,1.361119,-1.582084,-0.001781,0.040416,0.004408,4.200055,0.200007,-0.047074,-0.047074,0.000000,,0,0,0,1,1,0,0.041393,0.061461,0.7917,0.0614,0.2661,3,ok
0,100,1.381119,-1.582085,-0.002520,0.040415,0.003670,4.220055,0.199999,-0.006822,-0.006822,0.000000,,0,0,0,1,1,0,0.041199,0.062756,0.7917,0.0757,0.2647,3,ok
0,101,1.405119,-1.582111,-0.011383,0.040458,0.002653,4.243638,0.199988,-0.111211,-0.111211,0.000000,,0,0,0,1,1,0,0.042206,0.066727,0.7500,0.0952,0.2635,3,ok
0,102,1.429114,-1.582138,-0.025581,0.040678,-0.011545,4.267633,0.199938,-0.173146,-0.173146,0.000000,,0,0,0,1,1,0,0.042825,0.066547,0.7083,0.1028,0.2605,3,ok
0,103,1.453103,-1.582281,-0.035893,0.040840,-0.012457,4.291199,0.199886,-0.120855,-0.120855,0.000000,,0,0,0,1,1,0,0.043005,0.053140,0.6458,0.1018,0.2616,3,ok
0,104,1.477088,-1.583108,-0.034429,0.040509,-0.010993,4.315195,0.200013,0.089874,0.029145,-0.060729,C-06,0,0,0,1,1,0,0.046884,0.041233,0.7500,0.0390,0.2695,3,ok
0,105,1.497076,-1.583805,-0.034121,0.040225,-0.010685,4.334148,0.200004,0.002596,0.002596,0.000000,,0,0,0,1,1,0,0.044736,0.039581,0.7500,0.1012,0.2647,3,ok
0,106,1.521059,-1.584636,-0.040989,0.040348,-0.006159,4.358444,0.199955,-0.091660,-0.091660,0.000000,,0,0,0,1,1,0,0.041011,0.040507,0.7917,0.1770,0.2761,3,ok
0,107,1.545039,-1.585620,-0.040966,0.040305,-0.006136,4.382444,0.200005,0.007807,0.007807,0.000000,,0,0,0,1,1,0,0.042007,0.033105,0.8542,0.1733,0.2743,3,ok
0,108,1.565021,-1.586451,-0.044026,0.040412,0.001409,4.402130,0.199981,-0.049969,-0.049969,0.000000,,0,0,0,1,1,0,0.038634,0.032016,0.7917,0.2458,0.2659,3,ok
0,109,1.588995,-1.587448,-0.048952,0.040542,-0.003518,4.426124,0.199935,-0.060643,-0.060643,0.000000,,0,0,0,1,1,0,0.043039,0.027693,0.7708,0.1902,0.2731,3,ok
0,110,1.612962,-1.588445,-0.056799,0.040855,-0.000948,4.449705,0.199854,-0.099000,-0.099000,0.000000,,0,0,0,1,1,0,0.041985,0.018663,0.7708,0.2185,0.2734,3,ok
0,111,1.636909,-1.589443,-0.076113,0.041223,-0.020261,4.473670,0.199608,-0.249407,-0.249000,0.000407,C-06,0,0,0,1,1,0,0.046955,0.016181,0.6875,0.1403,0.2671,3,ok
0,112,1.660830,-1.590892,-0.085105,0.041244,-0.022581,4.497374,0.199713,0.118993,-0.099000,-0.217993,C-06,0,0,0,1,1,0,0.044376,0.009768,0.6875,0.1650,0.2688,3,ok
0,113,1.680759,-1.592551,-0.082542,0.040850,-0.020018,4.517368,0.200029,0.284425,0.051000,-0.233424,C-06,0,0,0,1,1,0,0.039698,-0.016187,0.7708,0.2532,0.2746,3,ok
0,114,1.704684,-1.594576,-0.075919,0.040451,-0.007132,4.540991,0.200132,0.084488,0.084488,0.000000,,0,0,0,1,1,0,0.036934,-0.011125,0.8542,0.3131,0.2784,3,ok
0,115,1.728619,-1.596575,-0.071687,0.040196,-0.002901,4.565008,0.200150,0.050049,0.050049,0.000000,,0,0,0,1,1,0,0.035525,-0.004046,0.8333,0.3656,0.2735,3,ok
0,116,1.752555,-1.598326,-0.073918,0.040189,-0.000925,4.589015,0.199981,-0.032600,-0.032600,0.000000,,0,0,0,1,1,0,0.035580,-0.003536,0.8542,0.3898,0.2666,3,ok
0,117,1.776484,-1.600064,-0.080340,0.040191,-0.007347,4.613007,0.199885,-0.082704,-0.082704,0.000000,,0,0,0,1,1,0,0.035530,-0.002468,0.8333,0.3978,0.2651,3,ok
0,118,1.796417,-1.601523,-0.083834,0.040204,-0.007935,4.632763,0.199851,-0.048762,-0.048762,0.000000,,0,0,0,1,1,0,0.039819,-0.017627,0.7917,0.3565,0.2669,3,ok
0,119,1.820332,-1.603520,-0.084076,0.040084,-0.008177,4.656761,0.199999,0.000700,0.000700,0.000000,,0,0,0,1,1,0,0.040737,-0.024602,0.7500,0.3406,0.2641,3,ok
0,120,1.844252,-1.605533,-0.078382,0.039948,-0.002483,4.678732,0.200086,0.077014,0.077014,0.000000,,0,0,0,1,1,0,0.041436,-0.030652,0.7292,0.3440,0.2652,3,ok
0,121,1.864200,-1.607211,-0.065280,0.039829,0.011546,4.700796,0.200268,0.206791,0.206791,0.000000,,0,0,0,1,1,0,0.032247,-0.031143,0.7500,0.5021,0.2701,3,ok
0,122,1.888154,-1.609019,-0.059029,0.039893,0.017797,4.724818,0.200173,0.066029,0.066029,0.000000,,0,0,0,1,1,0,0.032247,-0.031143,0.7500,0.5021,0.2701,3,ok
0,123,1.912109,-1.610448,-0.064959,0.040332,0.011608,4.748817,0.199927,-0.224729,-0.083971,0.140759,C-06,0,0,0,1,1,0,0.038870,-0.024587,0.8333,0.4830,0.2778,3,ok
0,124,1.936058,-1.612006,-0.064440,0.040641,0.012127,4.772815,0.200013,0.014723,0.014723,0.000000,,0,0,0,1,1,0,0.036561,-0.032779,0.8542,0.5353,0.2740,3,ok
0,125,1.960016,-1.613577,-0.052150,0.040929,0.022148,4.796842,0.200151,0.161427,0.161427,0.000000,,0,0,0,1,1,0,0.033483,-0.037834,0.8542,0.6026,0.2695,3,ok
0,126,1.979990,-1.614661,-0.050444,0.041393,0.023854,4.816840,0.200024,-0.114106,0.011427,0.125533,C-06,0,0,0,1,1,0,0.039055,-0.032352,0.8125,0.5671,0.2704,3,ok
0,127,2.003954,-1.615921,-0.059988,0.041919,0.010852,4.841085,0.199922,-0.126784,-0.126784,0.000000,,0,0,0,1,1,0,0.044171,-0.031225,0.7500,0.4886,0.2682,3,ok
0,128,2.027910,-1.617356,-0.060935,0.042195,0.009905,4.865082,0.199995,-0.002269,-0.002269,0.000000,,0,0,0,1,1,0,0.043309,-0.042026,0.7083,0.5083,0.2665,3,ok
0,129,2.051872,-1.618807,-0.050551,0.042414,0.015320,4.889270,0.200105,0.138505,0.138505,0.000000,,0,0,0,1,1,0,0.031692,-0.065964,0.7083,0.7078,0.2825,3,ok
0,130,2.075851,-1.620258,-0.030792,0.042571,0.035078,4.913293,0.200265,0.249644,0.249644,0.000000,,0,0,0,1,1,0,0.033969,-0.059934,0.8125,0.7169,0.2730,3,ok
0,131,2.095844,-1.621218,-0.022696,0.042951,0.043174,4.930729,0.200138,-0.116406,0.099644,0.216050,C-06,0,0,0,1,1,0,0.035455,-0.052548,0.8542,0.7280,0.2658,3,ok
0,132,2.119838,-1.621789,-0.022455,0.043819,0.036478,4.957559,0.199998,-0.005971,-0.005971,0.000000,,0,0,0,1,1,0,0.044617,-0.049157,0.7917,0.6473,0.2704,3,ok
0,133,2.143832,-1.622323,-0.022603,0.044743,0.036330,4.981541,0.199999,-0.001474,-0.001474,0.000000,,0,0,0,1,1,0,0.043065,-0.053457,0.8333,0.7311,0.2686,3,ok
0,134,2.163827,-1.622769,-0.024892,0.045357,0.025592,5.001876,0.199988,-0.035639,-0.035639,0.000000,,0,0,0,1,1,0,0.043382,-0.054650,0.7917,0.7366,0.2647,3,ok
