episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.514532,-1.619787,0.106537,0.002713,0.106537,2.324404,0.199851,0.077819,0.077819,0.000000,,0,0,0,1,1,0,0.020135,0.106229,0.8542,0.0375,0.2651,3,ok
0,18,-0.494649,-1.617794,0.109691,0.004706,0.109691,2.344287,0.199824,0.044920,0.044920,0.000000,,0,0,0,1,1,0,0.022496,0.107823,0.8750,0.0407,0.2666,3,ok
0,19,-0.470812,-1.615364,0.124231,0.007136,0.124231,2.368124,0.199506,0.219752,0.194920,-0.024832,C-06,0,0,0,1,1,0,0.024849,0.114503,0.8958,0.0427,0.2650,3,ok
0,20,-0.450971,-1.613031,0.127945,0.009469,0.127945,2.385435,0.199798,-0.015660,0.044920,0.060580,C-06,0,0,0,1,1,0,0.027737,0.122816,0.8958,0.0485,0.2663,3,ok
0,21,-0.431131,-1.610498,0.124839,0.012002,0.124839,2.407804,0.200064,-0.056385,-0.056385,0.000000,,0,0,0,1,1,0,0.031651,0.128494,0.8333,0.0426,0.2664,3,ok
0,22,-0.411278,-1.607953,0.116419,0.014547,0.116419,2.427658,0.200259,-0.136775,-0.136775,0.000000,,0,0,0,1,1,0,0.033587,0.130947,0.8125,0.0480,0.2654,3,ok
0,23,-0.387422,-1.604899,0.102611,0.017601,0.102611,2.451514,0.200556,-0.177283,-0.177283,0.000000,,0,0,0,1,1,0,0.034971,0.123964,0.8333,0.0505,0.2670,3,ok
0,24,-0.367512,-1.602353,0.085902,0.020147,0.085902,2.471424,0.200865,-0.258604,-0.258604,0.000000,,0,0,0,1,1,0,0.038315,0.107745,0.7292,0.0310,0.2637,3,ok
0,25,-0.347575,-1.600069,0.073673,0.022431,0.073673,2.491360,0.200621,-0.174463,-0.174463,0.000000,,0,0,0,1,1,0,0.039449,0.088629,0.7083,0.0257,0.2648,3,ok
0,26,-0.327627,-1.598482,0.071106,0.024018,0.071106,2.511309,0.200071,0.084013,-0.024463,-0.108475,C-06,0,0,0,1,1,0,0.039185,0.082457,0.7708,0.0326,0.2642,3,ok
0,27,-0.303684,-1.596664,0.066947,0.025836,0.066947,2.535251,0.200123,-0.053208,-0.053208,0.000000,,0,0,0,1,1,0,0.040444,0.071591,0.8125,0.0400,0.2656,3,ok
0,28,-0.279729,-1.594847,0.054015,0.027653,0.054015,2.559207,0.200275,-0.167551,-0.167551,0.000000,,0,0,0,1,1,0,0.040666,0.069960,0.8333,0.0438,0.2660,3,ok
0,29,-0.259756,-1.593679,0.051621,0.028821,0.051621,2.579179,0.200047,-0.021862,-0.021862,0.000000,,0,0,0,1,1,0,0.041090,0.067185,0.8750,0.0470,0.2653,3,ok
0,30,-0.235789,-1.592379,0.053640,0.030121,0.053640,2.603146,0.200005,0.027628,0.027628,0.000000,,0,0,0,1,1,0,0.041830,0.057288,0.8333,0.0465,0.2651,3,ok
0,31,-0.211824,-1.591083,0.052918,0.031417,0.052918,2.627112,0.200012,-0.011505,-0.011505,0.000000,,0,0,0,1,1,0,0.043927,0.053312,0.8125,0.0443,0.2664,3,ok
0,32,-0.187852,-1.589787,0.043990,0.032713,0.043990,2.651083,0.200094,-0.116752,-0.116752,0.000000,,0,0,0,1,1,0,0.045106,0.056441,0.8125,0.0443,0.2671,3,ok
0,33,-0.163867,-1.588490,0.024537,0.034010,0.024537,2.675068,0.200227,-0.244713,-0.244713,0.000000,,0,0,0,1,1,0,0.045755,0.046375,0.7292,0.0438,0.2656,3,ok
0,34,-0.139872,-1.587524,0.015637,0.034976,0.015637,2.699064,0.200102,-0.073059,-0.094713,-0.021654,C-06,0,0,0,1,1,0,0.045739,0.034471,0.7292,0.0327,0.2645,3,ok
0,35,-0.119875,-1.587175,0.018189,0.035325,0.018189,2.719061,0.199990,0.268547,0.055287,-0.213261,C-06,0,0,0,1,1,0,0.044654,0.019561,0.8125,0.0353,0.2642,3,ok
0,36,-0.095879,-1.586737,0.018510,0.035763,0.018510,2.743057,0.200000,0.000157,0.000157,0.000000,,0,0,0,1,1,0,0.044350,0.021657,0.8542,0.0459,0.2672,3,ok
0,37,-0.071883,-1.586293,0.017978,0.036207,0.017978,2.767053,0.200002,-0.006934,-0.006934,0.000000,,0,0,0,1,1,0,0.045604,0.021455,0.8750,0.0410,0.2664,3,ok
0,38,-0.047889,-1.585850,0.026901,0.036650,0.026901,2.791047,0.199964,0.115439,0.115439,0.000000,,0,0,0,1,1,0,0.045703,0.021561,0.8958,0.0433,0.2668,3,ok
0,39,-0.027896,-1.585314,0.025463,0.037186,0.025463,2.811040,0.200011,-0.089029,-0.034561,0.054469,C-06,0,0,0,1,1,0,0.047041,0.029334,0.8542,0.0448,0.2663,3,ok
0,40,-0.003901,-1.584651,0.014863,0.037849,0.014863,2.835035,0.200053,-0.134167,-0.134167,0.000000,,0,0,0,1,1,0,0.047336,0.023763,0.8333,0.0469,0.2680,3,ok
0,41,0.020098,-1.583988,0.004521,0.038512,0.004521,2.859033,0.200074,-0.121596,-0.121596,0.000000,,0,0,0,1,1,0,0.047121,0.022978,0.8333,0.0427,0.2655,3,ok
0,42,0.044098,-1.583326,-0.009723,0.039174,-0.009723,2.883033,0.200065,-0.171625,-0.171625,0.000000,,0,0,0,1,1,0,0.047556,0.012917,0.7500,0.0345,0.2654,3,ok
0,43,0.064096,-1.583406,-0.012197,0.039094,-0.012197,2.903032,0.199991,0.261917,-0.021625,-0.283542,C-06,0,0,0,1,1,0,0.046757,-0.004144,0.7292,0.0268,0.2638,3,ok
0,44,0.088095,-1.583638,-0.006764,0.038862,-0.006764,2.927031,0.200005,0.072142,0.072142,0.000000,,0,0,0,1,1,0,0.045424,-0.004878,0.8333,0.0373,0.2652,3,ok
0,45,0.112095,-1.583804,-0.006117,0.038696,-0.006117,2.951030,0.200001,0.002424,0.002424,0.000000,,0,0,0,1,1,0,0.045314,-0.001313,0.9167,0.0431,0.2656,3,ok
0,46,0.136095,-1.583963,0.005630,0.038537,0.005630,2.975030,0.200002,0.161989,0.152424,-0.009564,C-06,0,0,0,1,1,0,0.045711,-0.004380,0.8958,0.0404,0.2671,3,ok
0,47,0.160094,-1.583838,0.006682,0.038662,0.006682,2.999029,0.199999,-0.044534,0.002424,0.046958,C-06,0,0,0,1,1,0,0.046336,0.003892,0.8542,0.0448,0.2665,3,ok
0,48,0.180094,-1.583714,-0.002312,0.038786,-0.002312,3.019029,0.200004,-0.145049,-0.145049,0.000000,,0,0,0,1,1,0,0.046877,0.009799,0.8333,0.0427,0.2655,3,ok
0,49,0.204094,-1.583671,-0.005452,0.038829,-0.005452,3.043029,0.199997,-0.027173,-0.027173,0.000000,,0,0,0,1,1,0,0.045792,0.006879,0.8542,0.0521,0.2669,3,ok
0,50,0.228093,-1.583691,-0.007766,0.038809,-0.007766,3.067029,0.199994,-0.027370,-0.027370,0.000000,,0,0,0,1,1,0,0.045852,-0.006773,0.7708,0.0428,0.2647,3,ok
0,51,0.252093,-1.583819,-0.005710,0.038681,-0.005710,3.091028,0.200000,0.028151,0.028151,0.000000,,0,0,0,1,1,0,0.046842,-0.007549,0.7500,0.0236,0.2644,3,ok
0,52,0.276092,-1.583953,0.008212,0.038547,0.008212,3.115028,0.199997,0.222180,0.178151,-0.044029,C-06,0,0,0,1,1,0,0.046240,-0.002033,0.8125,0.0322,0.2647,3,ok
0,53,0.296091,-1.583885,0.011147,0.038615,0.011147,3.135027,0.199990,-0.121034,0.028151,0.149185,C-06,0,0,0,1,1,0,0.046306,0.001648,0.8125,0.0390,0.2662,3,ok
0,54,0.320091,-1.583670,0.001980,0.038830,0.001980,3.159026,0.200008,-0.125607,-0.121849,0.003758,C-06,0,0,0,1,1,0,0.047174,0.015466,0.8750,0.0453,0.2656,3,ok
0,55,0.344091,-1.583617,0.001009,0.038883,0.001009,3.183026,0.200000,-0.002498,-0.002498,0.000000,,0,0,0,1,1,0,0.047097,0.008835,0.8750,0.0416,0.2659,3,ok
0,56,0.364090,-1.583587,0.009889,0.038913,0.009889,3.203026,0.199991,0.141768,0.141768,0.000000,,0,0,0,1,1,0,0.046062,-0.000753,0.8333,0.0502,0.2649,3,ok
0,57,0.388089,-1.583346,0.009939,0.039154,0.009939,3.227024,0.200001,-0.086568,-0.008232,0.078335,C-06,0,0,0,1,1,0,0.045987,0.010260,0.8333,0.0615,0.2638,3,ok
0,58,0.412089,-1.583093,-0.002290,0.039407,-0.002290,3.251024,0.200011,-0.168893,-0.158232,0.010661,C-06,0,0,0,1,1,0,0.046513,0.013040,0.8125,0.0587,0.2640,3,ok
0,59,0.436088,-1.582839,-0.012183,0.039661,-0.012183,3.275023,0.199997,-0.114072,-0.114072,0.000000,,0,0,0,1,1,0,0.046939,0.002298,0.7500,0.0438,0.2641,3,ok
0,60,0.460086,-1.583107,-0.010027,0.039393,-0.010027,3.299022,0.200006,0.128753,0.035928,-0.092825,C-06,0,0,0,1,1,0,0.047307,-0.008519,0.7292,0.0277,0.2646,3,ok
0,61,0.480086,-1.583360,0.000874,0.039140,0.000874,3.319021,0.200016,0.170389,0.170389,0.000000,,0,0,0,1,1,0,0.045984,-0.005589,0.8333,0.0343,0.2641,3,ok
0,62,0.504086,-1.583418,0.003456,0.039082,0.003456,3.343021,0.199999,-0.084713,0.020389,0.105102,C-06,0,0,0,1,1,0,0.046366,-0.002746,0.8542,0.0394,0.2674,3,ok
0,63,0.528086,-1.583409,0.004990,0.039091,0.004990,3.367021,0.199998,0.017985,0.017985,0.000000,,0,0,0,1,1,0,0.047736,0.004293,0.8750,0.0300,0.2664,3,ok
0,64,0.552085,-1.583378,0.012831,0.039122,0.012831,3.391020,0.199985,0.098878,0.098878,0.000000,,0,0,0,1,1,0,0.047556,0.005996,0.8958,0.0348,0.2685,3,ok
0,65,0.576083,-1.583077,0.009520,0.039423,0.009520,3.415018,0.200009,-0.090507,-0.051122,0.039384,C-06,0,0,0,1,1,0,0.047069,0.014809,0.8125,0.0543,0.2635,3,ok
0,66,0.600083,-1.582754,-0.000338,0.039746,-0.000338,3.436735,0.200018,-0.122191,-0.122191,0.000000,,0,0,0,1,1,0,0.046870,0.015968,0.8333,0.0605,0.2643,3,ok
0,67,0.624082,-1.582515,-0.005906,0.039985,-0.005906,3.463018,0.200002,-0.062164,-0.062164,0.000000,,0,0,0,1,1,0,0.047329,0.006551,0.7917,0.0423,0.2627,3,ok
0,68,0.648082,-1.582526,-0.008671,0.039974,-0.008671,3.486835,0.199993,-0.030611,-0.030611,0.000000,,0,0,0,1,1,0,0.047246,-0.001263,0.7292,0.0369,0.2637,3,ok
0,69,0.668081,-1.582655,-0.001277,0.039845,-0.001277,3.507017,0.200004,0.294573,0.119389,-0.175184,C-06,0,0,0,1,1,0,0.048072,-0.007385,0.6875,0.0212,0.2635,3,ok
0,70,0.692081,-1.582680,-0.003003,0.039820,-0.003003,3.531017,0.199999,-0.111691,-0.030611,0.081080,C-06,0,0,0,1,1,0,0.047976,-0.000245,0.7917,0.0222,0.2632,3,ok
0,71,0.716081,-1.582694,-0.008523,0.039806,-0.008523,3.555016,0.199993,-0.067783,-0.067783,0.000000,,0,0,0,1,1,0,0.052153,-0.002104,0.8542,-0.0442,0.2578,3,ok
0,72,0.740080,-1.582895,-0.002522,0.039605,-0.002522,3.579016,0.200007,0.171901,0.082217,-0.089684,C-06,0,0,0,1,1,0,0.051695,-0.004958,0.8542,-0.0492,0.2579,3,ok
0,73,0.764080,-1.583108,0.006354,0.039392,0.006354,3.603016,0.200004,0.106045,0.106045,0.000000,,0,0,0,1,1,0,0.052197,-0.004477,0.8333,-0.0551,0.2601,3,ok
0,74,0.784080,-1.582996,0.004142,0.039504,0.004142,3.623015,0.200003,-0.186069,-0.043955,0.142113,C-06,0,0,0,1,1,0,0.053111,0.005872,0.8125,-0.0629,0.2613,3,ok
0,75,0.808080,-1.582832,-0.007990,0.039668,-0.007990,3.647015,0.199999,-0.152532,-0.152532,0.000000,,0,0,0,1,1,0,0.052423,0.007402,0.7917,-0.0515,0.2599,3,ok
0,76,0.832078,-1.582763,-0.013871,0.039737,-0.013871,3.671014,0.199981,-0.066134,-0.066134,0.000000,,0,0,0,1,1,0,0.049862,-0.001329,0.7500,-0.0253,0.2655,3,ok
0,77,0.856076,-1.583076,-0.010421,0.039424,-0.010421,3.695012,0.200008,0.049177,0.049177,0.000000,,0,0,0,1,1,0,0.048229,-0.001550,0.7292,-0.0131,0.2629,3,ok
0,78,0.880076,-1.583412,0.005275,0.039088,0.005275,3.719012,0.200018,0.267263,0.199177,-0.068085,C-06,0,0,0,1,1,0,0.052363,-0.005029,0.7917,-0.0907,0.2560,3,ok
0,79,0.900075,-1.583479,0.009806,0.039021,0.009806,3.737135,0.199991,-0.173463,0.049177,0.222641,C-06,0,0,0,1,1,0,0.051168,-0.000260,0.8125,-0.0641,0.2638,3,ok
0,80,0.924075,-1.583279,0.006020,0.039221,0.006020,3.763010,0.200004,-0.052081,-0.052081,0.000000,,0,0,0,1,1,0,0.052231,0.011156,0.8333,-0.0736,0.2636,3,ok
0,81,0.948074,-1.583137,0.008740,0.039363,0.008740,3.787009,0.199996,0.039451,0.039451,0.000000,,0,0,0,1,1,0,0.053205,0.010438,0.8542,-0.0971,0.2660,3,ok
0,82,0.968073,-1.583023,0.013783,0.039477,0.013783,3.807008,0.199985,0.075052,0.075052,0.000000,,0,0,0,1,1,0,0.053542,0.011856,0.7917,-0.1114,0.2702,3,ok
0,83,0.992071,-1.582696,0.008506,0.039804,0.008506,3.831007,0.200013,-0.111975,-0.074948,0.037027,C-06,0,0,0,1,1,0,0.051546,0.017927,0.7708,-0.0710,0.2657,3,ok
0,84,1.016071,-1.582354,-0.000130,0.040146,-0.000130,3.855006,0.200020,-0.104125,-0.104125,0.000000,,0,0,0,1,1,0,0.052796,0.016550,0.7500,-0.1056,0.2652,3,ok
0,85,1.040070,-1.582012,-0.011021,0.040488,-0.011021,3.879006,0.200009,-0.130432,-0.130432,0.000000,,0,0,0,1,1,0,0.053592,0.005618,0.7292,-0.1523,0.2636,3,ok
0,86,1.064069,-1.582251,-0.010228,0.040249,-0.010228,3.903004,0.200003,0.115228,0.019568,-0.095660,C-06,0,0,0,1,1,0,0.053863,-0.006035,0.6667,-0.1699,0.2598,3,ok
0,87,1.084068,-1.582485,-0.004626,0.040015,-0.004626,3.923004,0.200011,0.085966,0.085966,0.000000,,0,0,0,1,1,0,0.047845,-0.006855,0.7917,-0.1044,0.2650,3,ok
0,88,1.108068,-1.582596,-0.008940,0.039904,-0.008940,3.947003,0.199994,-0.063036,-0.063036,0.000000,,0,0,0,1,1,0,0.047056,-0.004459,0.8542,-0.0987,0.2649,3,ok
0,89,1.132067,-1.582811,-0.002547,0.039689,-0.002547,3.971003,0.200008,0.098439,0.086964,-0.011476,C-06,0,0,0,1,1,0,0.045237,-0.002335,0.8542,-0.0811,0.2638,3,ok
0,90,1.156067,-1.583034,0.005414,0.039466,0.005414,3.995003,0.200006,0.094216,0.094216,0.000000,,0,0,0,1,1,0,0.043671,0.009250,0.8333,-0.0620,0.2640,3,ok
0,91,1.180067,-1.582916,0.001592,0.039584,0.001592,4.019002,0.200003,-0.076201,-0.055784,0.020417,C-06,0,0,0,1,1,0,0.042860,0.030455,0.8125,-0.0447,0.2626,3,ok
0,92,1.200067,-1.582797,-0.008022,0.039703,-0.008022,4.037435,0.199998,-0.144089,-0.144089,0.000000,,0,0,0,1,1,0,0.042090,0.035147,0.8125,-0.0293,0.2627,3,ok
0,93,1.224065,-1.582779,-0.013154,0.039721,-0.013154,4.063001,0.199984,-0.054083,-0.054083,0.000000,,0,0,0,1,1,0,0.041594,0.032575,0.8125,-0.0283,0.2639,3,ok
0,94,1.248064,-1.583065,-0.006140,0.039435,-0.006140,4.086999,0.200012,0.107434,0.095917,-0.011517,C-06,0,0,0,1,1,0,0.042770,0.027928,0.7083,-0.0743,0.2652,3,ok
0,95,1.268064,-1.583320,0.009532,0.039180,0.009532,4.106999,0.200009,0.234294,0.234294,0.000000,,0,0,0,1,1,0,0.041118,0.029759,0.6458,-0.0520,0.2681,3,ok
0,96,1.292061,-1.583418,0.017592,0.039082,0.017592,4.130997,0.199970,-0.022501,0.084294,0.106795,C-06,0,0,0,1,1,0,0.040879,0.056002,0.7917,-0.0059,0.2643,3,ok
0,97,1.316058,-1.583009,0.017091,0.039491,0.019148,4.154993,0.200003,-0.010818,-0.010818,0.000000,,0,0,0,1,1,0,0.040812,0.076879,0.8125,0.0469,0.2638,3,ok
0,98,1.340055,-1.582578,0.010952,0.039922,0.013009,4.178991,0.200020,-0.078426,-0.078426,0.000000,,0,0,0,1,1,0,0.041872,0.077932,0.8125,0.0517,0.2642,3,ok
0,99,1.364055,-1.582147,0.001796,0.040353,0.007985,4.202990,0.200032,-0.110391,-0.110391,0.000000,,0,0,0,1,1,0,0.041700,0.076003,0.7708,0.0740,0.2639,3,ok
0,100,1.384054,-1.581789,-0.009582,0.040711,-0.003393,4.222990,0.200024,-0.166478,-0.166478,0.000000,,0,0,0,1,1,0,0.041564,0.072641,0.7708,0.0921,0.2638,3,ok
0,101,1.408052,-1.581611,-0.018463,0.040988,-0.004427,4.246566,0.199968,-0.100588,-0.100588,0.000000,,0,0,0,1,1,0,0.041663,0.062452,0.7500,0.1051,0.2637,3,ok
0,102,1.432044,-1.581567,-0.030757,0.041279,-0.016721,4.270557,0.199909,-0.151108,-0.151108,0.000000,,0,0,0,1,1,0,0.043075,0.058950,0.6875,0.0923,0.2613,3,ok
0,103,1.456031,-1.582102,-0.035196,0.041080,-0.011759,4.294122,0.199944,-0.045399,-0.045399,0.000000,,0,0,0,1,1,0,0.042781,0.043757,0.6250,0.1108,0.2631,3,ok
0,104,1.480019,-1.582919,-0.027366,0.040758,-0.003929,4.318122,0.200042,0.106154,0.104601,-0.001552,C-06,0,0,0,1,1,0,0.045189,0.039000,0.7500,0.0792,0.2646,3,ok
0,105,1.500011,-1.583468,-0.029540,0.040690,0.005289,4.337366,0.199985,-0.050380,-0.045399,0.004981,C-06,0,0,0,1,1,0,0.047008,0.044412,0.7500,0.0745,0.2664,3,ok
0,106,1.524000,-1.584109,-0.032707,0.040990,0.002122,4.361361,0.199965,-0.037555,-0.037555,0.000000,,0,0,0,1,1,0,0.044031,0.051783,0.7917,0.1341,0.2792,3,ok
0,107,1.547983,-1.584750,-0.041158,0.041291,-0.006328,4.382586,0.199905,-0.107044,-0.107044,0.000000,,0,0,0,1,1,0,0.043881,0.041676,0.8125,0.1667,0.2742,3,ok
0,108,1.567962,-1.585284,-0.050870,0.041716,-0.005436,4.405013,0.199818,-0.145025,-0.145025,0.000000,,0,0,0,1,1,0,0.043757,0.034724,0.7708,0.1888,0.2736,3,ok
0,109,1.591923,-1.585963,-0.063255,0.042163,-0.017821,4.428979,0.199713,-0.151854,-0.151854,0.000000,,0,0,0,1,1,0,0.043757,0.034724,0.7708,0.1888,0.2736,3,ok
0,110,1.615871,-1.587289,-0.067506,0.042176,-0.011655,4.452544,0.199886,-0.046010,-0.046010,0.000000,,0,0,0,1,1,0,0.042359,0.004938,0.7292,0.2234,0.2728,3,ok
0,111,1.639809,-1.588696,-0.077184,0.042134,-0.021332,4.476523,0.199756,-0.126190,-0.126190,0.000000,,0,0,0,1,1,0,0.045354,0.009928,0.7083,0.1682,0.2635,3,ok
0,112,1.663738,-1.590517,-0.076186,0.041802,-0.013662,4.500252,0.200017,0.180906,0.023810,-0.157096,C-06,0,0,0,1,1,0,0.044675,-0.001278,0.6667,0.1792,0.2659,3,ok
0,113,1.683687,-1.592063,-0.065567,0.041521,-0.003043,4.520258,0.200160,0.186606,0.173810,-0.012797,C-06,0,0,0,1,1,0,0.041093,-0.004477,0.7708,0.2492,0.2745,3,ok
0,114,1.707638,-1.593719,-0.062711,0.041520,0.006076,4.543875,0.200061,-0.048335,0.023810,0.072145,C-06,0,0,0,1,1,0,0.039894,0.010409,0.8750,0.3051,0.2790,3,ok
0,115,1.731597,-1.595334,-0.053707,0.041650,0.015079,4.567888,0.200160,0.115624,0.115624,0.000000,,0,0,0,1,1,0,0.037977,0.010663,0.8125,0.3661,0.2713,3,ok
0,116,1.755562,-1.596644,-0.055573,0.042084,0.017419,4.591891,0.199979,-0.079397,-0.034376,0.045021,C-06,0,0,0,1,1,0,0.039683,0.012657,0.8333,0.3882,0.2671,3,ok
0,117,1.783517,-1.598153,-0.057118,0.042607,0.015875,4.619882,0.199971,-0.012978,-0.012978,0.000000,,0,0,0,1,1,0,0.040812,0.010498,0.7917,0.3906,0.2674,3,ok
0,118,1.807474,-1.599463,-0.062914,0.043123,0.012985,4.643625,0.199906,-0.076095,-0.076095,0.000000,,0,0,0,1,1,0,0.045195,-0.002474,0.7500,0.3567,0.2667,3,ok
0,119,1.831418,-1.600772,-0.073386,0.043691,0.002513,4.667599,0.199767,-0.133068,-0.133068,0.000000,,0,0,0,1,1,0,0.045898,-0.004774,0.7083,0.3569,0.2647,3,ok
0,120,1.855354,-1.602509,-0.072837,0.043827,0.003989,4.691610,0.200012,0.079602,0.016932,-0.062670,C-06,0,0,0,1,1,0,0.041973,-0.019602,0.6667,0.4113,0.2599,3,ok
0,121,1.879299,-1.604277,-0.060394,0.043931,0.016432,4.715621,0.200170,0.195243,0.166932,-0.028311,C-06,0,0,0,1,1,0,0.036976,-0.023429,0.7917,0.4970,0.2870,3,ok
0,122,1.899267,-1.605743,-0.053869,0.044024,0.022699,4.735649,0.200224,0.088678,0.088678,0.000000,,0,0,0,1,1,0,0.042416,-0.029793,0.7917,0.4624,0.2820,3,ok
0,123,1.923237,-1.607432,-0.044840,0.044204,0.031727,4.759678,0.200255,0.111611,0.111611,0.000000,,0,0,0,1,1,0,0.041732,-0.027475,0.8333,0.5168,0.2742,3,ok
0,124,1.947215,-1.608643,-0.041860,0.044860,0.032438,4.783698,0.200055,0.029930,0.029930,0.000000,,0,0,0,1,1,0,0.041825,-0.020270,0.8542,0.5414,0.2725,3,ok
0,125,1.967196,-1.609520,-0.046458,0.045530,0.027840,4.803687,0.199975,-0.081452,-0.081452,0.000000,,0,0,0,1,1,0,0.040015,-0.013870,0.8125,0.6124,0.2666,3,ok
0,126,1.991160,-1.610560,-0.064271,0.046345,0.010026,4.827659,0.199786,-0.242522,-0.231452,0.011071,C-06,0,0,0,1,1,0,0.043486,-0.023498,0.7917,0.5819,0.2687,3,ok
0,127,2.015102,-1.611713,-0.073543,0.046910,-0.002703,4.851904,0.199738,-0.106976,-0.106976,0.000000,,0,0,0,1,1,0,0.040908,-0.044621,0.7708,0.6003,0.2545,3,ok
0,128,2.039038,-1.613438,-0.071862,0.046895,-0.001021,4.875902,0.200022,0.031448,0.031448,0.000000,,0,0,0,1,1,0,0.042772,-0.050853,0.7083,0.5775,0.2581,3,ok
0,129,2.062985,-1.615200,-0.059586,0.046757,0.006285,4.900118,0.200177,0.162757,0.162757,0.000000,,0,0,0,1,1,0,0.034315,-0.075287,0.7292,0.7244,0.2822,3,ok
0,130,2.082956,-1.616668,-0.047507,0.046628,0.018364,4.920142,0.200307,0.177816,0.177816,0.000000,,0,0,0,1,1,0,0.036358,-0.071838,0.8333,0.7367,0.2664,3,ok
0,131,2.106932,-1.617932,-0.044283,0.046887,0.014651,4.944442,0.200053,-0.038655,0.027816,0.066471,C-06,0,0,0,1,1,0,0.044834,-0.062657,0.8333,0.6537,0.2673,3,ok
0,132,2.130909,-1.619057,-0.042925,0.047218,0.016008,4.968443,0.200028,0.015539,0.015539,0.000000,,0,0,0,1,1,0,0.040338,-0.063552,0.8333,0.7559,0.2706,3,ok
0,133,2.154887,-1.620128,-0.042040,0.047520,0.008444,4.992809,0.200018,0.010385,0.010385,0.000000,,0,0,0,1,1,0,0.043404,-0.072445,0.8125,0.7455,0.2653,3,ok
0,134,2.174870,-1.621010,-0.039884,0.047698,0.010600,5.012811,0.200034,0.033388,0.033388,0.000000,,0,0,0,1,1,0,0.047305,-0.087282,0.7917,0.6999,0.2669,3,ok
