episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.900000,-0.378987,-1.422374,0.204447,0.200126,0.204447,2.459949,0.171535,-0.362055,-0.273099,0.088956,0.777479,0.777479,0.000000,C-06,0,0,0,1,1,0,-0.031042,0.359440,0.6875,-0.0212,0.2652,2,ok
0,28,4.000000,-0.362943,-1.418725,0.196306,0.203775,0.196306,2.475992,0.164124,-0.030905,-0.123099,-0.092194,0.742223,0.742223,0.000000,C-06,0,0,0,1,1,0,-0.027555,0.325173,0.6458,-0.0340,0.2684,2,ok
0,29,4.120000,-0.343788,-1.414866,0.197829,0.207634,0.197829,2.495147,0.162744,0.027972,0.026901,-0.001071,0.739715,0.739715,0.000000,C-06,0,0,0,1,1,0,-0.025073,0.311879,0.7083,-0.0348,0.2693,2,ok
0,30,4.240000,-0.324164,-1.411020,0.189306,0.211480,0.189306,2.514772,0.167151,-0.123980,-0.123099,0.000881,0.759308,0.759308,0.000000,C-06,0,0,0,1,1,0,-0.020794,0.320981,0.7708,-0.0197,0.2681,2,ok
0,31,4.360000,-0.304132,-1.407179,0.185399,0.215321,0.185399,2.534804,0.170236,-0.048169,-0.048169,0.000000,0.773281,0.773281,0.000000,,0,0,0,1,1,0,-0.018574,0.317824,0.7708,-0.0068,0.2675,2,ok
0,32,4.480000,-0.284416,-1.403480,0.187564,0.219020,0.187564,2.554520,0.166950,0.033176,0.033176,0.000000,0.759164,0.759164,0.000000,,0,0,0,1,1,0,-0.013707,0.306040,0.7292,-0.0262,0.2678,2,ok
0,33,4.600000,-0.264111,-1.399739,0.182941,0.222761,0.182941,2.574825,0.172488,-0.064523,-0.064523,0.000000,0.784239,0.784239,0.000000,,0,0,0,1,1,0,-0.010235,0.313026,0.7292,-0.0265,0.2687,2,ok
0,34,4.700000,-0.248164,-1.396799,0.177378,0.225701,0.177378,2.590772,0.161362,-0.093157,-0.093157,0.000000,0.732818,0.732818,0.000000,,0,0,0,1,1,0,-0.007518,0.304418,0.7292,-0.0154,0.2674,2,ok
0,35,4.820000,-0.229422,-1.393279,0.167075,0.229221,0.167075,2.609513,0.158868,-0.138613,-0.138613,0.000000,0.719794,0.719794,0.000000,,0,0,0,1,1,0,-0.005701,0.301421,0.7083,0.0040,0.2662,2,ok
0,36,4.940000,-0.210398,-1.389782,0.160152,0.232718,0.160152,2.628538,0.161342,-0.088657,-0.088657,0.000000,0.731009,0.731009,0.000000,,0,0,0,1,1,0,-0.002098,0.278219,0.7083,-0.0093,0.2677,2,ok
0,37,5.060000,-0.191671,-1.386744,0.164189,0.235756,0.164189,2.647264,0.157818,0.064505,0.061343,-0.003162,0.717821,0.717821,0.000000,C-06,0,0,0,1,1,0,0.000679,0.259578,0.6667,-0.0254,0.2681,2,ok
0,38,5.160000,-0.175939,-1.384156,0.159202,0.238344,0.159202,2.662996,0.159645,-0.218365,-0.088657,0.129708,0.725240,0.725240,0.000000,C-06,0,0,0,1,1,0,0.005296,0.252176,0.6250,-0.0310,0.2697,2,ok
0,39,5.280000,-0.157004,-1.381046,0.142708,0.241454,0.142708,2.681931,0.160092,-0.221861,-0.221861,0.000000,0.725550,0.725550,0.000000,,0,0,0,1,1,0,0.007182,0.251591,0.6667,-0.0221,0.2694,2,ok
0,40,5.400000,-0.138068,-1.378017,0.135393,0.244483,0.135393,2.700867,0.159785,-0.088706,-0.088706,0.000000,0.724189,0.724189,0.000000,,0,0,0,1,1,0,0.008392,0.231727,0.7083,-0.0314,0.2689,2,ok
0,41,5.520000,-0.119297,-1.375060,0.125705,0.247440,0.125705,2.719638,0.158310,-0.126777,-0.126777,0.000000,0.716641,0.716641,0.000000,,0,0,0,1,1,0,0.008980,0.230420,0.7500,-0.0085,0.2682,2,ok
0,42,5.620000,-0.103811,-1.372637,0.115737,0.249863,0.115737,2.735125,0.156652,-0.154421,-0.154421,0.000000,0.708575,0.708575,0.000000,,0,0,0,1,1,0,0.010723,0.218176,0.7708,0.0026,0.2660,2,ok
0,43,5.740000,-0.085265,-1.370221,0.110166,0.252279,0.110166,2.753671,0.155808,-0.066165,-0.066165,0.000000,0.706896,0.706896,0.000000,,0,0,0,1,1,0,0.012223,0.199343,0.7708,-0.0022,0.2654,2,ok
0,44,5.860000,-0.066680,-1.367915,0.104905,0.254585,0.104905,2.772255,0.156065,-0.066545,-0.066545,0.000000,0.708102,0.708102,0.000000,,0,0,0,1,1,0,0.013243,0.197119,0.7292,0.0084,0.2654,2,ok
0,45,5.980000,-0.047946,-1.365727,0.100365,0.256773,0.100365,2.790990,0.157235,-0.056838,-0.056838,0.000000,0.713657,0.713657,0.000000,,0,0,0,1,1,0,0.014560,0.193807,0.7083,0.0360,0.2635,2,ok
0,46,6.100000,-0.029380,-1.363595,0.094649,0.258905,0.094649,2.809555,0.155655,-0.072682,-0.072682,0.000000,0.706222,0.706222,0.000000,,0,0,0,1,1,0,0.016989,0.179111,0.7083,-0.0048,0.2675,2,ok
0,47,6.200000,-0.013679,-1.362097,0.094277,0.260403,0.094277,2.825257,0.157914,-0.001328,-0.001328,0.000000,0.717808,0.717808,0.000000,,0,0,0,1,1,0,0.019152,0.148067,0.7083,-0.0162,0.2684,2,ok
0,48,6.320000,0.005173,-1.360318,0.094902,0.262182,0.094902,2.844108,0.157781,0.008328,0.008328,0.000000,0.717240,0.717240,0.000000,,0,0,0,1,1,0,0.020396,0.158754,0.6667,-0.0197,0.2672,2,ok
0,49,6.440000,0.024404,-1.358544,0.088627,0.263956,0.088627,2.863340,0.161230,-0.083319,-0.083319,0.000000,0.732676,0.732676,0.000000,,0,0,0,1,1,0,0.020508,0.158756,0.6458,0.0178,0.2629,2,ok
0,50,6.560000,0.043258,-1.356765,0.081623,0.265735,0.081623,2.882193,0.157744,-0.087629,-0.087629,0.000000,0.716247,0.716247,0.000000,,0,0,0,1,1,0,0.025219,0.135385,0.6458,-0.0414,0.2705,2,ok
0,51,6.680000,0.062024,-1.354984,0.075505,0.267516,0.075505,2.900960,0.157082,-0.075307,-0.075307,0.000000,0.712876,0.712876,0.000000,,0,0,0,1,1,0,0.026299,0.128103,0.7083,-0.0378,0.2707,2,ok
0,52,6.780000,0.077595,-1.353533,0.070051,0.268967,0.070051,2.916530,0.156339,-0.081203,-0.081203,0.000000,0.709466,0.709466,0.000000,,0,0,0,1,1,0,0.026234,0.124511,0.7292,-0.0199,0.2680,2,ok
0,53,6.900000,0.096291,-1.351941,0.064309,0.270559,0.064309,2.935226,0.156358,-0.070267,-0.070267,0.000000,0.709792,0.709792,0.000000,,0,0,0,1,1,0,0.025082,0.120122,0.7292,0.0119,0.2659,2,ok
0,54,7.020000,0.115077,-1.350478,0.059144,0.272022,0.059144,2.954012,0.157063,-0.062961,-0.062961,0.000000,0.713157,0.713157,0.000000,,0,0,0,1,0,0,0.025082,0.120122,0.7292,0.0119,0.2659,2,ok
0,55,7.120000,0.130849,-1.349532,0.062208,0.272968,0.062208,2.969784,0.158079,0.052742,0.052742,0.000000,0.718674,0.718674,0.000000,,0,0,0,1,1,0,0.027002,0.121208,0.7083,0.0240,0.2651,2,ok
0,56,7.240000,0.150724,-1.348401,0.065251,0.274099,0.065251,2.989659,0.166907,0.036596,0.036596,0.000000,0.759060,0.759060,0.000000,,0,0,0,1,1,0,0.028462,0.112784,0.7083,0.0140,0.2633,2,ok
0,57,7.360000,0.171262,-1.347257,0.079288,0.275243,0.079288,3.010198,0.171787,0.182292,0.182292,0.000000,0.782060,0.782060,0.000000,,0,0,0,1,1,0,0.031068,0.113228,0.6875,-0.0165,0.2665,2,ok
0,58,7.480000,0.191338,-1.345792,0.082495,0.276708,0.082495,3.030273,0.167529,-0.117901,0.032292,0.150193,0.761940,0.761940,0.000000,C-06,0,0,0,1,1,0,0.034660,0.121384,0.6250,-0.0233,0.2673,2,ok
0,59,7.600000,0.210170,-1.344237,0.073996,0.278263,0.073996,3.049105,0.156671,-0.271760,-0.117708,0.154052,0.711662,0.711662,0.000000,C-06,0,0,0,1,1,0,0.033977,0.129135,0.6042,0.0152,0.2624,2,ok
0,60,7.700000,0.225374,-1.342933,0.056870,0.279567,0.056870,3.064310,0.152116,-0.426523,-0.267708,0.158815,0.690042,0.690042,0.000000,C-06,0,0,0,1,1,0,0.035829,0.106248,0.6250,-0.0020,0.2646,2,ok
0,61,7.820000,0.243271,-1.341362,0.023303,0.281138,0.023303,3.082207,0.149526,-0.432022,-0.417708,0.014313,0.677263,0.677263,0.000000,C-06,0,0,0,1,1,0,0.037693,0.092531,0.6250,-0.0345,0.2691,2,ok
0,62,7.940000,0.261476,-1.339845,0.000292,0.282655,0.000292,3.100412,0.152318,-0.243006,-0.267708,-0.024703,0.690360,0.690360,0.000000,C-06,0,0,0,1,1,0,0.034974,0.029620,0.6667,-0.0387,0.2672,2,ok
0,63,8.060000,0.279903,-1.339315,-0.010124,0.283185,-0.010124,3.118838,0.153662,-0.032404,-0.117708,-0.085304,0.698319,0.698319,0.000000,C-06,0,0,0,1,1,0,0.032842,0.029783,0.6875,-0.0045,0.2677,2,ok
0,64,8.180000,0.298579,-1.339253,-0.015147,0.283247,-0.015147,3.136335,0.155751,-0.057103,-0.057103,0.000000,0.708037,0.708037,0.000000,,0,0,0,1,1,0,0.031649,-0.012455,0.7500,-0.0185,0.2681,2,ok
0,65,8.300000,0.317314,-1.339385,-0.018180,0.283115,-0.018180,3.156250,0.156143,-0.035202,-0.035202,0.000000,0.709830,0.709830,0.000000,,0,0,0,1,1,0,0.030790,-0.013314,0.7708,-0.0128,0.2680,2,ok
0,66,8.420000,0.336509,-1.339559,-0.025447,0.282941,-0.025447,3.175444,0.160327,-0.090320,-0.090320,0.000000,0.728958,0.728958,0.000000,,0,0,0,1,1,0,0.031086,-0.026754,0.7500,-0.0276,0.2676,3,ok
0,67,8.540000,0.355812,-1.339940,-0.027837,0.282560,-0.027837,3.194747,0.160917,-0.025392,-0.025392,0.000000,0.731556,0.731556,0.000000,,0,0,0,1,1,0,0.029764,-0.031707,0.7292,-0.0217,0.2674,3,ok
0,68,8.640000,0.371924,-1.340338,-0.026627,0.282162,-0.026627,3.210860,0.161196,0.020231,0.020231,0.000000,0.732745,0.732745,0.000000,,0,0,0,1,1,0,0.028577,-0.023097,0.7292,-0.0108,0.2693,2,ok
0,69,8.760000,0.391678,-1.340825,-0.028234,0.281675,-0.028234,3.230613,0.164947,-0.021483,-0.021483,0.000000,0.749829,0.749829,0.000000,,0,0,0,1,1,0,0.028744,-0.052552,0.7083,-0.0232,0.2684,3,ok
0,70,8.880000,0.411354,-1.341312,-0.029880,0.281188,-0.029880,3.250290,0.163969,-0.019676,-0.019676,0.000000,0.745414,0.745414,0.000000,,0,0,0,1,1,0,0.027599,-0.034257,0.7083,-0.0162,0.2687,3,ok
0,71,9.000000,0.431015,-1.341804,-0.037408,0.280696,-0.037408,3.269951,0.163870,-0.094940,-0.094940,0.000000,0.745143,0.745143,0.000000,,0,0,0,1,1,0,0.026981,-0.041655,0.6667,-0.0142,0.2684,3,ok
0,72,9.120000,0.450572,-1.342294,-0.048552,0.280206,-0.048552,3.286535,0.162944,-0.136908,-0.136908,0.000000,0.741275,0.741275,0.000000,,0,0,0,1,1,0,0.026801,-0.075888,0.6458,-0.0371,0.2676,3,ok
0,73,9.220000,0.466628,-1.342700,-0.060849,0.279800,-0.060849,3.305564,0.160412,-0.183043,-0.183043,0.000000,0.730233,0.730233,0.000000,,0,0,0,1,1,0,0.025496,-0.092968,0.6667,-0.0300,0.2693,3,ok
0,74,9.340000,0.486540,-1.343196,-0.081678,0.279304,-0.081678,3.325476,0.166552,-0.262529,-0.262529,0.000000,0.759292,0.759292,0.000000,,0,0,0,1,1,0,0.022681,-0.098729,0.7083,-0.0349,0.2690,2,ok
0,75,9.460000,0.507509,-1.344001,-0.101198,0.278499,-0.101198,3.346444,0.175852,-0.243461,-0.243461,0.000000,0.802433,0.802433,0.000000,,0,0,0,1,1,0,0.019503,-0.131949,0.7083,-0.0147,0.2680,3,ok
0,76,9.580000,0.526574,-1.345737,-0.109207,0.276763,-0.109207,3.365510,0.158500,0.067809,-0.093461,-0.161270,0.721570,0.721570,0.000000,C-06,0,0,0,1,1,0,0.015601,-0.169154,0.7500,-0.0170,0.2671,3,ok
0,77,9.700000,0.545027,-1.347742,-0.105410,0.274758,-0.105410,3.383962,0.154442,0.078270,0.056539,-0.021730,0.701753,0.701753,0.000000,C-06,0,0,0,1,1,0,0.014108,-0.191505,0.7500,-0.0435,0.2683,3,ok
0,78,9.800000,0.560314,-1.349423,-0.096403,0.273077,-0.096403,3.399249,0.153781,0.143018,0.143018,0.000000,0.698091,0.698091,0.000000,,0,0,0,1,1,0,0.011506,-0.170580,0.7083,-0.0166,0.2675,3,ok
0,79,9.920000,0.579863,-1.351423,-0.091449,0.271077,-0.091449,3.418799,0.165902,0.054670,0.054670,0.000000,0.753464,0.753464,0.000000,,0,0,0,1,1,0,0.010687,-0.169655,0.7500,-0.0256,0.2687,3,ok
0,80,10.040000,0.599492,-1.353422,-0.082230,0.269078,-0.082230,3.436735,0.164372,0.118683,0.118683,0.000000,0.745847,0.745847,0.000000,,0,0,0,1,1,0,0.009435,-0.158783,0.7083,-0.0309,0.2688,3,ok
0,81,10.140000,0.615386,-1.355005,-0.076564,0.267495,-0.076564,3.454321,0.159407,0.082258,0.082258,0.000000,0.723315,0.723315,0.000000,,0,0,0,1,1,0,0.008687,-0.150173,0.7292,-0.0301,0.2681,3,ok
0,82,10.260000,0.633899,-1.356522,-0.074536,0.265978,-0.074536,3.472834,0.154547,0.022088,0.022088,0.000000,0.702183,0.702183,0.000000,,0,0,0,1,1,0,0.007796,-0.158016,0.6875,-0.0277,0.2684,3,ok
0,83,10.380000,0.652925,-1.357997,-0.072450,0.264503,-0.072450,3.491861,0.159410,0.025966,0.025966,0.000000,0.724344,0.724344,0.000000,,0,0,0,1,1,0,0.006237,-0.143233,0.6875,-0.0259,0.2670,3,ok
0,84,10.500000,0.672377,-1.359407,-0.080625,0.263093,-0.080625,3.511313,0.162776,-0.110127,-0.110127,0.000000,0.740353,0.740353,0.000000,,0,0,0,1,1,0,0.004976,-0.140076,0.6667,-0.0230,0.2682,3,ok
0,85,10.620000,0.691699,-1.360832,-0.083871,0.261668,-0.083871,3.530634,0.161381,-0.036692,-0.036692,0.000000,0.734061,0.734061,0.000000,,0,0,0,1,1,0,0.003255,-0.139513,0.7292,-0.0196,0.2698,3,ok
0,86,10.720000,0.707100,-1.362119,-0.077072,0.260381,-0.077072,3.546035,0.153937,0.147475,0.113308,-0.034166,0.699350,0.699350,0.000000,C-06,0,0,0,1,1,0,0.000359,-0.146485,0.7292,-0.0168,0.2672,3,ok
0,87,10.840000,0.725656,-1.363665,-0.068980,0.258835,-0.068980,3.564592,0.155288,0.099350,0.099350,0.000000,0.705114,0.705114,0.000000,,0,0,0,1,1,0,-0.000348,-0.123242,0.7708,-0.0165,0.2664,3,ok
0,88,10.960000,0.744056,-1.365215,-0.058279,0.257285,-0.058279,3.582991,0.153829,0.133354,0.133354,0.000000,0.697962,0.697962,0.000000,,0,0,0,1,1,0,-0.000501,-0.113445,0.7708,-0.0217,0.2678,3,ok
0,89,11.080000,0.763033,-1.366754,-0.048147,0.255746,-0.048147,3.601968,0.159145,0.123130,0.123130,0.000000,0.721941,0.721941,0.000000,,0,0,0,1,1,0,-0.001320,-0.088209,0.7292,-0.0126,0.2675,3,ok
0,90,11.200000,0.782596,-1.367800,-0.045767,0.254700,-0.045767,3.621532,0.163653,0.023899,0.023899,0.000000,0.743663,0.743663,0.000000,,0,0,0,1,1,0,-0.001582,-0.099307,0.7292,-0.0071,0.2687,3,ok
0,91,11.300000,0.799042,-1.368642,-0.043092,0.253858,-0.043092,3.636935,0.164770,0.040073,0.040073,0.000000,0.748678,0.748678,0.000000,,0,0,0,1,1,0,-0.001698,-0.096754,0.7083,-0.0213,0.2680,3,ok
0,92,11.420000,0.818626,-1.369515,-0.046290,0.252985,-0.046290,3.657562,0.163250,-0.043433,-0.043433,0.000000,0.742108,0.742108,0.000000,,0,0,0,1,1,0,-0.001688,-0.105111,0.7083,-0.0443,0.2687,3,ok
0,93,11.540000,0.838262,-1.370381,-0.052301,0.252119,-0.052301,3.677197,0.163800,-0.074772,-0.074772,0.000000,0.744827,0.744827,0.000000,,0,0,0,1,1,0,-0.004567,-0.072777,0.6250,0.0035,0.2685,3,ok
0,94,11.640000,0.853874,-1.371195,-0.054405,0.251305,-0.054405,3.692809,0.155824,-0.028451,-0.028451,0.000000,0.708356,0.708356,0.000000,,0,0,0,1,1,0,-0.004444,-0.105804,0.6458,-0.0358,0.2686,3,ok
0,95,11.760000,0.872651,-1.372207,-0.053855,0.250293,-0.053855,3.711587,0.156761,0.008626,0.008626,0.000000,0.712550,0.712550,0.000000,,0,0,0,1,1,0,-0.006401,-0.112813,0.6250,-0.0195,0.2670,3,ok
0,96,11.880000,0.891379,-1.373221,-0.047573,0.249279,-0.047573,3.730314,0.156282,0.080585,0.080585,0.000000,0.710145,0.710145,0.000000,,0,0,0,1,1,0,-0.007874,-0.101689,0.6875,-0.0171,0.2681,3,ok
0,97,12.000000,0.909964,-1.374177,-0.045817,0.248323,-0.045817,3.748900,0.155016,0.018209,0.018209,0.000000,0.704457,0.704457,0.000000,,0,0,0,1,1,0,-0.007056,-0.100327,0.7708,-0.0453,0.2695,3,ok
0,98,12.120000,0.928294,-1.375036,-0.047904,0.247464,-0.047904,3.767229,0.152779,-0.027939,-0.027939,0.000000,0.694487,0.694487,0.000000,,0,0,0,1,1,0,-0.007935,-0.090823,0.7500,-0.0366,0.2693,2,ok
0,99,12.220000,0.943429,-1.375762,-0.041265,0.246738,-0.041265,3.782364,0.151403,0.107090,0.107090,0.000000,0.687999,0.687999,0.000000,,0,0,0,1,1,0,-0.009364,-0.078970,0.7083,-0.0369,0.2677,3,ok
0,100,12.340000,0.961712,-1.376600,-0.039135,0.245900,-0.039135,3.800647,0.152583,0.021477,0.021477,0.000000,0.693391,0.693391,0.000000,,0,0,0,1,1,0,-0.009252,-0.103146,0.7292,-0.0432,0.2694,2,ok
0,101,12.460000,0.980233,-1.377416,-0.032900,0.245084,-0.032900,3.819168,0.154646,0.078362,0.078362,0.000000,0.702642,0.702642,0.000000,,0,0,0,1,1,0,-0.006591,-0.119995,0.7292,-0.1279,0.2644,3,ok
0,102,12.580000,0.998471,-1.378237,-0.025273,0.244263,-0.025273,3.837235,0.152006,0.092473,0.092473,0.000000,0.690465,0.690465,0.000000,,0,0,0,1,1,0,-0.008693,-0.115272,0.6875,-0.0894,0.2606,3,ok
0,103,12.700000,1.016553,-1.378948,-0.020127,0.243552,-0.020127,3.855489,0.150733,0.059880,0.059880,0.000000,0.684825,0.684825,0.000000,,0,0,0,1,1,0,-0.006727,-0.110407,0.6875,-0.1559,0.2638,2,ok
0,104,12.800000,1.031943,-1.379374,-0.017873,0.243126,-0.017873,3.870878,0.154193,0.031100,0.031100,0.000000,0.700749,0.700749,0.000000,,0,0,0,1,1,0,-0.006672,-0.105524,0.6667,-0.1647,0.2630,2,ok
0,105,12.920000,1.050400,-1.379858,-0.007082,0.242642,-0.007082,3.887235,0.153839,0.135333,0.135333,0.000000,0.699049,0.699049,0.000000,,0,0,0,1,1,0,-0.006767,-0.100061,0.6875,-0.1698,0.2646,2,ok
0,106,13.040000,1.068773,-1.380344,0.002617,0.242156,0.002617,3.907708,0.153125,0.113277,0.113277,0.000000,0.695781,0.695781,0.000000,,0,0,0,1,1,0,-0.004228,-0.101234,0.6667,-0.2397,0.2667,2,ok
0,107,13.140000,1.084986,-1.380735,0.016823,0.241765,0.016823,3.923922,0.163760,0.208043,0.208043,0.000000,0.744248,0.744248,0.000000,,0,0,0,1,1,0,-0.004321,-0.091955,0.7083,-0.2370,0.2674,2,ok
0,108,13.260000,1.104141,-1.381195,0.034289,0.241305,0.034289,3.943077,0.159382,0.209598,0.209598,0.000000,0.724720,0.724720,0.000000,,0,0,0,1,1,0,-0.003376,-0.069234,0.7708,-0.2579,0.2672,2,ok
0,109,13.380000,1.121939,-1.380866,0.039996,0.241634,0.039996,3.960875,0.147611,0.009696,0.059598,0.049902,0.671305,0.671305,0.000000,C-06,0,0,0,1,1,0,-0.002858,-0.001952,0.7500,-0.2431,0.2694,2,ok
0,110,13.500000,1.139619,-1.380249,0.041824,0.242251,0.041824,3.978554,0.147413,0.020827,0.020827,0.000000,0.670208,0.670208,0.000000,,0,0,0,1,1,0,-0.002344,-0.001677,0.7500,-0.2431,0.2675,2,ok
