episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.409332,-1.616479,-0.025812,0.006021,-0.025812,2.429604,0.199936,-0.087152,-0.115223,-0.028072,C-06,0,0,0,1,1,0,0.013273,-0.009125,0.6875,0.0039,0.2670,2,ok
0,23,-0.385347,-1.616549,-0.046239,0.005951,-0.046239,2.453589,0.199796,-0.438925,-0.265223,0.173702,C-06,0,0,0,1,1,0,0.012088,-0.023789,0.7083,-0.0146,0.2667,2,ok
0,24,-0.365373,-1.617065,-0.055175,0.005435,-0.055175,2.473562,0.199801,0.705044,-0.115223,-0.820268,C-06,0,0,0,1,1,0,0.008911,-0.044093,0.6667,-0.0034,0.2658,2,ok
0,25,-0.345404,-1.618120,-0.054058,0.004380,-0.054058,2.493532,0.200015,1.000000,0.034777,-0.965223,C-06,0,0,0,1,1,0,0.006664,-0.054846,0.6458,0.0049,0.2668,2,ok
0,26,-0.325428,-1.619229,-0.042839,0.003271,-0.042839,2.513508,0.200118,0.578849,0.184777,-0.394073,C-06,0,0,0,1,1,0,0.006396,-0.054588,0.7083,-0.0104,0.2669,2,ok
0,27,-0.301445,-1.620557,-0.034068,0.001943,-0.034068,2.535635,0.200175,0.096360,0.096360,0.000000,,0,0,0,1,1,0,0.007216,-0.044789,0.7917,-0.0305,0.2675,2,ok
0,28,-0.277457,-1.621672,-0.027746,0.000828,-0.027746,2.561479,0.200108,0.073731,0.073731,0.000000,,0,0,0,1,1,0,0.006469,-0.040269,0.7708,-0.0080,0.2675,2,ok
0,29,-0.257463,-1.622521,-0.020620,-0.000021,-0.020620,2.581473,0.200136,0.105890,0.105890,0.000000,,0,0,0,1,1,0,0.006402,-0.032982,0.7500,-0.0138,0.2667,2,ok
0,30,-0.233467,-1.623299,-0.014625,-0.000799,-0.014625,2.605469,0.200062,0.067215,0.067215,0.000000,,0,0,0,1,1,0,0.006487,-0.026850,0.7500,-0.0258,0.2675,2,ok
0,31,-0.209468,-1.623861,-0.010170,-0.001361,-0.010170,2.629467,0.200034,0.051299,0.051299,0.000000,,0,0,0,1,1,0,0.006483,-0.019806,0.7500,-0.0268,0.2674,2,ok
0,32,-0.185470,-1.624142,-0.017077,-0.001642,-0.017077,2.653465,0.199984,-0.286793,-0.098701,0.188092,C-06,0,0,0,1,1,0,0.006501,-0.013115,0.7083,-0.0239,0.2673,2,ok
0,33,-0.161479,-1.624399,-0.036357,-0.001899,-0.036357,2.677457,0.199886,-0.306070,-0.248701,0.057370,C-06,0,0,0,1,1,0,0.005659,-0.018678,0.6875,-0.0260,0.2679,2,ok
0,34,-0.137500,-1.624899,-0.045773,-0.002399,-0.045773,2.701436,0.199859,0.165036,-0.098701,-0.263737,C-06,0,0,0,1,1,0,0.003334,-0.034452,0.6667,-0.0251,0.2670,2,ok
0,35,-0.117520,-1.625766,-0.043639,-0.003266,-0.043639,2.721415,0.200019,0.289609,0.051299,-0.238310,C-06,0,0,0,1,1,0,0.001061,-0.042654,0.7083,-0.0109,0.2677,2,ok
0,36,-0.093539,-1.626867,-0.034034,-0.004367,-0.034034,2.745397,0.200092,0.124487,0.124487,0.000000,,0,0,0,1,1,0,-0.000180,-0.045509,0.7917,-0.0085,0.2693,2,ok
0,37,-0.069549,-1.627969,-0.024988,-0.005469,-0.024988,2.769386,0.200146,0.106880,0.106880,0.000000,,0,0,0,1,1,0,0.000383,-0.037370,0.7708,-0.0225,0.2674,2,ok
0,38,-0.045555,-1.628908,-0.017783,-0.006408,-0.017783,2.793381,0.200094,0.083736,0.083736,0.000000,,0,0,0,1,1,0,0.000323,-0.028199,0.7292,-0.0259,0.2668,2,ok
0,39,-0.025558,-1.629294,-0.017051,-0.006794,-0.017051,2.813378,0.200001,0.001407,0.001407,0.000000,,0,0,0,1,1,0,0.000441,-0.020205,0.7292,-0.0285,0.2665,2,ok
0,40,-0.001564,-1.629710,-0.027906,-0.007210,-0.027906,2.836035,0.199955,-0.176134,-0.148593,0.027541,C-06,0,0,0,1,1,0,-0.000648,-0.018533,0.6875,-0.0013,0.2673,2,ok
0,41,0.022421,-1.630126,-0.042584,-0.007626,-0.042584,2.861357,0.199854,-0.180120,-0.180120,0.000000,,0,0,0,1,1,0,-0.001436,-0.025967,0.6875,-0.0198,0.2665,2,ok
0,42,0.046397,-1.631009,-0.046415,-0.008509,-0.046415,2.885332,0.199947,0.098464,-0.030120,-0.128585,C-06,0,0,0,1,1,0,-0.003234,-0.037022,0.6875,-0.0232,0.2677,2,ok
0,43,0.066378,-1.631905,-0.039371,-0.009405,-0.039371,2.905314,0.200046,0.144988,0.119880,-0.025108,C-06,0,0,0,1,1,0,-0.005539,-0.048792,0.6667,-0.0168,0.2655,2,ok
0,44,0.090364,-1.632992,-0.028619,-0.010492,-0.028619,2.929299,0.200120,0.130694,0.130694,0.000000,,0,0,0,1,1,0,-0.005687,-0.041784,0.7292,-0.0189,0.2666,2,ok
0,45,0.114357,-1.634042,-0.020251,-0.011542,-0.020251,2.953292,0.200123,0.096755,0.096755,0.000000,,0,0,0,1,1,0,-0.006099,-0.032547,0.7708,-0.0001,0.2673,2,ok
0,46,0.138353,-1.634849,-0.013494,-0.012349,-0.013494,2.977289,0.200073,0.078811,0.078811,0.000000,,0,0,0,1,1,0,-0.005956,-0.021928,0.7708,-0.0105,0.2672,2,ok
0,47,0.162352,-1.635467,-0.007359,-0.012967,-0.007359,3.001287,0.200046,0.072060,0.072060,0.000000,,0,0,0,1,1,0,-0.005230,-0.017205,0.7292,-0.0208,0.2671,2,ok
0,48,0.182352,-1.635798,-0.003645,-0.013298,-0.003645,3.021287,0.200019,0.049752,0.049752,0.000000,,0,0,0,1,1,0,-0.005838,-0.009425,0.7292,-0.0017,0.2676,2,ok
0,49,0.206351,-1.635926,-0.005592,-0.013426,-0.005592,3.045287,0.199999,-0.031316,-0.031316,0.000000,,0,0,0,1,1,0,-0.005800,-0.006203,0.6875,-0.0059,0.2681,2,ok
0,50,0.230351,-1.636031,-0.010714,-0.013531,-0.010714,3.069286,0.199991,-0.063904,-0.063904,0.000000,,0,0,0,1,1,0,-0.005541,-0.007945,0.6667,-0.0138,0.2670,2,ok
0,51,0.254350,-1.636284,-0.005144,-0.013784,-0.005144,3.093285,0.200010,0.083168,0.083168,0.000000,,0,0,0,1,1,0,-0.006257,-0.011287,0.6667,-0.0134,0.2659,2,ok
0,52,0.278350,-1.636556,-0.000568,-0.014056,-0.000568,3.117285,0.200013,0.051013,0.051013,0.000000,,0,0,0,1,1,0,-0.006413,-0.005648,0.7083,-0.0097,0.2673,2,ok
0,53,0.298350,-1.636604,-0.005540,-0.014104,-0.005540,3.136335,0.199997,-0.088784,-0.088784,0.000000,,0,0,0,1,1,0,-0.006094,-0.003475,0.7292,-0.0009,0.2654,2,ok
0,54,0.322349,-1.636743,-0.003751,-0.014243,-0.003751,3.161285,0.200002,0.033692,0.033692,0.000000,,0,0,0,1,1,0,-0.006095,-0.004273,0.7917,-0.0183,0.2681,2,ok
0,55,0.346349,-1.636894,0.001400,-0.014394,0.001400,3.185285,0.200004,0.063988,0.063988,0.000000,,0,0,0,1,1,0,-0.006963,-0.005251,0.7708,0.0019,0.2666,2,ok
0,56,0.366349,-1.637017,0.004981,-0.014517,0.004981,3.205285,0.200001,0.048871,0.048871,0.000000,,0,0,0,1,1,0,-0.006455,-0.001153,0.7292,0.0062,0.2669,2,ok
0,57,0.390349,-1.637023,0.007634,-0.014523,0.007634,3.229284,0.199995,0.029423,0.029423,0.000000,,0,0,0,1,1,0,-0.005535,0.002084,0.7083,-0.0146,0.2686,2,ok
0,58,0.414348,-1.636895,-0.001022,-0.014395,-0.001022,3.253284,0.200003,-0.155341,-0.120577,0.034764,C-06,0,0,0,1,1,0,-0.006078,0.006233,0.6875,0.0071,0.2668,2,ok
0,59,0.438348,-1.636756,-0.012378,-0.014256,-0.012378,3.277283,0.199989,-0.135793,-0.135793,0.000000,,0,0,0,1,1,0,-0.006388,-0.001740,0.6667,-0.0034,0.2678,2,ok
0,60,0.462346,-1.637033,-0.012455,-0.014533,-0.012455,3.301281,0.200002,0.119018,0.014207,-0.104810,C-06,0,0,0,1,1,0,-0.007056,-0.012072,0.6458,-0.0130,0.2667,2,ok
0,61,0.482345,-1.637302,-0.006456,-0.014802,-0.006456,3.321280,0.200013,0.096808,0.096808,0.000000,,0,0,0,1,1,0,-0.007762,-0.013133,0.7083,-0.0104,0.2665,2,ok
0,62,0.506344,-1.637554,-0.003587,-0.015054,-0.003587,3.345280,0.200007,0.026245,0.026245,0.000000,,0,0,0,1,1,0,-0.007831,-0.008825,0.7500,-0.0070,0.2676,2,ok
0,63,0.530344,-1.637769,0.002435,-0.015269,0.002435,3.369280,0.200008,0.076118,0.076118,0.000000,,0,0,0,1,1,0,-0.007330,-0.004856,0.7500,-0.0105,0.2673,2,ok
0,64,0.554344,-1.637981,0.009235,-0.015481,0.009235,3.393279,0.199999,0.080830,0.080830,0.000000,,0,0,0,1,1,0,-0.006356,-0.000549,0.7500,-0.0252,0.2671,2,ok
0,65,0.578342,-1.637926,0.012792,-0.015426,0.012792,3.417278,0.199986,0.037880,0.037880,0.000000,,0,0,0,1,1,0,-0.005937,0.007511,0.7292,-0.0183,0.2670,2,ok
0,66,0.602341,-1.637666,0.007097,-0.015166,0.007097,3.441276,0.200008,-0.080371,-0.080371,0.000000,,0,0,0,1,1,0,-0.005708,0.010193,0.6875,-0.0060,0.2678,2,ok
0,67,0.626341,-1.637391,-0.010815,-0.014891,-0.010815,3.465276,0.200003,-0.276531,-0.230371,0.046160,C-06,0,0,0,1,1,0,-0.005980,0.009910,0.7083,-0.0024,0.2672,2,ok
0,68,0.650338,-1.637339,-0.018643,-0.014839,-0.018643,3.486835,0.199967,0.042296,-0.080371,-0.122667,C-06,0,0,0,1,1,0,-0.006926,-0.009851,0.6875,-0.0300,0.2667,2,ok
0,69,0.670335,-1.637689,-0.014900,-0.015189,-0.014900,3.509270,0.200014,0.140170,0.069629,-0.070542,C-06,0,0,0,1,1,0,-0.008246,-0.016964,0.6667,-0.0206,0.2669,2,ok
0,70,0.694333,-1.638150,-0.007417,-0.015650,-0.007417,3.533269,0.200031,0.090493,0.090493,0.000000,,0,0,0,1,1,0,-0.009073,-0.018302,0.7083,-0.0093,0.2676,2,ok
0,71,0.718333,-1.638611,0.001160,-0.016111,0.001160,3.557268,0.200037,0.102481,0.102481,0.000000,,0,0,0,1,1,0,-0.008156,-0.010686,0.7708,-0.0142,0.2661,2,ok
0,72,0.742333,-1.638819,0.006224,-0.016319,0.006224,3.581268,0.199999,0.054565,0.054565,0.000000,,0,0,0,1,1,0,-0.007472,-0.003554,0.7917,-0.0198,0.2680,2,ok
0,73,0.766332,-1.638933,0.012470,-0.016433,0.012470,3.605267,0.199987,0.076352,0.076352,0.000000,,0,0,0,1,1,0,-0.007643,0.003035,0.7292,-0.0052,0.2664,2,ok
0,74,0.786330,-1.638827,0.015426,-0.016327,0.015426,3.625265,0.199982,0.037477,0.037477,0.000000,,0,0,0,1,1,0,-0.007166,0.008361,0.7083,0.0047,0.2671,2,ok
0,75,0.810328,-1.638503,0.007477,-0.016003,0.007477,3.649263,0.200014,-0.113504,-0.112523,0.000981,C-06,0,0,0,1,1,0,-0.006476,0.011296,0.7083,-0.0086,0.2682,2,ok
0,76,0.834327,-1.638162,-0.012541,-0.015662,-0.012541,3.673263,0.200007,-0.252750,-0.252750,0.000000,,0,0,0,1,1,0,-0.006518,0.007743,0.6667,-0.0102,0.2668,2,ok
0,77,0.858323,-1.638065,-0.022449,-0.015565,-0.022449,3.697259,0.199951,0.111582,-0.102750,-0.214332,C-06,0,0,0,1,1,0,-0.009530,-0.011596,0.6250,0.0040,0.2674,2,ok
0,78,0.882318,-1.638564,-0.019794,-0.016064,-0.019794,3.721253,0.200013,0.147186,0.047250,-0.099935,C-06,0,0,0,1,1,0,-0.010477,-0.020359,0.6875,0.0039,0.2648,2,ok
0,79,0.902315,-1.639024,-0.010715,-0.016524,-0.010715,3.741251,0.200040,0.143177,0.143177,0.000000,,0,0,0,1,1,0,-0.010580,-0.022911,0.7292,-0.0056,0.2657,2,ok
0,80,0.926314,-1.639451,-0.006019,-0.016951,-0.006019,3.765250,0.200021,0.044950,0.044950,0.000000,,0,0,0,1,1,0,-0.009901,-0.016568,0.7500,-0.0173,0.2658,2,ok
0,81,0.950314,-1.639815,-0.000657,-0.017315,-0.000657,3.787135,0.200022,0.065294,0.065294,0.000000,,0,0,0,1,1,0,-0.009002,-0.007769,0.7083,-0.0287,0.2663,2,ok
0,82,0.970314,-1.640046,0.003695,-0.017546,0.003695,3.809250,0.200008,0.060977,0.060977,0.000000,,0,0,0,1,1,0,-0.007957,-0.003894,0.7083,-0.0562,0.2668,2,ok
0,83,0.994314,-1.640173,0.008210,-0.017673,0.008210,3.833249,0.199995,0.052428,0.052428,0.000000,,0,0,0,1,1,0,-0.010062,0.002951,0.6458,0.0106,0.2666,2,ok
0,84,1.018313,-1.640015,0.007284,-0.017515,0.007284,3.857248,0.200000,-0.018116,-0.018116,0.000000,,0,0,0,1,1,0,-0.006313,0.006374,0.6667,-0.1018,0.2682,2,ok
0,85,1.042313,-1.639832,0.002537,-0.017332,0.002537,3.881248,0.200005,-0.060405,-0.060405,0.000000,,0,0,0,1,1,0,-0.004493,0.005336,0.6250,-0.1656,0.2689,2,ok
0,86,1.066312,-1.639770,0.008615,-0.017270,0.008615,3.905248,0.199994,0.103858,0.089595,-0.014263,C-06,0,0,0,1,1,0,-0.007369,0.003539,0.5833,-0.1262,0.2766,2,ok
0,87,1.086311,-1.639632,0.009994,-0.017132,0.009994,3.925247,0.199996,0.010060,0.010060,0.000000,,0,0,0,1,1,0,-0.003691,0.007267,0.6667,-0.2176,0.2681,2,ok
0,88,1.110311,-1.639441,0.001223,-0.016941,0.001223,3.949246,0.200006,-0.119589,-0.119589,0.000000,,0,0,0,1,1,0,-0.003220,0.013054,0.7292,-0.2535,0.2675,2,ok
0,89,1.134311,-1.639417,0.002399,-0.016917,0.002399,3.973246,0.199999,0.030380,0.030380,0.000000,,0,0,0,1,1,0,-0.003914,0.009559,0.7083,-0.2752,0.2660,2,ok
0,90,1.158310,-1.639414,0.007031,-0.016914,0.007031,3.997246,0.199995,0.057396,0.057396,0.000000,,0,0,0,1,1,0,-0.004969,0.012116,0.7292,-0.2919,0.2648,2,ok
0,91,1.182310,-1.639252,0.007400,-0.016752,0.007400,4.021245,0.200000,-0.001548,-0.001548,0.000000,,0,0,0,1,1,0,-0.007134,0.029497,0.7083,-0.2304,0.2654,2,ok
0,92,1.202310,-1.639101,0.002362,-0.016601,0.002362,4.041245,0.200005,-0.081763,-0.081763,0.000000,,0,0,0,1,1,0,-0.011695,0.035904,0.6667,-0.0889,0.2717,2,ok
0,93,1.226309,-1.638921,-0.015639,-0.016421,-0.015639,4.065244,0.199984,-0.238489,-0.231763,0.006725,C-06,0,0,0,1,1,0,-0.012391,0.037964,0.6667,-0.0824,0.2715,2,ok
0,94,1.250304,-1.638981,-0.023767,-0.016481,-0.023767,4.087535,0.199949,0.019832,-0.081763,-0.101595,C-06,0,0,0,1,1,0,-0.013396,0.031960,0.6250,-0.1321,0.2651,2,ok
0,95,1.270298,-1.639429,-0.023011,-0.016929,-0.023011,4.109234,0.200006,0.023737,0.023737,0.000000,,0,0,0,1,1,0,-0.014178,0.023025,0.6458,-0.1343,0.2669,2,ok
0,96,1.294291,-1.640006,-0.025537,-0.017506,-0.025537,4.133227,0.199993,-0.037085,-0.037085,0.000000,,0,0,0,1,1,0,-0.014163,0.025245,0.6667,-0.1465,0.2665,2,ok
0,97,1.318285,-1.640621,-0.019778,-0.018121,-0.017721,4.157220,0.200026,0.081995,0.081995,0.000000,,0,0,0,1,1,0,-0.016137,0.031841,0.7500,-0.0934,0.2668,2,ok
0,98,1.342281,-1.641242,-0.013963,-0.018742,-0.011905,4.181217,0.200047,0.067828,0.067828,0.000000,,0,0,0,1,1,0,-0.014840,0.036787,0.7292,-0.1189,0.2676,2,ok
0,99,1.366280,-1.641862,-0.006430,-0.019362,-0.000241,4.205215,0.200062,0.091896,0.091896,0.000000,,0,0,0,1,1,0,-0.013855,0.043359,0.7083,-0.1145,0.2661,2,ok
0,100,1.386280,-1.642073,-0.004668,-0.019573,0.001521,4.225215,0.200004,0.015807,0.015807,0.000000,,0,0,0,1,1,0,-0.014507,0.058675,0.6458,-0.0374,0.2697,2,ok
0,101,1.410279,-1.642252,-0.013914,-0.019627,0.000122,4.249417,0.199987,-0.125969,-0.125969,0.000000,,0,0,0,1,1,0,-0.014011,0.064731,0.6458,-0.0225,0.2687,2,ok
0,102,1.434271,-1.642430,-0.035706,-0.019558,-0.021670,4.273410,0.199885,-0.377825,-0.275969,0.101856,C-06,0,0,0,1,1,0,-0.014267,0.058949,0.6250,-0.0033,0.2682,2,ok
0,103,1.458249,-1.642725,-0.049264,-0.019485,-0.025828,4.297592,0.199796,-0.151735,-0.151735,0.000000,,0,0,0,1,1,0,-0.016147,0.052140,0.6458,0.0215,0.2675,2,ok
0,104,1.482218,-1.643856,-0.050639,-0.020120,-0.027203,4.321580,0.199996,0.242649,-0.001735,-0.244385,C-06,0,0,0,1,1,0,-0.018690,0.030230,0.6667,0.0780,0.2648,2,ok
0,105,1.502192,-1.644862,-0.053173,-0.020572,-0.018344,4.341953,0.199972,-0.042485,-0.042485,0.000000,,0,0,0,1,1,0,-0.016200,0.023967,0.7292,0.0201,0.2647,2,ok
0,106,1.526157,-1.646138,-0.053076,-0.020907,-0.018246,4.365950,0.200005,0.006556,0.006556,0.000000,,0,0,0,1,1,0,-0.015401,0.022477,0.7083,0.0193,0.2665,2,ok
0,107,1.550126,-1.647423,-0.048492,-0.021192,-0.003058,4.390116,0.200049,0.061552,0.061552,0.000000,,0,0,0,1,1,0,-0.013528,0.018368,0.6875,-0.0084,0.2641,2,ok
0,108,1.570105,-1.648493,-0.042279,-0.021323,0.003155,4.410123,0.200105,0.094875,0.094875,0.000000,,0,0,0,1,1,0,-0.012540,0.020956,0.6667,-0.0215,0.2632,2,ok
0,109,1.594086,-1.649647,-0.038824,-0.021349,0.006610,4.431540,0.200062,0.035884,0.035884,0.000000,,0,0,0,1,1,0,-0.013219,0.025246,0.6458,0.0445,0.2641,2,ok
0,110,1.618064,-1.650616,-0.046845,-0.020924,0.009006,4.458339,0.199943,-0.119685,-0.114116,0.005569,C-06,0,0,0,1,1,0,-0.011670,0.031993,0.6458,0.0177,0.2668,2,ok
0,111,1.642030,-1.651570,-0.059848,-0.020512,-0.003996,4.480720,0.199807,-0.163807,-0.163807,0.000000,,0,0,0,1,1,0,-0.012977,0.028186,0.6250,0.0776,0.2704,2,ok
0,112,1.665985,-1.652939,-0.062098,-0.020352,0.000426,4.506444,0.199967,0.160851,-0.013807,-0.174657,C-06,0,0,0,1,1,0,-0.010689,0.018350,0.6042,0.0497,0.2621,2,ok
0,113,1.685944,-1.654127,-0.065838,-0.020275,-0.003313,4.526438,0.199923,-0.060980,-0.060980,0.000000,,0,0,0,1,1,0,-0.013692,0.008374,0.7083,0.1064,0.2679,2,ok
0,114,1.709894,-1.655701,-0.062636,-0.020134,0.006150,4.550631,0.200046,0.052149,0.052149,0.000000,,0,0,0,1,1,0,-0.015003,0.008857,0.7292,0.1376,0.2671,2,ok
0,115,1.733850,-1.657293,-0.058468,-0.019981,0.010318,4.574639,0.200096,0.050981,0.050981,0.000000,,0,0,0,1,1,0,-0.014560,0.007549,0.7500,0.1717,0.2638,2,ok
0,116,1.757814,-1.658885,-0.051228,-0.019829,0.021765,4.598652,0.200174,0.092719,0.092719,0.000000,,0,0,0,1,1,0,-0.014255,0.010704,0.7292,0.2079,0.2669,2,ok
0,117,1.781785,-1.660327,-0.046443,-0.019529,0.026550,4.622665,0.200114,0.054355,0.054355,0.000000,,0,0,0,1,1,0,-0.010780,0.010985,0.6667,0.1410,0.2592,2,ok
0,118,1.801762,-1.661280,-0.051641,-0.018951,0.024259,4.642766,0.199952,-0.112418,-0.095645,0.016773,C-06,0,0,0,1,1,0,-0.008054,0.009355,0.6458,0.0985,0.2614,2,ok
0,119,1.825718,-1.662391,-0.070140,-0.018185,0.005760,4.666736,0.199736,-0.284784,-0.245645,0.039139,C-06,0,0,0,1,1,0,-0.011315,0.014335,0.7083,0.2329,0.2675,2,ok
0,120,1.849650,-1.663729,-0.079098,-0.017651,-0.002272,4.690694,0.199742,0.054444,-0.095645,-0.150089,C-06,0,0,0,1,1,0,-0.012151,-0.012301,0.6042,0.2432,0.2691,2,ok
0,121,1.869589,-1.665266,-0.076804,-0.017630,0.000022,4.710692,0.200036,0.127299,0.054355,-0.072943,C-06,0,0,0,1,1,0,-0.011772,-0.028103,0.6667,0.2304,0.2687,2,ok
0,122,1.893523,-1.667168,-0.070173,-0.017662,0.006394,4.734699,0.200132,0.085087,0.085087,0.000000,,0,0,0,1,1,0,-0.012314,-0.033274,0.7083,0.2558,0.2671,2,ok
0,123,1.917471,-1.669070,-0.061770,-0.017696,0.014798,4.758722,0.200242,0.105456,0.105456,0.000000,,0,0,0,1,1,0,-0.010682,-0.035082,0.7292,0.2531,0.2668,2,ok
0,124,1.941431,-1.670901,-0.054106,-0.017660,0.020191,4.782743,0.200236,0.092516,0.092516,0.000000,,0,0,0,1,1,0,-0.008258,-0.034576,0.7083,0.2138,0.2658,2,ok
0,125,1.965399,-1.672472,-0.048244,-0.017373,0.026054,4.806762,0.200154,0.068882,0.068882,0.000000,,0,0,0,1,1,0,-0.007836,-0.033062,0.7083,0.2266,0.2659,2,ok
0,126,1.985377,-1.673578,-0.045317,-0.016931,0.028980,4.826766,0.200079,0.039736,0.039736,0.000000,,0,0,0,1,1,0,-0.004045,-0.032098,0.6667,0.1409,0.2587,2,ok
0,127,2.009352,-1.674712,-0.047316,-0.016338,0.023524,4.850657,0.199994,-0.031592,-0.031592,0.000000,,0,0,0,1,1,0,-0.010262,-0.031301,0.6667,0.3665,0.2683,2,ok
0,128,2.033326,-1.675851,-0.045735,-0.015766,0.025106,4.874651,0.200016,0.025073,0.025073,0.000000,,0,0,0,1,1,0,-0.009721,-0.035097,0.6250,0.3540,0.2689,2,ok
0,129,2.057306,-1.676992,-0.034608,-0.015277,0.031263,4.898585,0.200102,0.148590,0.148590,0.000000,,0,0,0,1,1,0,-0.011168,-0.047840,0.6250,0.4290,0.2726,2,ok
0,130,2.081294,-1.678098,-0.027729,-0.014775,0.038142,4.922594,0.200111,0.075354,0.075354,0.000000,,0,0,0,1,1,0,-0.009320,-0.045303,0.6667,0.4357,0.2682,2,ok
0,131,2.101287,-1.678748,-0.025708,-0.014160,0.033225,4.942498,0.200026,0.022139,0.022139,0.000000,,0,0,0,1,1,0,-0.008996,-0.043124,0.7083,0.4766,0.2660,2,ok
