episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,6.780000,0.350370,-1.621328,0.064732,0.001172,0.064732,3.186435,0.220069,-0.127276,-0.127276,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016321,0.087057,0.7708,-0.0216,0.2685,2,ok
0,54,6.900000,0.376740,-1.619486,0.019831,0.003014,0.019831,3.215676,0.220481,-0.605698,-0.605698,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019362,0.090814,0.7708,-0.0495,0.2663,3,ok
0,55,7.020000,0.403138,-1.617644,-0.022133,0.004856,-0.022133,3.242074,0.220490,-0.488607,-0.488607,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017155,0.051895,0.7292,-0.0348,0.2672,2,ok
0,56,7.120000,0.425131,-1.617982,-0.025794,0.004518,-0.025794,3.264067,0.219990,-0.009450,-0.009450,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012364,-0.038955,0.7083,-0.0340,0.2669,2,ok
0,57,7.240000,0.449837,-1.618614,-0.010382,0.003886,-0.010382,3.286535,0.203837,0.215203,0.215203,0.000000,0.926282,0.926282,0.000000,C-06;C-05,1,0,0,1,1,0,0.010871,-0.053213,0.7083,-0.0310,0.2671,2,ok
0,58,7.360000,0.474961,-1.618899,-0.033085,0.003601,-0.033085,3.313896,0.210498,-0.326985,-0.326985,0.000000,0.957244,0.957244,0.000000,C-06;C-05,1,0,0,1,1,0,0.013000,-0.045950,0.7083,-0.0622,0.2648,2,ok
0,59,7.480000,0.498175,-1.619471,-0.021857,0.003029,-0.021857,3.336635,0.191568,0.179790,0.179790,0.000000,0.870694,0.870694,0.000000,C-06;C-05,1,0,0,1,1,0,0.009639,-0.064202,0.7708,-0.0374,0.2668,2,ok
0,60,7.600000,0.523595,-1.620026,-0.011488,0.002474,-0.011488,3.362530,0.220030,0.119401,0.119401,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009405,-0.065784,0.7917,-0.0449,0.2664,2,ok
0,61,7.700000,0.545593,-1.620285,-0.014612,0.002215,-0.014612,3.384529,0.219990,-0.061817,-0.061817,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010991,-0.043137,0.7917,-0.0470,0.2667,2,ok
0,62,7.820000,0.571974,-1.620574,-0.062302,0.001926,-0.062302,3.410909,0.219619,-0.653242,-0.653242,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010898,-0.032768,0.7500,-0.0386,0.2677,2,ok
0,63,7.940000,0.598339,-1.622165,-0.031697,0.000335,-0.031697,3.436735,0.220317,0.459743,0.459743,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004649,-0.106134,0.7292,-0.0202,0.2690,2,ok
0,64,8.060000,0.624731,-1.623835,0.046898,-0.001335,0.046898,3.463666,0.220235,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004750,-0.080250,0.7083,-0.0347,0.2665,2,ok
0,65,8.180000,0.651076,-1.623808,0.077112,-0.001308,0.077112,3.490012,0.219403,0.325221,0.325221,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014004,0.044348,0.7083,-0.0492,0.2671,2,ok
0,66,8.300000,0.677406,-1.621888,0.066982,0.000612,0.066982,3.516341,0.220122,-0.151219,-0.151219,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017599,0.094554,0.6875,-0.0460,0.2672,3,ok
0,67,8.420000,0.703178,-1.619892,0.053085,0.002608,0.053085,3.542113,0.215040,-0.172798,-0.172798,0.000000,0.975931,0.975931,0.000000,C-05,1,0,0,1,1,0,0.019623,0.096426,0.7292,-0.0538,0.2652,3,ok
0,68,8.540000,0.728789,-1.617893,0.032347,0.004607,0.032347,3.567725,0.214067,-0.256924,-0.256924,0.000000,0.970619,0.970619,0.000000,C-05,1,0,0,1,1,0,0.018748,0.076281,0.7917,-0.0265,0.2673,2,ok
0,69,8.640000,0.750693,-1.616771,0.023535,0.005729,0.023535,3.586935,0.220166,-0.115171,-0.115171,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018868,0.046764,0.7917,-0.0413,0.2671,2,ok
0,70,8.760000,0.777085,-1.616126,0.023673,0.006374,0.023673,3.616021,0.219997,0.010092,0.010092,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018428,0.033759,0.7292,-0.0340,0.2664,2,ok
0,71,8.880000,0.803482,-1.615520,0.001681,0.006980,0.001681,3.642418,0.220057,-0.284542,-0.284542,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019012,0.021992,0.7083,-0.0346,0.2658,2,ok
0,72,9.000000,0.829880,-1.614914,-0.025066,0.007586,-0.025066,3.668815,0.219995,-0.319427,-0.319427,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017561,-0.004755,0.7083,-0.0350,0.2664,2,ok
0,73,9.120000,0.856274,-1.615506,-0.013854,0.006994,-0.013854,3.695209,0.220048,0.169614,0.169614,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015156,-0.031278,0.6667,-0.0308,0.2663,2,ok
0,74,9.220000,0.878090,-1.615836,-0.035208,0.006664,-0.035208,3.717025,0.217663,-0.370200,-0.370200,0.000000,0.989840,0.989840,0.000000,C-06;C-05,1,0,0,1,1,0,0.015144,-0.036852,0.7083,-0.0420,0.2654,2,ok
0,75,9.340000,0.896795,-1.616473,-0.052363,0.006027,-0.052363,3.735731,0.147724,-0.222742,-0.222742,0.000000,0.671887,0.671887,0.000000,C-06;C-05,1,0,0,1,1,0,0.012671,-0.063908,0.7292,-0.0361,0.2642,2,ok
0,76,9.460000,0.917445,-1.617368,-0.023245,0.005132,-0.023245,3.756381,0.187248,0.419603,0.419603,0.000000,0.850730,0.850730,0.000000,C-06;C-05,1,0,0,1,1,0,0.010406,-0.094226,0.7500,-0.0438,0.2652,2,ok
0,77,9.580000,0.942627,-1.617931,-0.030197,0.004569,-0.030197,3.781563,0.219952,-0.115438,-0.115438,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012028,-0.057750,0.7083,-0.0486,0.2657,2,ok
0,78,9.700000,0.969020,-1.618692,-0.011904,0.003808,-0.011904,3.807956,0.220076,0.249327,0.249327,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012986,-0.091390,0.7500,-0.1074,0.2686,2,ok
0,79,9.800000,0.991010,-1.618957,-0.054821,0.003543,-0.054821,3.829946,0.219718,-0.836413,-0.836413,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013852,-0.086851,0.7292,-0.1225,0.2691,2,ok
0,80,9.920000,1.017360,-1.620103,-0.065190,0.002397,-0.065190,3.856296,0.219799,-0.089537,-0.089537,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012464,-0.102542,0.6875,-0.1354,0.2695,2,ok
0,81,10.040000,1.043724,-1.621739,-0.032323,0.000761,-0.032323,3.882660,0.220306,0.459862,0.459862,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007066,-0.173102,0.6875,-0.1578,0.2691,2,ok
0,82,10.140000,1.065720,-1.623120,0.031741,-0.000620,0.031741,3.904655,0.220347,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008610,-0.136684,0.6250,-0.1931,0.2705,2,ok
0,83,10.260000,1.092101,-1.622395,0.038922,0.000105,0.038922,3.931036,0.219978,0.014636,0.014636,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013936,-0.057280,0.6875,-0.2330,0.2670,2,ok
0,84,10.380000,1.118489,-1.621390,0.016137,0.001110,0.016137,3.957424,0.220127,-0.304420,-0.304420,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017753,-0.005616,0.7292,-0.2561,0.2642,2,ok
0,85,10.500000,1.144888,-1.620383,-0.016977,0.002117,-0.016977,3.983823,0.220134,-0.398342,-0.398342,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014788,-0.019100,0.7500,-0.2273,0.2643,2,ok
0,86,10.620000,1.171278,-1.620013,-0.035677,0.002487,-0.035677,4.010213,0.219868,-0.211022,-0.211022,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011968,-0.051376,0.7500,-0.2399,0.2635,2,ok
0,87,10.720000,1.190892,-1.620667,-0.028388,0.001833,-0.028388,4.029827,0.193339,0.142836,0.142836,0.000000,0.878591,0.878591,0.000000,C-06;C-05,1,0,0,1,1,0,0.007344,-0.075804,0.7083,-0.2141,0.2678,2,ok
0,88,10.840000,1.214236,-1.621393,-0.060756,0.001107,-0.060756,4.053171,0.194806,-0.459480,-0.459480,0.000000,0.886608,0.886608,0.000000,C-06;C-05,1,0,0,1,1,0,0.005758,-0.061423,0.7292,-0.1898,0.2677,2,ok
0,89,10.960000,1.239582,-1.622795,-0.006758,-0.000295,-0.006758,4.078518,0.220316,0.843005,0.843005,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001299,-0.064671,0.6667,-0.1583,0.2657,2,ok
0,90,11.080000,1.265980,-1.622981,-0.023670,-0.000481,-0.023670,4.104915,0.219945,-0.287478,-0.287478,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001852,0.027338,0.6250,-0.1019,0.2705,2,ok
0,91,11.200000,1.292355,-1.623071,-0.060848,-0.000571,-0.060848,4.131291,0.219617,-0.464298,-0.464298,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002183,0.020710,0.6875,-0.1087,0.2694,2,ok
0,92,11.300000,1.314308,-1.624088,-0.069005,-0.001588,-0.066948,4.153243,0.219789,-0.088214,-0.088214,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002165,-0.011807,0.7292,-0.1480,0.2666,2,ok
0,93,11.420000,1.340676,-1.625852,-0.002294,-0.003352,-0.000236,4.179612,0.220501,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002984,-0.053623,0.7500,-0.1151,0.2661,2,ok
0,94,11.540000,1.367075,-1.626487,0.015891,-0.003987,0.022080,4.206010,0.219997,0.156456,0.156456,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001859,0.046834,0.7292,-0.1091,0.2667,2,ok
0,95,11.640000,1.389074,-1.626192,0.000138,-0.003692,0.006327,4.228009,0.220026,-0.266979,-0.266979,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003459,0.101702,0.7292,-0.0733,0.2656,2,ok
0,96,11.760000,1.415460,-1.625785,-0.059428,-0.003107,-0.045392,4.254428,0.219675,-0.781227,-0.781227,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003082,0.130478,0.6875,-0.0062,0.2675,2,ok
0,97,11.880000,1.441795,-1.626648,-0.077785,-0.003699,-0.063749,4.280771,0.219550,-0.192424,-0.192424,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002251,0.034631,0.6667,-0.0064,0.2652,2,ok
0,98,12.000000,1.468150,-1.628617,-0.018628,-0.005175,0.004808,4.307200,0.220596,0.890052,0.890052,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005047,0.014864,0.6667,0.0247,0.2671,2,ok
0,99,12.120000,1.492735,-1.629095,-0.023031,-0.005145,0.000406,4.331789,0.202948,-0.134351,-0.134351,0.000000,0.922637,0.922637,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002097,0.065083,0.6875,0.0442,0.2672,2,ok
0,100,12.220000,1.514341,-1.629397,-0.034846,-0.004642,-0.000016,4.353486,0.219893,-0.173004,-0.173004,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002550,0.114232,0.7708,0.0455,0.2661,2,ok
0,101,12.340000,1.540695,-1.629766,-0.084223,-0.003977,-0.049394,4.379835,0.219286,-0.665941,-0.665941,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003405,0.082291,0.7500,0.0330,0.2638,2,ok
0,102,12.460000,1.567006,-1.631909,-0.075437,-0.004903,-0.030003,4.406248,0.220187,0.171610,0.171610,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001052,0.028138,0.7083,0.0126,0.2620,2,ok
0,103,12.580000,1.589150,-1.633572,-0.057480,-0.005524,-0.012046,4.428445,0.180837,0.249075,0.249075,0.000000,0.821114,0.821114,0.000000,C-06;C-05,1,0,0,1,1,0,0.000196,0.004301,0.6667,0.0245,0.2661,2,ok
0,104,12.700000,1.613705,-1.634864,-0.075532,-0.005446,-0.019680,4.453089,0.219653,-0.271007,-0.271007,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000248,0.046512,0.7083,0.0915,0.2681,2,ok
0,105,12.800000,1.635630,-1.635961,-0.089453,-0.005293,-0.033601,4.475041,0.219449,-0.202078,-0.202078,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001022,0.039662,0.6250,0.0318,0.2668,2,ok
0,106,12.920000,1.661909,-1.637806,-0.101133,-0.005508,-0.038608,4.501419,0.219523,-0.142918,-0.142918,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000093,0.015272,0.6458,0.0664,0.2652,2,ok
