episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.188888,-1.637475,0.001428,-0.014975,0.001428,2.650047,0.200003,-0.057845,-0.057845,0.000000,,0,0,0,1,1,0,-0.006319,-0.013512,0.3125,-0.0608,0.2643,1,single_line
0,33,-0.164889,-1.637330,-0.013839,-0.014830,-0.013839,2.674047,0.199986,-0.188991,-0.188991,0.000000,,0,0,0,1,1,0,-0.006606,-0.012801,0.2500,-0.0521,0.2643,1,single_line
0,34,-0.144891,-1.637468,-0.017209,-0.014968,-0.017209,2.694044,0.199979,0.117068,-0.038991,-0.156059,C-06,0,0,0,1,1,0,-0.007519,-0.032659,0.2500,-0.0703,0.2643,1,single_line
0,35,-0.120894,-1.637843,-0.008444,-0.015343,-0.008444,2.718042,0.200017,0.111831,0.111009,-0.000822,C-06,0,0,0,1,1,0,-0.008424,-0.035872,0.2917,-0.0603,0.2643,1,single_line
0,36,-0.096894,-1.638224,-0.001327,-0.015724,-0.001327,2.742042,0.200025,0.082372,0.082372,0.000000,,0,0,0,1,1,0,-0.009227,-0.023326,0.3333,-0.0379,0.2643,1,single_line
0,37,-0.072894,-1.638571,0.005469,-0.016071,0.005469,2.766042,0.200011,0.079980,0.079980,0.000000,,0,0,0,1,1,0,-0.008078,-0.016909,0.3333,-0.0485,0.2643,1,single_line
0,38,-0.048895,-1.638662,0.010134,-0.016162,0.010134,2.790041,0.199990,0.053889,0.053889,0.000000,,0,0,0,1,1,0,-0.007089,-0.015832,0.3125,-0.0631,0.2643,1,single_line
0,39,-0.028896,-1.638618,0.013322,-0.016118,0.013322,2.810039,0.199984,0.044754,0.044754,0.000000,,0,0,0,1,1,0,-0.006290,-0.014582,0.3333,-0.0768,0.2643,1,single_line
0,40,-0.004898,-1.638333,0.014094,-0.015833,0.014094,2.834037,0.199996,0.007311,0.007311,0.000000,,0,0,0,1,1,0,-0.006770,-0.003053,0.3125,-0.0487,0.2643,1,single_line
0,41,0.019101,-1.638031,0.003003,-0.015531,0.003003,2.858036,0.200015,-0.251318,-0.142689,0.108629,C-06,0,0,0,1,1,0,-0.006246,-0.001827,0.3125,-0.0532,0.2643,1,single_line
0,42,0.043099,-1.637729,-0.021061,-0.015229,-0.021061,2.882034,0.199976,-0.301247,-0.292689,0.008557,C-06,0,0,0,1,1,0,-0.005792,-0.016868,0.2500,-0.0799,0.2643,1,single_line
0,43,0.067090,-1.637679,-0.033720,-0.015179,-0.033720,2.906025,0.199891,0.129835,-0.142689,-0.272524,C-06,0,0,0,1,1,0,-0.008983,-0.040303,0.2500,-0.0693,0.2643,1,single_line
0,44,0.087078,-1.638328,-0.033842,-0.015828,-0.033842,2.926014,0.200002,0.150800,0.007311,-0.143489,C-06,0,0,0,1,1,0,-0.012095,-0.039850,0.2917,-0.0307,0.2643,1,single_line
0,45,0.111068,-1.639150,-0.021567,-0.016650,-0.021567,2.950004,0.200068,0.168022,0.157311,-0.010711,C-06,0,0,0,1,1,0,-0.011756,-0.051974,0.3542,-0.0593,0.2643,1,single_line
0,46,0.135065,-1.639970,-0.013245,-0.017470,-0.013245,2.974000,0.200094,0.095492,0.095492,0.000000,,0,0,0,1,1,0,-0.011813,-0.043114,0.3333,-0.0532,0.2643,1,single_line
0,47,0.155064,-1.640629,-0.000605,-0.018129,-0.000605,2.994000,0.200108,0.185771,0.185771,0.000000,,0,0,0,1,1,0,-0.011640,-0.031400,0.3125,-0.0404,0.2643,1,single_line
0,48,0.179064,-1.641037,0.007861,-0.018537,0.007861,3.017999,0.200010,0.095280,0.095280,0.000000,,0,0,0,1,1,0,-0.010427,-0.020235,0.3333,-0.0576,0.2643,1,single_line
0,49,0.203063,-1.640869,0.004028,-0.018369,0.004028,3.041999,0.200005,-0.090404,-0.054720,0.035685,C-06,0,0,0,1,1,0,-0.009712,-0.012111,0.3125,-0.0562,0.2643,1,single_line
0,50,0.227063,-1.640672,-0.003633,-0.018172,-0.003633,3.065999,0.200006,-0.092239,-0.092239,0.000000,,0,0,0,1,1,0,-0.009299,-0.016362,0.2708,-0.0683,0.2643,1,single_line
0,51,0.251063,-1.640754,0.000572,-0.018254,0.000572,3.089999,0.200002,0.104929,0.057761,-0.047167,C-06,0,0,0,1,1,0,-0.010754,-0.017153,0.2708,-0.0536,0.2643,1,single_line
0,52,0.271063,-1.640835,0.004244,-0.018335,0.004244,3.109999,0.200000,0.051512,0.051512,0.000000,,0,0,0,1,1,0,-0.009011,-0.027439,0.2500,-0.0845,0.2643,1,single_line
0,53,0.295063,-1.640743,0.001928,-0.018243,0.001928,3.133998,0.200001,-0.033266,-0.033266,0.000000,,0,0,0,1,1,0,-0.008422,-0.025673,0.2917,-0.0912,0.2643,1,single_line
0,54,0.319063,-1.640689,0.006184,-0.018189,0.006184,3.157998,0.199997,0.056121,0.056121,0.000000,,0,0,0,1,1,0,-0.009185,-0.020408,0.3542,-0.0756,0.2643,1,single_line
0,55,0.343062,-1.640638,0.009096,-0.018138,0.009096,3.181998,0.199992,0.033113,0.033113,0.000000,,0,0,0,1,1,0,-0.010004,-0.009385,0.3542,-0.0448,0.2643,1,single_line
0,56,0.363061,-1.640593,0.015585,-0.018093,0.015585,3.201996,0.199977,0.097330,0.097330,0.000000,,0,0,0,1,1,0,-0.008291,-0.014717,0.3333,-0.0799,0.2643,1,single_line
0,57,0.387057,-1.640408,0.019763,-0.017908,0.019763,3.225992,0.199971,0.047271,0.047271,0.000000,,0,0,0,1,1,0,-0.007906,-0.003908,0.3125,-0.0595,0.2643,1,single_line
0,58,0.411054,-1.639964,0.011904,-0.017464,0.011904,3.249989,0.200021,-0.160499,-0.102729,0.057771,C-06,0,0,0,1,1,0,-0.007288,-0.000589,0.3125,-0.0665,0.2643,1,single_line
0,59,0.435053,-1.639509,-0.008845,-0.017009,-0.008845,3.273989,0.200030,-0.311942,-0.252729,0.059213,C-06,0,0,0,1,1,0,-0.007285,-0.004279,0.2917,-0.0668,0.2643,1,single_line
0,60,0.455051,-1.639330,-0.016709,-0.016830,-0.016709,3.293987,0.199976,0.076160,-0.102729,-0.178889,C-06,0,0,0,1,1,0,-0.007355,-0.037404,0.2500,-0.0996,0.2643,1,single_line
0,61,0.479048,-1.639707,-0.013516,-0.017207,-0.013516,3.317984,0.200010,0.112518,0.047271,-0.065247,C-06,0,0,0,1,1,0,-0.011124,-0.029370,0.3125,-0.0478,0.2643,1,single_line
0,62,0.503047,-1.640114,-0.003066,-0.017614,-0.003066,3.341983,0.200027,0.127664,0.127664,0.000000,,0,0,0,1,1,0,-0.011834,-0.024532,0.3333,-0.0299,0.2643,1,single_line
0,63,0.527047,-1.640492,0.003886,-0.017992,0.003886,3.365983,0.200016,0.079096,0.079096,0.000000,,0,0,0,1,1,0,-0.010293,-0.018291,0.3333,-0.0454,0.2643,1,single_line
0,64,0.551047,-1.640680,0.009769,-0.018180,0.009769,3.389982,0.199993,0.068977,0.068977,0.000000,,0,0,0,1,1,0,-0.010502,-0.007555,0.3125,-0.0311,0.2643,1,single_line
0,65,0.575045,-1.640657,0.014210,-0.018157,0.014210,3.413980,0.199981,0.051544,0.051544,0.000000,,0,0,0,1,1,0,-0.009276,-0.007631,0.3333,-0.0481,0.2643,1,single_line
0,66,0.599043,-1.640343,0.014170,-0.017843,0.014170,3.436735,0.199999,-0.003700,-0.003700,0.000000,,0,0,0,1,1,0,-0.009660,0.009048,0.2917,0.0000,0.2643,1,single_line
0,67,0.623041,-1.640014,0.004172,-0.017514,0.004172,3.461977,0.200017,-0.125112,-0.125112,0.000000,,0,0,0,1,1,0,-0.008124,-0.003010,0.3125,-0.0579,0.2643,1,single_line
0,68,0.647041,-1.639845,0.002124,-0.017345,0.002124,3.485977,0.200003,-0.017859,-0.017859,0.000000,,0,0,0,1,1,0,-0.008206,-0.017336,0.2500,-0.0714,0.2643,1,single_line
0,69,0.671041,-1.639726,0.009886,-0.017226,0.009886,3.509976,0.199993,0.098992,0.098992,0.000000,,0,0,0,1,1,0,-0.006467,-0.031823,0.2500,-0.1077,0.2643,1,single_line
0,70,0.691040,-1.639527,0.006980,-0.017027,0.006980,3.529975,0.200005,-0.062202,-0.051008,0.011194,C-06,0,0,0,1,1,0,-0.006792,-0.022593,0.2917,-0.0940,0.2643,1,single_line
0,71,0.715040,-1.639279,0.001325,-0.016779,0.001325,3.553975,0.200010,-0.067868,-0.067868,0.000000,,0,0,0,1,1,0,-0.008900,0.005464,0.4583,-0.0315,0.2617,2,ok
0,72,0.739040,-1.639243,0.003241,-0.016743,0.003241,3.577975,0.199999,0.028443,0.028443,0.000000,,0,0,0,1,1,0,-0.009509,-0.000787,0.4583,-0.0310,0.2620,2,ok
0,73,0.759039,-1.639223,0.007035,-0.016723,0.007035,3.597975,0.199995,0.055106,0.055106,0.000000,,0,0,0,1,1,0,-0.009726,-0.003147,0.4375,-0.0304,0.2612,2,ok
0,74,0.783038,-1.639199,0.012412,-0.016699,0.012412,3.621974,0.199985,0.064165,0.064165,0.000000,,0,0,0,1,1,0,-0.008356,-0.000573,0.4583,-0.0314,0.2626,2,ok
0,75,0.807037,-1.638907,0.006714,-0.016407,0.006714,3.645973,0.200011,-0.074380,-0.074380,0.000000,,0,0,0,1,1,0,-0.006523,0.005856,0.4583,-0.0399,0.2637,2,ok
0,76,0.831037,-1.638604,-0.010207,-0.016104,-0.010207,3.669972,0.200007,-0.208529,-0.208529,0.000000,,0,0,0,1,1,0,-0.006916,0.003666,0.4167,-0.0226,0.2661,2,ok
0,77,0.855035,-1.638615,-0.015674,-0.016115,-0.015674,3.693970,0.199977,0.038610,-0.058529,-0.097139,C-06,0,0,0,1,1,0,-0.004992,-0.010866,0.4583,-0.0726,0.2695,2,ok
0,78,0.875033,-1.638910,-0.009903,-0.016410,-0.009903,3.713968,0.200013,0.115230,0.091471,-0.023759,C-06,0,0,0,1,1,0,-0.008224,-0.021676,0.5208,-0.0379,0.2678,2,ok
0,79,0.899032,-1.639279,-0.001205,-0.016779,-0.001205,3.737135,0.200023,0.103467,0.103467,0.000000,,0,0,0,1,1,0,-0.008103,-0.016094,0.5625,-0.0409,0.2660,2,ok
0,80,0.923032,-1.639635,0.006458,-0.017135,0.006458,3.761968,0.200013,0.089791,0.089791,0.000000,,0,0,0,1,1,0,-0.007222,-0.008539,0.6250,-0.0537,0.2657,2,ok
0,81,0.947031,-1.639637,0.009807,-0.017137,0.009807,3.785967,0.199991,0.036060,0.036060,0.000000,,0,0,0,1,1,0,-0.006399,0.000204,0.6667,-0.0608,0.2631,2,ok
0,82,0.971029,-1.639581,0.016807,-0.017081,0.016807,3.809965,0.199973,0.085809,0.085809,0.000000,,0,0,0,1,1,0,-0.004854,0.008704,0.7292,-0.1037,0.2702,2,ok
0,83,0.991026,-1.639481,0.021667,-0.016981,0.021667,3.829961,0.199959,0.068510,0.068510,0.000000,,0,0,0,1,1,0,-0.005015,0.011913,0.7083,-0.0762,0.2728,2,ok
0,84,1.015021,-1.638973,0.015670,-0.016473,0.015670,3.853957,0.200023,-0.197945,-0.081490,0.116456,C-06,0,0,0,1,1,0,-0.003894,0.014916,0.6875,-0.0993,0.2742,2,ok
0,85,1.039020,-1.638445,-0.003051,-0.015945,-0.003051,3.877956,0.200048,-0.388070,-0.231490,0.156580,C-06,0,0,0,1,1,0,-0.003854,0.015551,0.5833,-0.1002,0.2734,2,ok
0,86,1.059020,-1.638221,-0.009447,-0.015721,-0.009447,3.897955,0.199998,-0.003723,-0.081490,-0.077766,C-06,0,0,0,1,1,0,-0.004923,-0.003073,0.5625,-0.1276,0.2746,2,ok
0,87,1.083019,-1.638431,-0.004582,-0.015931,-0.004582,3.921955,0.200007,0.107194,0.068510,-0.038683,C-06,0,0,0,1,1,0,-0.006444,-0.006288,0.6250,-0.1200,0.2731,2,ok
0,88,1.107019,-1.638541,-0.006300,-0.016041,-0.006300,3.945954,0.199998,-0.026034,-0.026034,0.000000,,0,0,0,1,1,0,-0.007056,-0.003182,0.6667,-0.1124,0.2717,2,ok
0,89,1.131019,-1.638667,0.000809,-0.016167,0.000809,3.969954,0.200003,0.092169,0.092169,0.000000,,0,0,0,1,1,0,-0.007964,-0.000605,0.6458,-0.1062,0.2701,2,ok
0,90,1.155018,-1.638795,0.012462,-0.016295,0.012462,3.993953,0.199989,0.141211,0.141211,0.000000,,0,0,0,1,1,0,-0.008529,0.009648,0.6458,-0.1069,0.2704,2,ok
0,91,1.175016,-1.638813,0.018261,-0.016313,0.018261,4.013951,0.199968,0.077665,0.077665,0.000000,,0,0,0,1,1,0,-0.008541,0.028623,0.6042,-0.0821,0.2678,2,ok
0,92,1.199011,-1.638455,0.020006,-0.015955,0.020006,4.037435,0.199987,0.017294,0.017294,0.000000,,0,0,0,1,1,0,-0.006958,0.034105,0.5625,-0.0969,0.2672,2,ok
0,93,1.223008,-1.638033,0.009894,-0.015533,0.009894,4.061944,0.200020,-0.162502,-0.132706,0.029796,C-06,0,0,0,1,1,0,-0.007126,0.040308,0.5417,-0.0732,0.2648,2,ok
0,94,1.247008,-1.637609,-0.006869,-0.015109,-0.006869,4.085943,0.200027,-0.202395,-0.202395,0.000000,,0,0,0,1,1,0,-0.010375,0.036954,0.4167,-0.1160,0.2687,1,single_line
0,95,1.271006,-1.637386,-0.015630,-0.014886,-0.015630,4.109942,0.199979,-0.097763,-0.097763,0.000000,,0,0,0,1,1,0,-0.010256,0.011292,0.3958,-0.1597,0.2687,1,single_line
0,96,1.291004,-1.637677,-0.012651,-0.015177,-0.012651,4.129939,0.200008,0.256739,0.052237,-0.204502,C-06,0,0,0,1,1,0,-0.012185,0.015299,0.3958,-0.1200,0.2687,1,single_line
0,97,1.315003,-1.638056,-0.003451,-0.015556,-0.001394,4.153939,0.200023,0.113246,0.113246,0.000000,,0,0,0,1,1,0,-0.012740,0.019422,0.3958,-0.1093,0.2687,1,single_line
0,98,1.339003,-1.638434,0.010344,-0.015934,0.012401,4.177938,0.200015,0.165198,0.165198,0.000000,,0,0,0,1,1,0,-0.011966,0.031769,0.4167,-0.0896,0.2687,1,single_line
0,99,1.359000,-1.638719,0.020768,-0.016219,0.026957,4.197936,0.199970,0.147754,0.147754,0.000000,,0,0,0,1,1,0,-0.010457,0.058631,0.4167,-0.0620,0.2687,1,single_line
0,100,1.382990,-1.638910,0.036489,-0.016410,0.042678,4.221926,0.199873,0.191336,0.191336,0.000000,,0,0,0,1,1,0,-0.009348,0.080565,0.4167,-0.0235,0.2687,1,single_line
0,101,1.406969,-1.638515,0.046753,-0.015924,0.060789,4.246069,0.199834,0.120059,0.120059,0.000000,,0,0,0,1,1,0,-0.005701,0.101382,0.3958,-0.0310,0.2687,1,single_line
0,102,1.430940,-1.637635,0.051985,-0.014797,0.066021,4.270029,0.199890,0.060158,0.060158,0.000000,,0,0,0,1,1,0,-0.005145,0.130300,0.4167,0.0412,0.2687,1,single_line
0,103,1.454906,-1.636498,0.054367,-0.013328,0.077803,4.294121,0.199944,0.027411,0.027411,0.000000,,0,0,0,1,1,0,-0.003968,0.149137,0.3958,0.0844,0.2687,2,single_line
0,104,1.474873,-1.635519,0.060388,-0.011937,0.083825,4.314064,0.199879,0.092042,0.092042,0.000000,,0,0,0,1,1,0,0.000534,0.149958,0.3958,0.0639,0.2687,2,single_line
0,105,1.498822,-1.634345,0.070132,-0.010195,0.104962,4.338173,0.199755,0.121572,0.121572,0.000000,,0,0,0,1,1,0,0.004433,0.153144,0.3958,0.0635,0.2687,2,single_line
0,106,1.522756,-1.633012,0.077779,-0.007925,0.112609,4.362037,0.199752,0.093430,0.093430,0.000000,,0,0,0,1,1,0,0.007485,0.165952,0.3750,0.0835,0.2687,2,single_line
0,107,1.546676,-1.631503,0.085522,-0.005452,0.130956,4.385922,0.199718,0.096391,0.096391,0.000000,,0,0,0,1,1,0,0.010847,0.174110,0.3750,0.0824,0.2687,2,single_line
0,108,1.570579,-1.629847,0.094383,-0.002675,0.139817,4.409721,0.199646,0.111679,0.111679,0.000000,,0,0,0,1,1,0,0.017522,0.182394,0.3125,0.1010,0.2687,2,single_line
0,109,1.590484,-1.628302,0.101580,-0.000197,0.147014,4.429530,0.199628,0.108296,0.108296,0.000000,,0,0,0,1,1,0,0.022843,0.178986,0.3333,0.0583,0.2687,2,single_line
0,110,1.614354,-1.626069,0.106101,0.003371,0.161952,4.453237,0.199797,0.053786,0.053786,0.000000,,0,0,0,1,1,0,0.023167,0.209762,0.3333,0.1322,0.2687,2,single_line
0,111,1.638211,-1.623762,0.112301,0.007033,0.168152,4.476924,0.199689,0.080028,0.080028,0.000000,,0,0,0,1,1,0,0.026961,0.234962,0.2917,0.2023,0.2687,2,single_line
0,112,1.658077,-1.621811,0.119448,0.010213,0.181972,4.496582,0.199556,0.110891,0.110891,0.000000,,0,0,0,1,1,0,0.026541,0.266614,0.2917,0.2930,0.2687,2,single_line
0,113,1.681893,-1.619349,0.128421,0.014177,0.190945,4.520195,0.199509,0.114887,0.114887,0.000000,,0,0,0,1,1,0,0.035953,0.247567,0.2917,0.2262,0.2687,2,single_line
0,114,1.705684,-1.616605,0.135939,0.018552,0.204725,4.543590,0.199564,0.095637,0.095637,0.000000,,0,0,0,1,1,0,0.043669,0.258737,0.2500,0.2474,0.2687,2,single_line
0,115,1.729451,-1.613657,0.142928,0.023220,0.211714,4.567080,0.199570,0.089936,0.089936,0.000000,,0,0,0,1,1,0,0.064996,0.174926,0.2083,0.0000,0.2687,2,single_line
0,116,1.753193,-1.610561,0.150412,0.028032,0.223405,4.590538,0.199516,0.097367,0.097367,0.000000,,0,0,0,1,1,0,0.058905,0.245503,0.2083,0.2084,0.2687,2,single_line
0,117,1.772957,-1.607877,0.157670,0.032142,0.230663,4.610055,0.199404,0.116559,0.116559,0.000000,,0,0,0,1,1,0,0.079790,0.178061,0.1875,0.0000,0.2687,2,single_line
0,118,1.796641,-1.604515,0.167269,0.037238,0.243168,4.633220,0.199323,0.126856,0.126856,0.000000,,0,0,0,1,1,0,0.081236,0.214133,0.1875,0.1097,0.2687,2,single_line
0,119,1.820285,-1.600959,0.177817,0.042633,0.253716,4.656514,0.199222,0.139597,0.139597,0.000000,,0,0,0,1,1,0,0.098741,0.167773,0.1667,0.0000,0.2687,2,single_line
0,120,1.843887,-1.597088,0.186820,0.048339,0.262720,4.678732,0.199307,0.118386,0.118386,0.000000,,0,0,0,1,1,0,0.106631,0.179134,0.1667,0.0000,0.2687,2,single_line
0,121,1.867444,-1.593060,0.197883,0.054190,0.274709,4.702928,0.199099,0.149511,0.149511,0.000000,,0,0,0,1,1,0,0.117599,0.171235,0.1458,0.0000,0.2687,2,single_line
0,122,1.887036,-1.589517,0.207038,0.059248,0.283864,4.722184,0.199081,0.147454,0.147454,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.910493,-1.585071,0.219481,0.065506,0.296048,4.745233,0.198908,0.169608,0.169608,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.933885,-1.580322,0.231599,0.072060,0.308166,4.768185,0.198898,0.164917,0.164917,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.937982,-1.579596,0.232284,0.073102,0.308852,4.772213,0.000000,0.142982,0.142982,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
