episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.469411,-1.610940,0.078932,0.011560,0.078932,2.369525,0.199748,0.142924,0.142924,0.000000,,0,0,0,1,1,0,0.028075,0.066563,0.7708,-0.0338,0.2662,3,ok
0,20,-0.449478,-1.609649,0.085165,0.012851,0.085165,2.389457,0.199736,0.089765,0.089765,0.000000,,0,0,0,1,1,0,0.030443,0.074417,0.7500,-0.0294,0.2680,3,ok
0,21,-0.429553,-1.608095,0.088309,0.014405,0.088309,2.409382,0.199861,0.043298,0.043298,0.000000,,0,0,0,1,1,0,0.033519,0.079746,0.7083,-0.0468,0.2674,3,ok
0,22,-0.409631,-1.606370,0.087945,0.016130,0.087945,2.429304,0.199980,-0.009127,-0.009127,0.000000,,0,0,0,1,1,0,0.035678,0.086112,0.7083,-0.0549,0.2675,3,ok
0,23,-0.385715,-1.604289,0.078326,0.018211,0.078326,2.453221,0.200132,-0.128130,-0.128130,0.000000,,0,0,0,1,1,0,0.036515,0.089564,0.6667,-0.0315,0.2660,3,ok
0,24,-0.365762,-1.602555,0.056777,0.019945,0.056777,2.473173,0.200415,-0.342213,-0.342213,0.000000,C-06,0,0,0,1,1,0,0.037738,0.079306,0.6458,-0.0284,0.2653,3,ok
0,25,-0.345794,-1.601387,0.058723,0.021113,0.058723,2.493141,0.199972,0.059299,0.059299,0.000000,C-06,0,0,0,1,1,0,0.037976,0.056983,0.6250,-0.0408,0.2680,3,ok
0,26,-0.325845,-1.600266,0.086342,0.022234,0.086342,2.513090,0.199599,0.468206,0.468206,0.000000,C-06,0,0,0,1,1,0,0.039715,0.055951,0.6458,-0.0591,0.2672,3,ok
0,27,-0.301943,-1.598324,0.091804,0.024176,0.091804,2.535635,0.199872,0.038011,0.038011,0.000000,C-06,0,0,0,1,1,0,0.043368,0.083072,0.6667,-0.0379,0.2676,3,ok
0,28,-0.278034,-1.596131,0.081822,0.026369,0.081822,2.560901,0.200168,-0.138831,-0.138831,0.000000,C-06,0,0,0,1,1,0,0.046852,0.088657,0.6875,-0.0558,0.2678,3,ok
0,29,-0.258086,-1.594293,0.059304,0.028207,0.059304,2.580850,0.200476,-0.352922,-0.352922,0.000000,C-06,0,0,0,1,1,0,0.047039,0.085885,0.6667,-0.0290,0.2681,3,ok
0,30,-0.234115,-1.592097,0.038999,0.030403,0.038999,2.604821,0.200632,-0.241356,-0.241356,0.000000,,0,0,0,1,1,0,0.046287,0.073936,0.6667,-0.0286,0.2660,3,ok
0,31,-0.210124,-1.590055,0.014334,0.032445,0.014334,2.628811,0.200582,-0.298760,-0.298760,0.000000,,0,0,0,1,1,0,0.045756,0.044706,0.6875,-0.0382,0.2651,3,ok
0,32,-0.186125,-1.588843,-0.003857,0.033657,-0.003857,2.652811,0.200170,-0.209639,-0.209639,0.000000,,0,0,0,1,1,0,0.045445,0.023074,0.6875,-0.0393,0.2671,3,ok
0,33,-0.162126,-1.588519,-0.012673,0.033981,-0.012673,2.676810,0.199992,-0.098548,-0.098548,0.000000,,0,0,0,1,1,0,0.044287,-0.003465,0.6667,-0.0552,0.2663,3,ok
0,34,-0.138127,-1.588798,-0.004556,0.033702,-0.004556,2.700809,0.200014,0.108636,0.108636,0.000000,C-06,0,0,0,1,1,0,0.044610,-0.013080,0.6458,-0.0657,0.2656,3,ok
0,35,-0.118127,-1.589051,0.001116,0.033449,0.001116,2.720809,0.200016,0.077399,0.077399,0.000000,,0,0,0,1,1,0,0.042968,-0.009580,0.7083,-0.0255,0.2660,3,ok
0,36,-0.094129,-1.589355,0.022036,0.033145,0.022036,2.744807,0.199972,0.261536,0.261536,0.000000,C-06,0,0,0,1,1,0,0.043470,-0.000214,0.7292,-0.0252,0.2666,3,ok
0,37,-0.070136,-1.588949,0.025587,0.033551,0.025587,2.768800,0.199975,0.026460,0.026460,0.000000,C-06,0,0,0,1,1,0,0.046608,0.016264,0.7083,-0.0444,0.2683,3,ok
0,38,-0.046142,-1.588387,0.019198,0.034113,0.019198,2.792793,0.200018,-0.083841,-0.083841,0.000000,,0,0,0,1,1,0,0.047119,0.026514,0.6875,-0.0324,0.2674,3,ok
0,39,-0.026145,-1.587915,0.012137,0.034585,0.012137,2.812791,0.200040,-0.102090,-0.102090,0.000000,,0,0,0,1,1,0,0.047676,0.018645,0.7083,-0.0528,0.2669,3,ok
0,40,-0.002146,-1.587611,0.011468,0.034889,0.011468,2.836035,0.200001,-0.002100,-0.002100,0.000000,,0,0,0,1,1,0,0.046970,0.009614,0.6667,-0.0385,0.2669,3,ok
0,41,0.021853,-1.587325,0.006277,0.035175,0.006277,2.860788,0.200010,-0.065508,-0.065508,0.000000,,0,0,0,1,1,0,0.047339,0.009416,0.6875,-0.0467,0.2679,3,ok
0,42,0.045852,-1.587159,0.005606,0.035341,0.005606,2.884788,0.200001,-0.003815,-0.003815,0.000000,,0,0,0,1,1,0,0.047169,0.006486,0.6458,-0.0446,0.2686,3,ok
0,43,0.065849,-1.587031,0.031564,0.035469,0.031564,2.904784,0.199915,0.438226,0.438226,0.000000,C-06,0,0,0,1,1,0,0.048119,0.003165,0.6250,-0.0611,0.2666,3,ok
0,44,0.089838,-1.586301,0.024518,0.036199,0.024518,2.928774,0.200041,-0.122525,-0.122525,0.000000,C-06,0,0,0,1,1,0,0.048834,0.027526,0.6667,-0.0290,0.2667,3,ok
0,45,0.113831,-1.585715,0.024261,0.036785,0.024261,2.952767,0.199999,0.004364,0.004364,0.000000,,0,0,0,1,1,0,0.051129,0.029810,0.6667,-0.0423,0.2676,3,ok
0,46,0.137823,-1.585140,0.027093,0.037360,0.027093,2.976759,0.199985,0.036055,0.036055,0.000000,,0,0,0,1,1,0,0.050626,0.020994,0.7083,-0.0424,0.2671,3,ok
0,47,0.161817,-1.584490,0.015981,0.038010,0.015981,3.000753,0.200047,-0.146838,-0.146838,0.000000,C-06,0,0,0,1,1,0,0.051074,0.023892,0.6667,-0.0347,0.2686,3,ok
0,48,0.181816,-1.583945,0.004748,0.038555,0.004748,3.020752,0.200071,-0.160924,-0.160924,0.000000,,0,0,0,1,1,0,0.051425,0.018960,0.6875,-0.0409,0.2677,3,ok
0,49,0.205816,-1.583503,-0.002559,0.038997,-0.002559,3.044752,0.200022,-0.080776,-0.080776,0.000000,,0,0,0,1,1,0,0.050010,0.015013,0.6667,-0.0392,0.2649,3,ok
0,50,0.229814,-1.583162,-0.022263,0.039338,-0.022263,3.068750,0.199975,-0.246885,-0.246885,0.000000,C-06,0,0,0,1,1,0,0.049172,-0.001635,0.6458,-0.0304,0.2673,3,ok
0,51,0.253811,-1.583664,-0.002565,0.038836,-0.002565,3.092747,0.200050,0.268549,0.268549,0.000000,C-06,0,0,0,1,1,0,0.048250,-0.014206,0.6667,-0.0482,0.2660,3,ok
0,52,0.277806,-1.584206,0.037193,0.038294,0.037193,3.116742,0.199926,0.493000,0.493000,0.000000,C-06,0,0,0,1,1,0,0.050308,-0.004860,0.6875,-0.0549,0.2678,3,ok
0,53,0.297794,-1.583556,0.027766,0.038944,0.027766,3.136335,0.200058,-0.200084,-0.200084,0.000000,C-06,0,0,0,1,1,0,0.053407,0.024268,0.6667,-0.0474,0.2684,3,ok
0,54,0.321787,-1.582733,0.023359,0.039767,0.023359,3.160722,0.200051,-0.043550,-0.043550,0.000000,C-06,0,0,0,1,1,0,0.052669,0.034229,0.7083,-0.0171,0.2672,3,ok
0,55,0.345783,-1.581961,0.011292,0.040539,0.011292,3.184718,0.200089,-0.152222,-0.152222,0.000000,,0,0,0,1,1,0,0.053784,0.023860,0.7083,-0.0397,0.2694,3,ok
0,56,0.365782,-1.581318,-0.003307,0.041182,-0.003307,3.204718,0.200103,-0.211981,-0.211981,0.000000,,0,0,0,1,1,0,0.053858,0.012646,0.6875,-0.0497,0.2699,3,ok
0,57,0.389782,-1.581353,-0.004102,0.041147,-0.004102,3.228718,0.200000,0.003563,0.003563,0.000000,C-06,0,0,0,1,1,0,0.051832,0.001540,0.6667,-0.0421,0.2673,3,ok
0,58,0.413782,-1.581440,-0.011091,0.041060,-0.011091,3.252717,0.199990,-0.088948,-0.088948,0.000000,,0,0,0,1,1,0,0.051375,-0.004592,0.6667,-0.0409,0.2656,3,ok
0,59,0.437778,-1.581528,-0.023845,0.040972,-0.023845,3.276713,0.199947,-0.156849,-0.156849,0.000000,,0,0,0,1,1,0,0.051057,-0.013369,0.6458,-0.0485,0.2669,3,ok
0,60,0.461775,-1.582018,0.006494,0.040482,0.006494,3.300711,0.200044,0.420134,0.420134,0.000000,C-06,0,0,0,1,1,0,0.048735,-0.015250,0.6458,-0.0327,0.2658,3,ok
0,61,0.481772,-1.582447,0.026681,0.040053,0.026681,3.320707,0.199980,0.278089,0.278089,0.000000,,0,0,0,1,1,0,0.051238,-0.009239,0.6875,-0.0519,0.2670,3,ok
0,62,0.505767,-1.581891,0.011060,0.040609,0.011060,3.344702,0.200054,-0.226682,-0.226682,0.000000,C-06,0,0,0,1,1,0,0.052979,0.016592,0.6667,-0.0253,0.2688,3,ok
0,63,0.529766,-1.581477,0.006795,0.041023,0.006795,3.368701,0.200018,-0.039482,-0.039482,0.000000,C-06,0,0,0,1,1,0,0.053954,0.021165,0.7083,-0.0383,0.2675,3,ok
0,64,0.553765,-1.581271,0.005866,0.041229,0.005866,3.392701,0.200003,-0.009220,-0.009220,0.000000,,0,0,0,1,1,0,0.051808,0.010779,0.6875,-0.0173,0.2674,3,ok
0,65,0.577765,-1.581084,-0.000492,0.041416,-0.000492,3.416701,0.200006,-0.078893,-0.078893,0.000000,,0,0,0,1,1,0,0.051861,0.011157,0.7083,-0.0302,0.2643,3,ok
0,66,0.601765,-1.581093,0.000301,0.041407,0.000301,3.440701,0.200000,0.015777,0.015777,0.000000,,0,0,0,1,1,0,0.052011,0.004113,0.6667,-0.0368,0.2660,3,ok
0,67,0.625763,-1.581115,-0.022137,0.041385,-0.022137,3.464699,0.199956,-0.300266,-0.300266,0.000000,C-06,0,0,0,1,1,0,0.051992,0.001117,0.6667,-0.0375,0.2660,3,ok
0,68,0.649759,-1.581648,-0.012871,0.040852,-0.012871,3.486835,0.200039,0.145315,0.145315,0.000000,C-06,0,0,0,1,1,0,0.050367,-0.020077,0.6458,-0.0433,0.2669,3,ok
0,69,0.669758,-1.582125,0.015423,0.040375,0.015423,3.508694,0.200038,0.428121,0.428121,0.000000,C-06,0,0,0,1,1,0,0.050367,-0.020077,0.6458,-0.0433,0.2669,3,ok
0,70,0.693753,-1.582046,0.023402,0.040454,0.023402,3.532689,0.199953,0.073358,0.073358,0.000000,C-06,0,0,0,1,1,0,0.051658,0.005192,0.6667,-0.0366,0.2669,3,ok
0,71,0.717749,-1.581498,0.010102,0.041002,0.010102,3.556685,0.200045,-0.177948,-0.177948,0.000000,C-06,0,0,0,1,1,0,0.053891,0.023164,0.7083,-0.0304,0.2674,3,ok
0,72,0.741749,-1.580994,0.003838,0.041506,0.003838,3.580684,0.200032,-0.067648,-0.067648,0.000000,,0,0,0,1,1,0,0.053961,0.012841,0.7083,-0.0518,0.2664,3,ok
0,73,0.765749,-1.580852,0.002735,0.041648,0.002735,3.604684,0.200002,-0.009632,-0.009632,0.000000,,0,0,0,1,1,0,0.052728,0.009223,0.7083,-0.0419,0.2656,3,ok
0,74,0.785748,-1.580757,0.009221,0.041743,0.009221,3.624684,0.199994,0.101360,0.101360,0.000000,,0,0,0,1,1,0,0.051946,0.006440,0.6875,-0.0251,0.2643,3,ok
0,75,0.809748,-1.580531,-0.005561,0.041969,-0.005561,3.648683,0.200007,-0.198269,-0.198269,0.000000,C-06,0,0,0,1,1,0,0.054229,0.005433,0.6458,-0.0485,0.2667,3,ok
0,76,0.833738,-1.580297,-0.048130,0.042203,-0.048130,3.672674,0.199797,-0.546526,-0.546526,0.000000,C-06,0,0,0,1,1,0,0.053793,0.003787,0.6458,-0.0374,0.2672,3,ok
0,77,0.857701,-1.580950,-0.061197,0.041550,-0.061197,3.696636,0.199753,-0.129996,-0.129996,0.000000,C-06,0,0,0,1,1,0,0.046607,-0.041963,0.6250,-0.0254,0.2620,2,ok
0,78,0.881645,-1.581826,-0.075556,0.040674,-0.075556,3.720580,0.199597,-0.180062,-0.180062,0.000000,,0,0,0,1,1,0,0.045444,-0.059484,0.6667,-0.0436,0.2658,2,ok
0,79,0.901580,-1.582864,-0.085451,0.039636,-0.085451,3.740515,0.199604,-0.144625,-0.144625,0.000000,,0,0,0,1,1,0,0.043990,-0.065068,0.7083,-0.0277,0.2668,2,ok
0,80,0.925493,-1.584875,-0.084449,0.037625,-0.084449,3.764428,0.200017,0.022414,0.022414,0.000000,C-06,0,0,0,1,1,0,0.041168,-0.081959,0.7500,-0.0468,0.2665,2,ok
0,81,0.949417,-1.586925,-0.074063,0.035575,-0.074063,3.787135,0.200175,0.136981,0.136981,0.000000,,0,0,0,1,1,0,0.038154,-0.086496,0.7292,-0.0456,0.2661,2,ok
0,82,0.969359,-1.588444,-0.078509,0.034056,-0.078509,3.808295,0.199956,-0.083105,-0.083105,0.000000,C-06,0,0,0,1,1,0,0.039144,-0.082575,0.7500,-0.1050,0.2682,2,ok
0,83,0.993263,-1.590250,-0.101414,0.032250,-0.101414,3.832199,0.199563,-0.307298,-0.307298,0.000000,C-06,0,0,0,1,1,0,0.038284,-0.078871,0.7292,-0.1271,0.2686,2,ok
0,84,1.017065,-1.592055,-0.158073,0.030445,-0.158073,3.856001,0.198165,-0.788103,-0.788103,0.000000,C-06,0,0,0,1,1,0,0.033253,-0.101576,0.6458,-0.1439,0.2709,2,ok
0,85,1.040751,-1.595763,-0.162530,0.026737,-0.162530,3.879686,0.199974,-0.004620,-0.004620,0.000000,C-06,0,0,0,1,1,0,0.026809,-0.144333,0.6458,-0.1770,0.2705,2,ok
0,86,1.064481,-1.599646,-0.133832,0.022854,-0.133832,3.903417,0.200798,0.411659,0.411659,0.000000,C-06,0,0,0,1,1,0,0.022159,-0.160234,0.7083,-0.2012,0.2689,2,ok
0,87,1.084329,-1.602883,-0.112681,0.019617,-0.112681,3.923265,0.201325,0.317221,0.317221,0.000000,,0,0,0,1,1,0,0.020813,-0.138420,0.7292,-0.2504,0.2671,2,ok
0,88,1.108206,-1.606608,-0.089619,0.015892,-0.089619,3.947141,0.201305,0.289295,0.289295,0.000000,,0,0,0,1,1,0,0.019971,-0.113665,0.7500,-0.2707,0.2664,2,ok
0,89,1.132134,-1.609927,-0.063848,0.012573,-0.063848,3.971070,0.201222,0.320736,0.320736,0.000000,,0,0,0,1,1,0,0.016952,-0.091459,0.7500,-0.2294,0.2663,2,ok
0,90,1.156093,-1.611874,-0.054675,0.010626,-0.054675,3.995028,0.200257,0.098924,0.098924,0.000000,C-06,0,0,0,1,1,0,0.015911,-0.054254,0.7292,-0.2531,0.2650,2,ok
0,91,1.180057,-1.613213,-0.053979,0.009287,-0.053979,4.018993,0.200006,0.002891,0.002891,0.000000,,0,0,0,1,1,0,0.013004,-0.035262,0.7500,-0.2040,0.2655,2,ok
0,92,1.200021,-1.614303,-0.068600,0.008197,-0.068600,4.037435,0.199840,-0.256339,-0.256339,0.000000,C-06,0,0,0,1,1,0,0.011083,-0.027494,0.7083,-0.1863,0.2673,2,ok
0,93,1.223943,-1.615611,-0.092516,0.006889,-0.092516,4.062879,0.199463,-0.299780,-0.299780,0.000000,,0,0,0,1,1,0,0.008272,-0.029912,0.7083,-0.1671,0.2687,2,ok
0,94,1.247848,-1.617760,-0.082371,0.004740,-0.082371,4.086784,0.200163,0.163303,0.163303,0.000000,C-06,0,0,0,1,1,0,0.000458,-0.045540,0.6250,-0.1310,0.2679,2,ok
0,95,1.267789,-1.619604,-0.071993,0.002896,-0.071993,4.106724,0.200324,0.153734,0.153734,0.000000,,0,0,0,1,1,0,-0.000295,-0.039224,0.6667,-0.1325,0.2689,2,ok
0,96,1.291733,-1.621672,-0.064273,0.000828,-0.064273,4.130669,0.200266,0.091433,0.091433,0.000000,,0,0,0,1,1,0,-0.001492,-0.026737,0.7083,-0.0965,0.2719,2,ok
0,97,1.315688,-1.623500,-0.058094,-0.001000,-0.056037,4.154624,0.200196,0.074823,0.074823,0.000000,,0,0,0,1,1,0,-0.001167,-0.011809,0.7292,-0.1191,0.2687,2,ok
0,98,1.339649,-1.624988,-0.056012,-0.002488,-0.053955,4.178585,0.200053,0.022862,0.022862,0.000000,,0,0,0,1,1,0,-0.001209,-0.002084,0.7500,-0.1395,0.2648,2,ok
0,99,1.363611,-1.626394,-0.057175,-0.003894,-0.050986,4.202546,0.200016,-0.015860,-0.015860,0.000000,,0,0,0,1,1,0,-0.002549,0.005870,0.7083,-0.1043,0.2647,2,ok
0,100,1.383577,-1.627564,-0.060124,-0.005064,-0.053935,4.222512,0.199983,-0.045411,-0.045411,0.000000,,0,0,0,1,1,0,-0.004901,0.007648,0.7083,-0.0376,0.2689,2,ok
0,101,1.407519,-1.628968,-0.079106,-0.006372,-0.065070,4.246521,0.199732,-0.251194,-0.251194,0.000000,C-06,0,0,0,1,1,0,-0.005479,0.010150,0.6667,-0.0352,0.2704,2,ok
0,102,1.431434,-1.630456,-0.089194,-0.007614,-0.075157,4.270449,0.199653,-0.116493,-0.116493,0.000000,,0,0,0,1,1,0,-0.008313,-0.001308,0.6458,-0.0166,0.2679,2,ok
0,103,1.455345,-1.632503,-0.081654,-0.009325,-0.058218,4.294477,0.200078,0.111357,0.111357,0.000000,C-06,0,0,0,1,1,0,-0.012867,-0.009562,0.6458,0.0518,0.2691,2,ok
0,104,1.479271,-1.634582,-0.075331,-0.010909,-0.051895,4.318441,0.200180,0.076429,0.076429,0.000000,,0,0,0,1,1,0,-0.012010,-0.007071,0.6667,0.0463,0.2672,2,ok
0,105,1.499216,-1.636228,-0.072244,-0.012061,-0.037414,4.338641,0.200128,0.042804,0.042804,0.000000,,0,0,0,1,1,0,-0.011449,0.000898,0.7500,0.0567,0.2674,2,ok
0,106,1.523156,-1.638065,-0.069967,-0.012958,-0.035138,4.362634,0.200077,0.027060,0.027060,0.000000,,0,0,0,1,1,0,-0.009136,0.004369,0.7292,0.0153,0.2633,2,ok
0,107,1.547102,-1.639868,-0.063015,-0.013788,-0.017581,4.386741,0.200163,0.089515,0.089515,0.000000,,0,0,0,1,1,0,-0.009127,0.007826,0.7083,0.0313,0.2653,2,ok
0,108,1.567065,-1.641253,-0.060260,-0.014233,-0.014826,4.406746,0.200095,0.037420,0.037420,0.000000,,0,0,0,1,1,0,-0.007099,0.008796,0.6667,-0.0104,0.2613,2,ok
0,109,1.591020,-1.642746,-0.061398,-0.014599,-0.015964,4.430745,0.200007,-0.017204,-0.017204,0.000000,,0,0,0,1,1,0,-0.007992,0.011076,0.6458,0.0316,0.2651,2,ok
0,110,1.614965,-1.644232,-0.075075,-0.014726,-0.019224,4.454881,0.199830,-0.181221,-0.181221,0.000000,C-06,0,0,0,1,1,0,-0.010224,0.013317,0.6875,0.1211,0.2690,2,ok
0,111,1.638882,-1.645717,-0.091567,-0.014848,-0.035716,4.478844,0.199560,-0.206769,-0.206769,0.000000,,0,0,0,1,1,0,-0.007367,0.005330,0.6250,0.0239,0.2673,2,ok
0,112,1.662786,-1.647825,-0.085899,-0.015451,-0.023375,4.502928,0.200055,0.087134,0.087134,0.000000,C-06,0,0,0,1,1,0,-0.010487,-0.012176,0.6458,0.0847,0.2647,2,ok
0,113,1.682718,-1.649610,-0.078308,-0.015971,-0.015784,4.522933,0.200178,0.115261,0.115261,0.000000,,0,0,0,1,1,0,-0.014213,-0.015890,0.7500,0.1680,0.2698,2,ok
0,114,1.706654,-1.651752,-0.068052,-0.016431,0.000735,4.547112,0.200327,0.127545,0.127545,0.000000,,0,0,0,1,1,0,-0.014000,-0.005202,0.7917,0.1884,0.2685,2,ok
0,115,1.730603,-1.653625,-0.062674,-0.016559,0.006112,4.571134,0.200170,0.062293,0.062293,0.000000,,0,0,0,1,1,0,-0.011450,0.001332,0.7708,0.1551,0.2644,2,ok
0,116,1.754560,-1.655400,-0.056487,-0.016590,0.016506,4.595154,0.200200,0.077611,0.077611,0.000000,,0,0,0,1,1,0,-0.012316,0.009977,0.7500,0.2323,0.2661,2,ok
0,117,1.782519,-1.657174,-0.051993,-0.016331,0.021000,4.623168,0.200088,0.039024,0.039024,0.000000,,0,0,0,1,1,0,-0.010192,0.007465,0.7292,0.2158,0.2671,2,ok
0,118,1.806480,-1.658440,-0.063012,-0.015751,0.012887,4.647248,0.199883,-0.150734,-0.150734,0.000000,C-06,0,0,0,1,1,0,-0.009260,0.009087,0.7292,0.2446,0.2662,2,ok
0,119,1.830416,-1.659694,-0.084352,-0.015129,-0.008453,4.671208,0.199579,-0.273734,-0.273734,0.000000,,0,0,0,1,1,0,-0.008506,0.001477,0.6875,0.2268,0.2678,2,ok
0,120,1.854335,-1.661697,-0.078133,-0.015260,-0.001307,4.695206,0.200116,0.102098,0.102098,0.000000,C-06,0,0,0,1,1,0,-0.011179,-0.033291,0.6458,0.2525,0.2716,2,ok
0,121,1.878272,-1.663750,-0.066184,-0.015442,0.010641,4.719230,0.200287,0.149785,0.149785,0.000000,,0,0,0,1,1,0,-0.010638,-0.032723,0.6875,0.2693,0.2674,2,ok
0,122,1.898232,-1.665351,-0.060063,-0.015484,0.016505,4.739252,0.200232,0.084970,0.084970,0.000000,,0,0,0,1,1,0,-0.008426,-0.027873,0.7500,0.2426,0.2660,2,ok
0,123,1.922194,-1.667148,-0.052308,-0.015412,0.024260,4.763281,0.200238,0.095338,0.095338,0.000000,,0,0,0,1,1,0,-0.007488,-0.027460,0.7708,0.2521,0.2668,2,ok
0,124,1.946162,-1.668420,-0.052132,-0.014821,0.022166,4.787268,0.199998,-0.003662,-0.003662,0.000000,,0,0,0,1,1,0,-0.004882,-0.026553,0.7292,0.2256,0.2660,2,ok
0,125,1.966132,-1.669458,-0.057230,-0.014311,0.017068,4.807259,0.199945,-0.080768,-0.080768,0.000000,,0,0,0,1,1,0,-0.007143,-0.029168,0.7292,0.3128,0.2698,2,ok
0,126,1.990087,-1.670703,-0.065711,-0.013701,0.008587,4.829387,0.199843,-0.105721,-0.105721,0.000000,,0,0,0,1,1,0,-0.001390,-0.038520,0.6667,0.1256,0.2597,2,ok
0,127,2.014035,-1.672271,-0.065334,-0.013570,0.005506,4.855154,0.200011,0.011567,0.011567,0.000000,,0,0,0,1,1,0,-0.011250,-0.049611,0.7083,0.4086,0.2687,2,ok
0,128,2.037991,-1.673859,-0.053744,-0.013447,0.017096,4.879163,0.200143,0.153746,0.153746,0.000000,,0,0,0,1,1,0,-0.011687,-0.050331,0.6667,0.4214,0.2681,2,ok
0,129,2.061963,-1.675447,-0.042594,-0.013424,0.023277,4.903129,0.200252,0.134474,0.134474,0.000000,,0,0,0,1,1,0,-0.011687,-0.050331,0.6667,0.4214,0.2681,2,ok
0,130,2.081946,-1.676388,-0.040549,-0.013025,0.025322,4.923130,0.200036,0.020542,0.020542,0.000000,,0,0,0,1,1,0,-0.008716,-0.049983,0.7083,0.4510,0.2674,2,ok
0,131,2.105929,-1.677459,-0.034981,-0.012592,0.023953,4.947053,0.200075,0.070316,0.070316,0.000000,,0,0,0,1,1,0,-0.009437,-0.052560,0.7292,0.5157,0.2661,2,ok
0,132,2.129916,-1.678488,-0.030817,-0.012163,0.028117,4.971058,0.200072,0.048874,0.048874,0.000000,,0,0,0,1,1,0,-0.009437,-0.052560,0.7292,0.5157,0.2661,2,ok
0,133,2.153907,-1.679464,-0.023042,-0.011784,0.027442,4.994973,0.200110,0.096109,0.096109,0.000000,,0,0,0,1,1,0,-0.009070,-0.060106,0.7500,0.6079,0.2697,2,ok
