episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.366301,-1.616366,-0.032625,0.006134,-0.032625,2.472634,0.199970,0.233338,0.066296,-0.167043,C-06,0,0,0,1,1,0,0.013129,-0.030307,0.6875,-0.0376,0.2668,2,ok
0,26,-0.346311,-1.617019,-0.028827,0.005481,-0.028827,2.492624,0.200024,1.000000,0.216296,-0.783704,C-06,0,0,0,1,1,0,0.012106,-0.031195,0.6875,-0.0399,0.2664,2,ok
0,27,-0.326316,-1.617679,-0.014688,0.004821,-0.014688,2.512619,0.200085,0.668620,0.366296,-0.302324,C-06,0,0,0,1,1,0,0.011468,-0.030429,0.7500,-0.0330,0.2676,2,ok
0,28,-0.302317,-1.618472,0.015313,0.004028,0.015313,2.535635,0.200090,0.209542,0.216296,0.006754,C-06,0,0,0,1,1,0,0.012551,-0.019294,0.7708,-0.0351,0.2679,2,ok
0,29,-0.282323,-1.618904,0.031253,0.003596,0.031253,2.556613,0.199927,-0.130365,0.066296,0.196661,C-06,0,0,0,1,1,0,0.014383,0.003243,0.7917,-0.0255,0.2672,2,ok
0,30,-0.258337,-1.618441,0.037498,0.004059,0.037498,2.580598,0.199918,-0.163795,-0.083704,0.080091,C-06,0,0,0,1,1,0,0.016357,0.014699,0.7917,-0.0421,0.2668,2,ok
0,31,-0.234352,-1.617554,0.031485,0.004946,0.031485,2.604583,0.200042,-0.510571,-0.233704,0.276866,C-06,0,0,0,1,1,0,0.019091,0.034458,0.7708,-0.0523,0.2666,2,ok
0,32,-0.210359,-1.616646,0.012982,0.005854,0.012982,2.628577,0.200124,-0.439261,-0.383704,0.055556,C-06,0,0,0,1,1,0,0.019310,0.031082,0.7708,-0.0548,0.2665,2,ok
0,33,-0.186360,-1.615738,-0.018373,0.006762,-0.018373,2.652576,0.200115,-0.369927,-0.369927,0.000000,,0,0,0,1,1,0,0.017947,0.018444,0.7292,-0.0336,0.2666,2,ok
0,34,-0.166370,-1.614998,-0.044082,0.007502,-0.044082,2.672565,0.199923,-0.713998,-0.519927,0.194071,C-06,0,0,0,1,1,0,0.016517,-0.001538,0.7083,-0.0497,0.2674,2,ok
0,35,-0.142421,-1.614347,-0.085453,0.008153,-0.085453,2.696514,0.199331,0.210865,-0.369927,-0.580792,C-06,0,0,0,1,1,0,0.013147,-0.040201,0.6875,-0.0541,0.2658,2,ok
0,36,-0.118544,-1.615040,-0.115629,0.007460,-0.115629,2.720391,0.198903,1.000000,-0.219927,-1.219927,C-06,0,0,0,1,1,0,0.008312,-0.071976,0.7292,-0.0267,0.2666,2,ok
0,37,-0.094731,-1.617022,-0.133575,0.005478,-0.133575,2.744204,0.199103,0.234297,-0.069927,-0.304224,C-06,0,0,0,1,1,0,0.003531,-0.116296,0.7917,-0.0465,0.2668,2,ok
0,38,-0.070956,-1.619954,-0.139790,0.002546,-0.139790,2.767979,0.199667,0.179382,0.080073,-0.099309,C-06,0,0,0,1,1,0,-0.000406,-0.131243,0.7708,-0.0387,0.2683,2,ok
0,39,-0.051147,-1.622727,-0.135456,-0.000227,-0.135456,2.785935,0.200118,0.413079,0.230073,-0.183006,C-06,0,0,0,1,1,0,-0.003172,-0.140110,0.7708,-0.0582,0.2673,2,ok
0,40,-0.027342,-1.626077,-0.118459,-0.003577,-0.118459,2.811594,0.200533,0.551523,0.380073,-0.171450,C-06,0,0,0,1,1,0,-0.007157,-0.142547,0.7292,-0.0107,0.2678,2,ok
0,41,-0.003473,-1.629428,-0.089220,-0.006928,-0.089220,2.835462,0.201127,0.187804,0.230073,0.042268,C-06,0,0,0,1,1,0,-0.008305,-0.124585,0.7292,-0.0516,0.2658,2,ok
0,42,0.020451,-1.632415,-0.069959,-0.009915,-0.069959,2.859386,0.200841,-0.022566,0.080073,0.102638,C-06,0,0,0,1,1,0,-0.009237,-0.101171,0.7083,-0.0345,0.2670,2,ok
0,43,0.044399,-1.634420,-0.062725,-0.011920,-0.062725,2.883334,0.200225,0.107716,0.107716,0.000000,,0,0,0,1,1,0,-0.006910,-0.083226,0.6875,-0.0809,0.2619,2,ok
0,44,0.064363,-1.635983,-0.055529,-0.013483,-0.055529,2.903299,0.200287,-0.079880,-0.042284,0.037596,C-06,0,0,0,1,1,0,-0.010923,-0.063986,0.6875,-0.0244,0.2682,2,ok
0,45,0.088325,-1.637352,-0.058131,-0.014852,-0.058131,2.927261,0.199974,0.132240,0.107716,-0.024524,C-06,0,0,0,1,1,0,-0.010718,-0.059798,0.7708,-0.0459,0.2676,2,ok
0,46,0.112289,-1.638747,-0.050276,-0.016247,-0.050276,2.951225,0.200084,0.211350,0.211350,0.000000,,0,0,0,1,1,0,-0.012349,-0.058391,0.7917,-0.0326,0.2671,2,ok
0,47,0.132270,-1.639914,-0.036336,-0.017414,-0.036336,2.971206,0.200202,0.317550,0.317550,0.000000,,0,0,0,1,1,0,-0.012837,-0.054706,0.7917,-0.0483,0.2670,2,ok
0,48,0.156263,-1.641314,-0.010403,-0.018814,-0.010403,2.995198,0.200326,0.238057,0.238057,0.000000,,0,0,0,1,1,0,-0.012514,-0.040704,0.8125,-0.0473,0.2669,2,ok
0,49,0.180262,-1.642519,0.010147,-0.020019,0.010147,3.019198,0.200158,0.064243,0.088057,0.023814,C-06,0,0,0,1,1,0,-0.011094,-0.022750,0.7500,-0.0516,0.2653,2,ok
0,50,0.204259,-1.642657,0.018313,-0.020157,0.018313,3.043195,0.199968,0.002976,0.002976,0.000000,,0,0,0,1,1,0,-0.010567,0.006226,0.7083,-0.0078,0.2683,2,ok
0,51,0.228255,-1.642247,0.019039,-0.019747,0.019039,3.067191,0.199998,-0.153137,-0.147024,0.006113,C-06,0,0,0,1,1,0,-0.008566,0.013334,0.7083,-0.0486,0.2664,2,ok
0,52,0.248253,-1.641879,0.009687,-0.019379,0.009687,3.086335,0.200023,-0.076674,-0.076674,0.000000,,0,0,0,1,1,0,-0.007764,0.016701,0.7500,-0.0533,0.2675,2,ok
0,53,0.272252,-1.641436,0.002853,-0.018936,0.002853,3.111188,0.200033,0.051280,0.051280,0.000000,,0,0,0,1,1,0,-0.009018,0.012759,0.6875,-0.0309,0.2684,2,ok
0,54,0.296252,-1.641355,0.006512,-0.018855,0.006512,3.135188,0.199997,-0.042943,-0.042943,0.000000,,0,0,0,1,1,0,-0.008802,0.002112,0.7500,-0.0492,0.2678,2,ok
0,55,0.320252,-1.641198,0.003381,-0.018698,0.003381,3.159187,0.200003,0.034127,0.034127,0.000000,,0,0,0,1,1,0,-0.009444,0.003457,0.7917,-0.0255,0.2672,2,ok
0,56,0.340252,-1.641130,0.005381,-0.018630,0.005381,3.179187,0.199998,0.023628,0.023628,0.000000,,0,0,0,1,1,0,-0.009206,0.000276,0.7500,-0.0344,0.2670,2,ok
0,57,0.364251,-1.641054,0.007431,-0.018554,0.007431,3.203187,0.199996,0.090227,0.090227,0.000000,,0,0,0,1,1,0,-0.008323,0.003619,0.7708,-0.0496,0.2673,2,ok
0,58,0.388250,-1.640978,0.014679,-0.018478,0.014679,3.227185,0.199980,0.075726,0.075726,0.000000,,0,0,0,1,1,0,-0.007918,0.004267,0.7708,-0.0524,0.2660,2,ok
0,59,0.412246,-1.640893,0.021116,-0.018393,0.021116,3.251181,0.199959,-0.036345,-0.036345,0.000000,,0,0,0,1,1,0,-0.008450,0.009031,0.7083,-0.0147,0.2686,2,ok
0,60,0.432242,-1.640486,0.019155,-0.017986,0.019155,3.271177,0.200009,-0.173291,-0.173291,0.000000,,0,0,0,1,1,0,-0.006133,0.016056,0.7083,-0.0515,0.2668,2,ok
0,61,0.456239,-1.639970,0.005505,-0.017470,0.005505,3.295175,0.200042,-0.100347,-0.100347,0.000000,,0,0,0,1,1,0,-0.005854,0.015870,0.7083,-0.0486,0.2659,2,ok
0,62,0.480239,-1.639472,-0.003420,-0.016972,-0.003420,3.319175,0.200032,0.113703,0.049653,-0.064049,C-06,0,0,0,1,1,0,-0.005854,0.015870,0.7083,-0.0486,0.2659,2,ok
0,63,0.504239,-1.639532,-0.000105,-0.017032,-0.000105,3.343175,0.200002,0.022758,0.022758,0.000000,,0,0,0,1,1,0,-0.007692,-0.005338,0.7917,-0.0431,0.2675,2,ok
0,64,0.528239,-1.639619,0.001979,-0.017119,0.001979,3.367175,0.200001,0.068077,0.068077,0.000000,,0,0,0,1,1,0,-0.007387,-0.004388,0.7917,-0.0507,0.2669,2,ok
0,65,0.552239,-1.639685,0.007477,-0.017185,0.007477,3.391174,0.199996,0.014338,0.014338,0.000000,,0,0,0,1,1,0,-0.007938,-0.001134,0.7500,-0.0307,0.2669,2,ok
0,66,0.576238,-1.639568,0.008953,-0.017068,0.008953,3.415174,0.199996,0.069405,0.069405,0.000000,,0,0,0,1,1,0,-0.006806,0.004821,0.7500,-0.0434,0.2673,2,ok
0,67,0.600237,-1.639424,0.014514,-0.016924,0.014514,3.436735,0.199983,0.011615,0.011615,0.000000,,0,0,0,1,1,0,-0.006604,0.006184,0.7292,-0.0408,0.2667,2,ok
0,68,0.624234,-1.639124,0.015774,-0.016624,0.015774,3.463169,0.199993,-0.130261,-0.130261,0.000000,,0,0,0,1,1,0,-0.006059,0.010954,0.7083,-0.0345,0.2677,2,ok
0,69,0.648232,-1.638803,0.005680,-0.016303,0.005680,3.486835,0.200014,-0.215379,-0.215379,0.000000,,0,0,0,1,1,0,-0.006059,0.010954,0.7083,-0.0345,0.2677,2,ok
0,70,0.668232,-1.638535,-0.009109,-0.016035,-0.009109,3.507167,0.200011,-0.048480,-0.065379,-0.016899,C-06,0,0,0,1,1,0,-0.004969,0.011922,0.7083,-0.0451,0.2667,2,ok
0,71,0.692230,-1.638494,-0.015474,-0.015994,-0.015474,3.531165,0.199977,0.239868,0.084621,-0.155247,C-06,0,0,0,1,1,0,-0.007014,-0.003589,0.7500,-0.0410,0.2668,2,ok
0,72,0.716228,-1.638848,-0.009299,-0.016348,-0.009299,3.555163,0.200015,0.069914,0.069914,0.000000,,0,0,0,1,1,0,-0.007852,-0.016547,0.8125,-0.0478,0.2659,2,ok
0,73,0.736227,-1.639161,-0.004289,-0.016661,-0.004289,3.575163,0.200022,0.087204,0.087204,0.000000,,0,0,0,1,1,0,-0.008382,-0.015297,0.7917,-0.0374,0.2680,2,ok
0,74,0.760227,-1.639537,0.003013,-0.017037,0.003013,3.599163,0.200024,0.047726,0.047726,0.000000,,0,0,0,1,1,0,-0.008315,-0.010969,0.7500,-0.0312,0.2686,2,ok
0,75,0.784227,-1.639667,0.007276,-0.017167,0.007276,3.623163,0.199996,0.079063,0.079063,0.000000,,0,0,0,1,1,0,-0.007529,0.001539,0.7292,-0.0367,0.2669,2,ok
0,76,0.808226,-1.639730,0.013834,-0.017230,0.013834,3.647161,0.199982,-0.046140,-0.046140,0.000000,,0,0,0,1,1,0,-0.007096,0.002716,0.7083,-0.0363,0.2657,2,ok
0,77,0.832224,-1.639411,0.010517,-0.016911,0.010517,3.671159,0.200009,-0.078745,-0.078745,0.000000,,0,0,0,1,1,0,-0.006306,0.007096,0.7083,-0.0436,0.2661,2,ok
0,78,0.852223,-1.639127,0.005112,-0.016627,0.005112,3.691159,0.200017,0.012328,0.012328,0.000000,,0,0,0,1,1,0,-0.006221,0.010290,0.6667,-0.0347,0.2667,2,ok
0,79,0.876223,-1.639000,0.005632,-0.016500,0.005632,3.715158,0.199999,0.138698,0.138698,0.000000,,0,0,0,1,1,0,-0.007477,0.006204,0.6667,-0.0182,0.2677,2,ok
0,80,0.900221,-1.638888,0.016466,-0.016388,0.016466,3.737135,0.199977,-0.079166,-0.011302,0.067864,C-06,0,0,0,1,1,0,-0.006989,0.005380,0.7292,-0.0275,0.2670,2,ok
0,81,0.924218,-1.638495,0.016259,-0.015995,0.016259,3.763153,0.200003,0.086320,0.086320,0.000000,,0,0,0,1,1,0,-0.005209,0.012941,0.7500,-0.0368,0.2654,2,ok
0,82,0.948213,-1.638085,0.022868,-0.015585,0.022868,3.787135,0.199978,0.057065,0.057065,0.000000,,0,0,0,1,1,0,-0.005235,0.014386,0.7500,-0.0288,0.2662,2,ok
0,83,0.968207,-1.637744,0.026982,-0.015244,0.026982,3.807143,0.199958,-0.003420,-0.003420,0.000000,,0,0,0,1,1,0,-0.001352,0.018462,0.7500,-0.1198,0.2687,2,ok
0,84,0.992198,-1.637111,0.027035,-0.014611,0.027035,3.831134,0.200000,0.056978,0.056978,0.000000,,0,0,0,1,1,0,-0.000140,0.023021,0.7500,-0.1341,0.2695,2,ok
0,85,1.016188,-1.636463,0.031464,-0.013963,0.031464,3.855124,0.199975,-0.329259,-0.093022,0.236237,C-06,0,0,0,1,1,0,0.000673,0.024920,0.6875,-0.1472,0.2700,2,ok
0,86,1.036180,-1.635835,0.025754,-0.013335,0.025754,3.875115,0.200032,-0.545797,-0.243022,0.302775,C-06,0,0,0,1,1,0,0.002227,0.027187,0.6250,-0.1684,0.2699,2,ok
0,87,1.060176,-1.635074,0.006180,-0.012574,0.006180,3.899112,0.200095,-0.265191,-0.265191,0.000000,,0,0,0,1,1,0,0.002967,0.024974,0.6458,-0.1947,0.2692,2,ok
0,88,1.084175,-1.634313,-0.016140,-0.011813,-0.016140,3.923111,0.200078,0.513607,-0.115191,-0.628798,C-06,0,0,0,1,1,0,0.002895,0.007386,0.6875,-0.2651,0.2662,2,ok
0,89,1.108170,-1.634221,-0.026647,-0.011721,-0.026647,3.947105,0.199932,0.136377,0.034809,-0.101568,C-06,0,0,0,1,1,0,-0.000200,-0.009005,0.7708,-0.2525,0.2652,2,ok
0,90,1.132161,-1.634831,-0.024604,-0.012331,-0.024604,3.971097,0.200012,0.019324,0.019324,0.000000,,0,0,0,1,1,0,-0.002464,-0.017085,0.7292,-0.2518,0.2649,2,ok
0,91,1.152156,-1.635371,-0.023172,-0.012871,-0.023172,3.991091,0.200019,-0.028913,-0.028913,0.000000,,0,0,0,1,1,0,-0.004345,-0.013305,0.7292,-0.2628,0.2618,2,ok
0,92,1.176149,-1.635991,-0.025309,-0.013491,-0.025309,4.015084,0.200003,0.052784,0.052784,0.000000,,0,0,0,1,1,0,-0.006673,-0.002943,0.7500,-0.2235,0.2647,2,ok
0,93,1.200142,-1.636602,-0.021344,-0.014102,-0.021344,4.037435,0.200018,0.016108,0.016108,0.000000,,0,0,0,1,1,0,-0.008115,0.002747,0.6875,-0.2141,0.2665,2,ok
0,94,1.224137,-1.637176,-0.019842,-0.014676,-0.019842,4.063072,0.200014,0.002366,0.002366,0.000000,,0,0,0,1,1,0,-0.010030,0.012775,0.6667,-0.1896,0.2652,2,ok
0,95,1.248132,-1.637664,-0.019576,-0.015164,-0.019576,4.087068,0.200002,0.043421,0.043421,0.000000,,0,0,0,1,1,0,-0.012418,0.022880,0.6875,-0.1378,0.2653,2,ok
0,96,1.268129,-1.638065,-0.016749,-0.015565,-0.016749,4.107064,0.200012,0.042442,0.042442,0.000000,,0,0,0,1,1,0,-0.013070,0.027697,0.6250,-0.1303,0.2693,2,ok
0,97,1.292126,-1.638546,-0.013176,-0.016046,-0.013176,4.131062,0.200022,-0.020629,-0.020629,0.000000,,0,0,0,1,1,0,-0.012179,0.027824,0.6875,-0.1385,0.2689,2,ok
0,98,1.316124,-1.638887,-0.014591,-0.016387,-0.012533,4.155060,0.199998,-0.013064,-0.013064,0.000000,,0,0,0,1,1,0,-0.012244,0.042937,0.7500,-0.1143,0.2664,2,ok
0,99,1.336122,-1.639164,-0.015532,-0.016664,-0.013475,4.175057,0.199995,-0.005925,-0.005925,0.000000,,0,0,0,1,1,0,-0.012205,0.043458,0.7708,-0.1094,0.2659,2,ok
0,100,1.360119,-1.639513,-0.016070,-0.017013,-0.009881,4.199054,0.199996,0.031948,0.031948,0.000000,,0,0,0,1,1,0,-0.012087,0.043052,0.7083,-0.1169,0.2643,2,ok
0,101,1.384116,-1.639870,-0.013575,-0.017370,-0.007386,4.223052,0.200003,0.001333,0.001333,0.000000,,0,0,0,1,1,0,-0.013257,0.047483,0.7292,-0.0504,0.2668,2,ok
0,102,1.408114,-1.640199,-0.013313,-0.017596,0.000723,4.247231,0.200001,-0.126814,-0.126814,0.000000,,0,0,0,1,1,0,-0.012529,0.049803,0.7083,-0.0602,0.2705,2,ok
0,103,1.432110,-1.640525,-0.023172,-0.017675,-0.009135,4.271229,0.199967,-0.385108,-0.276814,0.108294,C-06,0,0,0,1,1,0,-0.013556,0.058415,0.6667,0.0129,0.2704,2,ok
0,104,1.452100,-1.640797,-0.041403,-0.017683,-0.017966,4.291404,0.199856,-0.220881,-0.220881,0.000000,,0,0,0,1,1,0,-0.014867,0.054568,0.6042,0.0507,0.2680,2,ok
0,105,1.476068,-1.641126,-0.059813,-0.017517,-0.036377,4.315375,0.199675,0.418695,-0.070881,-0.489576,C-06,0,0,0,1,1,0,-0.015628,0.041274,0.6667,0.0587,0.2663,2,ok
0,106,1.500020,-1.642263,-0.066416,-0.018059,-0.031586,4.339681,0.199835,-0.050427,-0.050427,0.000000,,0,0,0,1,1,0,-0.015852,0.022665,0.7292,0.0594,0.2681,2,ok
0,107,1.523964,-1.643662,-0.070603,-0.018519,-0.035774,4.363661,0.199870,0.019888,0.019888,0.000000,,0,0,0,1,1,0,-0.013746,0.011179,0.7500,-0.0055,0.2629,2,ok
0,108,1.547905,-1.645319,-0.069380,-0.019196,-0.023946,4.387798,0.200003,-0.006633,-0.006633,0.000000,,0,0,0,1,1,0,-0.014350,0.003591,0.7083,0.0168,0.2649,2,ok
0,109,1.567856,-1.646712,-0.069667,-0.019650,-0.024233,4.407793,0.200001,0.037974,0.037974,0.000000,,0,0,0,1,1,0,-0.013109,0.001252,0.7083,-0.0189,0.2614,2,ok
0,110,1.591800,-1.648383,-0.066777,-0.020194,-0.021343,4.431540,0.200038,0.057358,0.057358,0.000000,,0,0,0,1,1,0,-0.011986,0.003385,0.7083,-0.0526,0.2634,2,ok
0,111,1.615750,-1.650055,-0.062217,-0.020496,-0.006365,4.455997,0.200096,0.007820,0.007820,0.000000,,0,0,0,1,1,0,-0.015709,0.004249,0.6875,0.0978,0.2699,2,ok
0,112,1.635712,-1.651328,-0.061450,-0.020630,-0.005599,4.475999,0.200019,0.038569,0.038569,0.000000,,0,0,0,1,1,0,-0.016393,0.010743,0.6458,0.1280,0.2704,2,ok
0,113,1.659669,-1.652838,-0.058429,-0.020652,0.004095,4.500134,0.200053,0.079434,0.079434,0.000000,,0,0,0,1,1,0,-0.013287,0.011210,0.6458,0.0797,0.2628,2,ok
0,114,1.683632,-1.654349,-0.052131,-0.020643,0.010393,4.524145,0.200121,0.000296,0.000296,0.000000,,0,0,0,1,1,0,-0.014477,0.013657,0.7292,0.1189,0.2646,2,ok
0,115,1.707600,-1.655605,-0.051837,-0.020205,0.016949,4.548335,0.200001,-0.024022,-0.024022,0.000000,,0,0,0,1,1,0,-0.015099,0.018457,0.8125,0.1751,0.2661,2,ok
0,116,1.731567,-1.656850,-0.053690,-0.019705,0.015096,4.572329,0.199982,0.029352,0.029352,0.000000,,0,0,0,1,1,0,-0.014640,0.023327,0.7708,0.1933,0.2672,2,ok
0,117,1.751539,-1.657900,-0.051991,-0.019303,0.021002,4.592322,0.200005,0.056734,0.056734,0.000000,,0,0,0,1,1,0,-0.014081,0.018063,0.7708,0.2261,0.2651,2,ok
0,118,1.775509,-1.659162,-0.047462,-0.018822,0.025531,4.616320,0.200049,0.015422,0.015422,0.000000,,0,0,0,1,1,0,-0.012252,0.012800,0.7500,0.2106,0.2664,2,ok
0,119,1.799483,-1.660358,-0.045966,-0.018211,0.029934,4.640422,0.200030,-0.051466,-0.051466,0.000000,,0,0,0,1,1,0,-0.011923,0.010364,0.7083,0.2198,0.2674,2,ok
0,120,1.823455,-1.661524,-0.049849,-0.017498,0.026050,4.664413,0.199989,-0.274746,-0.201466,0.073280,C-06,0,0,0,1,1,0,-0.008700,0.014229,0.7083,0.2086,0.2684,2,ok
0,121,1.847416,-1.662689,-0.065390,-0.016788,0.011436,4.688386,0.199818,-0.267555,-0.267555,0.000000,,0,0,0,1,1,0,-0.008102,0.003206,0.6875,0.2244,0.2682,2,ok
0,122,1.867361,-1.663659,-0.083071,-0.016201,-0.006245,4.708346,0.199563,0.334172,-0.117555,-0.451727,C-06,0,0,0,1,1,0,-0.009994,-0.012000,0.6667,0.2645,0.2685,2,ok
0,123,1.891267,-1.665219,-0.093311,-0.015894,-0.016743,4.732298,0.199634,0.116163,0.032445,-0.083718,C-06,0,0,0,1,1,0,-0.010366,-0.027567,0.7292,0.2511,0.2676,2,ok
0,124,1.915164,-1.667415,-0.091441,-0.016225,-0.014874,4.756293,0.200025,0.193077,0.182445,-0.010632,C-06,0,0,0,1,1,0,-0.012265,-0.051922,0.7500,0.2650,0.2673,2,ok
0,125,1.935089,-1.669271,-0.080247,-0.016526,-0.003680,4.776302,0.200207,0.068204,0.068204,0.000000,,0,0,0,1,1,0,-0.010609,-0.061617,0.7292,0.2260,0.2650,2,ok
0,126,1.959018,-1.671435,-0.074203,-0.016833,0.000094,4.800319,0.200216,0.083882,0.083882,0.000000,,0,0,0,1,1,0,-0.010673,-0.059598,0.7083,0.2488,0.2655,2,ok
0,127,1.982958,-1.673510,-0.067483,-0.017050,0.006814,4.824348,0.200251,0.141549,0.141549,0.000000,,0,0,0,1,1,0,-0.006604,-0.057850,0.6667,0.1453,0.2582,2,ok
0,128,2.006911,-1.675517,-0.056243,-0.017315,0.014597,4.848280,0.200377,0.125274,0.125274,0.000000,,0,0,0,1,1,0,-0.014584,-0.052832,0.7292,0.4050,0.2694,2,ok
0,129,2.030880,-1.677350,-0.045873,-0.017436,0.024967,4.872318,0.200298,0.160084,0.160084,0.000000,,0,0,0,1,1,0,-0.014020,-0.046042,0.6875,0.4001,0.2709,2,ok
0,130,2.050863,-1.678755,-0.035042,-0.017467,0.030829,4.892275,0.200340,0.090807,0.090807,0.000000,,0,0,0,1,1,0,-0.014290,-0.047734,0.6458,0.4709,0.2701,2,ok
0,131,2.074852,-1.679966,-0.027150,-0.017071,0.038721,4.916291,0.200138,0.059001,0.059001,0.000000,,0,0,0,1,1,0,-0.013108,-0.044560,0.6875,0.4803,0.2699,2,ok
