episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,4.038269,0.249082,1.710667,-0.008316,0.045322,8.086442,0.200298,-0.190538,-0.190538,0.000000,C-06,0,0,0,1,1,0,-0.003759,-0.147270,0.7500,0.7742,0.2653,2,ok
0,137,4.035262,0.268912,1.690414,-0.007495,-0.009572,8.106183,0.200807,-0.324791,-0.324791,0.000000,,0,0,0,1,1,0,-0.006804,-0.170278,0.6875,0.8191,0.2684,2,ok
0,138,4.032317,0.292715,1.711077,-0.007716,0.011091,8.130166,0.199537,0.318164,0.318164,0.000000,C-06,0,0,0,1,1,0,-0.010843,-0.207726,0.7083,0.8581,0.2689,2,ok
0,139,4.029415,0.316411,1.749968,-0.007966,0.049982,8.152666,0.198342,0.527456,0.527456,0.000000,C-06,0,0,0,1,1,0,-0.010754,-0.216553,0.7708,0.8796,0.2668,2,ok
0,140,4.026649,0.336053,1.769802,-0.008514,0.035131,8.173602,0.198318,0.297343,0.297343,0.000000,C-06,0,0,0,1,1,0,-0.009499,-0.187890,0.8125,0.9287,0.2647,2,ok
0,141,4.023606,0.355611,1.793195,-0.008734,0.058525,8.193394,0.197696,0.386140,0.386140,0.000000,,0,0,0,1,1,0,-0.006002,-0.176608,0.7917,0.8801,0.2682,2,ok
0,142,4.018611,0.378996,1.801128,-0.007992,0.033234,8.217032,0.199385,0.089996,0.089996,0.000000,C-06,0,0,0,1,1,0,-0.008219,-0.162886,0.8125,0.9653,0.2717,2,ok
0,143,4.014208,0.398425,1.820814,-0.007485,0.052920,8.236948,0.198796,0.350715,0.350715,0.000000,C-06,0,0,0,1,1,0,-0.005592,-0.163793,0.7917,0.9201,0.2647,2,ok
0,144,4.008914,0.421579,1.853757,-0.006834,0.085863,8.260691,0.197131,0.468903,0.468903,0.000000,,0,0,0,1,1,0,-0.005570,-0.181842,0.7500,0.9716,0.2652,2,ok
0,145,4.002316,0.444615,1.854654,-0.005669,0.053846,8.284398,0.199920,-0.018143,-0.018143,0.000000,C-06,0,0,0,1,1,0,-0.004512,-0.163728,0.7708,1.0388,0.2726,2,ok
0,146,3.996718,0.463844,1.843133,-0.004613,0.042324,8.304397,0.200568,-0.211549,-0.211549,0.000000,C-06,0,0,0,1,1,0,-0.005817,-0.174352,0.7292,1.1025,0.2712,2,ok
0,147,3.990244,0.486961,1.843233,-0.003996,0.008749,8.328271,0.200012,0.010774,0.010774,0.000000,C-06,0,0,0,1,1,0,-0.004333,-0.206710,0.7083,1.0659,0.2642,2,ok
0,148,3.983785,0.510028,1.859044,-0.003678,0.024559,8.352224,0.199203,0.242059,0.242059,0.000000,C-06,0,0,0,1,1,0,-0.009617,-0.226625,0.7500,1.1489,0.2709,2,ok
0,149,3.978308,0.529110,1.893320,-0.003410,0.023159,8.371948,0.197578,0.635759,0.635759,0.000000,C-06,0,0,0,1,1,0,-0.007657,-0.236571,0.7917,1.1457,0.2670,2,ok
0,150,3.972449,0.548023,1.909268,-0.003339,0.039108,8.391748,0.198061,0.249118,0.249118,0.000000,C-06,0,0,0,1,1,0,-0.007695,-0.221890,0.8542,1.2140,0.2749,2,ok
0,151,3.964552,0.570648,1.911850,-0.002407,0.041690,8.415693,0.199802,0.024445,0.024445,0.000000,C-06,0,0,0,1,1,0,-0.002275,-0.218807,0.8125,1.1326,0.2690,2,ok
0,152,3.957865,0.589465,1.921740,-0.001969,0.014155,8.435579,0.199412,0.187880,0.187880,0.000000,C-06,0,0,0,1,1,0,-0.004661,-0.226946,0.8125,1.2011,0.2719,2,ok
0,153,3.949624,0.611863,1.956801,-0.001522,0.049216,8.459440,0.197759,0.555546,0.555546,0.000000,C-06,0,0,0,1,1,0,-0.005178,-0.251793,0.7917,1.2238,0.2717,2,ok
0,154,3.940964,0.634018,1.972784,-0.000804,0.024584,8.483180,0.198297,0.217727,0.217727,0.000000,C-06,0,0,0,1,1,0,-0.002521,-0.251474,0.7708,1.1924,0.2719,2,ok
0,155,3.933226,0.652470,1.958124,-0.000378,0.009925,8.503184,0.200770,-0.316903,-0.316903,0.000000,C-06,0,0,0,1,1,0,-0.000992,-0.248880,0.7708,1.2048,0.2618,2,ok
0,156,3.924118,0.674710,1.955049,-0.000068,0.006850,8.527216,0.200237,-0.029161,-0.029161,0.000000,C-06,0,0,0,1,1,0,-0.004341,-0.274333,0.7708,1.2602,0.2594,2,ok
0,157,3.915119,0.696872,1.976250,-0.000575,-0.014719,8.551125,0.198557,0.351617,0.351617,0.000000,C-06,0,0,0,1,1,0,-0.005930,-0.292440,0.6875,1.2702,0.2609,2,ok
0,158,3.907465,0.715117,2.011250,-0.000980,0.020281,8.570907,0.196641,0.681425,0.681425,0.000000,C-06,0,0,0,1,1,0,-0.007020,-0.317280,0.7708,1.2704,0.2592,2,ok
0,159,3.899701,0.733042,2.049617,-0.001154,0.058647,8.588828,0.195026,0.730900,0.730900,0.000000,,0,0,0,1,1,0,-0.006428,-0.295173,0.8542,1.2825,0.2550,2,ok
0,160,3.889143,0.754177,2.078345,-0.001216,0.041860,8.614012,0.197109,0.447868,0.447868,0.000000,C-06,0,0,0,1,1,0,-0.002907,-0.269875,0.8542,1.2273,0.2564,2,ok
0,161,3.879823,0.771514,2.107817,-0.000617,0.071333,8.633686,0.196559,0.592759,0.592759,0.000000,,0,0,0,1,1,0,0.000475,-0.258612,0.8125,1.1688,0.2542,2,ok
0,162,3.867935,0.791907,2.144538,0.000308,0.060600,8.657271,0.196988,0.618396,0.618396,0.000000,,0,0,0,1,1,0,0.001703,-0.244751,0.8125,1.1826,0.2573,2,ok
0,163,3.854953,0.812001,2.152255,0.001811,0.068317,8.681146,0.199561,0.093887,0.093887,0.000000,C-06,0,0,0,1,1,0,0.006791,-0.237982,0.7708,1.1346,0.2573,2,ok
0,164,3.843969,0.828758,2.142986,0.003203,0.059048,8.700648,0.200826,-0.215291,-0.215291,0.000000,C-06,0,0,0,1,1,0,0.011180,-0.253528,0.8125,1.0446,0.2517,2,ok
0,165,3.830854,0.849019,2.129926,0.003489,-0.003829,8.725428,0.201186,-0.221376,-0.221376,0.000000,,0,0,0,1,1,0,0.009469,-0.265370,0.7500,1.0768,0.2532,2,ok
0,166,3.818086,0.869243,2.151055,0.003530,0.017300,8.749346,0.198266,0.400069,0.400069,0.000000,C-06,0,0,0,1,1,0,0.007380,-0.314382,0.7083,1.0631,0.2480,2,ok
0,167,3.807182,0.885788,2.185303,0.003319,-0.000540,8.769344,0.197319,0.742907,0.742907,0.000000,C-06,0,0,0,1,1,0,0.010599,-0.348787,0.7500,0.9534,0.2427,2,ok
0,168,3.795727,0.901987,2.209026,0.003368,0.023183,8.789184,0.198671,0.482930,0.482930,0.000000,C-06,0,0,0,1,1,0,0.011115,-0.337104,0.7292,0.9360,0.2443,2,ok
0,169,3.781275,0.920965,2.251120,0.004269,0.065277,8.813021,0.199154,0.779278,0.779278,0.000000,C-06,0,0,0,1,1,0,0.010937,-0.321733,0.8125,0.9320,0.2546,2,ok
0,170,3.768523,0.936340,2.277958,0.004800,0.038421,8.833219,0.200107,0.578957,0.578957,0.000000,C-06,0,0,0,1,1,0,0.014366,-0.304169,0.8125,0.8452,0.2508,2,ok
0,171,3.752623,0.954451,2.312767,0.006094,0.073230,8.857285,0.201484,0.638896,0.638896,0.000000,,0,0,0,1,1,0,0.019579,-0.288117,0.8333,0.7426,0.2482,2,ok
0,172,3.736174,0.972046,2.338999,0.007501,0.044513,8.881726,0.200498,0.456232,0.456232,0.000000,C-06,0,0,0,1,1,0,0.020913,-0.273757,0.8125,0.7210,0.2527,2,ok
0,173,3.722258,0.986415,2.340814,0.008423,0.046328,8.901708,0.200017,0.018908,0.018908,0.000000,C-06,0,0,0,1,1,0,0.021986,-0.257867,0.7708,0.6965,0.2564,2,ok
0,174,3.705581,1.003663,2.336975,0.009509,0.042489,8.925676,0.199918,-0.073277,-0.073277,0.000000,,0,0,0,1,1,0,0.021267,-0.277075,0.8125,0.6821,0.2565,2,ok
0,175,3.688835,1.020877,2.350121,0.009397,-0.000747,8.950224,0.200096,0.244803,0.244803,0.000000,C-06,0,0,0,1,1,0,0.018468,-0.295147,0.7500,0.6829,0.2585,2,ok
0,176,3.674632,1.034916,2.378800,0.009637,0.027932,8.970193,0.199218,0.628938,0.628938,0.000000,C-06,0,0,0,1,1,0,0.019386,-0.309945,0.7500,0.5755,0.2562,2,ok
0,177,3.660128,1.048573,2.400731,0.010010,-0.006814,8.990682,0.198900,0.456401,0.456401,0.000000,C-06,0,0,0,1,1,0,0.018671,-0.313071,0.7083,0.5688,0.2575,2,ok
0,178,3.642217,1.064415,2.441743,0.010261,0.034197,9.014592,0.200037,0.773080,0.773080,0.000000,C-06,0,0,0,1,1,0,0.018597,-0.292738,0.7500,0.5465,0.2590,2,ok
0,179,3.626753,1.077160,2.467301,0.011169,0.059755,9.034611,0.200663,0.548631,0.548631,0.000000,C-06,0,0,0,1,1,0,0.017821,-0.265625,0.7917,0.5597,0.2606,2,ok
0,180,3.607886,1.092078,2.482516,0.011712,0.018460,9.059331,0.200481,0.256342,0.256342,0.000000,C-06,0,0,0,1,1,0,0.018077,-0.244834,0.8125,0.5655,0.2620,2,ok
0,181,3.588909,1.106775,2.482009,0.012116,0.017953,9.083331,0.199947,-0.028205,-0.028205,0.000000,C-06,0,0,0,1,1,0,0.018223,-0.232482,0.7917,0.5484,0.2597,2,ok
0,182,3.573083,1.119024,2.485948,0.012164,-0.033715,9.104020,0.200190,0.093889,0.093889,0.000000,,0,0,0,1,1,0,0.016314,-0.239698,0.8542,0.5067,0.2612,2,ok
0,183,3.553845,1.133611,2.517929,0.011486,-0.001734,9.128153,0.201962,0.606111,0.606111,0.000000,C-06,0,0,0,1,1,0,0.013630,-0.259283,0.7500,0.5155,0.2606,2,ok
0,184,3.534251,1.147672,2.533447,0.011442,0.013783,9.152270,0.200986,0.258923,0.258923,0.000000,C-06,0,0,0,1,1,0,0.014082,-0.255848,0.7500,0.4872,0.2593,2,ok
0,185,3.517869,1.159134,2.526038,0.010679,-0.045518,9.172884,0.199473,-0.193595,-0.193595,0.000000,C-06,0,0,0,1,1,0,0.014326,-0.241824,0.7500,0.4289,0.2589,2,ok
0,186,3.501540,1.170685,2.526847,0.009666,-0.044709,9.192860,0.200118,0.032932,0.032932,0.000000,C-06,0,0,0,1,1,0,0.010828,-0.253090,0.7500,0.4412,0.2575,2,ok
0,187,3.481857,1.184521,2.538823,0.008245,-0.078494,9.217324,0.200885,0.221579,0.221579,0.000000,C-06,0,0,0,1,1,0,0.005445,-0.263787,0.7292,0.4659,0.2628,2,ok
0,188,3.465333,1.195919,2.547288,0.006436,-0.070029,9.237315,0.200737,0.172344,0.172344,0.000000,,0,0,0,1,1,0,0.004267,-0.264277,0.7292,0.4400,0.2583,2,ok
0,189,3.445251,1.209351,2.579025,0.004603,-0.038292,9.261406,0.202676,0.567918,0.567918,0.000000,C-06,0,0,0,1,1,0,0.002447,-0.261061,0.8333,0.4143,0.2578,2,ok
0,190,3.424741,1.222546,2.612472,0.002479,-0.046274,9.285861,0.203471,0.558063,0.558063,0.000000,,0,0,0,1,1,0,0.002064,-0.245989,0.8125,0.3968,0.2592,2,ok
0,191,3.407315,1.233176,2.645848,0.001000,-0.012898,9.306220,0.204656,0.661133,0.661133,0.000000,,0,0,0,1,1,0,0.001312,-0.236539,0.8333,0.4104,0.2614,2,ok
0,192,3.386075,1.244994,2.667910,-0.000042,-0.026257,9.330516,0.202451,0.332997,0.332997,0.000000,C-06,0,0,0,1,1,0,0.002625,-0.195824,0.8333,0.3943,0.2639,2,ok
0,193,3.364563,1.256413,2.697535,-0.001039,0.003368,9.354850,0.203785,0.478323,0.478323,0.000000,,0,0,0,1,1,0,0.001490,-0.183284,0.8333,0.4133,0.2619,2,ok
0,194,3.346393,1.265682,2.723910,-0.001542,0.029743,9.375241,0.204064,0.491724,0.491724,0.000000,,0,0,0,1,1,0,0.001783,-0.159838,0.7708,0.4015,0.2631,2,ok
0,195,3.328109,1.273909,2.722629,-0.001720,-0.001438,9.395238,0.200101,-0.066390,-0.066390,0.000000,C-06,0,0,0,1,1,0,0.004086,-0.143364,0.7500,0.3874,0.2653,2,ok
0,196,3.306263,1.283680,2.705749,-0.001890,-0.018318,9.419169,0.198807,-0.277454,-0.277454,0.000000,C-06,0,0,0,1,1,0,0.002111,-0.147789,0.7500,0.4154,0.2622,2,ok
0,197,3.288146,1.292094,2.703605,-0.002575,-0.048166,9.439078,0.199853,-0.019155,-0.019155,0.000000,C-06,0,0,0,1,1,0,-0.002388,-0.172826,0.7292,0.4377,0.2691,2,ok
0,198,3.266360,1.302272,2.714800,-0.003757,-0.036971,9.463095,0.200814,0.188630,0.188630,0.000000,C-06,0,0,0,1,1,0,-0.000773,-0.183607,0.7708,0.3798,0.2614,2,ok
0,199,3.244364,1.312277,2.747990,-0.004820,-0.029796,9.487128,0.202495,0.539513,0.539513,0.000000,C-06,0,0,0,1,1,0,-0.004753,-0.187492,0.8125,0.4015,0.2660,2,ok
0,200,3.225808,1.320546,2.770084,-0.005940,-0.007703,9.507412,0.203293,0.385411,0.385411,0.000000,C-06,0,0,0,1,1,0,-0.004515,-0.168101,0.8125,0.4034,0.2638,2,ok
0,201,3.203347,1.329953,2.793275,-0.006733,0.015489,9.531751,0.202919,0.340844,0.340844,0.000000,,0,0,0,1,1,0,-0.003147,-0.151380,0.7917,0.3916,0.2669,2,ok
0,202,3.180726,1.338617,2.808366,-0.007340,0.006102,9.555781,0.201799,0.214201,0.214201,0.000000,,0,0,0,1,1,0,-0.002806,-0.136398,0.7917,0.3878,0.2667,2,ok
0,203,3.161794,1.345494,2.818143,-0.007576,0.015880,9.575922,0.201385,0.166710,0.166710,0.000000,,0,0,0,1,1,0,-0.002193,-0.127993,0.7917,0.3733,0.2657,2,ok
0,204,3.142788,1.352258,2.832255,-0.007836,0.007038,9.595942,0.202091,0.249936,0.249936,0.000000,,0,0,0,1,1,0,-0.000863,-0.126941,0.7708,0.3434,0.2608,2,ok
0,205,3.119858,1.360233,2.851856,-0.008266,0.026640,9.620215,0.202338,0.281158,0.281158,0.000000,,0,0,0,1,1,0,-0.000571,-0.119866,0.7500,0.3374,0.2625,2,ok
0,206,3.100705,1.366056,2.845781,-0.007830,0.020564,9.640230,0.199874,-0.131017,-0.131017,0.000000,C-06,0,0,0,1,1,0,0.000586,-0.113548,0.7083,0.3293,0.2629,2,ok
0,207,3.077775,1.372991,2.838139,-0.007866,-0.009784,9.663983,0.199439,-0.107545,-0.107545,0.000000,,0,0,0,1,1,0,-0.001095,-0.118758,0.7083,0.3477,0.2652,2,ok
0,208,3.054863,1.380154,2.840922,-0.008152,-0.007000,9.687986,0.200164,0.049204,0.049204,0.000000,C-06,0,0,0,1,1,0,-0.002691,-0.132415,0.7917,0.3226,0.2666,2,ok
0,209,3.035733,1.386118,2.851287,-0.008630,-0.017010,9.707871,0.200658,0.190589,0.190589,0.000000,,0,0,0,1,1,0,-0.004201,-0.138329,0.8125,0.3318,0.2649,2,ok
0,210,3.012687,1.393272,2.866344,-0.009304,-0.001954,9.731992,0.201458,0.214107,0.214107,0.000000,,0,0,0,1,1,0,-0.004743,-0.134897,0.8125,0.3324,0.2656,2,ok
0,211,2.989559,1.400129,2.875704,-0.009885,-0.013821,9.755891,0.200984,0.125849,0.125849,0.000000,,0,0,0,1,1,0,-0.004966,-0.131698,0.8125,0.3394,0.2649,2,ok
0,212,2.970218,1.405651,2.894242,-0.010440,0.004716,9.775998,0.201549,0.329797,0.329797,0.000000,C-06,0,0,0,1,1,0,-0.004867,-0.125952,0.8125,0.3371,0.2651,2,ok
0,213,2.950790,1.411119,2.909556,-0.010921,0.020030,9.796176,0.201876,0.245801,0.245801,0.000000,,0,0,0,1,1,0,-0.004739,-0.120346,0.8125,0.3304,0.2641,2,ok
0,214,2.927404,1.417037,2.919854,-0.011192,0.010540,9.820125,0.200957,0.132674,0.132674,0.000000,,0,0,0,1,1,0,-0.002798,-0.112099,0.7917,0.3003,0.2648,2,ok
0,215,2.907886,1.421551,2.922724,-0.011042,0.013410,9.840157,0.200272,0.039232,0.039232,0.000000,,0,0,0,1,1,0,-0.004358,-0.109147,0.7292,0.3395,0.2662,2,ok
0,216,2.884508,1.426781,2.902252,-0.010994,-0.026699,9.863851,0.199158,-0.310157,-0.310157,0.000000,C-06,0,0,0,1,1,0,-0.005222,-0.111413,0.6875,0.3447,0.2667,2,ok
0,217,2.861188,1.432472,2.905308,-0.011679,-0.023644,9.887845,0.200201,0.068877,0.068877,0.000000,C-06,0,0,0,1,1,0,-0.007145,-0.144128,0.7500,0.3180,0.2625,2,ok
0,218,2.841692,1.437155,2.931752,-0.012251,-0.015786,9.907662,0.201056,0.483312,0.483312,0.000000,C-06,0,0,0,1,1,0,-0.008913,-0.148432,0.8125,0.3147,0.2625,2,ok
0,219,2.818152,1.442765,2.958998,-0.013263,0.011460,9.931840,0.202112,0.355428,0.355428,0.000000,,0,0,0,1,1,0,-0.008490,-0.131378,0.8125,0.3289,0.2619,2,ok
0,220,2.794520,1.447681,2.972772,-0.013576,0.025234,9.955975,0.201056,0.168978,0.168978,0.000000,C-06,0,0,0,1,1,0,-0.007339,-0.112546,0.8125,0.3360,0.2654,2,ok
0,221,2.774807,1.451104,2.970667,-0.013510,0.003791,9.975749,0.199995,-0.044493,-0.044493,0.000000,C-06,0,0,0,1,1,0,-0.006000,-0.097600,0.7708,0.3122,0.2650,2,ok
0,222,2.755070,1.454509,2.990491,-0.013429,0.023615,9.995777,0.200596,0.352317,0.352317,0.000000,C-06,0,0,0,1,1,0,-0.008317,-0.108259,0.7500,0.3595,0.2650,2,ok
0,223,2.731303,1.458596,3.014191,-0.013513,0.028929,10.019661,0.201254,0.302607,0.302607,0.000000,,0,0,0,1,1,0,-0.006968,-0.098198,0.7708,0.3479,0.2638,2,ok
0,224,2.711440,1.462000,3.035877,-0.013757,0.050615,10.039812,0.201715,0.333186,0.333186,0.000000,,0,0,0,1,1,0,-0.004562,-0.085297,0.7500,0.3307,0.2630,2,ok
0,225,2.687571,1.464598,3.036511,-0.012577,0.051249,10.060753,0.199989,-0.013728,-0.013728,0.000000,C-06,0,0,0,1,1,0,-0.003787,-0.075382,0.7083,0.3262,0.2643,2,ok
0,226,2.663690,1.467116,3.048177,-0.011840,0.045179,10.087548,0.200220,0.158419,0.158419,0.000000,C-06,0,0,0,1,1,0,-0.006714,-0.070512,0.7083,0.4193,0.2735,2,ok
0,227,2.643770,1.469215,3.056661,-0.011177,0.053663,10.107567,0.200374,0.124869,0.124869,0.000000,,0,0,0,1,1,0,-0.003274,-0.073718,0.7500,0.3748,0.2690,2,ok
0,228,2.619851,1.471467,3.061591,-0.010468,0.040115,10.131371,0.200188,0.056739,0.056739,0.000000,,0,0,0,1,1,0,-0.001349,-0.072135,0.8750,0.3594,0.2653,2,ok
0,229,2.595920,1.473643,3.070719,-0.009789,0.049243,10.155391,0.200313,0.117883,0.117883,0.000000,,0,0,0,1,1,0,-0.003198,-0.074165,0.8333,0.4263,0.2687,2,ok
0,230,2.575966,1.475305,3.075921,-0.009228,0.036750,10.175260,0.200214,0.074247,0.074247,0.000000,,0,0,0,1,1,0,-0.000877,-0.073566,0.7708,0.3832,0.2710,2,ok
0,231,2.556006,1.476896,3.082033,-0.008749,0.042862,10.195278,0.200250,0.091261,0.091261,0.000000,,0,0,0,1,1,0,-0.000453,-0.068323,0.7500,0.3740,0.2696,2,ok
0,232,2.532045,1.478501,3.085855,-0.007870,0.046684,10.217599,0.200106,0.043982,0.043982,0.000000,,0,0,0,1,1,0,-0.002231,-0.070852,0.7917,0.4211,0.2659,2,ok
0,233,2.512078,1.479643,3.081923,-0.007396,0.025083,10.239104,0.199966,-0.067526,-0.067526,0.000000,,0,0,0,1,1,0,-0.004457,-0.070075,0.7917,0.4932,0.2685,2,ok
0,234,2.488121,1.481077,3.082711,-0.006851,0.025871,10.263098,0.200013,0.015295,0.015295,0.000000,,0,0,0,1,1,0,-0.003390,-0.077606,0.7292,0.4642,0.2682,2,ok
0,235,2.464154,1.482517,3.096877,-0.006542,0.022781,10.287016,0.200154,0.187637,0.187637,0.000000,C-06,0,0,0,1,1,0,-0.005297,-0.093336,0.7292,0.5013,0.2642,2,ok
0,236,2.444169,1.483717,3.107967,-0.006359,0.033871,10.307035,0.200243,0.158544,0.158544,0.000000,,0,0,0,1,1,0,-0.005778,-0.085622,0.7708,0.5433,0.2714,2,ok
0,237,2.420180,1.484929,3.116742,-0.006088,0.025022,10.330936,0.200151,0.102028,0.102028,0.000000,,0,0,0,1,1,0,-0.004353,-0.082272,0.7917,0.5493,0.2714,2,ok
0,238,2.396184,1.486021,3.129249,-0.005984,0.037529,10.354956,0.200184,0.152196,0.152196,0.000000,,0,0,0,1,1,0,-0.004596,-0.079896,0.8125,0.5623,0.2637,2,ok
0,239,2.376185,1.486509,3.134164,-0.005477,0.042444,10.374166,0.200038,0.063500,0.063500,0.000000,,0,0,0,1,1,0,-0.003021,-0.080387,0.7917,0.5931,0.2678,2,ok
0,240,2.356185,1.486898,3.139024,-0.005226,0.030421,10.394862,0.200030,0.069351,0.069351,0.000000,,0,0,0,1,1,0,-0.002646,-0.077476,0.7917,0.5959,0.2636,2,ok
0,241,2.332185,1.487221,-3.138715,-0.004766,0.035867,10.418860,0.200011,0.063844,0.063844,0.000000,,0,0,0,1,1,0,-0.000433,-0.088528,0.8125,0.5631,0.2648,2,ok
0,242,2.312185,1.487182,3.139685,-0.004291,0.013420,10.438776,0.200000,-0.077524,-0.077524,0.000000,,0,0,0,1,1,0,-0.001635,-0.087200,0.7500,0.6015,0.2642,2,ok
0,243,2.288186,1.487228,3.139211,-0.003969,0.012946,10.462773,0.200000,-0.000458,-0.000458,0.000000,,0,0,0,1,1,0,0.000296,-0.099958,0.7500,0.5780,0.2649,2,ok
0,244,2.264186,1.487283,-3.134148,-0.003799,0.005542,10.486707,0.199996,0.124997,0.124997,0.000000,,0,0,0,1,1,0,-0.001428,-0.122911,0.6875,0.6127,0.2669,2,ok
0,245,2.244187,1.487329,-3.127108,-0.003883,0.012582,10.506706,0.199981,0.098313,0.098313,0.000000,,0,0,0,1,1,0,0.003310,-0.125323,0.7708,0.5330,0.2605,2,ok
0,246,2.220191,1.487363,-3.118467,-0.003963,0.021223,10.530700,0.199949,0.103314,0.103314,0.000000,,0,0,0,1,1,0,0.001212,-0.127852,0.7708,0.5946,0.2661,2,ok
0,247,2.196202,1.487308,-3.105580,-0.004368,0.016105,10.554619,0.199876,0.158663,0.158663,0.000000,,0,0,0,1,1,0,0.005111,-0.132582,0.8333,0.5128,0.2649,2,ok
0,248,2.176219,1.487162,-3.093781,-0.004605,0.027904,10.574600,0.199793,0.172432,0.172432,0.000000,,0,0,0,1,1,0,0.004227,-0.135650,0.8333,0.5402,0.2659,2,ok
0,249,2.156247,1.486675,-3.084144,-0.004703,0.020344,10.594499,0.199762,0.138245,0.138245,0.000000,,0,0,0,1,1,0,0.006217,-0.132951,0.7917,0.4931,0.2636,2,ok
0,250,2.132296,1.485876,-3.071419,-0.004776,0.033069,10.618463,0.199665,0.157659,0.157659,0.000000,,0,0,0,1,1,0,0.009302,-0.140857,0.7917,0.4163,0.2604,2,ok
0,251,2.112355,1.485070,-3.057710,-0.004766,0.028118,10.638321,0.199494,0.207612,0.207612,0.000000,,0,0,0,1,1,0,0.008874,-0.142563,0.7500,0.4203,0.2626,2,ok
0,252,2.088461,1.483930,-3.037589,-0.004999,0.048238,10.662241,0.199240,0.255530,0.255530,0.000000,,0,0,0,1,1,0,0.010222,-0.138407,0.7917,0.3796,0.2629,2,ok
0,253,2.064619,1.482379,-3.016487,-0.004818,0.069341,10.686133,0.199022,0.268606,0.268606,0.000000,,0,0,0,1,1,0,0.010234,-0.129649,0.7292,0.3824,0.2634,2,ok
0,254,2.044798,1.480702,-2.998630,-0.004528,0.065256,10.705959,0.198845,0.276255,0.276255,0.000000,,0,0,0,1,1,0,0.011673,-0.132386,0.7083,0.3605,0.2658,2,ok
0,255,2.021093,1.478383,-2.970507,-0.003887,0.093378,10.729769,0.198244,0.372778,0.372778,0.000000,,0,0,0,1,1,0,0.013597,-0.117571,0.7917,0.3176,0.2619,2,ok
0,256,1.997463,1.474615,-2.962574,-0.002136,0.075318,10.753558,0.199513,0.084580,0.084580,0.000000,C-06,0,0,0,1,1,0,0.013619,-0.101631,0.7917,0.3409,0.2674,2,ok
0,257,1.977781,1.471069,-2.963733,-0.000477,0.074159,10.773487,0.200051,-0.027587,-0.027587,0.000000,,0,0,0,1,1,0,0.016369,-0.089067,0.8333,0.2807,0.2628,3,ok
0,258,1.958106,1.467530,-2.957973,0.001174,0.079919,10.793404,0.199805,0.102033,0.102033,0.000000,,0,0,0,1,1,0,0.015229,-0.092666,0.8125,0.2948,0.2660,2,ok
0,259,1.934539,1.463287,-2.944145,0.002352,0.065165,10.817366,0.199302,0.191021,0.191021,0.000000,,0,0,0,1,1,0,0.015316,-0.087927,0.8333,0.2814,0.2651,2,ok
0,260,1.914949,1.459747,-2.933402,0.003345,0.075908,10.837249,0.198935,0.171903,0.171903,0.000000,,0,0,0,1,1,0,0.019078,-0.099742,0.7917,0.2070,0.2648,2,ok
0,261,1.891440,1.454877,-2.946518,0.004649,0.031384,10.861372,0.200395,-0.202451,-0.202451,0.000000,C-06,0,0,0,1,1,0,0.018155,-0.095692,0.7917,0.2379,0.2643,3,ok
0,262,1.867874,1.449971,-2.955529,0.005585,0.022373,10.885425,0.200739,-0.114819,-0.114819,0.000000,,0,0,0,1,1,0,0.016398,-0.110525,0.6875,0.2168,0.2643,2,ok
0,263,1.848269,1.446196,-2.925333,0.005950,0.021599,10.905588,0.198991,0.560547,0.560547,0.000000,C-06,0,0,0,1,1,0,0.013692,-0.124268,0.7500,0.2183,0.2629,2,ok
0,264,1.824948,1.441694,-2.881435,0.005721,0.065497,10.929339,0.196978,0.606284,0.606284,0.000000,,0,0,0,1,1,0,0.018433,-0.111940,0.7500,0.1357,0.2609,2,ok
0,265,1.801803,1.435951,-2.868365,0.006745,0.078568,10.953164,0.198896,0.149735,0.149735,0.000000,C-06,0,0,0,1,1,0,0.017439,-0.080460,0.7708,0.2115,0.2645,2,ok
0,266,1.782511,1.430652,-2.883647,0.007627,0.035551,10.973340,0.200533,-0.295781,-0.295781,0.000000,C-06,0,0,0,1,1,0,0.021150,-0.054608,0.8333,0.1660,0.2623,3,ok
0,267,1.763153,1.425338,-2.890722,0.008435,0.028476,10.993398,0.200790,-0.104106,-0.104106,0.000000,C-06,0,0,0,1,1,0,0.019093,-0.069862,0.8125,0.1722,0.2657,2,ok
0,268,1.739923,1.419349,-2.883635,0.008840,0.010912,11.017580,0.199706,0.108305,0.108305,0.000000,C-06,0,0,0,1,1,0,0.019714,-0.079510,0.8542,0.1310,0.2672,2,ok
0,269,1.720625,1.414371,-2.866853,0.008889,0.027695,11.037509,0.198884,0.301836,0.301836,0.000000,C-06,0,0,0,1,1,0,0.017172,-0.076612,0.8125,0.1596,0.2668,2,ok
0,270,1.697565,1.408234,-2.855316,0.009129,0.039231,11.061371,0.198853,0.152498,0.152498,0.000000,,0,0,0,1,1,0,0.018578,-0.077567,0.7500,0.1275,0.2666,2,ok
0,271,1.674472,1.401580,-2.879981,0.009444,-0.006040,11.085562,0.200999,-0.393581,-0.393581,0.000000,C-06,0,0,0,1,1,0,0.019603,-0.059137,0.7500,0.1096,0.2670,3,ok
